x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.9220210061985075,2.767989750842513,4.562038648933418,0.5529933082568618,3.1176269270825485,4.16795644545442,9.09142148428965,3.7982609544317123,6.9460393071225965,3.670310096301266,5.349044934539828,-8.069856756057312,-0.2532780415041629,-5.316067175140734,3.663828202373602,-2.414238572688557,-2.3545936329771813,-3.3338381888599273,1.3990338483944438,1.1064247256249,-3.5246115289809175,0.10633666145661524,-6.006443433790437,2.191045838448887,2.0412878328585777,-0.8423932846064577,4.104353422703394,-1.6205911850435661,-0.5432869915347545,-2.8186076667999576,754418.9386405909
-4.163632392883301,2.57413911819458,8.227367401123047,1.9310380220413208,1.5011053085327148,6.108003616333008,5.836582183837891,8.160988807678223,8.442092895507812,2.446859359741211,5.887020587921143,-3.8567073345184326,-2.0547475814819336,-2.6697568893432617,3.549419403076172,-4.953862190246582,0.2882644236087799,-6.307692050933838,0.5580304265022278,0.5890012383460999,-1.777696132659912,2.5094563961029053,-5.937568664550781,0.07133215665817261,1.920533299446106,1.623030185699463,4.5268330574035645,1.0567550659179688,-2.6909427642822266,-1.69790518283844,789449.4830419621
-1.8037934726428455,4.953420553878701,-9.42662074194749,4.8517974046390115,4.230991318581702,-9.266082298140052,-7.0143737124836925,2.0852260095748005,-3.1477121230014307,1.8527314499299092,7.575448565864982,-0.8840681463476208,-4.380015918315079,-3.3576365321189057,-3.185209966622617,-1.8967483075063805,-1.7915777097288261,5.383756058291766,-4.563771009539804,1.62358240899824,-3.1804069083479356,-0.027516005572049806,-4.487320848106705,-3.5800034577481084,-5.055626654383807,0.3439594479860908,0.04388177272907656,-0.15876245560529867,1.9979136445615144,2.9142410795339497,791764.0758300493
-0.2278930059948202,5.275939378185161,-6.566343033310746,4.1679895266337335,2.657457248903197,3.852451736714195,-9.715748117702113,4.503514373044629,-0.719635718661225,-2.9567643464444773,8.633297199072754,6.5619069531278225,-4.5375214732299165,-5.923460525664591,2.857467212106524,-4.769923966741155,-0.0321436834730624,-0.842908086415898,-1.161732612148449,2.5934713936365323,-2.6538834229557744,-2.08476592838025,-3.8762192071503945,-1.1677153506553513,-0.040735957157389535,0.08575540467552717,0.9681407991506537,0.18430074911124317,-3.1093673395506474,-0.4321743359514125,803687.7966061186
0.06425821049725772,1.989386492314811,-7.835640923491681,3.921418151285476,5.622649204940846,3.381378339985784,-7.464693828726332,-1.5002141377031468,3.3337712600515768,2.4449267508957018,7.231334342642711,5.749880808159254,-2.0990617326333254,-4.084393595528239,-1.2586722682724383,-0.6621930590030712,0.28752248700606,-1.790972217592806,-4.639526049096135,3.3112413937037095,-5.54162178708197,-6.087106827359979,-4.787113149961119,-4.926585118621712,1.1347489856404134,4.108963202741866,-5.189882817496822,-2.917621869655928,2.6723413520463333,-1.4668514073080512,845060.1434977719
-2.5437629222869873,3.4857962131500244,3.5864102840423584,3.3860433101654053,-1.7038671970367432,4.475255489349365,-6.391876697540283,8.230517387390137,2.246259927749634,-4.654094219207764,2.6403372287750244,3.3363234996795654,-2.933640480041504,-3.654093027114868,7.5060906410217285,-6.566214561462402,3.0009124279022217,-0.5956293940544128,1.40865159034729,4.089174747467041,-0.3899345099925995,-1.4580872058868408,-4.34894323348999,-0.5362316966056824,4.33919095993042,-1.9685760736465454,4.301992416381836,5.367138385772705,-5.05713415145874,4.531340599060059,910132.9076347911
-6.063243058879458,8.209265899833158,6.12029256835181,0.9081189340145972,-0.5932395696192656,9.098814081538416,4.6834993405493,7.808187617772052,-5.2545921034049226,1.8988502580542665,0.4790932192971109,-6.52648724334051,1.2331024335413954,-2.9029597604465636,2.2175950352471148,-3.1876835520781897,-1.906082096155925,1.7659896397104915,3.7535650893077137,2.433707726822583,-1.073952467111329,-0.331042060212966,-7.153835273475435,2.4303132989411065,2.6331135985568683,-2.691639707423013,6.327295434879961,3.4203751901725687,-1.8919490142655975,-0.36150384034446026,926852.6435034486
-2.0284430980682373,-1.2172480821609497,-0.05279602110385895,-1.2503907680511475,3.1746349334716797,-0.7193198800086975,-3.7493178844451904,-0.8659553527832031,2.0794026851654053,0.13946320116519928,1.056551218032837,-4.848648548126221,5.472789287567139,-9.29179573059082,0.42647606134414673,-1.319715976715088,-4.366741180419922,-0.7495675086975098,-0.34464651346206665,0.8481723666191101,-6.600332260131836,-0.40133392810821533,-5.844112396240234,-0.05494219437241554,-1.5831459760665894,-0.9997572302818298,0.8420857787132263,-6.128772258758545,4.021409034729004,-0.8694073557853699,974783.9459744919
0.5373413048746469,1.4084102745651417,-8.655688672126281,3.656669708172212,3.8855267294616116,1.8366059947846152,-4.671829460715318,-1.6357676356380013,-2.4632191361602196,3.909026124817157,8.453283740046023,5.719053017823525,-1.9982275283139683,-4.609674069352311,-2.183200210030368,-1.291677216470537,-3.318938090338426,0.7641609719770619,-5.816327254284493,3.249243917792553,-6.076643550916667,-6.051552315340958,-5.652019622457169,1.034541813416176,-2.83411163791232,-0.9354837741827249,-3.882949200908524,-5.3703856117838376,0.16712821224245733,-1.2563337746712733,988864.622425018
-5.776081057683134,4.89317667209887,8.71479268505698,8.921791930983723,1.503297463028677,3.912150408670715,-5.29219762755382,4.876415694696041,-4.8371172269484575,0.555261416367202,6.027511073484385,7.726233968937663,-1.6097185560529699,-0.16182569020358573,1.5798304569234372,-9.354305240404248,2.8054737214600953,-2.931270083299651,0.1346032250673046,3.648432959951132,3.20553309680079,-0.07283890885148336,-4.946802342128495,-2.7683307981290435,1.3471702203794447,-1.3190015586990764,-0.5962500626996983,3.155300413159605,-2.0257582893159434,2.5576157590523128,1037595.2173922757
-5.195601463317871,1.3715490102767944,-6.284250259399414,-3.965427875518799,3.224111557006836,2.072383165359497,0.766910195350647,-4.534824848175049,-9.063851356506348,5.000368595123291,-2.3569257259368896,0.3584747910499573,1.3305426836013794,-6.802446365356445,-2.3469903469085693,0.12866833806037903,-4.801007270812988,3.4548845291137695,6.091957092285156,-2.781709671020508,-5.127366065979004,-2.1314125061035156,-4.940345287322998,5.167722702026367,-0.4109609127044678,-5.47916316986084,2.765094041824341,-1.569075107574463,4.645354747772217,-5.005748748779297,1038949.6465363234
-0.9420851579435928,5.164186266000877,-8.223409357630981,2.324241729860797,7.649419189735711,-2.26199693906523,-3.150234711902013,-2.1943718657172857,-9.227450069051978,1.014976527534551,6.661082657050265,2.0975881237286664,-3.358171438974036,-4.0186313357891965,-5.716117253827108,0.46664325179556787,-2.739320829953277,4.5770886183839705,-2.757175241310436,3.3612060013610945,-5.57277178444186,0.23438598922918677,-6.076876402999035,0.39503340609167914,-5.048564326511872,0.16588360028954785,-3.610164686722789,-4.666647539470304,4.681875133206499,-2.3070881009643296,1046071.4846624217
-3.5667091448076422,9.224226950658405,2.6962860828813735,6.979308172324579,1.0861836193128196,5.1276965283783555,-7.2265997153018215,6.231732687246547,-0.691537772181417,0.22979203944058835,2.232862227668636,3.999909449098222,-6.4044491241840635,3.150013855834199,6.708132090932848,-5.868116736550931,1.9405807084875195,-0.4412368095154333,2.433126762535131,1.571479398294923,-2.4312371684071836,-1.4168002508072743,-1.3490361446308068,-0.05310273065442095,6.627977448707959,-2.893840984777765,0.3402148898111096,5.437972816220379,-6.071054183984568,5.045431282079558,1050211.2593739815
-3.9466390831421134,3.2826905491429246,4.589908049147216,-0.1709057638892736,0.17536562315806864,2.930531315525199,9.383045740263253,3.4768067756007417,7.371647256564633,5.752422198358889,3.6292332959182882,-6.82467765054624,1.8559943054224206,-6.4376646391342485,3.5891286784760803,-1.2602800480424334,-2.305425265554045,-3.5107242265806113,2.887199095565604,1.047341575793813,-5.87818880003829,0.36824361510673675,-5.966089401053816,2.960406557825972,4.3002845700146555,-1.472112567738383,6.5368620706882306,-2.312018409712617,-1.5785521978501356,-1.8934124748446721,1051508.1722863985
-5.411973609735195,2.8339535364620403,-9.943242573038852,-3.190177606025775,4.204159772335222,-1.5053408724349873,-1.9416393714351499,-3.486484385133214,-3.4341161118874517,4.8386092780742676,2.6256269994597314,1.2144966208459334,-6.360868811058712,-5.017849148696919,-5.671897972428056,2.682729665647947,-6.3927524079161815,2.9505934982063287,6.864488735966258,-4.039568516444103,-3.3063858119045597,-3.2271105836276313,-2.2207220249369386,6.1753892521800955,-3.984085613039187,-2.3974301858313454,4.822887205283015,0.7525732258225113,3.0858443254976136,-5.898444384457168,1067785.775913643
1.7146127223968506,-0.9225999712944031,-1.5710307359695435,6.983364105224609,4.167411804199219,6.266392707824707,-3.873167037963867,4.121312618255615,1.0315841436386108,1.2810395956039429,8.946392059326172,4.751819610595703,-0.7315272092819214,-1.451076626777649,4.642277717590332,-1.4939181804656982,5.034458637237549,-4.485742092132568,-3.338982582092285,3.065565586090088,-5.141082763671875,-2.62109112739563,-1.1129192113876343,-4.831348419189453,7.20089864730835,3.9405531883239746,-4.846438884735107,0.7991694808006287,-5.125649929046631,2.536357879638672,1070417.6552557822
-7.951706872311195,5.151615632650261,9.703799075268565,-2.0401289857355476,-1.1705883674224768,5.8783742427882455,4.944451470373673,4.943259806208406,9.452786201412266,3.1518199167190906,1.2411171844985311,-4.585489150360287,-4.86549292891708,2.9516798931051182,2.6646153376612594,-6.097850400527774,-1.727749812400185,-5.973461910149443,-1.1228602012249045,4.046996618701878,-4.317095686622277,-1.1073747435898433,-6.4874705404805475,0.5192758104385589,0.9388767603530477,-0.24924177054514995,5.391468939274036,-1.9688452584650766,-5.103066290911202,1.7964162890620234,1081948.0967805649
-6.850759983062744,2.719482660293579,-1.63603675365448,-2.8860201835632324,2.958423137664795,6.581244945526123,6.807859420776367,-0.2982199192047119,-1.716912031173706,8.812440872192383,2.653032064437866,-0.13200825452804565,-1.8400777578353882,-5.543813705444336,1.522291660308838,-1.1742873191833496,-2.858299970626831,0.20865251123905182,5.918796062469482,1.3544303178787231,-5.123311519622803,-3.958219051361084,-6.642594337463379,5.894998073577881,1.4592849016189575,-2.865447521209717,1.1980040073394775,1.413421869277954,-0.0015652747824788094,-6.001867771148682,1084167.1211707117
-3.500897352907284,4.004691495698479,5.757933630691691,1.3384826756791743,3.145315460648244,4.950830617376801,8.052346776237226,5.977563665956948,9.907646559282835,4.456643619205357,5.369777817956895,-8.780241181885742,-0.5515477918477935,-5.300967527110432,1.8024859444027703,-2.322940505359135,-2.919105436467433,-4.469891156059822,1.268277428739168,-0.2673681687450209,-4.842577498532733,0.7805369743362204,-5.139696335713151,2.103987891399102,3.3027036934730627,0.6242273867159112,4.713409218722292,-3.476011934521136,-2.503833074374665,-2.339551501052238,1091425.8371588709
-4.387646198272705,3.281087875366211,5.023026943206787,-0.8053486943244934,1.6151316165924072,6.216432094573975,6.86176061630249,8.153231620788574,9.044502258300781,5.357184886932373,6.16886043548584,-4.695297718048096,-2.6884026527404785,-7.126274108886719,3.651643753051758,-3.03079891204834,-2.2550277709960938,-5.287267208099365,3.969592571258545,-1.0042909383773804,-3.5991601943969727,1.9522854089736938,-6.823394298553467,3.2364494800567627,1.7266074419021606,1.0999644994735718,3.4758386611938477,0.6362836956977844,-0.6889636516571045,-4.717835426330566,1108094.495076552
-3.9708141918063142,3.98136126866015,0.02809284495753639,4.557084281145606,4.33058626374021,3.4556046821746818,8.248090974884427,5.751908107821662,-0.2518582465237036,1.3258459056254148,8.892813233410699,3.5523621659609597,-5.380507348399187,3.5124947524464467,3.463561429459007,-4.607746428321894,3.9011841670423344,-1.893408648882491,-3.011125678387291,1.9843366155074726,0.332884578774607,0.5559942960459194,-4.200957024639864,2.1105206524655444,0.0987744135315709,1.98534714757763,3.49338631812056,7.514497605225069,-6.457179884084278,2.3143175535169744,1112489.2571659766
-5.179880065429632,3.119159796768856,5.2864020242361365,-0.9435571037470707,1.6578237462653025,4.584996488154432,6.847230946578509,2.891803948017625,5.9417824556555345,4.078068809425223,3.835994974907807,-7.246178212270946,1.512343145767318,-9.946067638741052,5.044937521395197,-1.6863724447037924,-2.363302021884322,-2.41280995400351,2.5522470887038846,3.27540957259104,-6.339237652689192,0.1440072399221622,-5.566074758491351,3.347229630614855,2.9643998422477216,-1.1987451037835912,2.20531917750675,-1.3858975041304145,0.7348100566883629,-2.5303928867620584,1115106.7800175603
0.8606814321894909,6.582110091722926,3.7246416172255254,5.3819792119047625,-3.7604514177723534,3.1683094103910965,-6.69666357226048,9.528373148876494,5.745486376249188,-0.05921339661897518,7.278680260234074,0.0952183064470642,-3.583762957559764,1.5363039746521436,5.006528796938359,-3.6057626103481883,2.4657651272128795,-3.5580949893977287,-0.5163671419169394,-0.16236216645956159,-3.042396717605494,1.9053699311330612,-3.130893589473632,-2.2178235570959464,5.250131141506795,-0.6262430391978422,3.9245366477654016,4.052096058191363,-6.534738448079798,5.997817929945714,1119493.9341639492
-1.5188278589118354,6.152025879334761,-0.849668859622156,-5.9278468609092565,4.707158636109593,2.1373029311149265,-2.747283819598947,3.3497649197522152,4.669646850601129,-8.335766344239737,-2.8934759362328046,0.5548467620407216,3.210758811585062,-3.3485153606418283,-0.7273448372424385,-3.386775002706226,-2.369662073612373,-0.9707702000352988,-3.0403102267884865,1.8350878800893209,1.1353882775419732,2.488814433636991,-6.14095558283368,5.601457920149782,6.16174549265939,1.5329484234894353,-7.753916995239336,4.721598520452659,3.770136411122687,-0.9481832696449646,1122372.0235360188
1.7267029339832218,8.491570709705297,3.5029295622083434,6.067288323098776,6.284759140551895,8.01596428401442,-8.222483807159458,7.996238630314485,0.25731303761794166,-7.220057574927257,6.965414669221323,-2.0646039426224068,1.408267033423415,1.173228441257617,1.2343693990581919,-3.900357949788993,0.13061571656603466,-5.269097481199385,-3.8942110010469833,6.9971479433020844,-0.4365131832525888,-0.5571753662841852,0.4485720971893885,-3.4749465400610493,4.0608742502700395,3.095652140602351,4.97587739033818,2.779946482450312,-4.082978090982532,3.314029076911668,1130434.0524385439
1.9918816096959189,-2.1817573174117983,-5.906197576565767,3.8857187817354735,6.985532511035828,-0.41864134276980147,-7.448340131739828,-0.9794441074947159,2.681201120095901,1.6640939838649864,9.043931302819901,6.383552034187869,-1.4617400462449337,-5.7832551097938385,-3.242810594162898,2.360008629005694,2.1193623239101664,-3.2304381042832415,-4.880408911189697,3.3445400457640617,-5.480547576380283,-4.4636191479160265,-4.5626131819952915,-6.878181213395739,1.3895296026699184,2.3099005074910366,-5.006557741338256,-2.976363490925817,0.6267698848259329,-1.7417075494016396,1137193.8511616637
