x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.2440216541290283,1.5138782262802124,0.09039538353681564,-2.380869150161743,2.379189968109131,-4.041647434234619,2.204946756362915,1.8579461574554443,-1.2077528238296509,4.542766094207764,0.2757892608642578,7.361687183380127,2.2317285537719727,-2.995407819747925,-5.25136137008667,3.8998234272003174,-3.2986509799957275,-4.139969348907471,-1.8197901248931885,2.342883825302124,-4.072911739349365,4.791260242462158,2.275388717651367,2.2398157119750977,0.5282857418060303,2.2984414100646973,3.226163864135742,3.1539313793182373,4.0442328453063965,-4.578017711639404,443214.7303353483
-5.404904842376709,-0.19052769243717194,0.5427342057228088,5.063931465148926,1.9950827360153198,-4.6527018547058105,-0.3355756998062134,-1.3443751335144043,3.058593511581421,2.0606977939605713,2.484485149383545,0.029715532436966896,-1.4247671365737915,-6.858400344848633,-3.444688558578491,7.221198558807373,-3.4042348861694336,-2.055999517440796,-0.6008117198944092,3.4611032009124756,-0.7907834053039551,3.0509815216064453,-0.7326179146766663,4.0850725173950195,0.4940321147441864,4.71015739440918,0.5069840550422668,1.2181153297424316,4.726773738861084,-2.728508949279785,518149.6691504917
-3.337007999420166,1.754496455192566,-0.34997326135635376,-1.3587324619293213,2.8494277000427246,-4.377957344055176,2.5877559185028076,1.68758225440979,-0.4387385845184326,5.194435119628906,-0.9471300840377808,6.167568206787109,2.4914262294769287,-2.9508512020111084,-5.1839518547058105,3.4764506816864014,-3.805908203125,-4.470804214477539,-2.967020034790039,3.0019476413726807,-4.995602607727051,5.021963119506836,1.9745725393295288,1.9422802925109863,0.1510542929172516,3.1438333988189697,4.13776969909668,4.262383937835693,4.873791694641113,-4.732234477996826,523859.08242349554
-5.439560890197754,1.4490565061569214,-1.1166174411773682,3.6209781169891357,2.9781439304351807,-4.351161003112793,2.201596975326538,0.72197026014328,1.637864589691162,4.678770542144775,-0.8255499601364136,1.6140588521957397,0.8188760876655579,-5.722847938537598,-3.8186609745025635,5.333193778991699,-3.888312339782715,-4.202197551727295,-3.4009780883789062,4.106052875518799,-4.288808345794678,4.680006980895996,0.5899747610092163,2.4161324501037598,-0.7546607255935669,4.397219657897949,3.568101167678833,3.383983612060547,5.953726291656494,-4.445093154907227,552683.7760201134
-5.32985258102417,1.7192622423171997,-1.0273141860961914,4.266470432281494,2.4812002182006836,-4.236862659454346,1.3172839879989624,0.17023298144340515,1.228954792022705,4.145465850830078,-0.23807740211486816,1.1109068393707275,1.0510666370391846,-6.645481109619141,-3.7711901664733887,6.249692916870117,-3.8828256130218506,-4.1886677742004395,-2.8360748291015625,4.486001968383789,-3.636676788330078,4.189696311950684,-0.07753229886293411,2.761697292327881,-0.7316372394561768,3.585186004638672,2.909696102142334,2.705594301223755,5.849000453948975,-3.705012798309326,554423.8952427431
-0.8581831455230713,-2.3013997077941895,5.882594585418701,1.0409899950027466,-0.7456619739532471,-5.26375675201416,-3.8671653270721436,-4.154714107513428,0.550887942314148,-2.2263877391815186,6.320319175720215,4.721513748168945,-2.0527844429016113,-4.675232887268066,-5.132049083709717,6.160497188568115,-2.019252061843872,1.6748095750808716,5.324456691741943,0.6244869828224182,3.8958311080932617,1.1482707262039185,-1.0183346271514893,6.38260555267334,4.479982376098633,4.244865417480469,-5.4614577293396,-1.1041184663772583,2.749363899230957,2.8861615657806396,725239.3771774753
-0.7292473316192627,-2.5541772842407227,6.140949726104736,1.099298119544983,-0.3799847662448883,-5.373659133911133,-3.4923529624938965,-4.076231479644775,0.7282668948173523,-1.9088274240493774,7.073486328125,4.062260627746582,-3.4028255939483643,-4.260643005371094,-4.668716907501221,6.122478008270264,-1.7733526229858398,2.1402499675750732,5.091028690338135,0.18549054861068726,3.734523296356201,1.318368673324585,-0.6716342568397522,6.483431816101074,4.1498541831970215,4.338026523590088,-5.831165790557861,-0.7058358192443848,3.0495314598083496,2.845708131790161,755220.2099391521
-5.680314064025879,2.8777246475219727,-1.6232085227966309,3.696584463119507,2.6949944496154785,-4.182314395904541,2.186962366104126,0.670077383518219,-0.5122318863868713,5.234961986541748,-1.2784255743026733,2.846174716949463,2.525381088256836,-6.607029438018799,-4.1375579833984375,5.936107158660889,-4.536543369293213,-5.41836404800415,-3.3664650917053223,5.058613300323486,-4.561036586761475,4.765505790710449,0.21915365755558014,2.878180503845215,-0.863020122051239,3.5524120330810547,4.205647945404053,3.0846099853515625,6.312292575836182,-3.878098726272583,758813.2297196059
-6.364480972290039,1.4309104681015015,-1.2815077304840088,6.053519248962402,2.485464572906494,-4.258112907409668,0.9222627878189087,-0.4972110092639923,2.442065715789795,3.6642417907714844,0.4279966354370117,-0.6140265464782715,0.3559018671512604,-7.827572822570801,-3.2939884662628174,7.500209331512451,-3.98629093170166,-4.077755451202393,-2.646602153778076,4.964291095733643,-3.1114563941955566,3.907317638397217,-0.7303611040115356,3.1814353466033936,-0.9302682876586914,3.9243669509887695,2.5838277339935303,2.127044916152954,5.807318687438965,-3.677567481994629,776179.1182563384
-1.361181378364563,1.446200966835022,0.273448646068573,-4.8974223136901855,2.526082754135132,-3.701282024383545,2.596453905105591,2.370884418487549,-1.1201103925704956,4.660355091094971,0.9786365032196045,9.812469482421875,2.2625198364257812,-1.875684380531311,-5.597219944000244,4.397995471954346,-3.4903059005737305,-4.5525126457214355,-0.6082966923713684,1.4281253814697266,-4.577245712280273,5.098304748535156,3.2607946395874023,2.407083034515381,1.2753205299377441,1.6627163887023926,3.2232625484466553,3.3309524059295654,3.0946712493896484,-5.297197341918945,840299.7675909549
-0.04047457673864585,-5.928618161831225,2.318999864010083,1.3743575783654869,-8.306608788966717,-6.459638898724796,-4.121698339250228,4.325278861724367,1.7271082912312856,5.628862287201946,-0.15763366639405874,3.436935012981177,1.1734820664930172,-5.486252953348054,-5.182198479908752,2.9546478038096993,-1.1193335988452944,-6.5717058980626035,0.06554160599909409,7.6243483157833865,-2.937153912426007,2.08087037697279,-2.9092172050835803,4.525043036881746,0.9176826682582835,-3.5449664848998896,4.7699005136390795,-1.397534263064376,4.141309829363472,-3.156484900368617,924191.3023769627
-2.4155046939849854,-1.5600494146347046,6.43808126449585,0.8901767134666443,-1.5677801370620728,-5.284690856933594,-4.626880645751953,-4.890371322631836,-0.28520652651786804,-2.8696467876434326,6.879828929901123,5.82645845413208,-0.3981196880340576,-5.233874320983887,-6.094967365264893,6.542981147766113,-3.5442557334899902,1.7881733179092407,6.523542404174805,0.9751313328742981,5.120665550231934,0.9115515351295471,-1.7658294439315796,7.326871871948242,5.876992702484131,4.30672550201416,-5.379807472229004,-1.7644555568695068,2.143240451812744,4.495619297027588,1236289.934590454
-2.5248763335158926,-1.39702615917111,6.125027538035509,1.1541258715573033,-1.6245240967115615,-4.8257742430903985,-4.698026152323293,-4.803584494025946,-0.5104102137017623,-3.090471629815676,6.600920919763313,6.1104168567830115,-0.01559174684132203,-5.957033537226831,-6.300160269001117,6.863781045541807,-3.4401265648070796,1.4725873661052127,6.536582273586793,1.1939380616990425,5.116836121715412,0.904972430339001,-1.9111339030166152,7.453825696269842,5.953728681810869,4.377534424264947,-5.088846530843639,-2.251760914485099,1.8961987042539743,4.297740276932661,1297864.0319665142
-0.2848354847059598,-3.4164339038428806,7.944642856076343,1.316003458790049,-0.2828746396761437,-5.991378270101935,-3.298089018327572,-4.941803689546835,1.8339945939836813,-2.5160213955055823,8.43398286203588,3.9682105387590743,-5.0287590592877685,-3.1049659331708526,-4.332330564518509,6.408148955957596,-1.1551310400575618,3.3553589849022076,6.226082629179574,-0.7626245670804774,4.01874521832078,1.7946650347740567,-0.4204744673266321,7.306023272939125,4.9919621777701995,5.434516040992233,-7.684988686928546,-0.3804861166375933,3.466023531675085,4.154249365953451,1456449.3349545898
4.7845072746276855,-2.051971435546875,5.611414909362793,3.3802521228790283,1.082491397857666,-5.5166497230529785,-5.43853759765625,-2.2601518630981445,0.41126108169555664,-3.2157843112945557,6.734687328338623,4.246201515197754,-2.471700668334961,-7.456335544586182,-4.681396961212158,5.776672840118408,-1.1779201030731201,2.283294677734375,7.001572608947754,0.06699459999799728,3.128183364868164,-0.2775282859802246,-0.08004467189311981,5.100289821624756,2.525813579559326,7.0471391677856445,-8.253423690795898,-0.5096962451934814,4.541999816894531,-4.425393581390381,1516492.9016185382
-7.616975784301758,2.6651391983032227,-3.1951065063476562,4.843803882598877,3.958362102508545,-4.781226634979248,4.1232147216796875,1.323320746421814,2.7694053649902344,6.640463829040527,-2.3124709129333496,0.8797957897186279,1.4034157991409302,-6.150388240814209,-3.015352249145508,5.58050012588501,-4.834044933319092,-6.08036994934082,-5.648247718811035,5.440471172332764,-6.19747257232666,6.16591739654541,0.7537918090820312,1.7522495985031128,-2.1343677043914795,5.3446197509765625,5.962198734283447,5.16870641708374,7.025751113891602,-6.402583122253418,1535348.6895914986
2.1857541182332487,-2.031229224034778,7.156869015471662,5.58875421278251,7.345450351896755,-5.988807122411795,-5.111065861861343,9.742603586007586,4.530254342733641,-4.507460314532183,2.9555248627827213,4.62030977929072,-2.3292934643942553,-5.884624276881352,-9.04275010422294,6.945730444859878,-5.140965743863688,0.6386913648357422,7.904939078675533,3.3056040951305015,1.8594526482224838,-4.0739563984999165,-0.5018479770164292,-1.8562143506525726,-3.1627395194472583,0.00846773710328197,-2.8785451517261498,1.8195347664354913,2.460255435905382,1.0869616969790679,1560172.877639395
-1.3827005624771118,-2.865476131439209,7.771004676818848,1.2160731554031372,-0.8949282169342041,-5.881924629211426,-3.749300003051758,-5.378539085388184,0.8829169869422913,-2.8835885524749756,8.354830741882324,4.993340015411377,-3.7473208904266357,-3.8279993534088135,-4.618606090545654,6.682408809661865,-2.1611549854278564,2.839486598968506,6.704802513122559,-0.18184059858322144,4.8575897216796875,1.557596206665039,-0.9091423749923706,7.703476428985596,5.789931774139404,5.352133274078369,-7.248605728149414,-0.8906749486923218,2.957911252975464,5.016441822052002,1603602.98825827
-2.295978307723999,-2.10456919670105,7.594421863555908,1.4053678512573242,-1.033310890197754,-5.235802173614502,-4.220008850097656,-5.165328025817871,0.7619677186012268,-3.2025163173675537,8.384267807006836,5.172561168670654,-2.2757139205932617,-4.829117774963379,-5.436945915222168,7.193938255310059,-3.2210233211517334,2.516463279724121,6.646812438964844,0.3810613751411438,5.349101543426514,1.8536782264709473,-1.3287534713745117,8.105927467346191,6.079272747039795,5.323403835296631,-6.614267826080322,-1.6080751419067383,2.355853319168091,4.640200614929199,1694647.0232150694
5.60924516240751,-7.722016170504476,2.7236492064507574,-2.727621059760691,6.195469180714532,-3.659537415498048,-1.8929841134286733,9.173935653421859,-8.216542036342961,6.143798245926309,0.3875188709058458,-0.3250668845048552,-1.8488078453009122,-0.01471867865641352,-3.001925999246558,3.732575179994285,-4.0442461281271465,-3.178217559133722,0.35366788359294754,7.506237827364223,9.547314894539777,-1.9724038087615794,-4.582238718487797,-3.1761703244126975,-3.2753253490078924,-1.2453107847639786,3.778313921128741,2.081756993984148,6.18186397495111,4.8527035791070166,1758268.2714656715
-3.3121988112311653,3.2339138600432893,-1.5499434635729683,-4.388162189989579,4.0300266165734815,-4.023960795324964,4.458344179956928,3.5835086808921015,-1.181361227375059,7.020938521582601,-1.0328224281464036,9.93820368529026,3.780131530000653,-1.607185545338465,-5.4427424948369145,3.774230106181019,-4.50311661027145,-6.320893980605005,-3.2958873393456174,2.459046471431396,-7.329898947545038,6.974951731208504,3.599301752738414,1.367370126971933,0.17293473502756296,2.1872421429715256,6.508138883274114,5.095657270020558,4.13160207884747,-6.64734370570045,1820621.8311926431
-2.7891176563034397,2.1216144638430308,-1.0573912474151712,-9.965264318962483,-5.145434425311052,-9.996772045763834,4.3844468785210795,-3.0549842698852405,2.6325361262892883,5.486239358599482,-0.2505575631171284,2.479362754218651,1.7038813698013828,2.524530247381415,-4.197675858129006,3.2844339059319347,0.02996262725733434,-4.090316776625064,0.16717388222394636,7.1849893737484,5.828033391949219,6.657872140481301,-7.111730448500847,-2.0085398977143223,-5.805599367027824,-5.043663314298978,-0.35968417428508914,6.081479587068109,7.186796435261322,-5.081085595841387,1881547.7828447602
-1.370379090309143,-2.9287421703338623,8.121699333190918,1.5307737588882446,-0.8666774034500122,-5.850079536437988,-3.969238519668579,-5.403836727142334,0.9866377711296082,-3.023343324661255,9.171140670776367,4.637579917907715,-4.015471935272217,-3.975353717803955,-4.905072212219238,6.973844528198242,-2.1421115398406982,3.254941940307617,6.851273059844971,-0.3034188151359558,4.992226600646973,1.7257864475250244,-0.8047196269035339,8.100809097290039,5.9185991287231445,5.653562545776367,-7.732961177825928,-1.152012825012207,2.8466832637786865,4.970457077026367,1949177.4579943207
5.867175828780078,-3.8719003110501946,-3.307683083148252,3.9930521851012477,5.009995526625799,-7.342973188885205,-7.4091445845131965,7.342133393659863,-8.849200364910988,-2.410354697137639,5.366536204347925,0.6254213553141271,-4.126886280123423,3.639651721717746,-4.673791982116223,3.030067230289902,5.236591112583333,-0.4398289480934747,2.919370626773629,7.99814340032578,3.2378671746525542,0.2636717174804146,-2.4542383368935523,-0.6268172062629365,-6.876449407641631,-4.511042594916584,-1.3446549529365681,7.9621458370771725,1.211860355964213,7.281311155307018,2038277.0776767167
5.37816047668457,-1.96371591091156,5.730531692504883,3.595257520675659,1.6776542663574219,-5.037337303161621,-5.373283863067627,-1.8299241065979004,0.5751982927322388,-3.64145827293396,6.149746894836426,4.458465099334717,-1.8292059898376465,-8.09390926361084,-4.257354259490967,5.466183185577393,-0.6689987182617188,1.8754936456680298,7.856290340423584,-0.5781387686729431,2.8908984661102295,-0.638486921787262,-0.37008121609687805,4.663491249084473,2.225010633468628,7.686899662017822,-9.076088905334473,-0.14920924603939056,5.041758060455322,-5.828665256500244,2038878.3191324335
-0.43249912868891194,7.52053802260961,-1.5266936544955776,-5.269917064897456,6.981175330022552,9.871102143370049,3.0178588619786986,3.2570676216575016,-8.834559385148214,4.27468864331394,5.451624612776101,9.124041967522881,2.957936014068599,-0.6482816896187842,-9.587438637123393,-6.251996156435933,-3.662311529796238,-1.5307722059648867,3.65347263570343,-6.320467864092625,-3.915274608165995,-0.5046935193416484,2.9876175893924444,-5.455417298460768,3.609585578986323,7.427426365069792,1.680459826083423,1.5257907122551977,2.0608821137519957,-4.590706426041451,2152648.32613912
3.979581391284759,-6.549193098316074,1.2114477149348784,2.9879606211179075,8.920291960094204,-8.680363644942915,-2.9156716238699603,-8.394189471879589,-4.496573207494931,4.937891924508147,9.852957301968324,-0.6644263297374849,-7.125641894069561,6.249763386934315,-6.741105910635735,4.863791402884138,-6.8289249726956,-5.529183079823739,-4.859300419155983,4.185964821455088,4.911514621519383,-2.107354297924849,-6.4338937290160985,-5.883244437844683,-1.4090604420279051,-3.7033879529609512,3.5761526419962237,-6.133534341756252,5.614279681444625,-0.73966918207352,2239245.3092430616
2.8721604252313653,-2.9238987494460655,-0.14691748934872262,-7.490745084855746,-8.846510054966942,5.292494757162406,-9.578359137397898,6.3925758499411485,1.9274202318558822,4.4530016095104195,-4.960328752551042,7.566006092369852,-0.7447502079743658,5.298928321616072,1.7493662872509033,1.8188979015247178,1.4774489013278056,8.32139335213329,1.0288485326456474,-1.588149496243755,-4.549538037899284,-1.3698390500722555,7.460129250826172,5.523780874119218,9.174027537881987,-4.405806027247776,2.6029057152436588,0.8736473270865641,-4.637336419996441,2.2226638288699503,2245700.7445097463
6.972197765431081,0.2280564257973845,-4.4892860678947075,-8.213830730440678,-0.7960267191784547,-4.9575544697455225,3.0117419861034875,1.6379967275647194,-0.3778696827504793,8.886793848766027,-5.399650123540627,9.895983383399601,6.72113321338203,-6.585209363385042,-5.966199662938338,8.484414278934224,-0.8377422472502618,-0.9250194158506352,-6.9226349619192415,1.275365431770218,2.046869812870468,0.3855371930853382,6.41016315967671,3.5019694765851437,0.20891830477728301,-3.069819981828393,5.871324705868601,-5.179308117502615,-3.615909592735534,-6.019802392484311,2249017.975927476
-9.920252094686475,3.4827964816523966,-4.124137593994817,7.741117632822113,4.244428471072165,-4.207561857185737,4.370836736095663,1.1227810569611578,4.0275996399079,6.96249797273028,-2.10468284704263,-1.2683368861438256,1.1877178942142672,-7.831197548634373,-2.1681083621419144,7.556741189133627,-5.582043812608175,-6.555707294305563,-6.110963294371117,6.429170350816678,-6.424845516442538,6.686049987643661,0.2772813826273448,1.7936950172911224,-2.2883343996655103,5.800073641002291,6.351883163924595,4.916389687614364,7.612921473204222,-6.618707093142116,2300981.212590294
3.0167900880342446,-5.341497146342616,-0.01860476844689396,8.904201814343558,-4.813294166334483,-2.2592567241702968,1.0146877861560237,2.4258335904438013,-2.254129847302141,7.895558975062862,7.345491427317506,1.743992006876662,0.6807825124516453,2.8392558205936704,6.4131591396468,1.7892670687345311,-1.7025430183647963,5.642671495950603,-1.9975036361692675,-3.911907711652447,-0.2579478315497341,-8.832278038672692,-4.596838037442144,2.570928288932091,1.9485314933789681,0.012593660894574477,-3.8987518966810737,-8.825308058323083,7.325301629979433,2.98371527715501,2323512.3014978603
-6.029134273529053,4.900885581970215,-3.1735048294067383,0.21476997435092926,4.429935455322266,-4.6107096672058105,5.204638481140137,2.8480334281921387,-1.1645793914794922,8.358180046081543,-2.2372357845306396,6.534914493560791,3.921022891998291,-4.251413822174072,-4.464214324951172,5.560128211975098,-5.773470401763916,-7.780348777770996,-5.189707279205322,4.388726711273193,-8.22059154510498,7.4531569480896,2.5087292194366455,2.060377359390259,-1.271575927734375,3.1406333446502686,7.432713031768799,5.6065168380737305,6.354135990142822,-6.462089538574219,2348821.580180356
1.2656198740005493,-3.317946672439575,7.94896125793457,2.7492876052856445,0.3042479157447815,-5.702524185180664,-4.1263322830200195,-4.834602355957031,2.1075923442840576,-3.678391218185425,8.933500289916992,4.1309685707092285,-5.2530741691589355,-5.3128533363342285,-4.249392032623291,7.548323154449463,-0.5926780104637146,3.253406047821045,7.630232810974121,-0.7791664004325867,4.603396415710449,1.7388215065002441,-0.33988338708877563,7.495008945465088,4.242580413818359,7.063950538635254,-9.365822792053223,-0.9243431687355042,4.038726329803467,1.6865521669387817,2410681.7279477487
8.593945348422281,0.42629612683470164,2.7983624818857535,-0.6058062336719239,-3.9688231273845576,8.682666975187992,-8.754070000663392,-2.485545546288015,2.789636763582168,-8.166180496231,8.581000236996118,0.3060038408517567,6.925901082079605,-0.6704761894080704,4.57637578824059,-5.095969948499588,3.279781480260377,-5.360769490981094,-1.880193858612067,-4.401724578924313,-1.4030822821043216,-2.6534552886100364,4.998855719855182,-9.246997992022754,-3.2310924909456906,-2.0651299028694687,-2.8944489188178,-6.035888833818359,7.8705032165348605,-0.06722619670566132,2442855.9109836137
-2.0378565788269043,-2.620434045791626,8.634102821350098,1.7388702630996704,-1.481610894203186,-5.380695819854736,-4.388681888580322,-6.268561363220215,1.1353319883346558,-3.718040704727173,8.818822860717773,5.8750128746032715,-2.7909817695617676,-4.507925987243652,-5.648042678833008,7.594167232513428,-2.325160264968872,3.2889018058776855,7.682466506958008,0.03288870304822922,5.520772457122803,1.620645523071289,-1.5286335945129395,8.351088523864746,7.2554731369018555,6.132697105407715,-7.805480003356934,-1.7366143465042114,2.415367603302002,6.008974552154541,2511985.6932997247
1.2297362516541601,-0.9627631710147746,7.57837190027737,-5.24149255434374,4.873479831049167,-3.717027362017516,-8.156581144953256,-6.6683914248170435,-1.9684664580626785,0.3998344899323607,-2.892301996216386,1.7466259128537935,-6.515690450102533,0.6653922070624354,7.251373458756594,-2.0979331672068247,-3.275357814602311,-2.5120416156105305,-3.85161461787169,4.893349765614481,-5.2737360505302675,1.7371413582692092,9.923349437586316,9.845508498421028,6.569028222049672,-2.0009014936476994,-1.68775486006081,0.33804074725814015,-1.7267659828156363,-2.1562165074516475,2517984.3601430114
1.7310043573379517,-3.36289381980896,8.509623527526855,2.8722357749938965,0.25833964347839355,-6.332414150238037,-4.233933448791504,-4.981649398803711,2.071848154067993,-3.419524908065796,9.382331848144531,4.224185466766357,-5.472220420837402,-4.895606517791748,-3.8302323818206787,7.049246788024902,-0.6859508156776428,3.744981288909912,7.9567766189575195,-1.1240088939666748,4.649819374084473,1.3086122274398804,-0.41714808344841003,7.413427352905273,4.709619045257568,7.2245049476623535,-9.438654899597168,-0.7920229434967041,4.335136890411377,2.213716745376587,2542984.3631681795
-7.60204915547763,-7.083128329069279,-3.251293378476003,-7.993858844936403,9.169658445256776,-9.56210305165021,-7.215165655905819,7.90435567136274,6.984794297751012,5.307262359557882,-7.239861084730991,6.555613189637253,-2.720665515760137,0.4848619214976715,-4.93479955987006,2.5331009445026798,6.5803073315270275,-8.181698463062318,-1.1685662736988824,-0.06623164498825318,4.065175695438496,-7.006107226859015,-5.692667799514306,-5.43137731560517,8.065652113522336,-0.8486777128969365,1.7836794512370915,-6.883664463992114,2.1670030110326692,3.541403232556286,2590155.0110334037
2.490560294661525,1.359866167855552,7.279189225081578,6.778686632847002,-6.11718699045619,-4.609867397812488,-6.497929703789467,-3.083889219018171,9.680207142829673,-6.187952859025938,3.111015602308463,4.892973430988203,-6.1597319746217325,-7.328753311765983,-9.896661522665529,8.937791964963381,-5.075249288356677,4.784501912408842,7.18179588111483,-2.1777250560318553,0.5902337674079869,-6.5527086014009805,-3.566271895463704,-0.325266275686138,-0.7574289947075035,0.1968906346802921,-2.936737153194434,7.1897285399779545,2.5047589013028757,0.5432888252349017,2659104.797665885
9.13340625704473,-5.74350301010152,3.3853505638396295,0.03392511723391167,9.921044655844119,3.5969838803862926,-4.1566259943276975,8.506903577509684,-6.70489401497218,-0.5548970914353497,0.08268449294001157,-3.199450236176817,-0.5914697031450116,4.793266156879966,-3.1451383590320687,-1.85208594565992,-3.8218603521127505,-4.751066339558745,1.3431248082146454,6.960140284388016,9.120468391537207,-7.662319069266399,-7.9359365018019385,-3.2422256095392994,-5.06365438080513,-1.195505046680311,0.6623061473469876,3.9085246784497167,0.15419483794502042,8.524993833512735,2688867.0748504624
