x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-3.028186321258545,3.579862356185913,2.163923501968384,0.9580193161964417,1.8271969556808472,2.1880037784576416,-0.5392032861709595,1.3417952060699463,-1.73520827293396,0.6984306573867798,0.873587965965271,0.033207088708877563,-0.6102727651596069,-0.11722773313522339,0.18400074541568756,-3.0620276927948,1.684069037437439,-3.5427627563476562,-0.6621600389480591,0.4953519403934479,-1.7361807823181152,-3.27878999710083,2.2181577682495117,2.0387606620788574,3.8101913928985596,2.008049964904785,-0.585970938205719,-0.19469641149044037,-1.9008506536483765,-2.6945316791534424,392.3836252626196
-3.9856655597686768,4.830799579620361,3.1715433597564697,1.2373253107070923,2.132777690887451,2.164102077484131,-0.8526917695999146,2.281503915786743,-1.3091542720794678,0.25740548968315125,0.8583070635795593,0.06286674737930298,0.5081302523612976,-0.8017759919166565,-0.8312151432037354,-2.890005588531494,1.7033946514129639,-4.270173072814941,-0.9643347263336182,-0.028060058131814003,-2.0816447734832764,-3.4480977058410645,2.5891573429107666,2.7712836265563965,4.398098468780518,1.2980780601501465,-1.05801260471344,-0.12258146703243256,-2.2384986877441406,-2.8688552379608154,392.4551058104147
-3.1597046852111816,3.8781867027282715,2.6483614444732666,0.9348969459533691,1.8753224611282349,1.9649847745895386,-0.5232521891593933,1.8866024017333984,-1.3265718221664429,0.3733009994029999,0.8431982398033142,0.19658493995666504,0.2823267877101898,-0.7047284245491028,-0.7321363091468811,-2.613774061203003,1.7237309217453003,-3.6958158016204834,-0.6938859224319458,-0.07804278284311295,-1.7378860712051392,-3.154165506362915,2.463111400604248,2.0384068489074707,3.823636293411255,1.3555963039398193,-0.7766634821891785,-0.20251093804836273,-1.851135492324829,-2.400695323944092,401.2980094467272
-3.1147682666778564,3.9424595832824707,2.6885035037994385,1.8186382055282593,1.3782142400741577,2.091538906097412,-0.7293505668640137,2.1832919120788574,-1.6989527940750122,0.3754405081272125,0.9397755265235901,0.08374238014221191,0.32513582706451416,-0.7515141367912292,-0.9166374206542969,-3.1464998722076416,1.682151198387146,-3.948669910430908,-1.009487271308899,-0.07171723991632462,-1.4467653036117554,-3.2945876121520996,3.058645725250244,2.286961317062378,4.398164749145508,1.3417319059371948,-0.5057113170623779,-0.28480079770088196,-2.2427279949188232,-2.716574192047119,412.47532193008465
-4.160858154296875,4.778005599975586,3.098050594329834,0.47860297560691833,2.7164788246154785,2.022905111312866,-0.4902971386909485,2.0634889602661133,-1.1057322025299072,0.1524253636598587,0.8865538239479065,0.24030548334121704,0.4111800491809845,-0.8760624527931213,-0.6688855290412903,-2.6450934410095215,1.7676210403442383,-4.415345668792725,-0.6356649398803711,0.05142536014318466,-2.448890209197998,-3.2858023643493652,2.1641876697540283,2.7748191356658936,3.917469024658203,1.2811750173568726,-1.0504498481750488,0.07180626690387726,-2.2073819637298584,-2.8802292346954346,412.5484668934173
-3.9444169998168945,4.580141544342041,2.051823616027832,0.7289503812789917,2.4418704509735107,2.5039737224578857,-0.5997487902641296,1.0315756797790527,-2.1042470932006836,0.9753258228302002,0.8156024217605591,-0.30748435854911804,-1.9501339197158813,0.25131428241729736,1.1958520412445068,-3.7932581901550293,1.7110916376113892,-4.267625331878662,-0.5653053522109985,1.0739902257919312,-2.4296796321868896,-3.6343517303466797,2.1146538257598877,3.173779010772705,4.0933051109313965,3.0194754600524902,-0.8829479217529297,0.00426448555663228,-2.0912489891052246,-3.7720322608947754,419.2543670655871
1.337850308642356,0.3381851990087039,-1.8410679000832062,2.0641129013288895,0.019383612077943813,3.8136207605168106,-0.15641036308778672,3.919897373747224,0.17532995348726485,2.743383101828143,-0.8561338672290721,-1.8343849150164961,-1.8458830609543837,4.593908403189116,-0.13461564097059198,-2.7936244404490487,2.6787763649952554,-1.326410484024981,-1.6886691868601464,-0.38531336314163733,-0.259812077084248,-4.328190351931838,-0.43174589333894486,0.45525554566347415,2.0630926213389214,3.721016562038891,-1.4829073066890341,-0.7758674622234294,1.289652461380994,-2.0794783908594705,426.0720081326651
-2.875351875663654,3.8981639320820434,3.349694113069195,-1.0506325421931353,-0.2600706709528098,2.1926704194967215,-2.1211110884968147,2.0230830335934273,-3.9306763367310595,0.29921184206896856,2.0028093875686688,1.1152662596120138,-0.43632279677991015,2.9743665434723643,2.678873588231218,-7.492653336327315e-06,3.963229461029539,-3.481184105166193,2.309754824412018,-0.320719006677176,-1.1380332937726552,-4.426446801932221,2.834877963717918,5.010480063205455,4.762132176670545,3.2376607853483828,0.9781978215038802,-1.0154708481189212,-3.899820752406026,-2.792390432414017,426.55813856160074
-4.295804785088037,4.994160252200244,3.2633077492338534,0.7403592238002441,2.6106998716046523,2.0889099152804516,-0.6368577236975455,2.2367712733808,-1.1066505077675957,0.17976152743021512,0.8310388847290584,0.1922986689184845,0.46637684184053874,-0.9727098920965975,-0.844968115302128,-2.650523625804234,1.7135982806479229,-4.420891012566191,-0.7318952013251265,-0.022329607305113405,-2.482470768041405,-3.3584156139797683,2.244708778485684,2.9019263984869967,4.13008948446959,1.2948504684946458,-1.1784639165882824,-0.044297359540293346,-2.1588550450758697,-2.8912920951910674,426.7741355383797
1.8089458524324433,4.386811855615875,0.8515406048651519,2.283917236226732,1.8904702542857708,0.8012479612146652,-1.5366245710117485,3.619723780755512,0.6412887799558062,1.0846631965132552,-1.1503650324927985,-0.5265536792682237,0.6341497618620825,-2.1489470885935864,-0.9564100077684002,-2.144423443495045,4.09105478204945,-2.4529400983557936,-0.9293743497650934,-1.7933750759937368,-2.8536097510626672,-4.828460072950856,4.138651411369491,2.5811270186846014,3.7743887680922583,1.1262802620746157,-1.2316539402287443,0.18030402153132297,0.20947450229662223,-2.722898947536203,427.5365165168889
-3.623387754616383,2.578259473263663,2.058057370942869,-0.968932698940673,1.0233862172837975,4.851801571134097,-2.2393307310212935,0.12533726079171537,-2.0843311992151143,-4.90605597828935,3.8828865435212636,2.15646374824359,-0.2737914190219861,-2.6289150606790193,-4.081432630183926,0.99743503242063,-1.2291956026616968,-2.5941011216388086,0.9191722442199071,-1.3350288808146695,-0.3430975382507624,3.003262360048219,3.024660642147924,4.221441586536044,3.1781273225686535,3.8633314092366104,-0.4178738813915208,1.7417537137625336,-1.360219367262597,-2.9009235756349447,429.60299521802114
-3.9367902278900146,4.910078525543213,3.1529605388641357,1.8528332710266113,1.6776014566421509,2.272540807723999,-0.9442537426948547,2.4488229751586914,-1.6232439279556274,0.23348601162433624,0.8951104879379272,0.05266496539115906,0.502407431602478,-0.8046641945838928,-0.9445873498916626,-3.244992733001709,1.7023630142211914,-4.402137279510498,-1.275400161743164,0.011945506557822227,-1.8905541896820068,-3.5778510570526123,2.93095326423645,2.768368721008301,4.798370838165283,1.2983578443527222,-0.7785983681678772,-0.171133890748024,-2.560425043106079,-3.0223729610443115,429.83746136210806
-0.9632796049118042,1.4727522134780884,1.6719735860824585,1.4529846906661987,-0.31694015860557556,2.011915683746338,-2.313645601272583,0.5357096791267395,-3.8141708374023438,-0.0729069858789444,0.4070886969566345,-0.5227990746498108,-1.644274115562439,0.7018771171569824,-0.3451414406299591,-1.750733494758606,3.1919162273406982,-2.9747231006622314,0.7816610932350159,-0.15327845513820648,-0.5322628617286682,-2.631225824356079,3.185499668121338,0.039212916046381,4.0363335609436035,2.436849355697632,2.1488735675811768,-1.7281674146652222,-1.2327677011489868,-2.377204418182373,438.23573552543985
-2.483703136444092,3.0612149238586426,2.2823898792266846,0.5784615278244019,1.6308397054672241,1.9006563425064087,-0.6715043187141418,1.4562842845916748,-1.5578185319900513,0.1955924779176712,0.7463371157646179,0.19372430443763733,0.08514811843633652,-0.3405176103115082,-0.47515884041786194,-2.06500244140625,1.9405322074890137,-3.130833625793457,-0.27689599990844727,-0.12516160309314728,-1.4444247484207153,-2.791083812713623,2.233607769012451,1.4478868246078491,3.4105172157287598,1.411189317703247,-0.35346102714538574,-0.44308707118034363,-1.579026699066162,-2.066136121749878,439.52814684299983
0.4625248312950134,-0.824701726436615,0.664582371711731,-2.27195405960083,0.40525421500205994,1.543998122215271,-3.035217523574829,-1.6790227890014648,-3.9297714233398438,-0.8325449824333191,-0.226845845580101,-1.0565204620361328,-3.382633686065674,2.2021076679229736,0.7870539426803589,0.747246265411377,4.3030829429626465,-1.9692693948745728,3.437649726867676,-0.17731843888759613,-0.35993337631225586,-1.6494919061660767,1.3783305883407593,-2.308143377304077,1.9043196439743042,3.2945775985717773,2.9050369262695312,-2.28505802154541,0.6691625118255615,-1.1410526037216187,440.01598814176725
-0.7942821751155678,3.0389523109228413,2.755018166684785,2.6833792651288038,0.8788540721217369,-0.5731453513254441,2.1091183974954055,2.853860331712892,0.8460154440987511,-5.088129971442701,-5.115227100205468,0.4785772959309256,1.2446107142314107,-3.2173695000895735,-2.2578052440383667,-2.2093172425693854,1.1302289445059153,-0.1205416083034514,-5.0427641936448016,-2.911786614185818,4.764707048037531,-0.6394286730435064,-1.3546312665955182,0.9169359489106825,1.597412859902715,1.1659647519350718,-2.8740991552306694,3.0820188155528374,-1.464053247664637,1.4788609826023107,441.00170739740736
2.864381076988964,1.0890760075133725,1.7184132374727275,-1.4391276144852485,-0.6525005572329201,4.9900701476124265,2.399763236726288,2.6142240859235333,2.8633117553629424,-0.517694293939555,-4.008971368108754,0.6416602037258138,-1.060686943294526,5.106443910565249,1.4865953238112235,-0.8738364823039195,1.9887662940176367,1.6131604163418856,0.18210661402908657,-0.9905290097594539,-0.4838836456840665,-4.061379540503758,4.555938974206035,0.44325280979736004,5.118153573666534,2.043940190292541,-1.8744736663120276,2.1213975401208884,0.8029109995241478,-0.04652051785788336,443.6729265896922
-0.57180770642523,-1.2345955190068896,-1.3748200352358957,0.26621928104741244,-1.675076257334401,3.916524914779185,3.600323551344851,0.6671439340012997,-0.7734353703017521,2.1755219422467196,1.4465171840106694,1.3523218516082867,5.092216005062245,1.8402512478065607,-1.5041219116282512,-0.3932023982650403,0.09183025915564125,-1.9324346279447013,-1.1457176085230865,-1.296334034037717,-1.9826692125803376,-3.754603182824618,-3.925596667392689,-0.4678951696276289,0.7627860194180098,0.8267285668364561,-3.2784838128089135,-2.2156151852493338,-0.29871467479260705,-2.295316769072951,447.5607514314903
-3.1892712116241455,3.920149087905884,1.80454421043396,1.4146933555603027,1.6901957988739014,2.4822998046875,-0.6270167231559753,1.0493415594100952,-2.4301819801330566,1.0202815532684326,0.8864026069641113,-0.22673478722572327,-1.7978469133377075,0.3143472373485565,0.9890434741973877,-3.885701894760132,1.7014572620391846,-3.8893685340881348,-0.893191933631897,1.091692566871643,-1.8678839206695557,-3.6256000995635986,2.480160713195801,2.4705193042755127,4.275660991668701,2.9885153770446777,-0.4154084026813507,-0.20642264187335968,-2.2741942405700684,-3.560044765472412,447.58401589126584
-3.0829575061798096,3.5113587379455566,1.4931145906448364,0.9877655506134033,2.0038089752197266,2.5055530071258545,-0.33570465445518494,1.0463578701019287,-2.1885275840759277,1.0987228155136108,0.8079686164855957,-0.26715031266212463,-2.117546319961548,0.46970412135124207,1.3962095975875854,-3.437709331512451,1.6160160303115845,-3.4727559089660645,-0.7639835476875305,1.1235570907592773,-2.0001306533813477,-3.37825345993042,1.9463995695114136,2.401736259460449,3.587850570678711,3.0613455772399902,-0.6802831888198853,-0.24416624009609222,-1.8721070289611816,-3.3966915607452393,452.50309392714337
-1.89760670371022,1.5224345492120928,3.8543239305054025,-0.2043719190665706,-2.8592228006038756,2.5733276160855936,1.4559210601251118,2.4241261568953894,-1.8349662278036902,0.6666910695338273,2.3083768946870036,0.9226887349088125,3.9222660335478734,5.06734487826451,1.101382018993636,0.43347051775452206,1.711194997524758,-3.1098303820703057,-0.9297470690106818,2.610913287087965,-3.915573398387403,-3.9408633694250317,4.23398727453469,2.0135204871106946,1.0031550436007457,-1.2035775173985925,-0.7960839771378092,-4.606332611700077,-2.812060745372237,-3.2265082734367425,454.98509880263316
0.10463161766529083,-0.5482664704322815,0.9395879507064819,-2.6787567138671875,0.4448312222957611,1.7250056266784668,-3.472165107727051,-1.4201886653900146,-4.004695415496826,-1.052045226097107,-0.4924117922782898,-1.0402168035507202,-3.2832796573638916,2.2035529613494873,0.47040849924087524,1.5235790014266968,4.833990573883057,-2.0017096996307373,3.788062334060669,-0.5279704928398132,-0.6542035937309265,-1.4418175220489502,1.1199672222137451,-2.434680700302124,1.96315336227417,3.1936912536621094,2.9390432834625244,-2.5189669132232666,0.809490442276001,-1.1656862497329712,459.0894601303677
-1.3768106698989868,0.19742591679096222,-0.5597172975540161,0.630983829498291,-0.756052553653717,3.569483995437622,2.3560731410980225,0.8178632259368896,-1.1622403860092163,2.2201359272003174,1.35079026222229,0.7770745754241943,3.195549964904785,1.56562077999115,-0.8348866105079651,-1.4145981073379517,0.5652133822441101,-2.669506311416626,-1.1375290155410767,-0.5915924906730652,-1.9167953729629517,-3.87514328956604,-2.4505584239959717,0.1653430163860321,1.6890954971313477,1.4793249368667603,-2.801150321960449,-1.6386126279830933,-0.7866529226303101,-2.722191095352173,461.8500295970881
-2.39778733253479,2.874011516571045,1.5653045177459717,0.15505069494247437,1.6563615798950195,2.1972062587738037,-0.945344090461731,0.6642987132072449,-2.3172450065612793,0.3962431848049164,0.6802728176116943,-0.2468993365764618,-1.6945866346359253,0.5109572410583496,0.6902482509613037,-2.3625123500823975,2.2293553352355957,-3.186575412750244,0.03338167443871498,0.528101921081543,-1.5993528366088867,-2.8951098918914795,1.942862868309021,1.540107250213623,3.2461531162261963,2.5661935806274414,-0.07752334326505661,-0.5387642979621887,-1.3967469930648804,-2.548616886138916,463.8704179348033
-0.8066380081870239,3.5582654805895455,2.8319921676054736,3.077661927688486,3.6463588912588305,-0.36463799864390223,5.018387542039999,0.4555566345725731,0.9095279434441675,-4.001073944204601,4.934082892450588,0.34184593830754073,-0.9230468116029819,-2.9404306599819297,3.5389954043230074,-4.09967577000883,1.0661173607261971,-0.47708695880993846,2.8569662359422674,-2.9638108006844384,4.997279647621998,-2.4240568432570773,-1.0985017353079751,3.0645847024028314,5.049080800806664,1.9580479385085776,-2.762903441053853,3.125365223867613,-1.6508328324442356,2.0977049667838115,466.0506792883832
-3.1044402911613567,-0.03196715072126466,-1.1060765726339437,4.9305132230307605,-1.5016402750006863,-0.8946172196722522,-0.051880389962189355,3.385361891732914,2.1350248558930147,-2.8632018375339103,-2.980516734809303,1.101316887312013,0.9265086460298777,-4.030538721031432,-2.5979468180236904,0.4041653390864015,2.4610568947697553,4.017784879119454,-1.7836464206002405,-0.3088783860645119,-4.321773596485417,3.275742662344988,0.3652262195420022,-1.0428273076975616,-0.15114800155293118,-2.382910572886698,4.939972020182419,-5.079088950256399,3.463249738350485,5.114117991010734,468.6951228438635
2.6323690675169242,-0.4083248775403252,-1.2133187334748423,-0.8711929850214135,-0.8465389184516345,2.844594737393436,0.07845692335364696,-1.1191461658778143,-3.3237994093038528,-2.4763876776500218,0.03946602747923045,-0.33647762650603497,4.546780874804862,-2.0060086636103267,-3.165046206602607,-3.0541279735468856,-0.16171108061664619,-3.780475594342435,0.4749509005206436,-2.210562425811056,-3.410114837391574,2.125463074554144,-3.6207662270532834,-2.145173925642756,-3.7520783880896627,-0.1996765897987931,-5.00660405134602,-4.242713498469994,-3.2623368578844962,3.9717173838653457,471.0553238347193
-3.9653716494220785,1.0605616400776738,-5.038392693868958,0.881843867314816,-1.754934039048215,1.9200312714522259,-4.460540635640206,0.7721697221333632,-0.5485374774097429,1.3948655674442243,1.4507785503561528,1.646699865563857,0.41029809584694027,-0.8854200555755326,2.613214192942455,1.9338748822466831,2.344716540932886,-1.4014743643979282,-3.7221046329917526,0.9799508283332139,-1.2016587839526776,-2.8130439691228415,3.0654066575246603,1.5960239389655666,2.7489702814097816,-0.05536145313811058,2.358906246397106,-4.051833930894274,-2.4643308718823085,-2.49869343517354,474.8107436851451
2.143259917438895,-4.383717772997819,-0.5625933132127976,-0.7053172686779803,-0.44124289656257004,0.1209841255402293,1.5243417544293902,-3.197392580515233,1.1862728874858772,-0.31299908983041913,1.9858257632087575,-1.9498451048376406,-1.7356472780354355,4.803263248462769,0.03457156877338416,-2.8972591253698914,2.9492027664649423,-3.0212989363291007,3.59882053193675,0.833646227207247,1.5164711665357318,-4.6824455731452845,-2.83540210666464,-4.050809334251964,1.1916156850587791,4.494081547552336,1.5333212951439616,-0.47085269299281407,2.7971392933924655,0.8666145291818532,475.9128911275224
0.4430154344341862,-4.797829161348988,3.248461305920691,-4.002709772321398,-3.467869537290071,-0.019670636052643076,-2.496681038042663,1.8567291356827738,-4.093457389366628,3.955935717882664,0.41544776792390087,-3.1146416791310347,1.8163680719704858,3.806506903839572,0.27933511489950025,-1.5148346673209159,3.2848798098681193,-2.09063742153559,-0.012831465611168658,-0.9398335665082576,-1.6952848353772438,-3.2435770677297215,0.6772132756560527,3.781583925119736,-0.6180172569355058,4.139129721580681,0.7698127538644491,0.5342970692335431,-0.9838746749514335,-3.7471777683184113,478.5452421680243
-4.5411701681199865,-0.8565678417377169,-0.15469953907744083,0.16957600179004695,-1.3462591500707741,4.6036261167602195,-5.027688627229288,-0.6089361191411564,1.651628222190467,-0.9795269027719952,3.085727364575184,4.301792058360325,-0.170381095733672,0.9163106120411557,1.7381614750907701,-0.12203946255975553,5.069021844685759,-4.45958929245205,1.3519262674312384,-1.8346929050025762,-5.088011583151572,-4.54718725988361,2.001977412145015,4.360657762954311,-1.90263141034457,-3.3440059126421673,-0.05919096113172806,0.0005859970215820187,-1.8980018777186978,-0.07791699826565779,479.76295597446926
1.6067776348082399,4.095727857000532,3.52806384427148,2.2892361986288017,4.076744580248091,-0.4015231282269581,1.9941811663510294,5.080774057407172,-0.9942617109116236,-4.962053995248106,-3.7138101749594923,0.6888702413779779,0.903371463754745,-5.040384647410087,-5.0141769346295595,-2.43507081219061,2.0336195783005713,-4.794704715051884,2.0328699239156265,-2.059086700316294,-1.738279709230966,1.1878561354186252,1.2241417288972436,2.3375785058275103,-4.890119905239537,0.8267775918847646,-1.8785181031634328,-1.038938265675022,-5.0313961735802,-2.682338858141457,483.3648559656575
-0.18702472210797616,-3.8474974360239402,-4.314857181100382,3.596236482067152,-3.9885627731574913,-0.9036077742232904,0.08971071235197692,4.163282387337614,3.6229536571963767,0.5014828063347383,0.19868992169034017,-2.4521925748950943,-4.581756411231871,4.0548698361702415,2.952768896585237,-2.2237682963944123,4.25155913723809,1.9943788882820792,-0.21329056801971813,1.5755962806936497,2.8578075272385,-3.0280396965154717,-0.7083484504744115,1.0937013857358329,3.323877803457258,-4.659919325158525,3.105743899591554,-0.9873232416825795,0.27174224365874233,-1.2532983313445047,490.45711382108846
-4.2009030679339086,4.919728796907176,0.9898427270082257,0.6361933171560328,2.7729487784093223,3.310823469471809,-0.7757939511213022,0.26582940633832763,-3.120790377022436,1.8041560038883364,0.6652708636325158,-0.9009486130363518,-4.876188064385699,1.3252017671213678,3.315172493761323,-4.836330557173124,1.7843763900337375,-4.412072985419315,-0.5825389965418624,2.246577326506637,-2.8159333664508117,-3.814314943935294,1.902630011514888,3.796733731829661,4.163171612175309,5.045981068658377,-1.0376293194649717,0.01580033749840748,-2.157383177408314,-4.9337120852706855,493.91397773237543
-4.195903301239014,4.836632251739502,1.0986543893814087,0.6343687772750854,2.7467427253723145,3.178678035736084,-0.7809561491012573,0.4319501221179962,-2.919983386993408,1.790410041809082,0.6759889125823975,-0.9116359353065491,-4.4814653396606445,1.141409158706665,3.079998254776001,-4.829050064086914,1.905948281288147,-4.332460880279541,-0.5498676300048828,2.0808632373809814,-2.794935703277588,-3.8662796020507812,1.810709834098816,3.787302255630493,4.195197105407715,4.78842306137085,-1.0632498264312744,0.11626376211643219,-2.3101048469543457,-4.7769293785095215,494.83942013508164
-1.029817255392685,3.8983823636126944,-2.1779018441384492,0.7145703846054956,1.1847688486300147,2.482251028450821,-0.8522638915262153,3.0153440052704203,-3.238810746567812,-1.8443718791705699,0.6991922011552736,2.433831487307861,-0.4217293236651887,-1.4334956276335158,-1.7313428198119127,-2.5845260095876568,3.620004232833157,-4.987765975398229,1.7027666968997885,-0.24372542008221856,-1.4890362894571059,-4.429788192275895,2.430408385476124,-0.1800249023816507,4.026987863186738,2.6535768449127723,-0.7551879488795987,0.7681415158658716,-0.5753463409827543,-3.0749490345718336,495.7951968683718
-5.0545529254723025,3.28253282287108,-1.8910740849070156,-0.371074001411521,-2.0932544347572426,-0.5283532136716576,0.5094800584355639,3.4566218511024878,-1.4573013620477724,-0.8528932795065316,-0.8395208607512723,3.212610088252487,-3.0102660552310416,-0.26900332090532864,-1.950047211994093,2.3180609226711146,-3.9177628005054213,-0.18230513675059967,1.507417268410905,-5.065408215175981,2.199684707441819,0.4555402751052451,0.5715056247040731,0.1320094303101067,3.0751223325633643,0.4586928066652787,1.5388920509618467,-2.506206430294257,4.247883670256498,1.4856447952384464,498.0894915891819
1.1239480857877142,2.1103449599416146,-0.9814459756369371,-2.1736816255328897,1.3366878071716275,2.961733308108071,2.8495164957312595,2.681571028973223,1.6144797556145565,1.1603500018711812,-2.017198374588559,-0.5197510709322595,-2.501505967838977,4.24608263192443,-0.3317106680509959,-4.672366792326435,2.481145501074631,-0.7599155520443797,-3.7178143410192717,-1.5533309895608178,1.67933206569022,-5.118720377751152,-0.007471044051908793,-1.6249951650844126,-0.0774383557178453,3.1751522365010145,-0.41609521669436983,-3.790635848902398,4.520885271427039,-3.9881263489750416,500.8242515260655
