x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.355046620302544,2.9408066118290286,-3.0410204923395243,-0.25846387305725027,3.4611782241009297,2.3410306399064598,0.21937792354093544,2.8594201802046686,-2.242446118460853,2.2323408488667296,-3.9418786626223405,4.958936278210972,-1.650595893255945,-1.824806746080844,4.74067974801394,-0.62170788600056,0.5282938910354973,3.9792662836187103,-4.825010818176237,-1.0750086471787383,3.763072971247216,-4.22904817730306,1.7412522225468878,2.96817444875835,1.8609749543079213,2.724604196127204,3.310193725055492,-2.459366589474116,0.7342171477454111,2.4613660794614254,209202.29472149807
-2.316948652267456,3.5663747787475586,-2.8626174926757812,1.5537335872650146,3.0300135612487793,5.866428375244141,0.6139715313911438,2.056710720062256,-2.102003574371338,2.157456159591675,-2.034599781036377,4.179487228393555,0.9914746880531311,-2.73808217048645,4.014664173126221,2.3234236240386963,-1.1777688264846802,4.6375627517700195,-4.952375888824463,-2.004685401916504,4.127542972564697,-2.456411838531494,-0.2495223879814148,1.1325082778930664,1.5508216619491577,2.542182445526123,4.185715675354004,-0.7523311376571655,2.653162956237793,1.6706557273864746,214959.20644918428
-1.477757215499878,7.2581329345703125,-1.1392970085144043,-1.3439148664474487,0.9470906257629395,1.9699327945709229,-1.3464473485946655,4.409242630004883,-2.677556276321411,4.209272384643555,-3.7313179969787598,0.6507205367088318,-2.9852659702301025,-2.853379249572754,3.8406927585601807,-0.8163630962371826,1.050647497177124,4.003070831298828,-2.8786892890930176,0.7289308905601501,1.7638556957244873,-1.4562891721725464,1.9751708507537842,5.070611953735352,4.1141767501831055,4.819977283477783,1.8635880947113037,-2.8362791538238525,-0.8394277095794678,2.2202646732330322,242203.6252192416
-0.3129729926586151,2.2518370151519775,-1.7886760234832764,0.7297573685646057,1.9652096033096313,5.098484039306641,0.16565115749835968,0.6273798942565918,2.242507219314575,2.0134434700012207,-5.910229206085205,1.7644129991531372,2.13095760345459,-2.839460611343384,1.029494047164917,-0.24105320870876312,-2.9607207775115967,5.6346354484558105,-3.018184185028076,-2.6196155548095703,3.7482829093933105,3.4255106449127197,0.39807477593421936,1.7739423513412476,1.1349701881408691,3.8888585567474365,1.1290078163146973,0.9305099844932556,4.072354793548584,0.38082146644592285,248706.59335693868
-0.8805372689020259,6.78525369742601,-0.626790375289868,-0.6849075244659141,0.19722643800534512,1.885007681925127,-1.486360768855787,3.07995956028784,-2.25468148914752,2.9486950886843433,-4.055524814945564,0.49898736742799565,-3.450319137608023,-4.53967502327882,3.7150439225501604,-1.3626866161452753,1.7317659471069133,3.151959991979016,-3.367539130457281,1.0949634443720933,1.7202402905951026,-0.5505735973053536,2.6834004590524634,5.54749149263775,3.5118749641965383,4.7071892553631605,2.807187366177546,-2.60572253166621,-0.46247945969666837,2.5933301800299904,254629.81549242063
-2.5622053146362305,5.995433330535889,-1.3441647291183472,-0.8119435906410217,-0.016025081276893616,3.261892795562744,-1.042893886566162,3.47304105758667,-3.3400211334228516,2.379413604736328,-2.9871389865875244,0.7912868857383728,-2.6948022842407227,-3.016523838043213,3.6191649436950684,0.3505137264728546,2.9722959995269775,4.078823089599609,-3.3186304569244385,0.6516374945640564,1.2090121507644653,-1.5950767993927002,3.3563435077667236,6.322521686553955,2.696899175643921,2.979219675064087,3.482398509979248,-1.1361174583435059,0.011260279454290867,2.4484410285949707,255563.34476287692
-0.910285234451294,7.593849182128906,-0.24208679795265198,-1.474833607673645,0.6508783102035522,2.7479500770568848,-1.7079163789749146,4.131682872772217,-2.1386265754699707,4.222073078155518,-3.634140729904175,0.21243351697921753,-3.276724100112915,-3.80448317527771,3.22176456451416,-1.0331116914749146,2.1959097385406494,3.7117202281951904,-3.7348885536193848,2.0937914848327637,1.254912257194519,-0.12587201595306396,2.9052071571350098,5.441161632537842,3.7136552333831787,3.911400318145752,3.7576398849487305,-3.1122841835021973,-0.1751708835363388,2.1933517456054688,256066.4689454926
-1.6403543949127197,7.583584308624268,-0.40263524651527405,-1.3665930032730103,1.0841904878616333,2.416581869125366,-1.7397494316101074,4.547104358673096,-2.801957130432129,4.281289100646973,-3.4012644290924072,0.17744630575180054,-2.8804380893707275,-3.244382381439209,3.2631726264953613,-1.2225500345230103,1.5121434926986694,4.852985858917236,-3.795621633529663,1.6534260511398315,1.250389814376831,-1.3031376600265503,2.4804208278656006,5.788593292236328,3.547764301300049,4.344476222991943,2.6626148223876953,-3.075934410095215,0.16019047796726227,2.194431781768799,292213.37416946323
-4.11704683303833,6.228518486022949,-3.4940102100372314,0.5587324500083923,1.2249191999435425,5.297850608825684,0.5265843272209167,4.080326080322266,-4.861006259918213,1.996090292930603,-1.3719854354858398,3.0596535205841064,-1.4357430934906006,-1.337915062904358,5.501917362213135,2.8333146572113037,1.2687064409255981,5.478175640106201,-4.166210651397705,-1.4757264852523804,2.6331722736358643,-4.377680778503418,1.1226139068603516,4.0215229988098145,2.2049429416656494,2.3203108310699463,4.2275495529174805,-0.20589786767959595,1.349069595336914,2.718193531036377,300694.31221502606
0.04343979060649872,1.966281771659851,-1.725523591041565,0.26862695813179016,1.8918516635894775,5.219646453857422,0.3252682089805603,0.2854761779308319,3.1219441890716553,1.5253469944000244,-6.244258403778076,1.6550527811050415,2.617748260498047,-2.8383138179779053,0.5260855555534363,-0.48533114790916443,-3.6169726848602295,6.142117023468018,-3.0251684188842773,-3.098998546600342,4.103610038757324,4.055552005767822,0.8199953436851501,1.5023640394210815,0.9120158553123474,3.6353061199188232,0.6651467680931091,1.180733561515808,4.19137716293335,-0.16916348040103912,326747.0486272339
-1.2571340799331665,6.72326135635376,-0.17108729481697083,-1.3181692361831665,0.17843292653560638,2.2231829166412354,-1.659234881401062,3.4511399269104004,-2.1766550540924072,3.350327968597412,-4.05402946472168,-0.07803970575332642,-2.984342336654663,-4.212878227233887,3.0899250507354736,-1.1919883489608765,2.741541862487793,4.084103107452393,-3.453305721282959,1.8686691522598267,1.0079185962677002,-0.731428861618042,2.9399542808532715,6.624917507171631,3.407268762588501,4.002738952636719,3.0242865085601807,-2.710292100906372,-0.36027073860168457,2.648127794265747,327214.3462825313
-2.17985200881958,5.263247966766357,-1.3328452110290527,4.074705123901367,3.11490797996521,4.854672431945801,-3.147080659866333,4.805139064788818,-3.692296266555786,5.192506790161133,-1.8348597288131714,2.3687126636505127,-1.9019646644592285,-4.591854095458984,4.584742546081543,2.1969685554504395,1.2691084146499634,2.170531988143921,-3.886441946029663,0.8767436146736145,1.0286436080932617,-0.5886175632476807,-1.2797374725341797,3.0976879596710205,2.3316965103149414,5.812082767486572,4.147941589355469,-2.05783748626709,2.1647980213165283,4.062060832977295,339824.9977876741
-4.162533283233643,3.5854713916778564,-2.0090577602386475,1.7930630445480347,5.262434482574463,6.047942638397217,-1.3100014925003052,3.880082607269287,-4.561302185058594,4.315544605255127,0.405381441116333,5.41178035736084,-0.3621830940246582,-2.5543339252471924,5.069065093994141,2.8897433280944824,-0.4881720542907715,2.9719433784484863,-5.189406394958496,-1.8563258647918701,3.003885507583618,-3.622288942337036,-0.7421436309814453,2.4710891246795654,1.612118124961853,4.274274826049805,4.892096042633057,-0.934776246547699,2.689364194869995,3.0349457263946533,352549.7118788099
-5.874735011274991,2.2734652626820395,-1.4548704140604753,5.314435996585206,-1.2720194459314338,5.596572637621263,0.5921996382899812,4.51302478166993,-2.377932957242508,-0.17607084538694542,-2.5843795343786136,5.085594506493244,1.4726465262782946,-3.3174390590046556,4.370866732735617,4.073365095814779,0.281961960362733,4.485624671657018,-3.8274973571161564,0.7397258503767623,4.818886810089421,-2.63785794009391,-1.028598920171612,2.179543636438344,1.038566080904746,3.5767180814373747,5.550862956994489,-4.5180564041236595,1.6985498284669345,-0.48196413628995227,369206.15226397454
-2.372341148350765,4.518618370504068,-3.0846239374797233,4.022179593564745,3.3492663699805667,5.286697182058388,-0.4606417407002491,2.6794243010782384,-2.926866700206261,4.211297375699238,-4.344230204697872,4.905676783482611,-0.5146423278807215,-4.359022307538538,3.3984845643213215,0.08080014081987619,0.9317813716886485,1.7852007428449697,-2.341984699178933,-0.15792686097765785,2.744021246204122,-2.0210729922190147,-5.7981894947934665,2.7908678114744667,2.8158979392785923,5.379904808771824,3.3338436465975283,-2.143432040697003,4.003734785068054,3.019651566107621,384986.07484898483
-3.1724131107330322,4.758991718292236,-3.9041097164154053,3.2549638748168945,1.4538825750350952,6.5781049728393555,0.22986628115177155,2.781078577041626,-1.5051028728485107,1.2530012130737305,-1.8343108892440796,3.4605228900909424,1.169631838798523,-1.873091459274292,4.755945682525635,3.539606809616089,-1.8285843133926392,6.726485729217529,-4.986492156982422,-3.1974735260009766,4.4586076736450195,-2.21927547454834,0.005220113322138786,1.1057757139205933,0.8281578421592712,1.5591702461242676,3.927091360092163,0.588836133480072,3.7613978385925293,2.1465141773223877,392070.0421703189
-2.245596735035358,5.858224277843144,-1.043271920352735,3.7377364953717738,3.0700598539273036,4.834176626182794,-3.919995411636278,5.11801996200647,-4.358330056917414,5.324090990730547,-1.3032601449667096,2.157531638587825,-1.8049941974728088,-4.250310437960019,4.897427200293059,1.589260802264168,1.6241897589412466,1.8170576406791374,-3.8370196140325628,0.8357996741281638,1.2130303208243283,-0.5813337233036645,-0.7745900321926733,3.7102121057511708,3.026950163628805,5.825059556253592,4.311667446499805,-1.944512606864533,2.098169201511179,4.569895542827206,392960.32268634805
-4.555021286010742,2.6006569862365723,-2.677525520324707,4.620405673980713,3.314466953277588,6.371206283569336,0.14929373562335968,2.2956128120422363,-1.6146180629730225,3.7031946182250977,-1.4266310930252075,5.419661998748779,0.5373802781105042,-4.459451198577881,4.129191875457764,3.7104179859161377,-1.6409553289413452,5.225489616394043,-5.381309986114502,-2.5230767726898193,2.476841926574707,-0.19167274236679077,-0.09727701544761658,0.7604524493217468,-0.4384734630584717,3.5960850715637207,3.6475565433502197,0.34878259897232056,5.288074970245361,2.4631168842315674,397931.7394205454
-1.6689950179864321,9.084303773144317,-0.9482143703668731,-2.2086131731017433,1.1869217690996794,1.5833027256222618,-1.2980063386734522,5.238892203388809,-3.7138829559575672,5.781338776391689,-3.122866505725873,0.6586929219953077,-3.968490126350433,-1.050846610838898,3.7709977702690343,-1.9025134171186784,0.83658244848747,4.852719310819207,-3.2783980606101837,0.8073933480020519,0.998408901269819,-1.5933536184568173,1.9604031127476969,5.500029126415562,4.707192623923582,5.626591226148837,1.446806135691601,-2.7484320485413236,-0.971608976751022,1.8008655293885092,427958.2012517052
-0.6732189407931048,9.205827087259415,0.513852262238474,-2.729175356461491,-0.39441442485437195,2.0876795604458898,-2.137451994527665,4.812029889714667,-2.226678858637281,5.516518708211851,-3.9383506655137843,0.21879743134245655,-4.4651331498505105,-3.117595654721443,3.0841403158086553,-0.5166639972234444,3.0466545615873075,3.236368036109807,-3.2849830076327526,3.1809306501191386,0.45483012062643446,1.0528896283878324,3.643728428102953,6.241593957595167,5.279628488852673,3.933831483089971,3.962689986846482,-3.1832693816582665,-1.342578555897604,2.446674037518945,451806.6550016005
0.7657167315483093,7.9818949699401855,0.6933895945549011,-3.0437238216400146,0.8096312284469604,1.3063924312591553,-2.8243014812469482,4.70128870010376,-1.5343191623687744,5.064088344573975,-3.7806506156921387,1.6438313722610474,-5.740061283111572,-5.032087802886963,3.8344476222991943,-1.1680606603622437,1.569534182548523,0.7955507040023804,-2.493166208267212,1.3203831911087036,1.7888736724853516,1.4966366291046143,3.927755355834961,5.459493637084961,4.605120658874512,5.332533359527588,3.3333234786987305,-3.8795714378356934,-2.1145031452178955,2.978436231613159,452217.8817055617
0.4039884885912932,1.773850873705592,-1.494036098780354,-0.27876911472842014,2.1843830376304663,5.461503473030868,0.4867988104958342,0.44312206375683205,4.602331442358515,1.147499960816504,-6.431650481364195,1.611698592348315,2.5634998233722746,-3.6300263817348237,0.593957224472998,-0.6218737740942668,-4.795812581562118,6.442659471730452,-3.5682588935492223,-3.8034819409995433,4.1518015662923995,4.796637362095942,1.5010709190618767,1.248305823996734,0.9485915724289585,3.6341506713589866,0.36974320437629493,1.5039413319508905,4.445082660877158,-0.10870675060350532,454492.7691133285
-2.9516925510932155,4.706533214378991,-2.1264547759261863,5.801870417450868,0.5023681145956393,6.64267152179981,2.6571683653923834,2.5991635764651697,-2.278641633068988,0.25451974709497427,-4.562680620010227,5.957433593173005,6.2933267724524145,-3.9056925776040985,0.5234674136230888,-0.24318275771536468,-3.390626456329907,3.5216340070502783,-6.2631018321308,-2.616004104259819,4.539733868701207,-1.087272382756836,0.8542102553038138,1.0456142207887869,-0.06895114408430458,2.8993036558909475,-0.9838600667862609,-2.5955531756757892,4.013953033552971,0.9095043869847228,465110.6239425971
-0.2595803876369467,3.513344965143485,-4.57083967872116,0.9693355354291787,2.933556745986017,8.142859322326085,-1.2278903125850587,2.476495372187557,-4.002020767606574,-1.3213264164340965,-3.0682651400781573,4.005389167614057,2.5505147422592587,-5.650114962326,-3.0218954585024544,4.212330886203549,-2.0741764618380722,3.7753976215150082,-5.807087497196589,-1.0496002487718803,4.694786469025262,-4.787078148048083,-0.5442601766992552,2.401804923520239,2.1195971869359345,4.66227431600272,0.7769443014283295,0.5112974882132901,3.413691430083773,3.4148256005318864,475819.42116873263
-3.99904597674744,3.3238233801040353,-4.019554993835074,1.9679114690954256,3.586198469614061,7.54845417218125,1.3136978179760934,2.452585257401668,-4.543555108630576,1.7444254913947237,-0.3237976184868083,5.167427370549255,1.215567573181902,-1.7514048822334283,4.984227567727264,3.9808905492817956,-0.5545751510971808,4.460034304011061,-5.11361237220905,-3.883506565309569,4.2409022094156406,-4.702180723919872,0.29912994017947026,1.5346659575053216,0.6580887950414104,1.8320448432938639,5.9510215531823745,0.49333792463551585,3.135197644499349,1.985555670346403,491338.4786745666
-1.0065944460487404,1.789507713974145,-2.312047193800553,5.180169643761545,3.6732745947587784,7.329447700351254,-0.7787391037695374,2.205108145198592,-1.4455219634198546,0.8818959773566569,-2.0134235533408438,2.796497046477615,2.1592878097701678,-5.2179616149471775,1.9939350208687636,2.300651125641518,-0.0481828144419999,2.4393075746611608,-7.62670788501503,-0.7050681001029377,4.662330320119502,-0.6806776556766547,-2.157923416177868,-1.44786554616478,1.2337742822218543,3.0168911665359714,4.930666202227174,-2.829714643898505,2.2720356388005243,1.2454292057526177,495878.52694921504
-2.0903588508459947,-0.6146403637720262,-6.570982855747255,2.371485614293304,4.185698424310338,6.354341295591147,1.4497558766528649,-0.40612770981533775,-1.7987093004682106,1.100880367248482,-7.9548048347402425,4.57932152542149,2.8715975673060665,1.0952574196333185,2.367044348888071,-0.6124341342204525,-5.753505276610888,4.472797009275482,-3.992171466798495,-2.8421081366521324,4.181567770084242,3.098716684021288,-4.367039634266861,1.2657797304683405,-0.7019523585417153,3.247826620580331,0.8231905124949046,2.585125279442822,3.1121060018480176,1.0545015670686984,497227.76535798854
-5.242385679483762,0.3989412139351216,-0.7517837387251318,8.829877596037877,4.118545061205404,8.214256989464282,2.090342375887948,4.01912643874069,-5.17186758887118,-0.12299737173897296,-3.1777651007354173,5.760265958986888,4.603414151719809,-2.34975878174808,-0.3599019860689965,1.9000470472068192,-0.8937524379727084,4.392131971138342,-5.969744928915208,-2.737354237510956,4.802902929042711,-1.6250526532121743,1.5476967220669076,0.1674971981848048,0.7302663163691648,3.5608141551377734,-1.9397478418139278,-1.7359058390737303,0.8253768633161318,1.9424113524740905,507986.8180079369
0.21784744443905835,5.731744579305136,2.4426535263330464,-3.7251426641254293,0.09682271587453356,3.479472556573194,0.1506882182104241,4.489854898917148,0.03803765182325769,6.3388224601606815,-2.2372452202018147,-1.6737229181612707,-3.229383253472987,-2.283743888688275,5.95677666522069,0.16495112531530087,1.5895376492115023,4.193582255412976,-1.101297876727588,3.4269443818573437,1.4015099412385412,0.38134748191772905,5.866452983279585,6.034272482413659,3.557191630084464,4.2500604849974275,2.7702228681887378,-4.33466290018719,-1.745375786604831,0.023407955619649368,509259.81515658705
-6.510022311872596,4.873406826601598,-5.742870973953197,4.559354129881877,0.7471543677937678,8.380941022444137,1.3900085230002377,4.203212154116763,-3.2525089823597964,-0.9564110641614426,1.1104879309263342,5.599225795527006,0.9939139668181189,-2.3980613261273342,5.126302223121429,5.457853129579517,-1.2097199924436535,4.912313029795175,-4.721320814411854,-2.183393692121262,3.0249593789418636,-2.7066629470653156,2.259451993581255,1.835670124082439,-1.958636433965974,0.4551276981567194,3.563047435601802,2.276370728760476,5.740927307667414,1.6385760011319446,526335.2363743588
2.6257318741647184,9.942496156827401,-0.36571506471732385,-0.4539984555335426,1.9701822911414273,1.170433620849152,-4.557692218394452,7.063751426648885,-1.9407341058607437,3.4427245697252085,-4.520362803301006,1.94183548615348,-4.978289046806747,-3.5667554151481635,4.400559901557984,-1.0582284058987004,1.1078082402513083,1.3532307085919206,-2.1190384370524518,4.881545433722955,2.1734308539740326,-0.6531896306534436,3.439136600183889,4.959146348891345,4.024613683161381,5.134170518500187,4.277970893276785,-3.718971450995246,-0.7074431188027421,3.6827469918301756,530032.055562045
-1.1140713691711426,9.13199520111084,0.7277409434318542,-3.0505025386810303,0.37982475757598877,1.964085340499878,-2.0213236808776855,5.264241695404053,-2.459632158279419,5.951889514923096,-3.234942674636841,-0.5645354390144348,-4.484990119934082,-2.829817533493042,3.790194511413574,-1.7516123056411743,2.787278413772583,5.173984050750732,-3.5691206455230713,3.1402735710144043,0.49034014344215393,-0.41870617866516113,3.7456741333007812,6.764270305633545,4.524384498596191,4.219402313232422,3.343221426010132,-3.9163577556610107,-0.8421258926391602,2.3213162422180176,547057.1948014101
-6.0200922955991745,1.2002452982693823,-2.852861629516464,1.993365306974459,6.273361201658588,5.547930391406135,-2.211961433733568,3.558447655192229,-6.250308219237073,-0.2714187504198925,-4.040669501412869,7.750429431480061,-0.18075335840501627,-3.3699321800028796,1.7943678948919835,2.689375235820444,-0.4233125776804414,3.8240384344152467,-5.183205419136004,1.8169078411166197,4.335329215792367,-1.7455299935620858,-4.4612905573605435,0.609026944568958,3.2915475558828677,2.720596606153995,5.3525705955458625,-3.537599056206702,1.2349212142688293,-1.065000800063951,555300.8780116868
-1.413843099103164,4.550732903628352,0.21787686622475766,3.1408187591959393,5.465189130648712,1.899324747018548,-6.326077750360725,4.878111220083831,-2.856949744042969,4.688073474623765,-0.388955755141573,6.590315494107351,-3.4422711515239373,-4.608019940981125,4.585862253213185,2.5916579219936207,-1.164757896594844,0.664771296840347,-5.765927270826386,-0.9149448546823343,1.3995358762590215,-2.667808460107967,-0.7055322079751293,5.271766064425659,2.873156393647016,5.497658435649668,4.273350482516402,-2.231007697901908,-0.8402697622998163,2.8216340213399813,558219.0089848621
-4.696090348415045,2.8912001260138895,-2.7434680012455948,6.932602150400658,2.5953568158904528,6.139155837812902,0.17723563074243698,1.5174120494632726,-2.5195642397361127,3.4764385527665977,-0.7616757687667524,4.879283318661399,0.5338046229532183,-1.3606177628134306,3.6234238224089643,2.3916967781500045,-0.8096769582013534,5.65917561353504,-6.175249518306725,-3.3331335548108165,3.118115689674088,-4.344561710567819,0.12436707732381413,-0.9306263556165721,-1.6207673150206967,2.73549077403408,5.167821947820778,0.7449962283388989,5.920656454745466,1.1254822311631925,564262.6766963513
1.6751300779664047,2.5793215940499756,-3.1247998608905427,-1.3051404705783647,2.123204404654164,4.889023865103219,-0.4666382730702514,-0.4370112376726609,2.7019799538775935,-0.13201189744744268,-7.037803410530708,-0.012696448551049455,5.696952761523304,2.4300764652220463,-0.2736347853901353,-2.5873710251482778,-4.176657329369685,6.624447202502439,-1.9300955703227598,-4.698747517637987,6.169528152956277,3.158957848275604,0.7878976482829902,1.8328516736777112,2.251426638722671,2.253731588939864,-0.751342379112828,2.560080190427172,2.7206563925116525,-3.0265355031773535,565058.3470861027
-6.9736648039405456,6.014764300612356,-6.051005828571435,2.3404732067518856,-0.8500264578541721,8.218293089797731,1.9733315159060179,6.142741329442303,-7.094149177427173,2.4243376241006347,-2.9358152862623723,3.11356821380412,2.3541561923639067,-0.2502636847793376,5.194997203961053,2.7681683596280697,-2.29858844722209,1.4581981568018691,-7.105245004841297,-3.493677330937771,2.693422687969119,-4.426082979652889,1.4148554669884434,1.5060817828032194,-0.2223585175286899,0.7933834991095596,2.497204724063362,-1.9545487090603202,2.2784982796423137,1.5982203063192373,577387.1921867996
-2.506321668624878,4.779376983642578,-1.1055030822753906,5.218379497528076,3.114885091781616,4.752188205718994,-3.88866925239563,4.814773082733154,-3.7621428966522217,6.254398345947266,-1.5277447700500488,2.7883191108703613,-2.615760564804077,-5.881653308868408,5.14129114151001,2.748095989227295,1.4148541688919067,2.3470685482025146,-3.8533995151519775,0.81843501329422,0.41899576783180237,0.20465540885925293,-1.9605060815811157,3.2224056720733643,2.426319122314453,6.682987213134766,4.095238208770752,-2.087691307067871,2.667009115219116,4.997595310211182,579366.4980067236
1.6716024473581212,0.2760376480469836,-2.026995792184511,0.8128610901593207,4.601503462405551,7.179795778835009,-0.8271787005354718,2.9587545298396387,0.775436965077513,0.025294264979647263,-8.338462745909661,0.21766845256909229,4.6426451962707525,2.3303490159733813,-1.6539866144202229,-1.6916517217170197,-4.735499468922007,4.391110798181558,-2.5768542553773615,-4.475058834701226,4.357429350834502,2.236645689264198,-0.37155177412218876,2.399215983281508,0.7698423878775409,5.70088094381843,-0.29813298191817905,2.719801270640329,2.9120315625609132,-1.6769638626444088,580041.6960147121
-2.3388216547018152,1.3419137461555204,-1.7043203766233308,7.883437373286316,5.012364761448915,7.056405602921532,3.7643518181462294,-0.606027331486686,-0.6426807484332484,-0.5091081935973839,-7.192736363067157,6.301665460583349,6.409449336509839,-3.661566180392069,1.1462620897597244,2.9020632616344386,-3.1886732784146106,2.306468527385408,-4.402152636777235,-3.539911037717819,2.71728476885911,-0.03779639154585879,1.1863059547268469,-0.5965954746638893,-0.46901278055291307,3.057773240647161,-2.453791251058166,-2.6871292332056558,5.141892532262426,-0.12306960619365381,592378.1013579505
