x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.7466056783496073,0.36204415160490805,0.2015613647568694,-3.1095928293343174,-0.7806808336955159,-0.005726592499237296,-0.21551301273409607,2.0852541158351445,-1.7574460190873746,0.7770024647429303,97.23473016507228
-1.8791452850103383,1.7871904370685554,-1.1317841617381466,1.75601620642829,-0.8417342500188325,-0.538947644295722,0.895401236712851,-2.0117522167179764,0.7507138469489197,-0.4777531575145981,97.23985673600366
0.0006217303773210404,3.1839786293606593,-0.5960278661622531,0.4004867682435731,0.7455121996920264,1.477685633109844,2.0973698331548607,0.8710285456507325,0.9540275698409588,-0.025878693302664978,97.42478675167811
-0.33535141562985626,1.9993580074058177,-2.8900379665436935,2.0734717999785195,-1.1325396683742641,-1.259220539630974,0.6858015699937183,0.16764675987630145,2.364219045767387,0.14579119320073977,97.50447361093583
0.7914986380083082,-2.0812137401495265,-0.32793665363687863,2.142309284452706,0.240685059698454,-2.010698711286862,1.9746986095563468,0.6169478114864964,0.5364213625663652,-0.1770406080133945,97.78999081579603
2.097395282729501,2.6770257024967563,1.0584184177355038,1.804711903936973,-1.640043779549331,0.07135240571889835,1.1260487782785715,0.3591559472495267,1.892428224223188,-0.27781727526066535,97.83644221731184
1.009634578650747,0.6822083184480667,-0.19012071181330437,1.0933715315152819,0.010242473239499547,1.1461891312995118,0.4149246448068994,2.2689974463470453,0.11399004360349835,3.4356991003795834,98.71448355595408
-0.27100642332255015,4.339030307882887,-1.0139836700344982,1.2235849239435588,-1.181528532497449,-1.959997026584104,-0.006918322461170079,-0.2882642306989891,0.6264391030005794,1.0538985159332686,99.3679637443792
2.0392902984678694,-0.38340012047370964,-2.2847020290499023,1.1053481356577586,0.5533073076879935,1.8243660901420515,0.7558378999669024,0.9080840257320023,2.2549004368218153,0.0004645298944193632,99.37769693724259
1.9531027872728686,1.9225123380357136,-0.6119640575459293,1.0898346066618694,-1.5922081291856114,-0.7221970888816301,1.196705796397855,0.27473757809934224,-0.2221755237012919,1.8340323751518393,99.41076415976848
0.9228370432194173,-3.071769916825434,0.038780043394025986,3.2723432429270534,0.16069875750724627,-1.051954560482152,3.0983795120919573,1.8352231778476202,1.27182618886182,3.7080845982986723,100.2369880846498
-2.969575476937573,0.030154050653291797,-3.039432557103888,1.876838842546987,-0.5861733094124686,-0.7463627528752769,1.9341485355686538,3.0659183003644808,-0.48158172626801155,-1.7942984442844419,100.26009648749516
-1.1929458751333148,0.999802006526189,-1.2024815413592798,3.811444068390341,1.130117377377026,-1.3324965182096034,0.7638945534974673,1.9514803193733152,-1.1036596006584305,-2.403406592814973,100.58398157300452
0.07976974841683004,1.0483195025749392,-1.8729883115244075,0.21735583839586847,-0.644978571334002,1.3543081424330936,-1.003040307796435,-1.635126941575451,1.6352701921465367,-3.0392154885076743,100.90708150594722
-3.3656983759909016,-3.166045512740246,-0.8436387601914337,2.875556111474513,4.8065999594351485,-0.09057524721459731,1.9699095151652555,-0.059569280193413676,1.1155240573290648,1.0715063478729079,101.16511511582975
-3.459911120885214,0.2359752585536432,0.446041908344051,2.8760752937011644,-3.0188617140031524,0.05874335431299477,0.06864368937458187,0.22313644003174327,1.2043217017754537,-0.10178786498745018,101.37119153184256
2.177044098934322,1.2051508496837382,2.231703987088615,2.0490720237388835,-0.6844352812146061,0.12808749584186108,-0.7346818676848577,-0.8601293082898578,2.9075827617762258,-2.6953176153967275,101.63254972188628
3.8978287653627905,0.004068682189187732,-1.0464485554469651,2.0315512302738368,-0.7849365383437183,2.186767045166957,-2.304116039531154,3.299450575896909,0.716974160870863,2.042044910748604,102.05812845320511
0.9907309012064462,1.1093675349901628,-1.1860091639203172,3.1138957231113515,-1.0011949047604967,-2.405771521446716,0.2333162255650842,1.4051041141357419,-0.14306785587678927,-0.4551980739615742,102.09652061951591
1.315988718353052,0.55154971414253,0.8310843847911644,2.8689920656821384,2.2641579733732007,-0.4052697557256784,-0.9103121990627829,0.9149527228017148,-1.184693730604492,1.099161948176802,102.3570075768219
-2.255670005620591,-2.178564035475421,1.9007187371641523,0.034965646990232635,0.18803410206213922,-1.9558513407611238,-3.4087715000082426,-2.0325917513263367,0.44741075706225875,2.1018781580191117,102.45460063536684
2.811630695486179,-2.178359889699345,0.24508615363314767,-1.973972303299037,-0.19286556087987128,0.18367725309703853,0.287350074294788,3.149225983011318,-2.1718807815517245,1.307706384539601,102.48357147775563
0.7564613839562597,-0.6693157259267137,1.0895738723808244,-1.0810993958851762,0.8089974218810279,-4.856706003810922,-0.8605593852911235,1.7562861631716964,-0.8530357648489589,-3.9589019351190027,102.77433730668743
2.1137217021352823,3.844271020335536,-1.0978693016755356,-2.785362313069492,3.7054280087462756,1.0918208731668144,-0.003898395697933016,2.0048526879465602,0.8307335397043684,3.23037222338246,103.07058905913667
1.4097791064759355,3.939751516960652,-0.15560559560086284,2.2102254045509633,-1.024165443943935,-0.7273233559563705,0.14877420399548316,1.953106586806864,1.3838577128054437,0.23574847829226497,103.4702638400227
1.7209013327809672,-0.8368412353273794,-0.1260799378299287,-3.5242984332761025,1.9131821366323336,-0.0391980515284891,-0.09420107848582615,3.5805875665836773,-2.0030381917426148,1.902027130105027,103.74558928072257
0.6397870285586484,-3.0514676552108004,1.1253504457860544,2.2108640145113747,0.704935114282475,1.7739657577715982,2.0828168852021074,3.922271760152697,1.9751330093222546,2.937400961211953,103.85566659488627
2.058334901317424,3.744829742924535,0.09072386963225187,2.159522772786284,0.8765740823125383,0.7733995620872132,-1.2242267660379111,0.23832583709973443,-0.3543263671415584,0.35649910583501754,104.64163806699406
1.1269669443941535,-1.8825854316697868,-0.3063900010351669,-2.9505471758848945,-0.49545720051871106,0.9123652485263619,0.0006099142680345837,3.489038829752161,-1.917514313336477,1.768926929845244,104.8134005048273
2.1250871601175674,4.767722420975241,2.8102819794820557,2.7853930830219866,-2.668885623500887,0.9537426511866469,-0.022777856757506765,1.1056033116282795,-2.1202107317531462,0.9170144057497265,104.98364858228047
0.11680798403366044,-0.022703779478360886,-0.6313037731844653,3.811945128483681,-0.11852953870625704,-3.41420317241867,-0.04623438303101171,2.1111849476021596,-1.4149829194340495,-1.1139463932775646,105.03663464815199
-1.086792751519964,1.3123142420475502,-1.4909627881710459,2.8922856778041455,-0.10882664953242838,-1.0388223415202529,1.717339860137453,2.1361292063479445,1.149442924453541,1.5263611648390003,105.1795070541332
1.3622401245208777,-0.2607813225148181,-1.2834070646191318,-1.312370010502071,0.11240533062789121,0.09272257755997693,2.08863125880185,1.215839313001385,-0.41723761706859663,1.8251864937517583,105.2728077913502
2.9089006328801896,1.2748760074613465,0.1356829388980889,1.2858078797155839,-0.3065737021688202,-2.1962511641026734,1.308826750748938,0.5403478167620156,-0.13935396212147344,0.9813556439907982,105.5873551430573
0.43295440286574916,-0.8800740447953325,-0.8546177229769347,1.4931829235731195,1.1750292433978973,-0.981033093133564,3.8312045396239847,-2.34056671344588,0.08479178131809628,-0.18569560468953572,105.66858302358881
1.7457138811319424,0.6731896622837455,0.05093596306526128,0.6106073092556794,-0.9399738580167019,1.370150045336859,0.16644113388046403,2.3247304810987974,-1.2337075936625617,1.1005864145479745,105.87852442366459
1.2456353256019388,3.212476784615289,0.38963230652401365,3.01361920493855,-0.9290172528442888,-1.7487854994563856,0.021917598424711617,1.2676038975573454,1.0840593748992489,0.44270762242924794,106.09672026081678
1.646790911717615,-3.159252805491931,-1.5030521982379343,1.219556951920139,0.06915877707965036,2.1655547975052096,2.005715723837622,0.10523861445990206,2.241831573610221,1.222212529116549,106.15918589649733
-1.7266875533684027,1.4606991804509737,-1.0509077799361097,0.9190652169964268,-5.020387023627464,1.1388000816251551,0.763563470709139,-0.06426095519984198,2.688593708313615,-0.8465029071245733,106.6936601450119
0.7257574327017914,1.7306876889744618,-2.323452404124499,0.7913663152470614,-1.0996850387247226,0.1881694929333153,0.9535754045604699,0.5699605265812897,-1.7610661591043848,2.1763359737508243,106.8965555638448
1.6540388048642618,2.0770865298735446,-0.7604942900332088,2.6192552444066823,-3.0131730221351853,-0.14507061612511096,-0.15004651036863947,-0.7941210786349948,0.11851841544274677,-1.4623737735350266,107.5436997466066
0.001536859662573109,1.0648640999784398,-1.2901708186410454,1.7082005726059888,-0.3151183432106699,-0.6854208123309542,2.0459466557092636,0.7240615768064786,0.5227789555253682,0.2589987152113611,107.67388142604047
0.8997024054582727,1.1192457105487488,3.0479538013174956,2.1820537133748386,0.31391803235271776,0.5276026909134756,-1.1348375178527856,-0.5323224412751197,-0.1154552936192874,1.634627663390498,107.73679948815257
2.3307995269467083,0.23543911675124574,2.8116699134853613,2.878115901283039,-1.9171795077762845,-1.5784835091334248,-1.9847950734740043,-1.17024821906685,3.098231321986439,-2.066526266280617,108.06385386376945
2.237388231412317,0.6706069457711217,0.13141010872641323,3.8017086874431314,-0.8101930813820293,-0.2179195403947537,-0.09836383439883611,-1.4378375989769536,-1.2553409889187126,0.8633101938963776,108.25236104048328
-3.078563237576144,-2.8572813528026266,-3.1677633834798633,-1.3864083432955034,-3.1802045403512795,-1.9052330197293896,-1.863315935017979,-0.9533208790225967,1.736576603516494,1.1901416669380875,108.2641239936581
0.8555844275253521,4.020759032896544,0.2778762809052102,2.042749000766742,-0.99220411527843,-0.8856748289569979,0.2746989332346348,1.3466347782832877,0.4259912904471467,0.4216490442481591,108.67837774428827
-2.0963185462388276,-0.09867926024128648,0.14983376684701089,3.440772860740688,-1.8470851383970066,-0.16994861784184362,0.7188350806484639,2.9537896328739475,-0.23065554464775595,-1.4812119508162775,108.7947506973443
-0.9085640326221815,2.1562315427949343,-2.1907546402002973,2.435933040868072,-1.020824969850266,-1.4998113785666956,2.145951517281941,-1.299668178512762,0.7453984385876338,-0.873665662336049,109.07660328807968
0.8594786206389262,1.2227697638268822,-2.1661679412858303,1.102505337934836,0.4668793443723569,-2.9636156858815834,2.9235467723307966,1.760399828383327,-2.5301587835363732,0.8465156265592668,109.47663904523537
-0.16117660937757705,3.5377506180472937,-2.830796656495047,3.6899553760282577,-0.13735066160155496,-1.01705272844626,2.0371355701722105,-0.7619849357793825,-0.7547734070952072,-0.12912479524476994,109.67687777273875
-1.8282621750789692,-1.1268704099538238,2.0089741230885263,2.0881679401406084,0.1467149739668312,-2.8637764105439567,-2.3564618041705994,3.250552644600415,-0.45221276633768115,-1.2157586762187982,109.89056050054543
2.9841705334390554,3.0810146357578345,-2.068541030773723,2.024997214869486,-1.0221816274832083,0.9016349773598971,-3.5596989032882895,-1.3828620280354929,-0.6305858644415875,-1.8313101899996698,109.91594545134971
-1.8378094126224753,-3.207516207619935,0.19358083609302823,3.7091682642915105,0.9506177115909715,-0.2407748568908838,3.210405357222668,0.9972710255694699,-0.9930742320146313,2.6856401405858783,110.49135941107468
1.2241011220285358,1.9099320785600526,-2.5509121725952633,0.20518335425642276,-1.5570594181062232,0.29085686499377905,1.0520425843863301,0.29926123505725666,-1.9843709402140242,1.2176927892688632,110.98539538527807
-1.2783160947437402,0.92077845033869,-3.259990927445936,1.1558935676392599,-0.2903405694414457,2.0607546205240572,-2.14721307282187,-1.7337260511267556,-0.2327025908115329,0.5364346496456098,111.65505194001568
3.1975172876589646,-0.012787997027240872,3.9499582225321888,1.926780012463161,1.089390621785026,0.6617228899352655,0.999327338301645,0.29621363322073074,-1.4373382274595066,-0.5099299199491034,111.78143980965999
1.7335702475490324,3.994888526428293,4.0185081803336855,3.2041579642512037,-1.0520819519856115,0.9778050037071322,-3.216465427660738,1.023970650133492,0.04618986314993627,2.5702436714632753,111.8167715412576
1.0216997527534035,0.09397212288591561,1.0606946331255511,-3.8761306743881843,0.9427463110624597,0.6822840246091707,-2.511111006191447,4.207649833504019,-0.717403496313954,3.031823451417559,112.00284947497808
1.827337767118902,-0.35191014604197934,-0.10206649577378346,-2.753744525747225,0.19907854831949512,1.1807679357181178,-1.1829861665267423,2.9243174854197616,-1.7588001083906377,2.6145920193418757,112.05507408739047
2.6118569814498316,2.7121511474935858,-0.635670873452933,1.038990980474464,0.07203047988512101,-1.9002921374893154,1.0558119525236465,2.4035220356119984,0.16212874875146613,1.2699514111960715,112.41232534704999
3.0770174122926344,2.8741094362273176,0.4970861684430131,1.5873187470840306,1.3266982360158128,0.22118032123584042,-0.01688372834352184,0.20901353906485987,-1.9483585547563766,-3.1271885930517493,112.46290288826681
1.6108199641556575,4.200957143474813,0.9171467568468388,-0.3054871039589071,0.2555331552790172,0.907456135995748,-1.89552627840051,2.172042010090795,-1.5421964579495473,1.0353708684982588,112.46839481146303
1.127696694728082,3.4941395405158735,2.1196542339796345,0.9943723717180348,-0.9401645826132111,-1.4109736225437621,-0.9751856466426074,-0.4861963236640042,-0.9119161764981476,4.16852543083867,112.82977829790882
-0.009144279616570383,1.5964999296205693,1.5211166086608745,3.180542089576172,-1.286814688927581,-0.31389662888010733,-0.9425596460147001,2.0446148312101444,-0.49670111832595265,0.0015088084909706811,113.2008709445065
0.8036770654514084,1.1123415050905217,-2.2278538649489423,2.564022699723007,-0.34970354150205296,-2.309180060978018,0.9671516816764513,1.0220123503048784,-0.23419644766418077,2.7666433371129253,113.22822397706852
-1.2005436352417518,-0.2737244094102804,-2.3430346618124505,2.1666322423729554,-0.7457199213186811,-2.768267987409113,-0.026861726817625713,-0.30173931443926194,-0.092436873216318,0.4876608143265381,113.27105896980821
1.918621591054645,4.1994884426529655,-1.20469646089081,1.862680853762442,0.831282875211606,-1.7105423919874294,1.5303979109586885,-0.034807161664411446,0.46564121411724113,2.0475247535003076,113.28672409177955
0.4175694506678571,1.6521927454014196,0.23229478972252093,3.229817870937511,-0.9933701886776076,1.9483965289565335,-1.6274716737079158,0.05964975769564995,-1.275799356721163,2.965581640503549,113.35799794610247
2.825102800809595,-0.6475880269001657,-1.6195951102776978,3.8927053453865983,-1.9163958923228017,-3.117326519177979,-0.8998806008038498,2.8796122202029153,-0.24915875377749877,-1.1505863949902593,113.6888470254431
-1.655830467407959,-0.08818801567127643,-2.0013543687078834,-2.5081948476951172,-0.3947655613095704,-1.644210356227855,1.1008945209685015,-0.21329428078771923,0.7926977034251279,0.2208164183476482,114.14454477224567
0.9310100171989006,2.0526130177201636,-1.3446495413238133,2.760930756475833,-0.607457861169967,-1.8269962458215594,1.6594077124291897,0.037664240407984995,3.2301396463285177,-0.7770363111473789,114.2808840384142
0.6937507561558377,0.48123851467516277,-1.3284040975504057,-0.26935382309846734,-2.9676183646771173,-0.351286676724626,-0.90506703631517,-1.266930987249388,0.268522763360437,1.01258620375125,114.46654472701833
-1.0535442295134883,1.5710677380462887,-0.4953977447368969,0.8128399497468637,-1.2040447255799158,0.950557162078997,-0.142311405540689,2.1612187563099035,1.580499621650911,0.543566936619585,114.5031667857606
1.3476983373064935,-0.15162487257512103,-1.9608849341290624,3.565464661566243,1.981322511136931,-0.8232687517197299,1.8765721295730413,-0.008845164075185097,3.412610187886691,1.2273893980322699,114.72104684868563
2.0519800904977763,1.800610888777138,2.4399642498550382,1.7859806986625817,0.37962593508913045,0.37446980458925694,-1.0468420789256148,0.012741937600506348,1.507840997424505,0.17550075779834273,114.99721462211723
-0.9398711897852021,0.8455853478937096,-1.7725742871127839,2.671321755292614,1.5577845774750894,-1.369855183271433,1.06992561021617,3.138992939226451,-1.7043461757511753,0.12597421847967327,114.99869545301175
0.07334087682126,3.7648204138659773,1.6763545582978647,1.101421169816833,-3.9937595805744306,-0.8295331668383953,0.3654019825252666,1.8940842865608414,2.4939880078477965,0.009772350357365178,115.31519488357333
-4.1457937082777105,1.483110445591086,1.888741916495269,2.296443230216178,0.1736684420977952,-0.047494757019942664,-0.9002245989266304,0.8823072726912708,-1.5217698979301855,2.8158130315066336,115.39997552719029
1.0053159039176345,0.26050258855919717,-2.8501675822405796,2.0687194550286145,0.724490650244727,-2.0705796879654264,2.87965392245508,-3.1998971985636953,-1.7596055167847968,4.8362190977029265,115.43991836092802
1.8156576250448517,4.445134946707084,0.9510244324674169,0.28657500421870585,-1.9766313420635881,-1.3476710732250692,0.32272771129907435,0.8396288570985675,-1.0418794213494214,2.1776519350754477,115.44597168936797
1.5103950581630807,-3.023745042083468,-2.1708739984698324,2.3217602958026893,-0.7994546066759534,-3.8181194019573717,2.7736224826887117,1.0084483073787456,0.11826386285703183,-1.8772329393918725,115.46436728379896
-1.199087310269353,-0.17250619232538011,-3.9876523440034757,3.981167064378329,-0.139731355040969,-3.7211666440382856,-1.1610429406408842,-0.3176656775452187,-0.034068380717837354,-1.42020265724646,116.06245440921498
2.06254020761564,2.457026661762022,0.1382367662237043,1.4169586757888613,0.43670112950092965,-2.0417391226058164,0.9189957949266321,1.2365860095391619,0.06619371125515316,2.6326208182634927,116.16024548433745
3.139126325310551,2.140137235037489,-1.5363960404606187,3.913925263674601,-1.1013292537077932,-0.7716327970986581,-0.2537907086937269,-0.02975857301871132,2.8132959776529862,-0.5860714508286406,116.34472259418315
1.8071189055944168,-0.10998410112416468,-0.16006771977185202,0.05274861003167275,0.02295780872588582,1.686859940624449,1.4477607439966227,2.3632883185667035,-0.5234599520548563,2.3012026090643984,116.3938547526163
1.726696152602061,1.314672183648757,2.064774714465125,1.451027969055003,-1.4282771874037348,-0.746900632114843,-0.01608479306146876,3.103978608893912,0.13561897995639985,-0.29152278987546565,116.47575252131006
-2.914728197445291,-3.0794808477316433,-0.06099626287231241,1.8388992360413015,4.711332975275321,0.6061254154200362,2.1860264966798613,-0.11010144274269103,0.5283571303182719,0.9928447387275213,116.53439047594327
1.559932728776669,0.9967465184947388,1.0691238953454714,1.5922522896938043,1.7227806283560056,-2.6069487045318485,1.7596107200971258,1.2662572151900418,0.9925585456911765,0.8365965235995398,116.62895703069097
1.9620388725439801,1.365354247047642,0.8534380487572404,1.066345632424525,1.0571222982700716,-0.7408086096653583,4.711834294298013,1.1807166605824757,2.827119034315254,1.3891475775455124,116.86662217829257
1.4192653324460132,-0.6699444428052923,-0.21936429671825164,0.3340147591038852,0.12647497446529932,0.9061432941167792,0.3771770713821976,1.5977433686851357,-0.19085756354277406,1.8477050547680145,116.92267315512234
1.584169704288148,4.057480139346236,2.0535162023942375,2.4484770754486034,-1.6085320367138698,-0.9489875548566038,-2.2316437538589726,1.9302558713837024,0.14405425183202047,1.9465454391966248,116.95793687242283
-3.604012179886016,1.9511149859797512,1.2328164048353478,2.7039301201236827,2.067289706868107,0.6350928532444844,0.9362154765228567,-2.1379963268755344,2.0288470140450947,0.3346153908921744,117.20819583308635
-0.5787340950888191,1.9780810692907882,-1.8344284014375614,3.5915172453278537,-0.03818624517234914,-0.8172408249873447,1.9030251514952266,1.9140866650729786,-2.2825055842689714,-1.6169930861210262,117.3726667477952
0.23828967442895266,1.0108744238736205,-1.4841042739560775,1.098878172444325,-1.209498071693587,0.5138810996230547,-2.0171115355624205,2.457538488708346,1.8261029578168972,-2.236985699890883,117.4998459321503
1.783453789368876,3.9707244235784906,-0.9483482729121544,2.139752789295563,1.5887815451695824,-0.5601532915058767,-0.14025268060639462,1.81638019682644,-1.1437916722112165,1.5018096249903166,117.53968438547392
1.9327075109298657,2.7048822123720546,-0.5108796332429512,3.3044224416081454,-0.8034360039195727,-2.1928851039605552,0.9829974794658802,1.0485243827642903,0.655482401419072,1.7835483649638424,117.58482961674301
-2.2076633349401935,0.23584714361339654,3.0875224196839746,2.6774560011869624,1.2749808563605909,-0.6741249859224585,-1.9993866359223573,4.130083254174015,-1.045736061537609,1.2241869218510293,117.82330208053489
1.6976944923198958,3.1655319898916163,-1.4739896161706656,2.154428354518396,0.27210566015053517,-3.1359598373680404,1.9944088865838283,0.8693488237755581,-0.3816756803052841,1.8871902599439463,118.22534141425464
-5.109802576166867,2.813674751036659,-1.1596294744408069,3.8347435663409652,-1.7836961615385913,-0.03617896715427556,3.0430633188838936,-0.7033968782072306,2.1147961944433398,0.7758966597678874,118.30333500738354
2.7192958743727824,2.848255901453007,-0.08621006034082701,2.0022446457046184,-0.033318605640220156,-3.2931818300310036,1.7374586447621416,-0.22348321599754817,0.28897675497702646,2.3778413176782998,118.38486724627808
1.5625443583954721,2.0848856617160156,3.0727850644203323,3.0400827657069818,-1.3240866684884762,0.532836274479646,0.8739967723590002,1.5437893112243557,0.7908261667260706,0.9587706897554318,118.84173095035324
1.1051667704321333,0.51113258953803,-0.9848287731596646,-0.19697045055631268,0.41143010353877396,0.944312745014709,2.7130243045446636,1.7306747509180034,0.20712679823965496,2.5365478298249333,118.92704573428308
1.5830925194909227,4.956263649342944,-4.222359122360478,0.8887298511171411,1.7808298234881086,-2.0984964670057806,3.0432254146032895,1.0527801806292703,0.9034408016827958,-0.7181331644627094,119.24104915970801
4.374907367412777,1.8122231613724038,-0.49949855582176306,-0.10222420247534814,0.2800693414226523,-2.0429558127190415,0.8388455935567867,0.8029497774168128,-2.130033915780482,-1.295145805790411,119.37988620920628
2.809101368925267,1.9691476318880359,2.8099989979418964,-1.5609515470629205,0.043498532232696396,0.26957990299656454,-0.3510461078339495,0.15600730451600775,-1.3223885758149727,0.36881507298365024,119.50609733360565
0.9930536064967537,3.6634499618985528,1.7832741652458404,2.6659202409564093,-0.038102828657168075,-1.4076962713968602,-0.08813207831788195,0.5461578874694678,1.1986816096186357,1.1693347948204416,119.64000686537294
3.706640887480007,0.7707412578785106,1.4422287309824018,2.911819667579466,-2.2327695923865223,-3.952735164255172,-0.7971215640740922,-0.8633286858513302,1.1307330732616616,-0.8214428118931557,119.82514382581836
2.494703805732897,1.9525915018151314,0.36977369324709347,1.872828340654601,1.52956785482401,-1.1021989732562745,0.39881400878159035,0.7745862338122504,-0.7810542033041952,1.9332143691830477,119.89318588131763
1.9774145071628477,-0.36808458725409476,0.3365787558661366,1.4455007165480351,0.01348276388963332,1.1367628422260587,-2.098935136913158,3.6166256187308155,-2.269749484228664,0.8628799808884233,119.91057605816056
