x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.5241626017073502,0.624877946616595,1.548974552272612,1.8298638254732316,1.544003873623384,0.9306278954805116,0.021108931114384166,0.39644615996464616,1.7675020201552232,2.700978527757568,1.4819064756282945,2.1317200681101975,2.196019174578381,2.441209301268627,3.1410100359065733,1.3987033626244854,1.2069356484126925,2.295327582131384,0.11336535895258115,2.6002256610464185,1.3476388185605679,2.914749083016167,0.9335753728333357,2.1158970263461208,1.0840274318911796,0.5407670851373911,1.8533525273272775,0.5692550599217178,1.7004960792204966,2.424815974707392,-5.645389692345397
2.5575480976093052,2.2657228230408744,1.2415421554190182,0.7817701818583953,1.554181027981337,2.1147295388772367,0.2037711077509451,1.7598511558018577,0.7383230706319828,2.669240905462622,1.5435779410618409,1.6621294621576221,2.738306293123777,0.634184664130801,1.1745357389105728,1.9223623132720655,1.9504806326243853,1.0258117890332008,0.9485955184864981,0.9401195450152493,1.383663894840948,1.8304097734156222,1.7716498369099116,2.2681166803979145,2.232816105982145,2.381887985207519,0.6598520332320839,1.0698810859548504,2.9633336625422397,1.7883544178974904,-5.6401419895373275
2.1929382150183865,2.622598586713601,1.2785584345450125,0.36344191310052176,1.8430965981375753,1.4033105336367089,0.05741185958672404,3.099577157914813,1.5288920980400973,2.8848701108423676,1.1890660073138908,0.1183359528830501,2.2517177666408674,0.4629581285504327,0.8440472588255707,1.5327234556461107,3.0036698678188873,0.2957047285347446,0.936451135672214,0.880162662607767,2.331904072686942,1.8204644774199847,1.353910697638935,1.9841874335782694,2.2690656534593336,2.2542314801890817,0.7723712470439713,0.9419355371901428,2.596137244656627,1.5276365028264076,-5.618881765823098
2.07074059070432,1.7761347429604424,0.8902416196597563,0.46356837778136295,1.0841443475541204,1.5133317125932098,0.773462383916346,2.1872187868348627,0.25629944755623857,2.6022288691013236,1.7503891533872993,1.8136702226781618,3.0450420771015034,0.3369770298354307,0.8433661291764688,2.6339879216275994,1.7571684007725397,1.0393518137943327,1.7799430114149666,0.36064024852558463,0.9504880508166117,1.8358074760787864,1.175482308947804,1.8655887978182637,1.5899225995157575,1.7335617555579668,2.596931824416519,1.46478991979055,2.550103483589871,0.9106345475067052,-5.61562364840567
1.9665348368286262,1.579945138091836,1.3001635810706529,0.6805787347434442,2.5678461857922814,2.18889203400999,2.3742089166880267,0.5323801183047425,0.2534137044534983,1.0404489417748621,0.008267202088911074,3.0097482187845164,1.0851110935378727,2.7672641914428513,2.7849822501823325,1.6805570708610458,1.3345714076240978,3.128008236656557,0.5278841044229532,1.6825190767670455,2.2729672892977444,3.077272419274367,0.9191787341683882,1.4782626302260902,0.9373952282681874,1.4337235257730638,3.029886079938758,2.0887617986697906,1.6172511627740336,1.2169286858281654,-5.595368187227246
2.776883934594265,2.0486374124982647,1.37177820079903,1.955574181524869,1.5953299784714712,2.153008252685804,0.6930392239947535,2.0674264374859694,0.7294304230793918,2.3856584636455787,1.0655096551895626,0.12264971764052568,2.1037212146973867,2.2657396239227325,1.2737858167789369,2.7463799224115704,2.022268416496714,0.9059317485765673,0.18595218491720716,0.504133179252515,1.2208971427650126,1.9145960385936627,1.480267480355961,1.5373762419052235,2.768048014983905,2.8702002809984184,0.6883726323591766,1.135216384414679,1.9338841198302104,1.0858841331831046,-5.591293552369385
2.4095092202019686,2.969059116292523,1.282532491780887,1.1796932974578287,1.7033204693775006,0.18415861445661807,0.7071923817262185,3.017346550200158,1.9921104840806192,2.2616562515999155,1.262920035775869,2.082992459853104,2.1808248557856498,3.1386892192002236,0.565792277309968,1.1419086325757994,0.7993499255886264,1.0419010595436882,0.8692762008556115,0.8320225817381269,1.3438313121608263,2.4146630790696464,1.000742322055126,0.7796758734101382,2.3278122476681813,1.0939487491888773,0.6941375559150016,0.4551238226710015,1.0233451358268217,0.6669269770715442,-5.563293498320578
1.8893343519279995,1.7084054715365844,1.2740349087250984,1.1670590266402958,2.424635740523445,1.6825103608471463,0.9489465935210653,2.979593916962456,2.100235019866824,3.1331330290705552,2.303593898769778,0.510830253529539,2.247587984366199,2.1318621149090573,0.5983038688201571,0.8146708649723369,0.5373185574376123,1.1139656228293564,0.7621134455185621,1.085667182340418,2.4660229798920503,0.491532515015684,0.5299374991030467,1.3271441415761123,1.436739474739234,1.3607708585027558,0.05668856959919927,1.1315217643019748,0.7741100601470827,2.023193797822999,-5.548307839850765
2.759026489441014,1.4448278571058848,2.0501091873906705,1.0558983369771369,1.9678411396003133,2.3340254019951048,1.007511676862698,1.9506258308379065,0.8688562122507857,0.7609687595772704,1.6531872334602036,2.547879813483718,2.0401991251811857,0.6578695787314357,1.7408937073111215,2.5277795431119126,1.9258646732764415,1.9816437314330022,1.6929995430919202,0.6195522516523322,0.9932746047507709,1.718504739231246,1.318302480714213,1.718628566028319,0.46731179900375347,2.045838159971436,2.863396882925848,1.4342208859939087,3.1168240007561216,1.0899299139779663,-5.547127469699132
2.1382393184274395,2.3267424367289378,1.2793061274550162,0.5257671826757816,1.340948299737034,2.1049224690562474,0.6222029704529487,2.1338252418239962,0.817500099381969,2.3872607534821726,0.7987431979404658,0.295063863002389,2.5443733986926005,1.115779780573115,1.5374690905659965,1.592377587195101,2.784884002066246,1.4562329249082941,0.8921749494656648,1.700833266395295,0.833459735334455,2.397454953649148,1.717473919282503,2.515841454344811,1.667655458081699,2.6994644081182972,0.40423122076149576,0.9319952884550703,2.1757218921569312,0.796550931036617,-5.541200681063808
2.338916301727295,2.0110840797424316,1.3929636478424072,0.8164387345314026,1.8579007387161255,1.8572291135787964,0.8159393668174744,1.7047563791275024,0.7131447792053223,2.154224395751953,0.994739830493927,1.9880932569503784,1.837402105331421,1.095925211906433,1.200499176979065,1.827985405921936,1.7483727931976318,1.4746745824813843,1.2861167192459106,1.674338936805725,2.192479372024536,1.58163583278656,1.525482177734375,1.6456259489059448,1.5572751760482788,2.044976234436035,1.1805130243301392,1.4585742950439453,1.4749797582626343,0.9743171334266663,-5.527274128372651
2.191876900649219,2.285258860249608,1.3338987390849184,0.5062603898710312,1.1922000076903987,1.7596370719064844,1.6632321776203014,0.3060309171225408,2.0556482025157417,2.462984199718281,1.134643390636477,2.2917253412968015,2.7588352583779034,1.4166700844139006,0.3468151400447829,1.9583653120487716,0.17872366761834219,1.897249328421124,1.0917030830572914,2.4131662202612305,0.8092192163686666,1.2656283382768374,1.618710205757099,2.6114579976969043,2.389713595537608,1.8172548599165692,2.214608568587508,0.5061898633664829,2.105693785227892,0.39610635991652887,-5.512992242381174
1.653183025106438,1.9263637270309057,1.9063913295456447,1.374083701820315,1.7346808811225565,1.8339237158796367,0.21734640580401338,1.030961490845522,0.9976381026166338,2.572942475067725,2.2575979045152668,2.261625723378988,1.505500519119065,0.8617084727932298,1.9374474869392608,2.0811648919374615,1.4130293198373243,1.1499407580050445,0.8752075883319843,1.4608497352624612,1.431009562542225,0.7495199880858407,2.1386097417477616,0.841877889391771,2.033134056073065,2.0314328911325843,1.664260948027456,0.9637900884789629,2.9239916973992135,1.3460508677390717,-5.500467653635362
2.250209155340162,1.7468803412056755,1.1731326741896064,0.9222154750352423,1.3818293162854738,0.36335893399036423,1.489961880507022,1.5786840263035453,0.8119341953098909,0.8147178919044448,1.0282637833420525,2.181293279194984,1.589828001721707,2.219014549512929,0.11785186298704486,2.657982707469408,0.22745800521004145,1.2997875978448783,1.9412483208416655,1.3167657829402644,1.8062164434859291,0.08109491837953275,2.0807215923218165,1.7505447952560316,1.9867874730721893,1.3522077534288681,1.8747091896989778,0.00437937687714135,0.9358867637043415,1.329989856431664,-5.496925265937922
0.6205456102171325,1.6271268296203458,0.2629944112472944,1.5959175914742065,1.6784666844136134,2.1171419219505494,2.2719886592234078,1.6162434362711027,0.9234910411543834,1.5388052977906648,1.8355740656331636,2.200215965244866,1.8120501224739152,0.973405011430097,2.59899373907254,2.268683258898116,0.072465067053948,1.8217228969969126,1.3329306674433337,2.1197613690384305,0.8445025445853294,2.266925208601085,2.6426219345774267,2.049971835253971,0.35325893617790827,2.086724254193531,2.809274198183759,1.1005824015234895,1.464799436481668,1.7121871658718586,-5.492249833232042
1.9648820679743493,1.2818018449269726,1.3046925883584928,0.26490417599191696,2.1573106381576785,1.8630615077225907,0.9060746562911753,1.465278137040368,1.2624247207296482,3.136797422275378,0.7918540285467864,2.2002933857530356,2.6521849982912813,2.182239891035825,0.7315335861565249,1.9607402097203486,1.6058633792460943,1.362811211506867,1.2059238707172586,1.1990595378508333,2.6352462748924608,2.2533225106250403,1.9117428594948467,2.113116473995746,2.6247756990939948,2.4232776250965022,2.629191119035289,1.007021230736151,2.4134183697539195,1.0251218329164955,-5.475196567690697
2.305760884025616,1.834294226343091,2.30116275194509,0.7387365590061001,1.9225764934013925,2.0355935458771484,1.2925940030794327,1.5359322545923009,0.4632996948750135,1.7681974233063866,1.4498767755461213,3.140622164585827,1.0934255631889478,1.41118539548184,1.0438790454456648,1.2083543033166046,0.657947699453943,2.072570872370027,1.4709373090893265,0.5206828186094039,1.3346744980487666,2.695721074504768,1.9785505666880274,1.5086382005059855,0.16135254170971008,1.9968492028709255,2.7332396021704226,0.432543248564672,0.0006021457365718019,0.6664831493114609,-5.466451547528512
2.996853459207306,1.6517093741984248,1.3568538233282643,0.21242347214312846,1.7524819290402691,2.018630751505663,0.7169329423086481,2.3206208620470514,1.047872849295391,2.5526528353313482,2.0188456501700576,1.9638305362833206,2.3462796011833813,3.141167902645226,0.8509397000300891,0.22948809808844112,2.662181383058046,0.00036534949650685045,0.5171354365343197,0.4218193219257219,1.4780457014521087,1.7510348552759358,1.9647796594752116,1.681809725080608,2.556006916189534,2.028772326739015,0.28698987072255655,0.9859291204802212,2.630354685455054,0.4453409265388626,-5.462040920859883
1.5016027380988355,2.880100125574108,1.969867904021243,0.6178654427758906,1.9072911797574146,2.6258480139578055,1.7030956147329277,0.7889850605469815,2.3677069552122814,0.5501673058844161,0.5454846054972786,2.3868474279573877,1.0174372547849666,2.8243082767955707,0.9606926126706958,1.6197797005974295,0.7530961191800615,2.1808477207944925,1.3473011161085207,2.1612038201103925,1.4479099288653627,2.3975809399933143,1.042044892594297,1.4698802560728843,0.38117133821275334,1.263050640805587,1.630764121781084,1.135939403354301,0.9281039748862843,1.895606785376971,-5.4515176531811385
2.397059202194214,2.152921676635742,1.3482738733291626,0.7520092725753784,1.8438206911087036,1.8095738887786865,0.6910204887390137,1.6288478374481201,0.779805064201355,2.2983670234680176,1.0435645580291748,1.7101088762283325,1.8538873195648193,0.987811267375946,1.118507742881775,1.77007257938385,1.8787075281143188,1.379455327987671,1.2084133625030518,1.4793034791946411,2.3399229049682617,1.6746337413787842,1.4986132383346558,1.7397760152816772,1.565010905265808,2.1461284160614014,1.01234769821167,1.4613726139068604,1.6861906051635742,0.9747899174690247,-5.446985316706326
2.1205942145529644,2.083614046493485,1.676108790451353,0.9502575523175496,1.052198004546372,1.7600739805944692,1.2973773231599228,1.3574266146710732,0.36667530606104554,1.4462096929706076,1.1188982112263397,1.6504371830341744,2.912193163674928,0.2295729162594449,1.230534586937184,2.0218329985295225,2.0391674519354033,0.9510861078696411,0.6803928079849503,1.773487530270498,0.7559446229913767,1.376730695331546,0.5193201880346746,2.052375802289141,2.9506828009113146,1.3080876920013733,2.3556168645890465,1.513250444910982,0.1831204704099067,0.7278430725664184,-5.442377619019545
1.3199465535626667,2.255895182997185,2.4894084528730644,1.9801401774646972,1.5744074940939814,2.238965291617226,0.3805812123718923,1.6858344504923233,0.3180799646270885,2.1067701083861565,1.512204389370336,2.3320455507457853,1.3333122683355247,2.137765103593137,0.10106393862453855,1.5616976444860797,2.546605366239883,1.6942384022145358,0.35895106147788464,2.7128606070407093,0.7705023832768634,2.7978832425311118,1.0302753297672453,1.5055392289134377,0.4814121648303415,2.3171252399185387,2.5563803952845525,1.4649263005444932,0.2912323551045646,0.8336013073490882,-5.441951055779345
1.0991249863471824,0.9451033417860003,1.0199262794773685,1.950382609865041,2.676779098007479,2.1720037035992705,0.7069864210416952,2.246315540981132,0.652326669696757,2.424806338736402,2.439560258194787,2.5299578808243646,1.948423470409472,2.808642570148773,0.9967851160320477,2.001291801954319,0.39479623768340893,1.7527529532083634,1.988587792596837,0.8913682866076094,1.5990037756811142,1.9437733656078913,1.4778489613950399,1.8592218179038817,0.8563353183094964,1.9299230764723658,1.4634544174241266,1.5348463864370014,1.025115600402655,0.21400128595422874,-5.431224736733888
0.34279719729620606,2.035445829281834,1.6492232854754398,0.5713417428955786,2.615060333061467,2.0194428857355855,2.5245004731337626,1.9991449999240412,1.3333580466389194,1.4733072870134392,2.4784882474369736,1.9262020335631886,0.44090001105628307,0.36329417191412516,1.9722439111001078,2.960175729146933,0.004124429037905941,1.873164334481522,1.1460971424688335,2.951616731476881,2.1307679594617275,0.03557115568817444,2.776164192955508,2.229603703593953,0.2695919574855994,2.719934730255037,2.799003815339221,0.9507565087306253,0.5711702808888979,1.2575660119111163,-5.426325643110331
2.3867390155792236,1.755852460861206,1.3769901990890503,1.0606651306152344,1.9214146137237549,1.880642294883728,1.1227766275405884,1.6817888021469116,0.600165843963623,1.955755352973938,0.5574161410331726,2.404686212539673,1.3049601316452026,1.3195481300354004,1.2445907592773438,1.859865665435791,1.5205389261245728,1.7037025690078735,1.686047077178955,2.3169312477111816,2.187690019607544,1.525582194328308,1.2335628271102905,1.563508152961731,1.146456241607666,1.9119998216629028,1.1762969493865967,1.7922247648239136,1.110848069190979,0.7330999374389648,-5.423817285939678
2.526950431187653,1.4975708040947124,2.612106817592103,0.5892282003413968,1.7913501825289035,2.563350615657239,1.5846383049360315,2.343603238989679,0.011518057400395909,2.188639242880911,1.7761082399184012,2.6253264598195067,0.9754140623080526,0.4720537507160596,1.4832627751031389,2.1950565680970624,1.8045739571960806,1.5496492151618628,0.12279227053274511,1.1051679799084335,1.133703699802641,2.003903059494202,1.7722223680648972,1.5834435490903391,0.752688146754668,2.2648535246980868,2.361710627555914,1.3239590303607622,1.0062566729789424,0.8674230053728416,-5.418526024658343
2.3036067793844257,1.67485402671829,0.9821021937969411,1.6842282159121988,2.3814302694359317,2.2035370584491645,1.4826298766284014,1.4263928549973184,1.0838392158123216,2.9601955800599704,0.31630377781518193,2.4023354670173425,1.0474366084861813,1.0271772997194266,1.5548661598669589,2.5041797797399514,2.461589800256927,2.174019729710266,1.2995114550419826,2.980480325957196,2.295800458637889,1.5787522862642513,1.1037496390241952,1.4010984278226926,2.2504888376983154,1.5898656363839216,0.543738163810904,1.9336540336213193,0.7487480470242759,0.22274268185137497,-5.416155990786823
2.499074513573552,2.6146671681281393,1.6357758584288948,0.3454010649451781,0.9758329230789278,2.0598105112019574,0.07278958066337385,1.3362092937876693,1.0702932173176636,2.962026737279722,0.8452602350433371,0.2942742056476693,2.813612391600488,0.9166735699486916,0.4695779930947285,1.5989023110623486,2.6724904787097086,1.3829445038079493,0.47190078905263316,0.09315958964992821,2.654531590947567,0.7996052180441404,0.9860840520116829,1.7676569231054708,1.6891668370584298,2.9867294895474354,0.36269598206117193,0.9304787189523502,2.870059694926296,0.9379812090900822,-5.399152789530492
2.236592954882478,2.004958860734492,1.6965582919388988,0.7025738176348022,1.455421128401508,1.536931746190561,0.7964135343048526,2.0284716830731355,1.8348721219064488,2.6356112498983575,2.062787273510449,0.381783727994802,3.137026586479013,3.1389345668687114,0.9481089178894953,1.5758014777604492,2.0381155371694146,1.329315683533637,0.8136548414779783,1.321961806086275,1.608426708826514,1.4204894944061717,1.182000552128735,1.9240652118597057,2.468194051275862,2.8226707252489005,0.222901117002561,1.3536612474923562,2.038075322157601,0.5280585905886707,-5.389861524722531
1.2153173508641422,1.9460197320279986,0.783884255779167,0.6038112476490959,1.6474721305756181,1.9676450605531406,0.7113943236848748,1.1842692693522088,2.12869964076459,1.444231603238098,0.2858976344066746,2.9996855172477708,2.2111448455082594,0.0006006554746582626,1.376127790716272,1.502985050123069,1.4261283893163021,1.3706497161257323,2.0438584040323127,1.9214461867854622,1.5548731157558817,2.1478062591163884,2.006941561899748,2.534502350851585,1.760791595801643,2.3488892639711416,1.1283848921236204,2.4366932395506398,1.333673992649069,1.3914295524770903,-5.382060511080104
2.187982977677319,1.9874884578074368,1.3000262428118425,0.36641414570196784,2.4053074407470394,1.5610734044018826,0.6882438086805418,1.233590058628791,1.209769803011638,2.2552540370310625,0.7815809318946477,2.241513732987233,2.970762708035565,0.08794073396042343,3.1378633818102886,2.421923392470271,2.1281844200040156,0.6018408544274146,0.6703757826335869,0.5962826086743325,1.4004356478728022,1.6279694202920139,1.342524974572944,0.7911008357976335,1.7252229158408303,2.836845000935852,2.8273452298262645,0.775726659725471,2.6125073237628467,1.5826057131767168,-5.3679237818633965
1.1263168601997247,1.3956484144064523,1.0593993706817206,1.8988077515333475,2.1295232261519024,0.9838493615112054,0.5606792119479387,2.5016572420645513,2.336874019769878,1.1858883227777426,1.1145477770662802,2.360993355739506,1.8399169321208149,1.912746614059948,0.4165573234923482,0.34607959193374227,0.9379148984697104,1.4806093879147562,2.7523168953888653,0.8870779986596167,0.1567185575880432,1.3523324005219188,2.66829407902319,3.141368054144385,2.6342796897792775,1.7633065253160838,0.2284270393041794,0.40072482262751197,1.2577936775457241,0.3279120894118592,-5.365308091409863
1.9268619034912324,1.7875090245241105,2.8274661370689698,0.8159827395993944,2.341731717067855,2.137691161726223,0.6169140225217444,1.2874571915466588,1.0092411782856803,1.4394724141567807,0.4930351679210062,2.336654466108992,1.3900733836131642,1.343552568590221,0.7998790711871654,2.162214243576309,1.573335286814483,1.8665647234491416,0.976996018543856,1.6527095194242658,1.8679278473913459,2.7569688512321413,2.02900479515477,1.6520653631821305,1.9084079503227558,1.7397493217535582,2.518499670134478,0.7333295844527989,0.4875408148975766,0.6163951386334127,-5.349939346586689
2.2819101810455322,1.7683814764022827,1.3946549892425537,0.9959248900413513,2.072538375854492,1.8511440753936768,1.2281440496444702,1.8597407341003418,0.3871556520462036,1.8929084539413452,0.5468254089355469,2.4134650230407715,1.292181134223938,1.3841447830200195,1.4089330434799194,1.88727605342865,1.658746600151062,1.778754472732544,1.5377713441848755,2.2906737327575684,2.141299247741699,1.5519676208496094,1.275033712387085,1.3822788000106812,1.2492555379867554,1.8353136777877808,1.132217526435852,1.7302265167236328,1.2260984182357788,0.5654387474060059,-5.345635213365623
3.0457906949741225,2.4593279116116404,1.3101904551681183,0.4903871671806071,2.8118655423470607,1.6665027840677857,0.7430820617441174,2.3943213624820334,0.7404442149794523,2.7035780104178215,1.270225362127543,2.670259578685481,2.957671718223027,0.4011519994065399,1.1249873859902242,1.9663369510485815,1.8487959811540127,0.5950382535987303,0.47017001303948996,0.6793906353603153,2.062173005373449,1.7051017916344122,1.2922561113284319,2.209290003959951,1.8405994335431366,1.768364903478738,2.518704639141968,0.9454734647395221,2.597550773583936,1.9516914996251677,-5.339613884155603
2.1643114760384554,2.8423858461546208,1.4697150019705942,0.6850766518355673,1.850872937579115,2.042627169295482,0.06621608173435356,0.9025952455854864,1.2373785344665427,3.127192212185803,1.1942686223728236,0.9775406122482457,2.123207467861448,0.7466958857131687,0.900195953604456,1.5015031314684362,2.8062540446730586,0.14619552344133813,0.6222128714171876,0.42833904686405005,3.075867082178274,1.5652237513323344,1.5494402538350547,1.82370385653206,1.8551622609342555,3.1319642901166604,0.7339858109712287,1.4044029612005395,1.8788937858237662,1.2633344234419313,-5.337224493368517
1.8400795998085289,1.6533196550788074,2.150873723741298,1.237868802912713,2.1845420938337883,2.705617346166766,0.6683376141053232,1.672271060644741,1.193865039071681,1.7561588937844115,0.5937075924953794,1.7581019842593342,1.0517674744006411,1.710046281023264,1.4467527464221743,0.3901701681790888,0.9069584233815607,2.4411609503932508,0.07315720791154506,2.399910233866817,2.0112987676895546,2.990526458943786,1.1405156926605877,0.374036658794765,0.9481459885439849,0.9543104817363939,3.0017087662509843,2.7412415743051546,1.703961397728049,0.38680571552456977,-5.333601421034048
2.1826657199946142,3.078979163513288,1.38370334242414,1.3278663274644846,1.5652192756445822,2.1710838450399277,0.416705682303411,1.3469017589894878,0.6803101878526057,3.000189314746361,1.5199797859876105,2.4073740474291787,2.5165252051295384,2.3718277657446847,1.2308691825634095,2.9183217373655896,3.0048491283389778,0.9854222457486368,0.7355648986030902,0.6709063691120656,1.0357580537035824,1.0399242355614644,1.4507613359319642,1.0092512599054895,2.151923494007918,2.47042098979198,2.54812140154472,1.563309057218793,2.9220264753898135,1.4667010770217448,-5.331896330737543
2.490214751093977,2.634270065044458,1.0730412971473842,0.1854485465036964,1.2399726518599627,1.6059837773316028,1.1494411394340294,2.0640141134635126,0.47199623098315313,2.3353594346980047,0.8593699778978876,2.4166134435570283,2.8879693169379412,0.6135536900990248,1.2512058312803376,2.2203220398604793,1.7850473208214084,0.7402685842427883,2.0638436981429704,1.0849017758790147,1.513261012284305,1.1032485752627434,1.4684239529388399,1.8871148462602156,2.240082688204581,1.9980890106693352,2.971627757954961,1.067216404255512,2.778722472629838,1.645772295241558,-5.321965466879447
1.5975759923586035,1.26403046897316,0.07463683983967924,1.0962045140016357,1.8652435239454783,2.3813760723183077,0.33844390126406215,0.806388712790604,0.5225784033273326,1.2335583480422874,1.4594244409381212,2.1472939395744746,1.0445140212111421,2.2416532019483646,2.0277841047096206,0.6242807954611213,0.19667699465368965,2.6299786607752043,2.084224947693288,2.646179909079609,1.116160889709464,1.3164393965014203,0.574640092951357,0.7562996981918217,0.561771434831071,1.802527217563629,1.89975752195873,0.888897886159691,1.3436836473185694,0.5084668715702954,-5.312873139465763
2.626437550731248,1.56312640029785,2.384763496677134,0.00027477973282608037,1.7145304442591185,2.2609417963861707,1.2484666174783552,1.5708648044034124,2.0027399408602338,2.3496995879628426,2.1036081103409803,2.712450183448899,1.5450610787672492,0.30258606682786515,1.3037954036706751,1.3856928662339894,1.3395581008349358,1.74811462151441,1.5322359849159022,0.9928164685544132,1.6416508309822655,2.598061286414747,1.9162700086296243,1.8937842056761243,0.6508930786778693,1.6326680356507712,2.6307493330353737,1.742774542731889,0.11874095681174901,0.19529296465558235,-5.303772352479961
2.0757002698718203,1.5916864135596989,1.6358454334774957,0.6376817870205873,1.6299362716782757,1.183469214247908,0.0546525940309901,1.6949143427144464,0.06036622057554142,2.7191445284645694,1.9314948554887605,0.7982021720493433,2.2558424164298927,1.006577503685412,0.9681438368545827,1.8886905625829633,1.140699399179948,2.0920193761974746,0.5171482527900371,0.8439563267674861,3.063000621399318,2.4579719735318615,0.8703249409062983,2.10689521277533,2.0965804335409555,1.9562506830182784,2.990585369476438,1.0965850767283127,2.487205678213399,0.9436807809771206,-5.303493339133943
1.94627563518304,1.8360015058547567,1.4055876536066803,0.8558659855564366,2.236170344475863,1.0869010125559204,0.8048604621568377,1.522246039324549,0.5155445707957467,3.0394225547226017,1.2549275032124683,2.100843578794568,2.2934256414690086,0.1843019984702045,0.838841438079291,1.8490263232405342,2.032657554570273,0.521697064063617,2.9250069569953814,1.2063359328371972,1.4726653982804612,1.7602771134060937,1.842102214576422,1.9931904293570037,0.18457325965883276,2.6093506836658524,2.4521867943016695,0.8490031214063184,2.384302822633749,1.0695319764542075,-5.27688942845807
2.032194408574252,1.1838941240639964,1.165430695341279,0.671249790356765,1.4382533932876103,2.472090205423764,2.5229398439621553,0.1271994788448435,0.5669978299946123,1.5158192052268968,2.067103761531152,2.7580611966070343,1.2028796782763205,2.340952095292428,1.06151009107234,1.8716583171928605,1.8275567438818663,1.6853585193708873,1.1292617762575932,2.8173335379653928,2.061479659715859,2.4516468342772626,1.616718856988234,1.1599357090645777,1.4771293658077456,1.441981469556181,0.23400415189003243,1.6121684228689064,1.9712877967430757,1.0545759612997154,-5.276489763353439
2.0276000358788653,1.0981519815671186,1.8486082412666196,1.1288707737225674,1.7699074538543478,1.5648782422789558,0.8080341200882626,1.8987830612994576,0.42649558911601493,1.4831962222929254,1.2093116743657188,2.976617664613378,1.4556221101493263,2.1938785859786245,0.06661079997533205,0.9773210869961156,0.15478633721419938,1.6895830332457058,2.345986498239781,2.1400830479564434,1.2587661182581973,1.6085233059717803,1.619889951846962,2.4189219256989367,0.5984279372309327,1.7844142602599913,1.9247959008767004,0.6431806456480251,0.691960462823978,0.9594813852063007,-5.24970629219105
2.0975989985692722,1.6056103945576197,1.746252568015289,0.3458598276947984,1.975947633391203,1.1602819196797314,1.1123259631312432,2.6581533240719097,0.022438753778669218,2.44001859892687,1.1399144264597856,2.8255058450504418,2.0174793329815213,1.5303746767685757,0.6237902718434121,1.6084183725132024,0.4440938434895516,1.5467535879611276,2.609786252602495,2.0081145847784345,1.6218896664441909,0.6595095969181555,2.2685819043540194,2.5551457096910566,1.3264383464838954,2.968993542027785,1.4807474492759036,0.7215003780619397,0.7664337099056729,0.8955078708623736,-5.247812115573583
0.9196144417175756,1.5850241607889817,2.4207590203028486,0.5979981293063756,1.675198678657766,1.4801387670349928,0.5070770145124948,2.076262515882759,1.0886416480574113,0.5501666688291518,1.6000292161079852,2.1284803155335577,1.5560602295175712,2.504324315764957,0.6663177100674122,1.4471828112496212,0.12789527690488464,2.903200007477664,1.1018491256200402,2.8831719000997387,1.5054416603083314,1.7847779972616065,1.1772362343844127,2.559008779527966,2.2976969710943713,2.231433713518217,2.0476237234428676,0.24546469725895836,1.918970753900552,2.4698578021214885,-5.245930812293692
2.906520234100209,1.5837356387952806,2.629092613180158,0.5284347230331152,2.119800437708746,1.3748263863416077,1.4470154492924006,1.6169088228782547,0.5558991456771124,2.128237079667464,0.009496113102033188,2.3618970096755314,1.7583610775446579,0.3809048476748663,1.5791091231787244,0.20441370754996258,1.495616895463651,0.5516014787112475,2.3488254253858605,1.3294203105140416,1.3682073528375847,2.339662631701912,1.6615350190192466,1.698193253998602,0.06433388202213301,1.5950074264579674,2.600620819414022,1.076101646644784,0.7135866775840882,0.0875911474286164,-5.235834033481209
0.7009775749737701,1.7495766373030452,2.2372446352957387,1.7688276122336806,1.8813314034337356,2.7558573412445297,1.2140017517206805,1.4775590419580888,0.5098758783178048,1.6915302170837831,0.5004937390379119,2.967604695586593,1.1693372680781746,0.2653849491667739,1.631950918654899,2.53918383655603,1.7259662018707491,2.6005973806350005,1.9555396610356892,2.5792050471393515,2.621882829708525,2.7720914509423364,1.2538805399272077,1.354445071486491,1.187692578563886,1.4154073990727154,1.221299457812244,2.6700472984028356,1.7944519844819729,1.9395588591858657,-5.208519323084706
2.9712866668992657,2.0891527373946923,1.4970329031891483,0.9629773000439891,1.4219385295427922,1.5919373534920003,0.07770930750058543,1.6490288585993804,0.48879393432653484,2.6133006686410893,1.9709481315281343,0.9031489577078178,2.7487970114619773,0.5775272446846348,1.6880249226810666,1.6580710769774514,3.021050584564353,1.1614915894955191,0.5936846312325419,1.3341175556604665,0.9026406077754598,1.2657706059174343,1.3698155973702928,1.989812989557121,1.8235520681255195,2.4618358415827446,0.12736570888413784,0.7578713809573061,2.544899943598196,1.488215206809123,-5.206164673249521
2.952539512519335,1.7968079778261625,2.024294714863424,0.20937389671282292,1.6736990357830452,2.5605074339694287,0.6182443204593154,1.3170046834605391,0.8696090942527603,2.680816399890073,1.2003596303732407,0.0004283336636874968,1.7440405356092858,2.300725639968186,0.5877886669525711,2.2024300495420666,2.4607589673510404,1.2174638656613639,0.856178836817669,1.061515777229761,2.1103658884033685,0.6542786389133377,1.4958446714903906,1.5319986679148359,1.9500415819781225,2.0889944419985005,0.3436564854608021,0.6651976520582312,2.3134195406077755,0.761585099624019,-5.1972721154501444
