x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
3.7083450232424076,4.646395063762999,3.4191686762778324,-0.7447774801645708,0.8135940675048469,-1.0047670229722212,4.359110250617977,1.0670184669344627,-1.3049263136370033,-1.1983564550112487,173.76355553714234
-0.11312729531623605,0.37841958892154104,-4.111058746697153,-1.4635360207281622,1.2918113811393428,-1.1360848811032447,-2.5320301292208343,1.5928346414211516,-4.28224069795319,1.6781926169354633,174.53150806892594
3.863560512334794,0.8930735782611521,3.6864615683999986,-0.3776056388554463,-3.134749226353036,-0.8487093065760927,-4.125934874986015,2.5996411958063845,-2.3995383290939007,-1.4961793464063922,175.19037015140742
1.720204219592929,1.0953741070957255,-4.324541626394707,-2.4368115603436378,0.8742975009070149,-0.7751909394368504,-2.238764707685525,2.789869809386081,-4.427446856410532,0.39971355756567073,175.31957029994948
-4.676871377953756,-1.0776246501636728,-0.21195903965126034,-0.7807750867872627,0.4875171565551728,-5.06551861951851,1.6847248180636767,1.5480670073055254,-0.605603754937718,-3.9080647834513504,175.61251973008822
3.8909456524162236,2.756008017838772,-0.23308200220127073,-4.171581873737954,2.5513019645195936,2.7050602033052478,-1.101702414505458,-0.7455597248104349,-0.23313093466309276,4.5102855271781115,175.71767949817493
2.2551432039040895,1.2528527761175985,-1.0723988266433657,-1.6756447986373348,-4.7732775836226695,-3.625327893167838,1.8327819994843704,3.904329450033144,-1.2822632956837805,5.118114322781121,176.03065240753364
-2.920322239606007,-1.718671053444067,-0.6552213143853309,-4.883806961684966,-3.7469337486915992,-4.445952536658093,0.9609388782068313,3.9594178949362018,-2.864625538422688,-3.205835577748753,176.9034692669053
4.228034973144531,2.112391948699951,2.4519002437591553,-0.8736722469329834,3.9215846061706543,2.501002550125122,3.998490571975708,-2.291656494140625,2.7911598682403564,2.3979737758636475,178.31315418775074
1.5860588028001412,1.2607647146274468,1.2270940651894149,2.2940772002455505,3.5514383144745194,0.7282908924968698,4.140234512454522,-0.5820638496624121,-0.5742617227757765,-0.6882440830661295,178.74337873731565
-4.382744715783445,-3.081092953351565,-2.427107860245611,1.3944700059977038,-3.872203599565161,-1.0837384043526868,-0.815584972537831,2.521130605038935,-2.8392094817964164,4.159952588053213,180.25692609513075
4.5870638498533,2.9624132647178287,4.944806930644876,2.7419444527463916,-4.113000482064598,1.8729735993312602,-4.991288291715072,-3.137960171384709,3.772728921536401,-1.064939361674882,180.63419145849426
1.614477617694753,-1.2922095812939602,3.7310791568670543,1.821546939804912,0.3841903234733024,-3.283086797215077,-1.158100549961977,4.61438734118051,-3.117662285524963,-0.3254137708197841,180.65827028558672
0.3381749948777051,3.0686343511461205,0.6203890563512937,-0.9513047597714808,-3.33260388303288,-2.325194244246369,4.503881040538546,-2.7254675077097548,-1.6429612863693386,2.83244254280433,182.00438384698876
-1.7587038789341076,1.9972862127870985,3.2380725301535906,-5.094564815236744,-2.5545856701684495,0.547453615421925,-2.993994285162134,-5.0746972774582915,0.7910682989796226,5.111358838260002,182.09834794339127
2.127159114479956,-4.9848531453876,-1.725728466926888,0.33995497191797824,-3.4833474899583843,-4.5875668287050715,1.6340559435615711,-0.5864460457753755,0.19850601932468337,-0.8914093462003816,182.18783480473382
-1.8727580113262627,5.0451920766443115,0.4380837872958607,-1.4289832013071835,-3.363389954661428,1.8360891795530165,-5.119254482865652,-2.1267964864694098,-1.7079557902288989,2.623696562510802,184.92802961331483
3.3205380814144583,4.289101381034282,4.247424668812082,1.6779104601358386,0.9642065586968929,-0.06551714612010962,3.6015201152611356,-0.21685589589803167,2.7442860319203026,2.472279880797192,186.06959933256388
0.4650338629654307,-4.3419923498688275,2.2569964692678015,-4.374609018401724,-2.961096775429344,3.8313447308104474,4.009253842100299,0.14484341710204163,-4.05789219840055,0.3188825019526531,186.2616347732358
-0.2618129606832613,-1.4479511773731581,-4.621566249820914,1.3532464106241937,-2.947003166252925,-3.832837501255635,0.6646964598411889,2.40801381018421,-3.1281668352922836,-3.1854702492213693,186.5644456714934
1.3109562397003174,0.4817069172859192,-5.101011753082275,-3.5668840408325195,0.20559477806091309,-1.899713158607483,-3.43294358253479,2.430264949798584,-3.102065324783325,-0.30279865860939026,189.08985704372708
-2.478432008894029,-1.6860172813194576,0.2492437399539884,-1.6245171062603379,-0.2053472743535643,-2.41711613104567,3.393853139719144,0.6982380223896223,-2.517112399698309,-0.3392322884728641,189.11137998568762
-1.3162431940247266,-2.91417945258585,-1.6068506385854273,-2.559108167541018,-0.23257814242746083,-4.163379734251964,1.2949966204958494,2.541950785684005,-2.3387258228892502,-5.021570179752402,189.7343723736896
-4.118228088435147,-4.278812512325661,-2.83922298175973,0.8840047770952983,4.742536339553289,2.6686815397471166,-2.4548285057753505,-0.14791258938348495,2.372748331167152,-0.6300482720399891,190.24639785504337
0.6687352456833184,0.8536829637675727,-5.096831961486465,-4.581868932153918,0.4777821330420432,-1.5713164522823644,-1.6664892477744124,3.0633171537184034,-4.748608245774428,-0.93854588691973,191.2894261307979
-3.207943608322214,3.536077254029968,-1.31581759474127,-0.918600053808375,-0.7885105831531548,4.610321559702227,4.639918079006408,-4.246584288760101,-0.8424901978646178,1.8727746613107237,192.45518757355555
1.808797898747574,4.779031273415422,-0.9531142986372869,-0.5639597904211882,-1.6741115231211556,4.983886343411837,1.43614905307563,-1.490984509477797,0.6500312347418427,-3.472456611647581,195.51200028393225
2.9745816100874,0.4336018318976391,-3.7752545636680193,1.4739892952431946,3.7062150986859637,1.898477196437042,4.109434387417795,-2.443717127659758,3.397642811998997,0.6361385849335508,196.06354721862857
1.658395767211914,0.5014169216156006,-4.580639362335205,-3.4450480937957764,0.6526056528091431,-2.704472064971924,-3.0374643802642822,2.1918740272521973,-2.7035086154937744,-0.7497596144676208,197.25566171086894
3.0276178174656603,-3.0433835543749477,2.7051522367671743,-4.751334935974507,-0.6652607573861898,-2.6447436102228106,2.6470312303804664,1.673589871028704,0.601117929536407,-4.259635230053349,197.80690241934548
-0.025922192718082826,-2.452679156288972,-2.4453614534224495,-2.3944836647492207,4.3385492792800155,-4.9678584665273275,-2.8982247762051134,5.0965037928172015,-2.3769783797843047,-1.9738567867923802,198.68005937723677
-2.189301566095214,0.13334212738821538,4.755674899790297,4.161184612390508,2.740495327137518,-2.636352781978021,3.2150691941509946,-2.6037938348944385,4.548647697977487,-0.8376106669311136,198.8690327446006
2.385013608969529,2.715906104643747,1.536723506397856,4.177945363054024,3.086717501834405,-3.7209283303505307,-1.251037861733238,2.3606575354187123,-2.6887740263249817,0.5424377343200454,199.03918908058185
-3.953881034331667,-4.613526939912522,0.9373421878460269,-3.5028678653414995,-1.7543527776819934,-3.5629874333805707,0.8333300512543544,1.4587138071726329,-1.5804855718906106,-2.305417026714864,200.99611043062947
0.36017331383778095,-2.258215738034528,-1.4122363177384605,-3.590323014699034,-2.370638751006359,-4.386145536020946,1.9784548296167679,4.379959388608535,-0.8050227857351591,-0.7573707493278121,201.0919585100565
-0.9871877088555769,2.6410760307894314,4.663861310150809,1.9579542101424392,-4.166462228032727,-3.4045516658479817,3.185795639038818,4.270782244008868,-1.5276881283483075,0.6580176375213083,201.42668674257072
-4.385411720045051,-1.5238676698777467,-1.9370927646324252,4.5969020138855,0.3874088742916948,0.17700564094588422,-1.499769685634333,-3.393988510882119,-0.10016037957482915,1.4792969672848528,201.83288169036223
1.458077073097229,1.1337567567825317,-4.201370716094971,-2.632188558578491,1.5295213460922241,-3.215378999710083,-2.7072243690490723,2.3000011444091797,-3.5264484882354736,-0.6462922096252441,202.20492936729224
-3.498539327885929,0.5254505011463548,-0.27096982466064246,3.3305460974263648,-1.5573239324557895,0.941476548912368,-3.6815037178235412,-1.7595955925518831,-2.7609098060145905,3.5358653585269746,202.46003708562358
0.5280472115575887,-2.1546942508730096,4.198536493121395,1.368612173642505,2.346623128911669,-3.8646485340281442,-4.616619622421271,0.742715731589739,-5.072004979793532,-2.7707503552618733,204.64945108317346
4.56977969637188,0.07911993190307076,3.9380208738371847,2.0706007428825397,3.102925332492383,-0.5474803450491791,3.8199698635147774,4.608137346371356,1.307785811633265,4.6669316590790455,205.54901596518079
-2.4094107976350734,-3.8661793064181724,2.4316826449051145,-0.9992097171915015,-0.4052153626594148,-4.240768604072381,0.46075594619923965,4.337795020801664,-3.1688287602384193,2.3661449173329987,205.7511027401307
3.4512550981068273,3.8942224982113016,3.445685442764004,1.167314258067845,2.2395742598429424,-1.529596480703011,2.450692117237407,-3.1113164218988048,2.547347923801146,3.8341249773724506,206.22672938631226
2.743069281573397,3.1564638902891473,4.081560636451256,-5.1083873380777565,4.341347926237457,-0.6257445203281355,-0.5313854937264898,4.247333399248335,-4.12391358801486,-2.976191235464266,207.1726361377056
1.7987208184608656,-4.70301012891464,-2.2861377739022783,0.4885271506334168,2.707215244036215,-0.2684108070968878,-3.2646681313503043,5.116897524836037,-4.5291705917766,-2.0045572782842274,208.85885369417173
-0.9145884353835045,4.372486522489182,2.51479738063453,0.5017586333731936,1.4030700244548413,2.4843777125375555,-2.1444708372852053,-3.4320358343691364,-2.3390493278708493,-0.4137164169925347,209.98665814547533
3.487326990116477,-1.5898725942029357,3.1968577712132094,3.2014596199198886,2.3952883087174635,-4.583661629768775,-3.9098446876021034,1.331691921034255,-2.202347806624387,1.3013035661287669,210.89885590366393
2.549160355072864,2.353942917269837,-3.6714045843783505,2.535009845841852,0.4231726540203661,-4.927592195250953,-1.4741388390703027,3.704651317660911,-0.9192755314088453,-1.718579177179838,211.97746812538963
-2.578009814120546,5.046739580625466,1.3473336063177122,-3.2444207382353483,-0.7787003284359255,1.2936369248828532,0.2336527354800504,-4.942494540012979,-4.70337988816762,3.428685726079685,212.17414349434813
-3.6536511095023494,-3.8428167879297064,-3.2030306779225994,-0.16638469850780693,-5.079261811234446,-4.738941428948449,2.7242723701850746,2.712070704308462,-1.295058900578066,-3.6248541601660786,214.26383896197643
-4.899262288716325,-0.3756838616289917,4.43371575404471,-2.197913178553796,-2.2788883868592134,-0.24327400913978536,-0.8239442020256318,-3.3945667241763458,-4.755465275118516,-4.245225607478216,215.836137969795
4.347790000155592,-2.4252758499879725,2.200911037680664,-3.2144374994795806,-2.684230386361847,-2.5515746986824785,-3.577939870368402,3.8529733402629383,-3.0329424876423614,0.44546572368430415,216.0771990598045
0.4485697101362123,-4.061812924844527,-1.5148235453598342,3.44757675647495,-3.658614467968835,-3.270839565472782,-2.4069944856779504,-4.634116497714504,0.08801893361125601,-2.2215944189827015,218.26983872866157
1.4018998909665743,-2.384488091891553,-3.425980916976734,1.4459505724360757,-4.428520676940443,-2.3695493933678815,-4.735119049504098,-0.7625449836249584,0.3335133197894773,-0.7906834781672676,222.91198723235823
-0.5436582959748639,2.3645446146826714,-2.7696128834896125,-3.463443657829437,1.3551945292360088,3.7192942667330877,-1.824273863370811,2.248563700398657,4.364102521333931,4.30505744834574,225.33949058629764
3.6772113780768416,-2.9633383726211058,-4.567102554899513,4.7928711395632755,-0.15689462937357668,-0.7514093034783125,-3.824436173943014,1.5871376178568122,-3.5956157882622928,-4.731404539114549,228.1595261911019
0.25052978842972673,-4.982626344156479,4.447202235793938,4.044160416542564,0.26485774638432913,-4.101209876630421,-0.4168220142105894,4.44857838191522,-4.368421961214886,0.6404833707346897,231.45754102378714
0.5833956416353856,1.5139425860605036,-4.537127257022393,-4.896051827281553,-1.4113240175374426,-0.15291500121798673,-3.402482779816104,1.4820250812622369,-4.581329885797709,-0.6361481979518289,240.93556513270588
-3.3582331814868644,3.557850973026617,1.4945617317496973,-0.16509973526073152,-4.731638915914282,4.500703298832432,2.4620828701658937,-4.251981257990665,-1.186857350452909,1.4895081082879185,244.2614902339167
0.2128980902254458,-5.066518800961304,5.105960725654067,4.4939617698118495,-0.39753627974346806,-1.5787221669568239,-4.498499877780618,-4.432005185520282,2.766540053739737,2.232772210000136,251.61180704464022
-4.978472905530516,-2.517831160193187,1.6256602948755625,5.087973089891978,0.6602195162378189,-4.554106532253563,-3.366883569128731,5.006817123401879,0.39371279992979646,-3.577630449226528,256.9191668631121
