x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-228.20584106445312,-115.31520080566406,-79.31607818603516,25.400110244750977,82.83169555664062,-170.23931884765625,69.6689682006836,132.56736755371094,411.5772399902344,-294.1454162597656,97.62619876650001
-200.46507263183594,240.12232971191406,151.0536346435547,103.96487426757812,337.63470458984375,-37.417842864990234,-30.889020919799805,280.73760986328125,-161.91342163085938,-192.90306091308594,98.51694703409277
-38.549983978271484,-153.755859375,275.7669982910156,248.38108825683594,-265.7087707519531,354.06048583984375,117.06733703613281,-82.98175048828125,-96.77362060546875,54.112144470214844,98.92679811959366
181.3304469636961,-27.549667492842076,305.07630957638355,220.35186275790062,-207.32605666709452,245.65644594363914,272.7504957109689,28.129385043860836,46.46434662411524,213.87273633942317,101.41969548205284
-404.39008793773036,-282.467510182727,-219.9023370747434,133.0469480947122,24.048289951187172,-73.80337507718609,61.036229146979935,-90.70820079029633,152.06256523006613,-227.37192494537734,101.54493004845814
-232.16040105330387,-124.19627647264991,-174.7482249645605,-47.01171354049892,271.1890544740079,-109.06028765033568,236.063555342621,7.920278349064489,135.1477230782025,-382.4111476268381,102.94188985079967
-130.83401489257812,132.0573272705078,-134.5691375732422,-75.36565399169922,278.1265869140625,-233.80104064941406,-334.9273986816406,-24.420358657836914,241.90684509277344,-222.28610229492188,103.77284112017395
398.4063720703125,-5.658556938171387,329.0272216796875,-35.33171463012695,-58.76042556762695,-93.11885070800781,-164.7241668701172,-43.579925537109375,223.68692016601562,-246.2417755126953,106.01649759218975
-212.8202667236328,-1.637919306755066,-55.595638275146484,-75.4878921508789,179.95176696777344,-82.80652618408203,311.58282470703125,170.73248291015625,92.28563690185547,-442.5307312011719,106.98597448857113
49.56300890024471,-258.06120108529103,-88.50819116296674,105.08869859512002,142.9602695515476,-1.721600606216299,215.2791506179971,143.5614798979959,368.70806907720885,-346.99537311539916,108.96468203960369
313.5653314705239,-76.71525346134422,238.17175964958062,77.2712554668511,-409.7086254623812,216.33104195445898,185.25066981936462,70.5924276171111,103.07654831354941,-23.079643347517816,109.00439646717156
-173.56808441570922,-324.9499395675474,97.50614947135428,152.17922228308333,302.16919969208544,-151.87648889352224,158.37635459778727,229.64182059656997,190.33080433575395,-196.1859881576583,109.8723412397624
75.20626616726713,-39.975387833859,-50.31765035163678,36.94154832457508,13.762911657331045,92.97769527129013,38.77020927181702,314.9896666975566,-124.56996436994118,-550.0423545694737,110.69278257171278
31.529867277856525,8.582257637683567,-414.0501011050318,223.88887484319994,-71.71477186571582,74.43911207001008,-271.6469156634662,355.0610278006102,23.464753738900157,104.91783538143179,112.17212486431048
-287.0483523941069,-4.007977575978003,-294.77418950524276,70.30064743850082,193.4524793717447,209.76662072268925,242.979617697619,225.8492953175829,263.7473416357403,-122.56766970343011,113.58393914367882
-190.4484510633948,247.15682252725327,139.75378731619253,196.5992688510034,54.43023460158267,-346.4407693709778,-141.0890527327997,260.433306776541,-39.24038082837305,-289.77044355688145,113.94034498640956
88.30958992704024,146.74836627817575,437.88578423492777,-1.5046754248069192,32.9523996250674,81.3079030970969,-218.92327389898247,-22.963256422064347,353.8618033496917,227.62776832375297,114.56519514136734
-134.44805472985053,-171.51466790391348,-294.0823993969468,515.6226076246315,-118.8490176093327,-14.844546079449273,-40.83945263204712,111.38410108047681,-88.65577585553629,-158.3854126945793,116.31322290289206
-117.76539776933672,-171.34500026379007,-105.78629187429232,-79.68128858196992,105.35806824570373,-137.9743665461467,346.99345678543995,192.78826762528905,166.7243345415066,-430.4155175931211,116.38355971009842
69.43351889944196,193.67675557247395,-254.07464026954165,128.52723184072312,159.25448879059252,-193.25959801393734,-308.26933645887476,-132.1801111875031,396.7572247469264,81.2037973628062,116.58797481676413
362.18461395596245,-153.88925444190713,248.26725947481893,94.02915093256777,-65.2064057093155,61.89640632347732,-131.07676513791705,-60.52918217239392,77.08268725614013,-452.90272614808765,117.3320573208104
65.34632873535156,19.328943252563477,406.1852111816406,53.60087966918945,-178.02003479003906,256.34918212890625,77.96158599853516,113.33612060546875,418.0996398925781,-49.710121154785156,117.5276233958766
-322.0269890739195,-324.8523072616572,-39.13182742004048,41.100738816609805,283.6784674856251,-118.97842796106026,-178.1894237262398,-106.99660268215041,335.30674481370613,-67.0955942645878,117.8017156356336
-141.18363921569164,-274.9174432869491,-201.21989415269505,-179.67213813607563,212.76408532302057,35.248554719689935,-45.513925569800456,448.0453391695119,222.53465235031115,-26.261260657238644,117.97197307795702
-271.67307211400475,-2.3856250329691306,-133.43887830172832,314.07153222514313,-47.84725011883776,-209.5323072721766,370.37923075545683,244.1209123777786,170.91826747175924,-105.69002374353222,119.40780235875901
212.6598764749001,211.65147536678273,-340.2284358196713,207.37085338500617,-88.93292230529977,277.8849698509082,35.015391386252986,256.1538936591271,265.64746438046325,-106.38649987060722,121.65881004969093
-21.350447801091935,-87.39678835376074,-11.905825660240048,294.10694291922823,83.61298944451316,-83.0173254690607,280.1114440241772,297.81488768823584,56.682531710080355,-459.4714621314416,123.51958442645808
-5.20337682573674,-77.06357268093203,-7.476933241459406,-149.18512022524422,-135.5755829367663,-303.9900059126725,299.33612972316627,-261.1602574467449,307.9397155848812,-328.45717431847595,125.89791100836413
-174.7564743770461,-191.63142202736208,309.2664502216978,-39.54065375825624,245.80253259347498,7.155866153935861,265.28706367707525,179.03760415458777,415.448730122321,-60.309067986440965,126.9019909588695
-196.03205746777522,-344.3975912840393,-80.13359669199536,-73.25776211338386,3.6510990118810867,-161.84935079082084,-147.07599165574956,392.52597149063774,-153.7468836168111,347.4590484970597,129.7771829601184
40.85233887420383,296.7589261559862,-319.04441676536146,18.171278361093187,99.50659266634605,183.5534375547397,-61.271740547468056,-192.77923522622584,480.9479407386465,-87.97750913693844,129.84189024302376
255.05621904684358,-94.84181231652053,51.92143521141551,345.84208914279134,215.78125545506919,373.5581755046861,106.48257510380913,217.4561662836162,164.39711626931984,-217.75102264043568,129.88181680945462
-190.39481890237352,-126.84864547146725,-263.45832060230646,-526.0557979403327,-31.235804764722417,-197.4689669511672,58.01357476909902,44.674161251811014,-54.615419672386,-283.8076082680095,132.8422373275123
-73.22825999870602,49.15272504703619,-85.16293290852582,-92.97466456908121,24.76723084579777,305.44020677919,426.8310278700292,-343.05524743281364,309.51473495250036,149.22399887912843,134.87779746588413
120.59691833312888,91.00382062201561,-4.274781254499715,45.9579082506263,-476.18099359040787,-368.1527098944067,350.1370880754474,158.57770651209472,-35.102572765573186,29.59783246409495,135.27286524897738
-310.5577849837762,-141.9858711642279,275.12567151636756,-107.22766513554785,187.633924042122,21.79719268038795,-25.662237209282747,-115.86211704374597,-475.8628302721571,-241.3503504641321,135.56167187837423
5.575119652385062,-51.14286911184479,75.22856851852328,350.2842621460696,205.66027496573355,-218.95127160363526,174.244559248891,94.20972735570214,96.06195331047218,-525.3332071601251,137.45009220156567
-28.98909920504471,-221.3623236217622,-227.98620428154447,-330.5975432344115,90.04487904913074,-481.1636090316947,233.14876637565044,86.23789403941609,-109.08467475845384,-149.9824420449906,137.73320634393065
86.4100191516252,74.0983152298225,-46.76564546486126,8.506693215515696,325.7700746427192,-43.92622559979078,409.03599418374245,120.06985198952276,260.3937187451816,-418.3351950273599,137.95242341148477
-86.8957952757589,-255.8955650979715,-294.54921179160567,-109.91300116803882,-116.63936222147493,-240.55047363108264,-109.60995916271537,-227.62954095185535,-317.182901054066,-402.6657386243837,143.49602356264745
-380.8715313155606,219.79032858041273,-154.47936961269122,-207.07592263989696,474.2436759886629,-142.5939998336687,166.21999085258466,-131.14768663356168,138.8817684611152,59.538453923595796,144.2539193730895
227.22674560546875,-254.69520568847656,-186.5259246826172,1.5345097780227661,295.4389343261719,-80.61665344238281,227.45164489746094,244.5493621826172,-54.3231201171875,-462.0205993652344,144.26210552582515
210.87658502800423,-296.35079820450153,-106.13132921387009,-135.50578942822776,333.9243246114398,-367.2657466557115,195.35098790038074,-44.356276473471226,-160.05852016557282,-314.9166565757764,144.31206595588114
19.72453414417396,-23.31348153453399,174.31466525593416,-143.7310281275132,-8.057545095688862,10.638943402572224,439.645230678781,359.1844250461736,321.72262595704376,-320.6704348300966,146.19781177328673
15.986410407122719,265.2140725926485,101.07475831446564,-5.122675118940094,513.5052427623737,-295.0451714434986,-116.91003410657028,201.29200826946845,137.903299751777,-294.0863599292774,148.80873098770937
326.60040433348547,226.23066024769992,279.1026863920814,9.816112870919596,-328.93401873951126,105.0070581653481,347.1124768306961,-325.6121669349783,-21.99494273468042,118.34925207698814,149.99132698068425
-103.89700581481284,344.66586004529273,-377.512678824816,-121.9178490631809,-38.13679915818603,-112.34241173076695,35.30253238758446,544.9376445331189,-4.25358584624463,82.59669399545345,152.5289950322053
-65.62086165430233,41.72356562215333,116.04853383744947,456.06612562455126,397.67780943005556,-208.63107149388026,86.19804557437001,52.18114900287135,222.47360211797672,-347.53124883416046,153.46311961845183
-512.9426962292544,77.35628403011336,120.58767625046151,-417.53172040378024,143.51958564967575,-98.29928584299182,110.36262381823855,194.89148104966407,-264.2044846185894,-93.52259204191245,155.18321222668487
-351.76009709234165,292.3229694054843,468.62223641132243,215.84421167579205,-130.70734311092983,-73.51826502331302,-55.202399449598175,329.2610403142454,118.8520185865034,38.72283389900205,157.23992647795885
92.53681070597585,235.01234670342103,280.5967537378961,236.68395943921567,-159.89083517874172,182.0369041872195,87.74613068957026,-584.2578680186391,-135.4155623932582,-96.93972461392842,159.5044226287135
-8.04205529370137,-100.22371607881988,-207.28163704340926,-424.5899121167678,407.6465021980954,-61.20639581931937,45.6036403966627,-409.58765033540243,146.69358723640644,-199.2100968836991,159.60334887968335
365.5115589860761,-512.1664264240366,299.33720208708576,28.2097161249644,-156.52734585331635,270.5648849783108,-170.88995427507933,21.732832918836497,67.77954140305647,153.2334345248885,161.441086877465
1.5380644648254922,-350.30726619869426,-325.25174260816357,-378.18075877019055,209.93632580590034,-32.38976283681107,-5.14211693046925,165.85169454111409,281.70033772720797,-346.11040275217874,161.83245849280954
114.66668818956111,-279.11450509153786,330.2459393788734,-264.68069657665006,71.49630334068297,172.1783336724045,-123.34493443461236,-4.364434991524803,555.2554339339913,136.7551567813501,162.79307204451706
-30.473723449706853,18.2759749850361,143.38558579005053,-81.4592393551475,348.6874694078146,387.1816407335774,10.313896021392555,-122.79571440042295,575.5485134672564,39.11953969652785,162.9805376893072
295.1198425292969,-57.59324645996094,-82.17486572265625,-25.269216537475586,538.50439453125,-258.9818420410156,47.49220275878906,187.62147521972656,-36.4632568359375,-392.98419189453125,163.02188880765152
109.30582274309891,-153.64611124865183,16.296001444697538,-205.873397374533,201.62462585202613,51.335114592863846,134.74252460928315,412.0402241164144,336.8666738633216,-476.84653579502447,163.5678686111423
-260.0151062011719,197.82630920410156,188.8644256591797,253.28756713867188,464.30047607421875,-280.9835510253906,-45.709327697753906,382.9322204589844,-1.8069168329238892,-81.07398223876953,165.10014187676825
-171.03791203312258,59.83156251876112,29.287024577109626,588.8790588415426,87.76788927609476,-404.549212843401,58.061724097701415,318.6075125964308,-52.944755629216985,33.06595202021475,166.1528645313798
-45.24752838870951,-51.4438759172632,54.94095014057356,226.17043764677726,231.9467344648192,-321.87702841374914,373.7454373160619,191.23124035428472,-112.64115534640905,-505.48478391423725,166.23171344926226
-305.2028151043588,-63.30060772512117,64.30147447724815,-466.31723065168035,189.14467894725487,-334.80780527166706,251.8394898210942,-22.498900509562763,89.58369087169942,-350.7216080425002,166.44769672745633
185.97267154047893,-14.689594897674766,397.9239957789241,74.90193379728694,-187.14915261537737,581.7876613927377,250.2000819288201,-70.52494267772413,-91.78158931610761,128.16061599863545,167.22686044629432
-137.72263964775584,357.477092842711,-23.778527029311363,8.239113761785006,536.1389190920765,167.2799557944976,-206.55666494310344,141.85187030298613,-385.6426530866195,-39.87268136075527,169.9780173457558
53.46161088206989,191.7580119519142,-186.20547098300284,319.284705320644,-107.68485203583691,100.6968848854966,585.5704921431485,114.59310253302556,223.09119088047757,-296.92349497632216,173.9844425683727
148.1282181459628,28.11659674066979,470.5368397385896,182.7841756280792,-145.65877168604447,-255.946017804845,50.5462333364153,342.5609101024903,440.3374442112427,-126.83909922826358,174.54019481028726
41.18089544947091,107.29718513061067,535.5297048108237,113.63324106472828,5.2725035874113075,39.69713128647999,553.7675661136329,-143.6489569169892,226.87362321001774,-45.06276602025329,174.7895628770539
413.47445600692123,-65.90773015736188,244.67321537329624,132.12456948896008,-163.9224792823483,-36.320039853497285,134.14755473141548,176.87964615676833,-573.4814616285195,-194.84926378488984,175.23639318759584
279.8504817116876,235.7449788921525,97.22319919015226,-18.61620317735013,277.24209783671824,541.5327164937037,394.7607743440611,89.3490415192169,-104.96596786277811,107.9757282581526,176.0769122385343
-83.67417188198475,-362.7041194616023,189.65222393443335,373.09901139716567,-320.1160038928171,66.6056299346523,110.01330851927212,-459.0238585969638,-230.39856963980282,-76.31554841144572,176.58688922314573
58.15587563810709,520.2749442670097,156.2706745623354,66.57823988357809,43.679529749480054,-310.58989957434704,-347.0465157260748,-196.12870472759238,-346.5993669688884,164.65792181781762,177.86152367971087
-281.27293302575606,433.70350367829747,-110.00017028892292,-51.361548658802775,175.50746457198375,233.9997658319847,6.040286683732344,271.29558407761346,-206.93933634508664,-478.15265305368723,179.15283092048713
-222.08694261330191,106.21355496192245,180.32519503301822,-169.02670237818052,-306.28268449402253,447.4945389389412,508.274921864623,-166.65582958396624,111.5757675239861,-0.8990294070073508,179.57986195668616
-106.48054551751989,-167.74367576253587,371.4303885697046,-222.16846911092796,-240.05486632261594,427.0996933084371,15.191550115899503,-152.39518596946436,-313.2383743306765,367.4491158558782,181.8493737047099
328.00417069331525,-205.83144676442504,354.36502083671996,-185.0609682904514,-558.2536120438111,-11.274227595132714,-73.0956597747035,-211.36940685636438,-170.7421542757017,-164.59858333310885,182.95397571707912
-4.475529166558545,320.2130355187837,338.005305372652,257.881907272008,-260.07702457807204,53.58798048992589,-193.41343152264858,522.0811010539512,-250.42868881828446,-56.046210862525555,183.41203140034446
-74.35454115755253,33.51868671242563,9.951279476802057,405.1401661853012,241.90349558656246,-19.82052514450993,304.64608257673615,42.64628261818537,241.43048320497007,-590.0575034050795,183.71840326377426
134.40935535627585,-241.007368399624,-401.28935324239785,-301.4127686777663,-406.682416285699,-101.08513945444035,-4.8397190693300445,-192.8508339638217,-441.724109311896,-23.579615580516347,185.1298491704254
-429.0920215961068,-427.5422426462318,-160.76093727813586,-124.80288367345115,249.57548591097122,-5.14846159235179,-75.52752522714019,-39.37572957697739,-454.3939399887769,-262.4233328976304,189.31315027845199
200.16084154714014,-311.0019232358277,-22.372010843932756,-496.12648456241914,409.03235619691566,-118.6977502489386,-124.28442022819077,59.42351024148431,-80.29549032781316,-409.0760064942775,190.39836223214664
425.0781582072442,-477.16778466137214,115.00832926293587,119.16412352447685,431.14653618208433,-30.56608539048992,132.2964606402656,224.89912926294227,7.327114130179517,-268.59250278953596,191.72684439435122
-373.5947843490157,-36.1761772843206,336.77918476342245,250.07648898670078,-369.79915157986903,123.7316895599154,-91.55152623211328,128.0558361917161,286.7732075201913,434.05978511909103,192.08940754313693
-113.51228367767418,-65.11635774452698,-446.793168982142,-44.7932196360895,29.930972421584357,-84.63924604463448,376.99232177616636,-177.91729248798288,347.3664779683785,-495.58037384664914,192.71441016803516
231.9238752579709,-155.06502811106202,27.690927516643768,-292.67325886009786,-180.3642417349752,46.65730966142476,473.1625334797752,-406.6796204941325,384.1394840721092,-180.25740848687602,193.07334303104557
-248.22152604854534,-427.1881820141799,-33.20830562947551,132.40447172157127,126.49423769707518,152.90410573901661,-466.2315679984123,-38.19802141701527,21.176696533443305,497.64372028110154,193.26139539883283
253.84228825139388,-52.169924041838954,-436.8781484155829,-64.171033054839,-288.38223226425436,391.2963295708097,222.6615691852977,-376.9623083522141,-198.4257143336473,205.80924999863294,193.9470262648683
-92.09447593431628,-585.3993683322859,44.186987817055375,197.8675595398813,186.4812704732919,-277.02532849476614,133.42331943629532,238.23090224266554,243.60983677972197,-368.10605017005986,194.29850254001357
-170.98318481445312,-84.20501708984375,-206.81687927246094,-139.3299560546875,254.00201416015625,-130.2188262939453,535.3817749023438,258.8872985839844,130.84237670898438,-472.3890686035156,194.48413393543305
-53.59379101580497,-124.04957714972406,427.4510160245583,-380.15485147903905,-365.2716891926496,121.93683660783739,-261.4987937622124,-460.7143676965712,-34.150573667496076,46.3013783809805,195.43397256909748
-491.99647890112544,132.79547171636895,92.7439336208893,172.83680031134742,314.23933139539497,-577.2500957274355,-60.53234879884877,102.10281850819301,-198.3939774606109,-20.420639843212275,196.9770882981802
-37.98553806947544,506.6678421880553,15.588486905903721,429.8607600451905,-8.466348530729903,-157.50949730454408,296.2049959691932,396.3326036197745,-132.86822416746554,274.81990850792556,202.51430674469648
-407.57964569888236,-206.3202503757235,174.30230673461818,393.35845664877894,-560.5574506033695,203.8605100720838,197.95705486917248,-25.930265587655757,144.9813576237732,-8.018920394358304,203.63021887685886
124.34698208107565,-296.9909418353925,-187.29488195222126,185.5335833952279,-220.31088832643377,-139.25928819058686,-381.499847985418,378.71340892651403,123.08008699075891,528.2058934084266,207.0469871468975
-299.15595944657184,-194.6741759199796,39.618135478912045,315.2355440667655,172.07904980320643,-243.51631667838336,134.32526339056437,-53.33191032399586,414.66874650947443,-563.8902411688977,207.77185026097845
-211.74681007078465,199.21647040076638,-478.7088096403696,272.99883292551374,219.94214364835156,109.97322760587036,137.00332677002214,-282.7994233743809,-350.89526018960885,412.3641622502229,211.1388966246447
-454.8460194111044,392.0790927794387,76.72566644960344,435.3015938679892,108.68671825318245,-54.14945090777863,-90.29217062300643,427.31708134917807,-74.36749847497418,273.63950714897567,211.49168199114786
337.6649925147325,486.5580711506627,-496.33400601181336,-221.35045993902202,-206.23989518652326,-3.64995557688394,-238.5413942534264,291.40700576163294,-52.25046254363701,119.75834621042668,212.88534613216893
-356.18525238650057,-374.3590609531376,497.0463881277173,-314.659973572783,120.38673286914604,-81.78444684935381,-227.6467499952832,23.25935935064649,-186.51842605351035,370.4204692264158,215.65778368492036
204.13649396176277,524.2742468684868,-157.44535803566242,-8.915979891877612,169.8211351901679,-251.80949777558462,66.86161471726604,67.89240205698282,459.64469399153984,455.635448437548,216.40203513836246
-155.43860016588116,-402.5109252821842,215.95680411335795,-245.73742186004182,135.61389893417646,-508.3726004249177,-527.7127086796988,123.94892268059435,62.77499921993698,11.571305033243533,217.9896248103998
-416.60069320398424,95.8575671736114,208.86222321929554,515.7586453251121,466.3161765153866,18.177905938214707,-154.39535393142677,-58.285864776796416,-369.00058263629694,69.72895152391963,220.55876510303318
-22.88351573613468,125.67191382755539,195.67794577514005,546.2802563445019,333.12345592759846,-229.4639394254938,26.596330538506848,48.86685963751107,584.5913993249027,138.28951781685768,221.15164983036902
68.45751121461618,593.7988473481796,-271.37268335066875,162.70609413439036,263.52791390320397,204.72489217995445,-99.59720546219864,110.01871863008206,-539.7066151520947,-1.9893236613743,221.51777730482334
-202.91526531300173,-232.7391967492248,83.48059103666218,269.14823403002407,469.1792621763892,-389.1494827635616,502.80876154627276,-15.02846581019324,284.77806382315026,-105.3558386493601,223.88678183565028
450.54981577160754,250.46922334025442,489.4803428401153,-99.42264229116073,-183.31008886189608,282.4340892347769,77.55231478566934,-350.2521538359948,-256.39736688800366,262.02553424763903,223.9207641954218
163.2624557144361,-134.5121154834622,34.00181160172019,-232.1930510585388,-245.25044804349386,-50.42749493677081,-282.7529934985562,487.884137625387,-436.85650433586704,477.90492224857576,225.93133792345
232.9254012732785,57.87983795205366,231.6773869498682,-29.930264178101112,332.3085873954922,349.73220803416416,457.71705244267594,-522.0594296617326,-130.9228938513887,241.52964593894913,226.61247916809154
146.52823714460146,85.72167404514187,410.8720619221066,-7.833869191393433,-366.09659028255896,-321.483305670028,-446.42771813767416,188.00770271455997,316.1461393762495,-365.09295881339386,226.7398777848323
21.377578335166852,-380.8162866972647,-240.9765415990934,-157.82154306984734,-594.8824293143496,222.79546195978816,324.4959178886186,-247.0181594987708,-16.761414762025083,324.7732527040157,227.01384498650972
-68.02012878790599,279.0673061990567,-53.392115467878654,472.52473529325096,310.111914188299,-211.32483659918802,-486.36075805040895,154.59220558356083,-418.5683559149643,-143.7492894274103,227.44466778378674
-250.11928717182985,-20.092865617176745,459.03336383115936,204.4469954364894,310.0230729194806,-441.1550718874446,-503.9073984028619,-72.97339085944026,192.48105569067323,-63.95326746039808,227.63075802081516
-177.5506173293428,-113.23887690640856,193.22875764542277,-398.2453610394026,-251.26107318529296,-465.2629321052465,409.36293634599235,-223.78303899946246,380.4733315487382,-170.93422438464665,228.88025978689785
-308.5205993652344,427.64178466796875,238.7545166015625,294.3917236328125,168.90859985351562,-467.45458984375,-111.75199127197266,434.9268493652344,-74.12368774414062,-206.88902282714844,230.6781193995021
-34.48905944824219,284.2896423339844,-212.29629516601562,489.8379821777344,28.647092819213867,-516.6614379882812,-341.07025146484375,410.1393127441406,77.8490982055664,-16.297094345092773,232.41251125040694
-332.903521881997,146.88233863671417,-157.3507357833668,300.56387309965044,235.80328253976438,-491.37288699426153,-252.78485317058835,245.52994745367022,44.766885525034866,-508.61590295530135,233.3562014365614
