x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.7077354454860795,9.269069653697843,3.856633131839877,-5.375569182291137,-6.696475336367952,4.219264010360734,3.51898477589648,8.69204088122478,-4.646563937735346,7.355393780759323,7.996453017157967,-1.620899908473509,-3.7487417731077293,4.293134541001099,2.6800486788982676,4.948095446262709,6.239588058613931,-1.2349985544912991,1.6377221284410401,5.0649179444619365,-1.6347023287857008,-7.73866089271068,-1.3869707312635917,0.1566980778481155,-1.0947209825122783,2.3307092287952615,-1.935597671874425,1.451694469447628,5.573951945076971,5.856802529904212,1372681.8271385094
-0.9859104953346101,-9.486732486061163,4.964313360023577,-8.173793643598303,-4.257315529620285,5.3391788998236605,-1.1698189581176546,1.3082791482252274,-0.43687065776372475,6.913661905089565,-2.0769647129548714,-4.9870574831083925,-0.8651559110130735,0.9399164827201276,-6.822868804429609,1.1957564294722454,-1.0276486848844748,-5.7283724517654235,-0.5398285695020604,-1.4154769198768973,2.2044536877033902,0.9103126824835401,6.13381418657742,0.9984295837161042,-7.697536810891903,6.275995585926463,5.457187802699892,0.6434437522922065,-3.342692231135734,5.847532203967855,1424906.328695744
-2.2681311450988737,5.491240370284888,6.332087787865029,-4.619552736837803,-0.7296178770085415,2.3344800464432103,3.1864844863130255,7.002928173483299,-9.706791486070932,7.773031556402483,3.1732497500086256,-4.49751197146748,-1.152675709184796,6.89288695347239,-7.273305601577585,3.5510084438703786,-4.469918657878715,5.366499771240356,-5.525245816850968,-2.2749683750814813,1.1918502406649796,-7.313812654401046,1.414123224694976,3.731904539289851,-0.8142054044265197,5.0619498331262465,3.186041359914455,-4.6316301336234265,2.1924117082530183,0.025285251825607258,1433442.0903313684
-4.097100008379926,-3.360351390723018,-6.8224852519152055,-3.3095017762522323,9.971055703358173,-1.0895123283649584,4.849738982544754,7.458273183588898,-7.694652686474967,-0.1284983874775647,6.411069542090939,4.633467260284691,-3.3063282536162126,7.198760497863575,-7.779094353471836,-2.275543658029799,-4.2387457412629725,-1.1669454882602226,4.014081278841261,3.2424062781837626,8.011109819939351,-4.611919854678441,2.3798872669412625,-0.2865828806156884,0.3829836034194942,2.7028483536651886,0.2717024724342174,0.912932434875065,-5.543705785004306,-0.880545677433262,1436637.3834248772
-3.6249245457165866,9.398722062687884,7.225045748792361,-2.750471395213242,-1.6503009794878145,3.549089022666503,-1.9823890428852977,3.3131539479759207,-1.8083015422198219,0.2339431643543466,3.1120413201733435,-6.906535438258581,1.4076645428645231,0.8087366510217171,0.2141578525630763,-3.124255146341936,3.5390309632407715,-6.14108399720581,-6.101528597431175,-9.163280273255133,0.5492523741018602,6.964300209777497,0.07228761503549519,-6.092175019988861,-3.806364398213066,-1.1946585359307968,0.785032534845997,2.8007571303339343,3.0537050596192845,4.333195042556533,1472334.8901579357
7.406229802029811,-1.5137803199741797,-2.210497813833305,-6.2139959352639424,0.1740692950612397,8.938700819532048,-0.8442061009233801,9.490462943455194,-1.642490337403311,4.213571371462993,-0.1826991816970125,-6.69320804318044,-3.8185763532715304,0.5577030632206497,-7.15234646068816,6.042563061227122,-5.229550516017995,-1.5826730087388445,-1.158372919608058,-1.5884151209018231,-2.1920761732292364,-4.788778210165106,2.7126633859871987,0.5363738191954172,-3.2901453555330744,1.1666046910731094,-4.577620743645416,0.33168911804824575,-6.876453068099989,6.445107335127833,1490621.3853831473
-5.126450555648831,-8.42044434034236,6.921468918963841,0.1844888675327947,-3.4231889531801025,1.5687962006911422,-3.397676833824585,2.51893822963362,1.2838227269615563,3.8272161788279018,1.7246055963602613,-7.172638100479951,1.2727485050849914,6.084085702478575,-4.950794194009722,-0.17153042876233743,-4.043241647709212,-9.971407318019864,-2.088410215743532,-2.7791928376629738,-1.08785524604257,-1.3062022993391254,7.456119499628451,4.990612249556739,-2.015403080585912,2.8825926564504716,-0.4233837429465135,-4.363657270191577,-1.5114616401035272,3.052944069997463,1491508.7884194406
-1.0464030496775227,5.2917175766321805,2.7135734629158277,-7.6927528135209675,-3.4584915541336434,7.608657805128818,-3.334215318193791,4.214463444776824,0.44910679504473083,3.9288926778977533,-0.46165741577114594,-3.4978464389688764,2.7996506320880803,-2.1061982736410343,-9.04620361282983,-0.8480833471457911,-1.3705980737189083,-2.5922176190876076,-4.726382531688088,-3.0487816494289994,-3.912423049320542,0.46776482140121933,3.4285144949630664,-2.919919355268303,-6.650364912810475,4.653555545886587,-5.1342800626555505,7.685871688284174,-1.191677762174671,3.9580124839070834,1492895.0202121676
4.097157327903492,7.716125047878279,4.180408629247092,-9.98097797449965,-6.346735234307882,6.641127990601008,-7.606932258512123,3.815406333484076,1.1120155092429327,9.304788217269156,-0.20276099552925664,-5.3682481768478985,-0.45471950541765516,-1.9094329713777105,-3.8451617757119094,-0.11872518846858482,0.9738522340459891,-2.046739536892912,-3.1978735684567017,-8.62595138796981,-1.1066344492462112,-3.8853598606025583,4.884099955424895,1.6800535677362518,-2.6415153426271836,5.606049230346914,-1.2522103324396658,4.429975836643686,2.577228350257264,4.630068864851807,1493652.791877688
1.044852280257898,-0.7705017139553414,3.466888586385552,-2.262577153226281,-2.369477511192012,3.738971356739151,-8.794122364903298,6.46885501106588,1.2170743935202268,8.89894741911186,-2.3271010360834996,-0.8610860278370422,4.897975926783909,-1.0571322440705386,-6.03792534968291,1.0251502118460967,-8.339350882726801,-2.312465980639419,-0.5914243629373166,-5.946293641656885,-6.684412792435001,-3.197065981668569,5.798130698695683,-1.5176953120302914,1.9587702490862062,-3.444672651471135,-3.947296624286257,1.6614402051202533,-5.071241831850427,4.910708189521842,1557822.2097599725
3.7554190199776194,0.703658471669355,-1.2292931787457477,-3.9351743584521586,-7.133852473176308,5.132742753654117,-7.361163754617902,-3.5660008040643127,0.9350634566139298,4.772357079717541,2.0396870630827033,-4.090294285131841,-1.584582213924195,0.32839864371364547,-4.201533541241991,3.155145700149705,2.7845800108954997,0.4851006985861259,2.9742486218653426,-1.1941422747832302,2.5591610677102867,0.9234211860805517,8.297449837446369,0.8519884904204931,1.1971967066665172,-1.749106966136506,-2.647472725227441,9.3737361610056,-0.1254834964544197,0.5171245094269605,1570622.9689474942
-1.6504322438545869,-2.650007699427681,9.908751091178718,-4.541866584119937,-0.8318346581454035,-8.93646600455204,3.463087757677595,2.858988251285945,6.451311732143038,3.0131762636401587,4.207529386630627,-6.4142546262743405,-5.261930598846956,7.598022698059586,-6.863894887457731,6.962237275766238,-4.0711777600061305,-3.630707639974421,-0.46348257864795794,-0.8496951356029094,4.668129622656295,-8.175238488305212,4.414884565924455,-0.337762406941021,4.049796868375779,-0.8621294523720842,-3.580330053251367,-2.3387423615941474,-4.663093888276871,2.5056178813144965,1580020.7654857065
-7.043225292003629,7.017795041034023,5.815201948466431,0.041771856332846635,-2.9152681478331335,-1.8878833035196885,-0.12431820691275564,0.5211063898282156,3.696958613706591,4.033303399814945,2.212718214148772,-9.562365642460481,0.6994491676233188,5.130946478258718,-6.128017080114211,-1.4447475414755777,-0.23033292725016774,0.33428461203547455,-7.53490077864667,-3.5064002769971463,3.7226460835562687,-5.3312768941657405,-2.7644132053465107,7.367451673969229,0.40978648751599955,7.304873828557675,1.975053773580087,-1.2994963826446944,2.8166957567952458,5.306019044807929,1600302.9671126795
1.7798062739186076,-0.43792892274063044,7.391115941489925,-6.090257295620054,-8.30004858612356,6.890631706760263,-9.995307619618906,2.0088233111112483,7.67355408902468,4.502365474363984,8.308493196586188,-2.1374908792905885,4.343860294025138,-0.4649589175971153,-1.9724135313664979,-2.150799690327655,1.211649092895976,-0.38086107502720257,4.033942345875155,-1.9983269585112295,-7.272032133124041,-2.410973728624332,3.678154839613665,1.3608433180340618,-6.30315618319288,3.954396653536907,-6.634285461124684,4.177016315599071,0.6664770888336238,4.688114042335147,1614052.7956057007
-6.275348871986633,-0.2326760106010486,4.885007221116646,-7.050145439090562,-7.984180355984926,2.002672492326715,-4.1589923515641765,5.099883665841667,2.742902094735398,-1.269363175369925,-1.5973141814140486,-1.3942386674709497,5.152064995088774,1.5265583285069673,-2.784049111849339,4.158966436374888,-1.2740437720778237,-5.194851250120852,-7.143121617479284,-6.756317680933456,-3.4625472279158855,-1.1553004808840546,5.547448325620607,-2.341881917328445,-2.5773359418190407,9.288800973320045,-1.7548786558852685,-0.5083962993687177,0.9759258517762369,-0.3618275104134585,1616390.055386299
-6.525243761964288,6.4521793490692465,8.06020952553433,1.6895949299147306,-1.4773224512878729,-0.3463242892820495,1.3053645034328196,3.3607862327001605,-6.262355109873937,7.275946118750344,4.2661110835757015,-6.4547294841339244,-2.6145624433956067,5.310885088896629,-6.53356028937811,-5.275980565656095,0.4221692983179173,1.1247259618708039,-4.892164039250704,-0.4004385070390395,4.137456977951395,-1.4425131805943048,0.6797563221193959,6.028239955816346,-2.4463253738048953,3.8480955535668766,0.15675926543583696,-9.260860316957908,0.34688477202555834,4.091371860578935,1616906.734592387
-2.6800213608643744,9.416610795451694,1.4697875084342864,-9.992624750903795,-4.059607824773317,8.33112043148217,-8.547975404734848,-4.906078825385739,3.0993203246754333,-2.496219211240783,6.876360376971082,-7.016948481072642,2.4065948832140185,-6.057266753964699,-0.7371802160822707,0.37210904396400235,7.193735203633828,-7.550380846089161,-3.404443079574322,-6.512662060826945,1.6985803317653785,-0.39938153063338827,-0.19612456657047606,-4.63308685606751,3.3251055819609547,1.7666931022417383,-2.6435995197234234,-2.9015484165429255,3.3835752376652093,6.187355829268803,1619110.8857232088
6.407236439495738,-1.5690752660057505,7.786617875161582,-5.245265672673967,-9.445983986426608,1.9379619817424238,0.11790174343242471,-0.0704838571698545,8.51374215700497,1.660283333873541,-2.0379215256518783,0.23845846317092567,3.6230122176467963,-6.778769375100076,-8.33483637286702,-1.3459268111549392,-2.962027904642393,0.07878393205254675,-3.5596428346530447,-2.1393405245984205,3.1074893504624264,-4.201520335184934,8.02840452287351,-1.2825023976051124,0.6331393818039142,4.247698299272155,-4.330210984528403,-0.04702457463603871,0.6112466129663772,6.735678244599495,1622362.0521295308
-4.761305316549105,0.7404497195492676,2.4291356761159855,3.4217668944170017,-8.337817100619793,2.032871655584957,-0.49659448118905636,3.7004960525839885,0.42654024252620626,2.3908568547137783,5.169697138334314,-3.8278441842992406,2.7098342320369957,8.08212767066872,-4.0219047138559,0.6474449421340026,-3.1526967204466128,-0.6670562609992177,-0.20258343046030935,-7.432324126552918,-0.4138976727556516,-0.05543802926144137,8.615249903767726,7.648114457093906,1.6424768883643637,6.711500254110657,3.71612495384215,2.3285130933027265,1.8096751108537572,2.0350625241129814,1642324.425916082
-6.192980991212028,4.399389687685728,6.783247056590406,-0.5409055721572966,-2.051679616467746,0.7750729975081438,-0.9440837908491329,7.724499303200778,-7.113122094157504,6.526736698211237,-0.061133226108178285,-6.749557891676017,-2.1693099846172683,3.732421147398438,-4.482820291705606,2.578238933735874,-4.8881225329347835,1.373284703964706,-2.1122302761321095,3.3298888842439682,5.82573738098772,-2.094034140340672,2.799122840006622,-0.7128899231675841,-6.856465217866247,4.2732382916476395,6.502624268784734,0.18657226096953639,-1.771772264917413,8.398398275901789,1654240.034975781
1.907945602418287,2.804863604568813,5.324740247928703,-8.853799028752546,-8.305238623096885,8.909743830799194,-5.837322806670784,1.626118098541506,3.104475273529527,4.520337148975241,-5.428580723879629,-7.054580673425706,4.7478808688426675,-0.36073659564492955,-2.9872796702243183,2.06010022137467,5.278292728814932,-0.4626654633538947,-4.004356997627953,-7.6085857848421465,-5.762125821637091,-1.46286607907293,7.358382778247778,2.2086197770093783,-5.925913502715993,2.2710535168801322,-5.932856165016556,3.5273847381696153,-1.9206329394146016,3.434965141523052,1671515.5401033643
0.9976091671694021,-6.187188849447969,0.14636658630187416,-9.986430349330758,-2.078420681421223,0.40244326833737,2.9053417366331917,4.57331027314987,6.779529745322179,3.903237462835307,0.29349863445643365,-6.191224169414812,7.322666616750083,-5.30884329629796,6.045615904697813,1.222925842644706,-0.10514519788661988,5.857303275972652,4.794711565298055,-8.511471665295556,-0.8468357830245533,-1.0589633676383636,1.9964684238793984,2.427946289202067,1.3552334553905085,-3.9115995305297577,-3.0343769517698513,7.977168391340218,-4.396920821184799,-2.4422914305427312,1685050.8348225588
5.179548745519112,2.799167904525061,6.780774440795142,-7.358237631276205,-2.882254745154357,1.7721346339446065,-3.500990331773947,2.6800395222383036,2.3548775984959813,1.4705289568923012,-1.9994998219552724,-8.528228710150152,0.34600480717816356,-6.367555545101321,-4.5697769813703015,0.6278970199082298,-4.235444416343429,-2.155139455050689,-7.912720918695239,-5.153195292557079,0.07359562595657154,-7.13584658842676,7.641774931013272,-3.1191232577262653,-0.23791861998308872,0.025960242301132697,-5.380263090409224,3.256372182373999,-3.639791619886979,5.2788109668474545,1688473.2989062874
-5.747146381821752,3.9453745774091136,8.415873667868809,-2.534783933826388,-3.117296753440722,3.1271369571314684,-0.5647109508448866,5.60982464499109,-3.153848783320662,9.280125184965229,4.714275170821622,-3.0475551978151616,1.5554237013034615,6.4450538724516235,-8.478107354452927,0.16222028706534175,1.0074506141630635,-8.89327302593257,-2.507072121654483,-1.8442949785138951,2.6896639840140115,-6.606412413004296,2.0450820430406864,5.2760441770403,-4.100753575044651,4.007798575798021,-1.3751030878097446,-6.090311627777377,1.6007449472596784,3.3403302922776077,1723784.478739276
-1.283731625981313,7.3209904992699855,-4.668436072945021,1.6667913552361728,-5.230913233678746,2.4252215749256374,-0.1353209133015012,-1.8749372278719258,-6.145138074710403,7.523545073793366,-2.803513409205405,-7.371516383641942,8.96323154795545,-1.831108294372366,-4.2164316615092545,3.2224213877648857,-2.6125878264259033,-7.930848861114421,2.0595680242714374,2.6722144667097574,6.567488900537014,3.4643169999618957,-0.13550109119100373,-4.411174406924724,-1.6525911186043334,6.75730081190831,-6.059850161380437,4.803077935932747,-1.8896403108293625,-4.053053553888314,1745549.934997039
-7.557475864103669,4.02530106436434,0.28709348078246344,-7.815254938218593,-9.320151543912187,5.999253945066788,-5.952849970828709,-1.7779797943776492,-5.268732993557467,5.781193534398617,1.2295009621314485,-9.736622098064009,-1.116989749133328,1.2559780797219604,-2.19970129538635,0.9405092564760853,-0.9544720335026571,2.8657822530938875,0.032221975922992474,-1.900486126775416,3.7003431587550235,2.396344308682463,2.7837305848446463,-5.3592700284088854,-7.08666807967462,1.54896642935129,-0.8514783747509537,4.5749758899724835,-2.1515316165642138,8.100054562329092,1779335.164685567
-7.12614769384299,-9.29391169458859,8.057204798601509,-1.1232553092067026,-6.930222805982037,3.846625034039527,-3.9692358164113433,3.9710597402066736,0.6751036513575198,4.882127648890475,1.2932253454642502,-5.893496367224417,1.9851821231567983,4.458625890797467,-7.443302573619124,-2.569013185825261,-1.594813105824697,-9.463574627292354,-0.9590597748028479,-3.7567927519107394,0.21738397098923734,-3.838358186295162,3.4636977152752486,4.499092252222564,-4.487887080003133,8.590476378875483,2.6643073449850174,-2.4801070256650077,-2.2756083884548266,0.7241776251428895,1790556.116248809
-3.8247286686611237,3.243423145601441,8.50320709270542,-2.851972151771151,-0.8737944777091853,8.067125588876701,-7.959681556783794,8.53266206338575,1.900351291523817,3.185604093098154,-0.7194526317247913,-4.709527052410804,-4.724493371011835,-8.379074008127834,-5.474396137075622,5.251956909015062,0.6606561036204565,3.8696660262877574,-5.984026059469099,3.9487814971586674,3.62980757939243,-1.4993765657451563,2.0880049971400734,-7.253793469111683,-7.85932609098871,2.4645949386028763,3.951372325700619,2.0501573986989734,0.8705758097765541,-0.187628480022906,1794940.8381800435
2.7620760606665495,3.8514407860271467,3.150712198608619,-8.85574890155132,-2.6623505506767047,3.9870460407842567,-6.560875920279921,-0.20947820641959689,-2.977467423255672,2.201112678930162,2.4817661000293727,-4.779478782588653,4.022016782892083,-3.3633851513324444,-8.161023869450558,-4.955731201270625,4.201259221534136,1.9994311074780486,-5.511737070131103,-6.271535348215981,2.132256466071039,-1.9105160757300903,8.594334502800557,-3.4321220883867656,-5.2809809918404635,7.52307909354206,-4.025454858951046,2.464805034859209,-4.052568147807804,1.8147366045069333,1804908.8921343512
-3.365145045386739,2.9683492296812863,1.8123983365233125,-6.438676851512746,-3.9111502381865138,4.178428542487338,-8.251547002893359,2.473304411042899,-1.1526491958002074,4.823899378246471,-1.2773065924689169,-7.074281791697998,6.954230959951272,0.5384654507464468,-5.943696782032418,-7.629669840948912,2.112722001791025,0.41010762318990207,-6.718925424731472,-4.904825430311924,1.1523366872322742,3.160792960458236,5.9345935812848225,3.8312557580189823,-0.6459569882824665,0.2964253290507166,-6.934886607407897,6.865711681289024,-0.5496988621685175,6.117626882439831,1820126.0145472041
-5.2140425417840515,3.057003076133897,3.145424562539776,9.95321814543823,-9.897765823438505,7.817558059908532,-0.3650276222947877,-2.2063069014808336,5.376424122126133,-2.066757242582951,-8.344823739795276,-1.7243772450936357,3.938613599253028,-4.057568516803571,-5.620747959373144,-1.2292450568535216,0.9650432743550961,-7.229593571194543,-9.449530007351058,-1.741491762455374,-2.4952034144984934,-5.614217175454244,1.7385384013151617,-0.7303184609024955,-1.7281100418616295,-4.7360940480922755,-3.9473014004535223,1.8330885680454139,-0.5739354870254423,1.3806719515113035,1834536.3162241832
-7.325705498642191,1.9638183400250955,-0.4738722718464221,-9.566797925226417,-7.065991361883687,5.7651250671114616,0.37848250178888154,0.30283310781093986,5.064061508169728,-2.947046558592141,4.615502396946983,-3.521580507889155,5.772579061134042,1.3211571205757782,-8.069685943582888,-2.6790608084732126,4.105292621077043,-4.979764402730887,-2.785541933727692,-0.7570292462273303,4.364861122697861,8.344660073314369,1.3313948037707592,-4.896706749913156,2.5426630898176006,3.4284908505675187,-7.031903547183209,-5.3165360390656335,-0.9908429130723533,7.034950344622796,1834600.7457117117
-1.7780675208559495,1.4826277250544158,3.990817261540801,-8.473962510319463,-4.423872471960176,9.760386556195007,-2.909834496183248,3.551941059469536,1.4423553030122986,2.2883962657805235,-5.7871569616022125,-3.924943187111712,-1.3592260136019427,0.880959091954604,-3.935188739536305,-0.9073213083095619,0.7603732567535024,-2.9092103603912562,0.22492547351350023,-4.017060030405859,2.025836007699896,5.47600070729097,-1.6636790353964281,-2.6098930733441206,7.5355330093928625,-2.9283014377815038,-9.616226830192632,-3.903688912027007,-1.4347213695717018,0.31966279254628616,1852686.1822427346
-1.526371662850217,7.749564688259762,5.356363888307806,-5.8015571187872546,-5.167261909792785,4.893338524018713,1.8775248769553823,5.153525512809027,-7.873620649596629,6.084638978104847,9.240542832163944,0.025366214875739868,-5.730213003172684,9.13890674859805,0.31725772858637824,2.3016830563128137,2.7099288673555764,-1.8306264937288441,2.4833635894627344,1.784971333120241,-2.7827319875581313,-4.183781691681171,0.3417496649865681,2.4822772416444163,-0.4957011365046391,-0.297666451948988,-0.13514486479809418,0.8332420929518782,8.908494792957093,3.8365343180601257,1860205.0146799088
-0.4742030664718303,-5.230187502650928,-5.731676322462785,1.1050994312277833,-4.683572875417502,6.577472931796395,-5.705463886048262,-6.276878722999376,-1.8785440338831207,1.813055968850078,0.8567069892039625,-8.163945636220681,-3.436114344280244,-0.764794577075329,-7.9098397067692705,-4.120008481370234,-3.400163294835369,2.7149931382730417,-3.795928616019506,-3.4216170620180084,-4.208435991274966,-3.1212632652937815,4.090695886682935,-2.0074941694411677,-2.8602719115378603,-0.6989938446930282,-4.7976535786945895,-0.3160778525298258,0.32048273717379017,-9.619683249961895,1867678.448824069
3.3372171154229373,-4.127394327429936,5.016508679058012,-8.072935189541866,-8.979883810241844,6.795495255412896,0.674284483087801,-5.135947776508954,-4.334045902315328,3.5052395650321304,-4.843323371530944,-3.038452516843363,2.0985932693981666,-4.766134153558926,2.8931334729300593,0.19265702431424936,-6.972622025570548,1.0848541152067819,-4.362692710419852,-8.489256885727631,-1.814066870495478,0.23065666376397786,3.6839105243878993,8.1066152587306,-4.2612052955778505,6.0106337071716425,-6.803223700861671,5.2421563586273585,3.4370055722867896,2.1124349381030343,1921560.6423987418
-0.16362194514481887,7.056501640968429,0.8209482483944939,-9.596121208222025,-6.883899775001968,6.326723523629166,-8.179799399069346,1.2262095501324113,-3.893635014838381,5.808254452507894,-2.6352984748545483,-8.100552104934357,2.4035859473423504,-3.868010248755507,-5.09447493951057,0.78327528999903,1.3603898618622972,0.9323349185495458,-3.0201780323846434,-6.129385381935281,0.4619406046970189,-0.6237137104532401,5.370620159644929,1.0246999966424952,-3.753657351267732,1.438220152114274,-8.194144406482273,5.0251467693698,3.1209207267652634,7.774669769398047,1928913.4338387288
8.136939336574617,0.19405412622625917,8.854103568347252,-2.3592163879145778,-1.2524728642833622,-4.224517797419036,0.20243071562984127,-1.3749993354458923,6.344340299732988,2.2341805644784447,-4.325731453408825,-0.6644141140589959,-6.557858970417401,6.800075855850324,-3.1283555816170043,3.6131452032207516,-3.9817855550068026,3.3204111407526575,-8.907691009782344,-6.76373782168866,2.9519828641990244,6.463980987328316,4.932106588088789,4.689705148195404,3.80114812602136,-7.302921168307157,1.5534052431312233,-7.195423637784339,-1.6761061455627555,3.1780843448048373,1930716.1912448474
-2.002481451813795,5.18787846498131,9.424653258817198,-6.6507755603664,-5.894602988711412,3.3337019755472594,-9.922813163038786,5.7751020905959685,-0.4688646665417225,0.6514141862165794,-0.4292008155305671,-8.727294819919544,7.453487870576595,-3.2609993932847052,4.269070464338669,-9.606302344359456,-4.972856744698461,-1.0525849701052878,-0.030864157068641207,-1.1137062125373827,3.297293508017784,-0.30073704944784607,2.8693038403098403,-2.656641717838089,3.5210276954459445,2.9577050091676815,-2.299123300098382,7.331365752601712,-0.814877374918413,3.0425678964490563,1933277.5717213086
-4.243955875801218,0.6093398170903773,-3.3003581039691734,-9.157598287313064,-1.3149366903767956,8.325999692967558,-6.8552454747703475,3.4358143142475144,-2.9840513165718576,-0.32699737881983904,-1.1340260410860115,-7.998461146088867,1.2290613980439717,-7.178244882616913,-3.4928237323103124,-0.46956414033879357,2.311424902744022,-5.764571518811497,-6.384941377777697,-4.788164935887823,-5.399907343463048,-5.6548751927223275,8.910545678677646,-0.7995040928481283,0.2200997932371016,-0.6674465419331908,-0.05008715755724413,1.221530803361516,-6.490436858297355,2.2101915632381974,1956076.1525296974
-2.9696904318714843,-7.361332438777043,9.915438137380427,7.480704030500682,-2.1369348834743507,4.685231875469282,-3.2525058976101304,4.4425000502385386,1.774488238702526,4.232856010090435,0.16064888292924184,-5.33528079059755,-0.5580165144294746,8.989314163325968,-4.357109790886561,-1.1797451061746322,-2.012434651209576,-7.0333456730900785,-2.678534691838428,-4.856752598819181,1.275961676112444,-4.878075289458223,4.665259806982596,8.736953878474207,-3.9164702461235694,7.019366847842911,4.697966432668965,-5.711938103748045,-2.705164203407591,2.479444094670383,1968182.4439579768
-1.213366532040257,5.472155577267735,-2.332440308136683,5.2054594894164286,-5.353280514009273,0.9756732271739512,-0.8108194110913407,5.802575332762629,-0.772638711048722,8.521212900921892,-4.914669986715015,-9.06806086788948,3.016795468512813,-0.7525019623144305,-1.6781388506342148,-2.5304078989214696,-2.6540380514318467,-6.740881092283881,-4.493069484405789,0.1665884498569854,-1.5657203645842337,-3.4826995717576756,3.8525145868848707,0.2017791468910155,-4.3160769101643925,6.982542918448299,-9.255059048395832,3.5358745598013934,1.9767333512506586,1.0382509911935758,1972049.4143152859
-5.9395503570366355,6.644598262964559,-0.1009244644172016,-7.5848671017309055,-3.096502318734128,1.4894928880463825,-2.2011758038689453,2.858883400329449,-1.3421196739477612,5.201423328786703,-4.154137733513943,0.9221464855326542,3.1259687047566893,-0.8386065000481779,-8.171502879284708,-8.692891062581925,-3.7062025577776456,6.561492401682553,-2.6012165734884607,-0.3587980411937135,2.3077633049077564,-3.8864239325212857,-1.0255172112669815,-3.3628839462742457,-4.7345442288284705,-8.19172854584727,-0.3581512130399047,-0.9785483751520436,1.6016600539225925,7.708692026135611,1978225.4065878517
0.11653928875829246,1.4497877949671152,0.9215266882745954,-6.081774090192396,-4.252751704622616,9.002118890781619,-1.2388026273544188,1.016426815793912,3.2926967166558727,6.41966809832052,-6.216480290065657,-5.872917955872117,-0.0007329788396423231,2.3777611925375837,3.5753817678407342,2.0018840021751583,1.7726269220144573,-0.09121895538620284,2.528014166658951,-3.7093106483925338,1.4174743388674724,-5.2353506208431195,4.823763931377902,5.508399168016022,-8.512229529846394,-0.4631856399492791,-7.580493487380339,7.312262382840629,-1.4312475516806198,6.170923170681135,2008929.447768386
-2.3993850094510414,4.2086297024471735,6.454311444181179,-8.53106909063058,-7.640271783605797,6.293012654584137,-6.283739001262157,-2.796583350003279,1.8218657553169069,-0.9298045522453431,-7.063194009183385,-8.279230333966202,3.5512442818289016,-0.16229332192693957,1.8786234590906798,5.0459623848770505,9.578313859937587,-3.381294759649987,1.2875041902699427,-4.224048747619071,1.002655281333938,3.6310646168586693,0.7605398081155457,3.4374793325565443,-1.020193882036021,-2.8244626339960717,-5.755308170539267,0.2521421239280741,0.3989431965564092,8.407301474139043,2009489.8015785872
3.665538774190183,3.591194167597693,4.618283832817468,-8.632400251833069,0.7176164490697232,9.30772406547241,-6.359127569222656,-0.8256046365981589,-8.556563828698122,5.496869654482529,4.515208940841967,-6.219220875886009,0.5630763354141147,-5.070580866033747,-1.4282615690749112,5.517078587636134,3.1362483570710475,-2.690583383851341,-5.8050892188911485,-2.283536256394197,-0.7416345939006939,-1.0752363836386418,1.6892422281437973,-9.91557765960883,6.47055936265964,0.3031780379164455,4.429572714094139,1.834089753986221,-0.3995298921173487,-2.971029839071109,2013903.2124438812
-3.591537750749088,-0.11084576870640128,7.584389070506933,4.742830652319178,-5.07081291932329,-1.56717662994813,-7.723963341118157,3.132111572809389,-7.355798011502922,5.123768019774015,-4.969048588879285,-1.063547959642328,-0.29255752611980057,-9.182196914995636,-8.563159110584488,4.528436399649438,-1.3210814497046528,1.6839948015097914,0.965592512154009,-2.9476922792043356,3.929254894493412,0.608782113452943,4.954833685493153,1.8611929969701202,-8.080759459256667,6.18670168620401,-4.183346254900499,4.996746107038578,-5.29632799328862,3.52638676746601,2018411.4715179915
-6.743935815471885,1.9987961142498698,-0.2157328056363137,-6.5435227132925995,-7.239466771710981,7.399824162166862,-3.7154768240591887,0.5692399281989304,-0.040789601727683145,1.178216827720441,-3.7535726642861444,-7.557015876334976,1.3494399259957701,-1.432205785607744,-6.645745530508895,2.8690339634398017,0.12468959513519984,-4.23477378572744,-1.0703003340232926,-4.604832819928488,-3.912359287539473,1.3440226421373298,6.4787922990745175,-2.1905395437679323,-1.3438868838384193,-3.611157185060944,-9.98735985382005,5.530458443737744,0.27724778723091936,3.3586958206846114,2020985.40918287
-5.543387585635199,-3.2362445251839627,6.166803010527389,0.557729301263123,-1.600439743240174,-0.9729207559699251,-0.4909060241483869,-0.021600421620632915,3.3825824012849477,6.139396813581534,-1.4551526980951215,1.767756511968408,7.840396629933997,-3.5139351418803093,0.5755703400883735,2.365117734515263,-5.709355879225254,9.772068160056197,-8.622748764343294,-3.530672971169717,5.066794575456221,-0.13090444783770572,-2.467499087509073,-0.37045403648674624,-3.5950422769788637,2.026577014373914,-1.9576750491706276,2.2317283852374783,1.1339247286629965,8.113967970545534,2031963.1849080797
8.705206325809314,-0.9700082352975787,1.9975007557245492,-3.574833212078814,1.3785421640219706,2.105431690647145,-4.248861417584174,4.98713158980199,5.837296289540329,3.3494778407824537,3.8068912290963546,0.04847234711727655,-6.777093370455226,5.60038514389331,-2.549138854009434,3.2048197718101123,3.843349966733865,-4.490038634440844,-9.569630333466,-6.952396304552954,0.8225279587651941,-3.8244392373670277,2.534522386672627,-3.6866444200612127,5.309428848274963,5.733317557790458,8.428441416336492,-1.2683519035473902,5.612135898926498,1.8361061163766368,2045585.8202446345
