x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.23623368554624,1.3848479331158747,1.2704325748302692,1.8530456518353349,0.051503476083046784,2.1724929633739984,1.374126952577615,1.9159838135694591,2.7681228534548565,2.7576528759110333,0.6940452256937419,2.5366767915033472,2.7431098599578503,0.9180587239988104,1.0212347196485105,1.351149757239786,3.0604195060791737,2.9833559180486007,2.438631275502469,1.8982536700251251,1.2875473040911354,2.131779430099779,2.6620919146486335,3.071717712753659,2.6747854815428616,0.2583577104305115,1.3811229596007404,3.0591980429972203,0.1594223403852446,2.472590762327253,-5.5802894373235015
2.841505527496338,2.514723777770996,1.6753039360046387,1.062543511390686,1.3625149726867676,0.8802746534347534,0.3819095492362976,2.3004729747772217,2.6684327125549316,2.519831418991089,1.1498336791992188,2.8499107360839844,1.9593614339828491,1.5371160507202148,0.8807873725891113,0.6183955073356628,2.3536901473999023,0.5640684962272644,2.0027270317077637,1.832685947418213,1.8945980072021484,1.99936842918396,2.6640853881835938,2.8362927436828613,2.78822660446167,0.9514496326446533,0.9340041875839233,2.2294650077819824,1.213366985321045,1.6870306730270386,-5.562407184452303
1.9089831113815308,1.4398280382156372,1.2635892629623413,1.9414795637130737,0.758980929851532,2.5936777591705322,1.562364935874939,2.5940561294555664,0.3339575231075287,1.910010576248169,0.8666025400161743,2.5763747692108154,0.8847455382347107,1.2573416233062744,1.4747307300567627,1.2417834997177124,2.5950870513916016,2.770320177078247,2.293259859085083,2.319308280944824,1.078055500984192,1.9440622329711914,1.428420901298523,1.1162606477737427,2.3691258430480957,1.0271202325820923,2.591219186782837,1.2846461534500122,1.836546778678894,2.6130661964416504,-5.561755723028466
1.6777144371111974,1.3151900426613332,0.8778013451004363,2.165334366400862,0.5071358354267275,2.7384486744771825,2.15254577887008,2.891069465769438,0.5098927239237847,1.5637861895059388,1.266871233582083,2.846464494413523,1.0601916172062602,0.2801165630547453,1.5064048072744538,1.2581253602845883,3.1273925765647483,2.9583470776474567,2.090057565622335,2.540559055999266,1.0824043170971904,2.3522580951004284,0.8643303925269341,2.0867947053240328,2.3559320020003396,1.0288099853572512,2.4785725078639143,2.0275732929075025,1.4394343452120515,2.5260909937143743,-5.5166208368699365
2.2586963772340076,0.6724781865897287,1.7379758891031711,2.5442552245755703,0.29156030407587064,3.0318374669389123,2.5649729556022383,1.7206083858124088,1.7298485375816555,2.217508268974825,1.7331121293935903,1.0070343816765943,0.7099336586363336,2.246272617607785,1.86086311819186,0.22269420209063606,1.9005326119685004,0.4980436437690289,1.3389006082857426,0.8698218446729051,2.7002050765045973,1.7548132328103143,1.2070680249417547,2.5287669639588657,0.1843491965322835,0.7628193963572337,1.9936653028916407,0.8222028145211335,0.4979330674421203,2.020360925077506,-5.468490121471294
1.4072518285322662,0.10259145262056157,1.2061578949758835,0.9477203846837982,0.8199081653415039,1.840021200485991,1.5092679827820141,1.4647250440970254,2.0308672123378084,1.4315283987283474,0.15202500867724533,2.6439836846178117,1.6910303623901073,1.0529487146392775,2.088899753883927,1.4504318549459578,1.6167823465348823,2.2035871071844597,1.0929388238709374,2.288794631300904,0.8418728472121757,1.4774594660348694,0.3610439217422934,2.8275017311300252,1.054447079506735,0.5077024578825964,0.34101575531029105,0.6506208815590879,0.10201357972842913,2.334793927456022,-5.3382544146322575
1.8053486264159992,1.57330979506694,0.20892795670811282,1.2984658772403597,0.7114673118621482,2.8691758663776583,1.0768121217394937,1.3095289507187893,0.6484486502610027,0.5152713581501522,1.6019792286896009,1.8431287703666484,1.2639171794863864,1.2437675741292493,1.9139388444728596,2.008510703098585,0.9596778172362035,0.24878458418002733,3.1377907377039245,3.1141557805450817,0.6852384327852473,2.750160513683315,2.1995568348475363,0.6412054906035098,2.3760321532614768,0.14545666306514565,1.6513633196511102,1.2678454098307266,0.7266411710785039,2.1378965121891267,-5.325486311210301
1.681893229484558,1.342570424079895,0.9048371315002441,2.1325149536132812,0.5235652327537537,2.677466630935669,2.110313892364502,2.8164560794830322,0.6056168079376221,1.5817385911941528,1.2651361227035522,2.802184820175171,1.0941548347473145,0.3362545669078827,1.5196353197097778,1.2557368278503418,3.076348304748535,2.8855361938476562,2.0635640621185303,2.517857551574707,1.1268095970153809,2.3257131576538086,0.9400713443756104,2.077104091644287,2.311594247817993,1.0253900289535522,2.4394497871398926,2.03808856010437,1.4227620363235474,2.4896581172943115,-5.315478713381608
2.7237677440483328,1.9578331142238568,1.5502290314150975,1.2681238574064964,1.65223767548493,1.8104905321319946,1.4599543811940927,0.2016844252014961,2.448860991517383,2.864260563579457,0.5406963693712893,2.2945670355512484,0.38079760629137843,1.5765220658201025,0.5192997467675489,0.3677093588352851,2.7957983220048392,0.2554282499509278,1.719144559383619,2.812981072550543,2.703411492505772,0.0276176828453803,1.4891744358426269,2.1669305568398847,1.3218658248469537,0.5829503448235666,1.0119010985048433,1.818159726809208,0.08739454432369534,2.1205923904600135,-5.269516054272217
1.6787000894546509,1.3388721942901611,0.8897278904914856,2.154189109802246,0.5120725631713867,2.6960999965667725,2.1291935443878174,2.8412625789642334,0.5610499382019043,1.579791784286499,1.2722012996673584,2.829150915145874,1.081276774406433,0.3029230535030365,1.5078668594360352,1.2584245204925537,3.0902292728424072,2.9272265434265137,2.0854575634002686,2.5376152992248535,1.1202186346054077,2.336423397064209,0.8806310892105103,2.071040630340576,2.334944725036621,1.0393202304840088,2.458315849304199,2.0297181606292725,1.4258623123168945,2.503798007965088,-5.152178952485412
2.206801414489746,1.7902053594589233,1.3498636484146118,1.626399040222168,1.0054285526275635,1.8444163799285889,1.2725657224655151,2.2826404571533203,1.7248287200927734,2.0219566822052,1.2027244567871094,2.602904796600342,1.5257632732391357,1.123502492904663,1.285646915435791,0.991293728351593,2.523324728012085,1.692388653755188,1.9393280744552612,2.1567530632019043,1.5279103517532349,2.039550542831421,1.7437657117843628,2.302730083465576,2.38157057762146,1.0697667598724365,1.6798052787780762,1.9457529783248901,1.3552826642990112,2.174743413925171,-5.150612803239297
0.16311097396475482,1.2201801578377813,1.7275807947461717,2.599767427784151,0.5001948780247717,3.1007076777877973,1.917035433750237,1.8568508260607763,0.3352637696196348,2.332510428526615,2.2899564687785925,0.7341821763515778,1.385431102680574,2.415507439940289,1.049368959460895,2.777509271974201,0.25916674705186765,2.6139868364223218,1.400251318623268,1.6758692248452676,1.4531142769709906,1.802422591050726,1.523335048649258,2.9512052066870726,2.7413640822681242,2.94943635328514,1.214472418308453,2.169121709318232,1.4799798441947387,2.204532378230867,-5.000600388046545
2.982426558089028,0.8562392572354033,1.5407271911066023,1.1736569399459242,0.046573256332229675,1.7418752658722851,1.2050578691054916,1.9451119187910861,0.8503855125642583,1.1698135933597782,0.6840161761851993,2.4974883096700293,0.11479690872383186,1.4754205642404312,1.2694497665983593,0.734051516004081,2.78832819078752,2.606147109113764,0.3937621102873692,1.320447060137303,2.3470815200949735,2.131362603958509,2.061151696655837,2.2865834535516933,3.094720424137969,1.3751134257184712,0.8639690088400711,1.836264473878741,0.6710837652630445,0.8958615780133226,-4.933756285264694
1.8811074495315552,1.4816555976867676,1.1918772459030151,1.8677618503570557,0.7746450901031494,2.262392997741699,1.6811785697937012,2.3967628479003906,1.2079132795333862,1.7867428064346313,1.1588345766067505,2.5224123001098633,1.2911313772201538,0.8906588554382324,1.4445408582687378,1.1798001527786255,2.635617256164551,2.2741854190826416,1.9344203472137451,2.2885122299194336,1.3079382181167603,2.0559840202331543,1.3457480669021606,1.995693564414978,2.1994035243988037,1.0528699159622192,2.0686802864074707,1.8223514556884766,1.4193522930145264,2.389698028564453,-4.889807088290798
2.380303683892917,0.4572967179525948,2.653479204691646,2.4659040589666854,0.8540039258276614,0.44145464687662317,1.1561468263128298,1.6943921321855309,2.017404677387302,1.6716164008728636,1.4801408438763013,2.0664638371443598,1.5796001999959268,0.49387989189368003,2.312388883308261,0.987387611993165,1.7966752482688886,0.17835722079007435,1.4033583390985511,0.22583467108264987,2.531091943413452,1.219560873566207,2.3874673213438933,2.549207462398524,1.7852708447222811,0.6435107782827776,0.7179982397929716,0.45249164841133616,2.6415526892315784,1.9495742574630979,-4.847530046236615
1.9618858098983765,1.5305571556091309,1.1890621185302734,1.9007854461669922,0.8332948088645935,2.2651383876800537,1.6475385427474976,2.48007869720459,1.2683783769607544,1.7941734790802002,1.245037317276001,2.671353816986084,1.2818728685379028,0.7500010132789612,1.4029284715652466,1.1485134363174438,2.7292561531066895,2.202493667602539,1.9581677913665771,2.249199390411377,1.3041197061538696,2.2259299755096436,1.3501644134521484,2.2213823795318604,2.308642864227295,1.0615636110305786,2.0317609310150146,2.0299079418182373,1.417270302772522,2.367994546890259,-4.799470088379257
3.018854648607993,1.2186079751164491,1.6410699877369135,1.9395149365513416,0.3222739147410625,2.223728619189467,2.2467726962889776,2.781421384529221,1.486396005110286,2.5429131881378635,1.5105052029271018,1.0946676644595763,2.095931003676472,2.0207253597964767,1.696768864539447,0.6054290160896016,1.5466565357259312,1.3506086074681687,2.5588527177283265,2.089659449442549,2.350554904376701,1.6727832640212257,0.8766043962853518,2.647223634311464,1.267810704680412,3.0819097401161586,2.4756923411754883,0.5021299906293786,1.3743845504304013,2.512569667436791,-4.740714897320198
1.9234858751296997,1.394321084022522,1.2301990985870361,1.9582713842391968,0.7706285715103149,2.4867191314697266,1.6827071905136108,2.47745943069458,0.8190637230873108,1.8000109195709229,1.0710817575454712,2.5125184059143066,1.1293810606002808,1.0222663879394531,1.486106038093567,1.225244164466858,2.599390983581543,2.473661184310913,2.0621471405029297,2.3269646167755127,1.1985011100769043,2.0380167961120605,1.325607419013977,1.6101512908935547,2.2235219478607178,1.054561734199524,2.285238027572632,1.5674227476119995,1.6395533084869385,2.515045166015625,-4.696889639414725
0.5224447055683757,2.8484394933689487,1.6247786231024803,2.2431796367410834,0.9564644081268796,1.1048094705431637,0.6423350234421786,2.374966724085352,1.2691020672192062,0.659246440781249,0.08841258526054514,1.9947867553920593,2.419588439555115,1.3404700733975088,1.7413220399971197,0.1392988904184023,3.069634610459149,1.23949217609088,0.40589796354348756,2.4064640182252814,2.141307791944203,1.0515088401808852,0.6297992464405762,2.925457924668969,0.9426755926713445,1.0756293603956157,2.405311118356599,0.8982438728266792,2.5143588139329784,1.8000639554590194,-4.664084841997944
2.39373981557714,0.8196553643159576,2.0634739111982294,2.443015616636015,0.008707806096643678,1.3705431539023942,0.906155208368579,1.3840391091669755,1.6528317311932115,1.3410985105808493,0.9531344188824764,1.3355677008050804,2.285136052759426,0.7678738813724513,0.6474077933746836,3.0912791731667926,1.3756093654704766,0.883385821524493,1.892248210624495,2.7283922953655235,2.159598839979103,2.0715782310906046,0.6909150342530258,2.4781770071519613,1.456964308366212,1.1668317150770293,0.04864598930589792,3.137153430338838,0.3288961819590085,2.733221149119513,-4.636658069512603
0.8241554284252366,1.7895903199773366,2.537951103911127,1.159767255400868,0.19648277007647233,2.4297706470386116,1.2199922588874208,2.305265672564447,0.5071875676409612,2.810527573380057,3.0795991213906855,1.6581986452609148,2.4801394352691273,0.5348030799284957,2.11157589795991,1.6100735038613225,2.0553647575649334,2.5100693350762175,0.5329765829118698,2.200810670746944,1.4530353316914097,2.500898004531674,2.088703606320494,1.4680259125692783,2.0565941356469866,0.9066544356763777,1.857810083784077,1.679310165102651,1.4979045858065163,0.9372881351796196,-4.627560663903887
2.799640304331949,2.272322317157851,2.9223571760337475,2.1496305029049907,0.5403768921826926,2.9824490900500487,0.6598883126315565,2.1975129224087215,2.520407182824298,2.117291340860494,0.5918778095358015,2.661633849050923,2.8258136617801997,0.9727518260470036,1.0492119574287933,0.960556878668211,2.3537785229747543,2.2663383427745414,2.7010345709455827,1.9136528965272432,3.1318865389199857,2.2781340947146704,0.42416862227870955,2.242666423369353,2.265574150477722,2.605911070619215,2.0602620749016602,2.5659304947524,0.5334836584542371,2.239285368268753,-4.580859513839726
2.2591793537139893,1.8390216827392578,1.3735418319702148,1.602338433265686,1.0276554822921753,1.7524535655975342,1.2252998352050781,2.293487787246704,1.8111008405685425,2.040992259979248,1.19862961769104,2.6296277046203613,1.5794848203659058,1.1235383749008179,1.257785677909851,0.9408239126205444,2.5169506072998047,1.6245867013931274,1.9315568208694458,2.1271023750305176,1.5409642457962036,2.048018455505371,1.8198364973068237,2.3558645248413086,2.4172415733337402,1.038088321685791,1.6367220878601074,1.9915326833724976,1.3504819869995117,2.1387197971343994,-4.544351096378639
2.146909557053872,2.559185358461816,1.1547754202447753,0.6453580169706805,2.2526393472325554,1.1410315669665025,2.3973992932829953,2.9702445720916932,2.9576771004379037,1.6367010024823287,2.0764952927146068,2.1234060280782967,3.023471927067654,1.4404195806056506,0.8562514838912754,2.6336188761095465,0.26951129291518416,1.952124513326647,1.442442694537785,2.486140985267156,1.2684248067834414,1.8922070454884399,1.8652065752933975,2.150147588980555,1.0141511799366199,0.39582482857196283,1.434944536751019,0.6590658424372124,1.9690638009530002,1.4841828487702533,-4.4881675621701715
2.069137104822933,1.6876905274978617,1.905939541909647,0.40329441834652924,2.1265256139027167,1.8848758850164307,0.8148979892828853,0.2741480542684565,2.82341841343469,2.984729101330899,0.5704068421804482,2.3376867485886823,1.3740404801094965,0.6615105780703611,1.3019022313688757,1.30375475825335,2.721830367320961,0.9897852031710859,2.6745131671828766,0.8710114431331044,1.1802545148679717,0.20374399822055622,1.6066524503077275,2.6189950932203776,1.1529871304840658,0.5733662962847752,2.6869727676783826,2.960473918163072,0.754802476314478,2.1629932765644657,-4.47319270109833
2.5780132055329243,0.942330109865432,1.2180636332630028,0.6989798649054333,1.720206499929849,1.6544694076190116,0.7903412512003896,2.190355967400019,2.715279341871461,2.5976492181666293,0.382790350050744,3.1064990387784563,2.729631870866826,1.3334224797491716,1.7470310161915097,0.3068766389036298,3.131609115639832,3.092203892130688,2.3200464440587165,2.5835524597468034,0.09377498909158444,2.9061938735187693,2.5914865474312903,3.076614288371624,1.1922177616121812,0.35768615440866736,1.8358012038226175,2.8682150334182266,0.6508128344653967,1.4184089814167955,-4.460675539225598
2.4113345745626438,2.084225206979161,1.4181798457002344,2.715765749004114,1.3089206692212931,0.4927166538478249,0.2650350435890807,2.086109486904546,0.23994600546113576,2.366492918924815,0.5198000426045772,2.235737284269032,0.4215023056688338,1.7357954175797468,0.7671728505994815,1.7038842177913,2.4358801475045206,2.735048258735513,0.7401693588405225,0.49357674375838134,0.4958516641465034,2.7956098099870994,2.9955657315446382,1.641713228738268,2.5297319128670845,2.192854108800214,2.9081117268835417,1.3902743326581786,2.1811390797582697,0.33964735813174785,-4.381804070867351
1.8829244375228882,1.4910380840301514,1.1274662017822266,1.9687163829803467,0.7763322591781616,2.3566207885742188,1.7786056995391846,2.5389182567596436,1.09917414188385,1.725460171699524,1.2487657070159912,2.7066450119018555,1.269585371017456,0.6628166437149048,1.4297943115234375,1.1785024404525757,2.835569381713867,2.3578546047210693,1.968458652496338,2.3061089515686035,1.255635142326355,2.256193161010742,1.2376322746276855,2.224517822265625,2.325986385345459,1.0335438251495361,2.125641345977783,2.0333590507507324,1.3931909799575806,2.3989434242248535,-4.372666405930765
2.3162713050842285,1.7876569032669067,1.4672492742538452,1.6148771047592163,1.0439709424972534,1.941468358039856,1.0579267740249634,2.403536319732666,1.2302260398864746,2.1649973392486572,0.9455968737602234,2.625897169113159,1.286555290222168,1.5215842723846436,1.250445008277893,1.034002661705017,2.434130907058716,1.9014168977737427,2.141496419906616,2.1494781970977783,1.3163255453109741,1.8821794986724854,1.9537721872329712,1.6438969373703003,2.4682939052581787,0.9883663058280945,1.9956693649291992,1.5290637016296387,1.61626136302948,2.291738748550415,-4.276739194539915
0.6210753896298704,0.19916706011717045,0.029229026040454853,2.6872881201006797,0.1084555775445733,1.5451866484665193,1.4332174910820064,2.0869180986793614,2.1410843114024365,1.778909710644629,0.020598333106157996,2.4484530299594396,1.4701059000910406,0.18397107794278234,1.4913526168719753,0.024185044748830098,0.656863524211296,2.0516321631093444,1.2539315706335827,1.7545018030703656,1.56575993690628,1.5373050762666676,2.702081806512827,1.96717503955619,3.0184459889050634,1.3552195399669362,1.2551270400552799,2.2508867126077976,1.091702775259126,3.13768530975842,-4.161932293912064
0.42730089753632927,0.5394435892448493,0.9384608740887947,1.4857952094593512,0.41011967244749353,0.23300279788689027,2.9178638768654235,0.7908077686058288,1.891263433157523,1.0106247357443756,0.1154433690653397,2.801240761257323,1.014010607878639,2.339820914940908,1.3582661270734613,0.867962952136471,2.210375868609097,1.1102096993975092,2.445026301227319,0.06845152829337753,2.045025976362874,0.7217800993129836,1.531568105008582,2.620300778089711,2.0113723907494343,0.8775713531004233,1.1143848947152601,2.3752446116257233,0.922313090210136,1.8404694980619367,-4.146088246383208
2.2097849490103165,1.4393141154193467,1.8119127840280647,1.6237500879011635,0.6801322002326096,1.6300543345539038,1.3338733433443422,1.722415705950614,2.344192436915485,1.2317699910837017,1.0913025101756744,1.617423367020229,0.5685080292912185,1.6819897522425733,0.16619469843858514,1.5067809860655048,1.8982446542141609,1.5005611391317097,0.8177161477314501,2.8413919809045094,1.8372164905406771,1.344633418712832,0.178878602791134,3.0526969518558222,0.5820899846425766,0.7002414787870187,1.9360200880922795,1.9207540493137916,2.8362160558481024,1.1459915891814083,-4.135106192230798
2.53195858001709,2.157062530517578,1.516970157623291,1.321929693222046,1.1832175254821777,1.320698618888855,0.8192784190177917,2.2928483486175537,2.2337841987609863,2.2818727493286133,1.1896053552627563,2.754427433013916,1.7547932863235474,1.3401838541030884,1.0885461568832397,0.7920165061950684,2.422208070755005,1.0965901613235474,1.983415961265564,1.987217664718628,1.6963675022125244,2.023064613342285,2.2361772060394287,2.5971486568450928,2.603132724761963,0.9629374146461487,1.3206226825714111,2.118696928024292,1.2744578123092651,1.927682638168335,-4.101665969921474
2.5102975368499756,1.9644261598587036,1.5650824308395386,1.4604554176330566,1.156432867050171,1.6933659315109253,0.8355981111526489,2.4088990688323975,1.50227689743042,2.3276710510253906,0.9275173544883728,2.6461925506591797,1.434557318687439,1.6532078981399536,1.185689091682434,0.9233593940734863,2.3874399662017822,1.596535563468933,2.184199333190918,2.050081729888916,1.4273210763931274,1.847785472869873,2.1878550052642822,1.7929472923278809,2.5753333568573,0.9173160791397095,1.7987314462661743,1.6129531860351562,1.585702657699585,2.141923189163208,-4.086153116134067
2.3403149636359313,2.8746728144045983,1.3200492138998436,2.029656282707839,0.23654571356357812,2.6361196570064145,1.7526774654343853,1.791495709473721,1.5712542616386544,0.957248901006115,0.24527583530088837,2.941584183127514,0.8793336398540617,1.406317134647108,1.8025149468506616,1.6368067410681322,2.5592322997808545,0.08141409628755447,2.3670846790912994,1.3948554764304313,1.7095112807610982,1.8998417589663874,1.232391242483663,3.1145488755782447,0.43932670072658264,0.021940957125251882,2.660184078190791,1.4401862337376388,0.9928963245439107,2.4016094207128447,-4.01130417190464
1.8822259902954102,1.4894500970840454,1.1398749351501465,1.920641303062439,0.7658543586730957,2.281710624694824,1.7347224950790405,2.4604365825653076,1.1722460985183716,1.7458373308181763,1.2354432344436646,2.5895278453826904,1.333779215812683,0.7705838680267334,1.430308222770691,1.1351715326309204,2.71684193611145,2.290947914123535,1.974178433418274,2.3226583003997803,1.3020823001861572,2.141784429550171,1.2864891290664673,2.147174835205078,2.250596284866333,1.041159749031067,2.078968048095703,1.9376667737960815,1.395125150680542,2.368583917617798,-4.002642679184964
2.7191760540008545,2.4205195903778076,1.6613930463790894,1.1290078163146973,1.3359087705612183,1.045141339302063,0.4592425227165222,2.2575767040252686,2.589869976043701,2.4340250492095947,1.1814862489700317,2.8187432289123535,1.8538217544555664,1.5376338958740234,0.9554065465927124,0.6363610625267029,2.3781614303588867,0.775140643119812,2.027292490005493,1.8302334547042847,1.8078292608261108,2.0839757919311523,2.517643690109253,2.7459826469421387,2.717390775680542,0.9695544838905334,1.0756385326385498,2.2018673419952393,1.2579199075698853,1.7811657190322876,-3.9725779295760977
3.0269908905029297,2.491785764694214,1.6943352222442627,1.0389481782913208,1.341993808746338,0.956752598285675,0.21708329021930695,2.5629630088806152,2.2016499042510986,2.693636655807495,0.9813752770423889,3.026629686355591,1.7575485706329346,1.811768889427185,0.8652474880218506,0.5743634700775146,2.3688528537750244,0.7533288598060608,2.294585943222046,1.8809555768966675,1.7210255861282349,1.9611150026321411,2.7783353328704834,2.347956418991089,2.9423351287841797,0.8150456547737122,1.3158469200134277,2.0108320713043213,1.39984929561615,1.808350682258606,-3.9679894873179
1.2326333421733544,2.3344660414992937,0.9628036909852682,1.2220049482961306,2.347902975059644,1.259193598721922,0.03743409747812268,0.5382826730460099,2.5357023843151065,0.220997401779189,1.3731178598466285,1.4701039859608334,0.05096899012788404,2.99654638285245,1.3949203665925034,0.9628962705698638,0.4221705012905739,1.2006688864565287,1.967972546470031,2.317399401409868,2.889782526192244,0.8165314310319273,2.5026528216064645,2.2245275637731536,2.3120450534073753,1.5252469221625689,1.6052912639040609,0.29652862261657575,1.8523611214894604,2.774344171657493,-3.9650599359200664
2.264055473288425,1.4561552848492314,1.0497358778263701,1.3667715488626935,3.0251773919156935,1.3581041744608136,1.412143387601343,1.9632198374699779,2.2821374243519634,2.0908368197551597,0.724474983737958,1.7770219335508193,2.1802078016697495,1.1136612084825084,3.0905884186032315,0.11251811112559135,2.896658045316267,1.7138215338727074,2.82355670278964,2.4485152789599716,2.6890232272694607,1.3030126216019664,3.114588975847734,0.9829938403787681,1.4170003482586355,0.2716750918807045,1.3833775665455004,1.7384136338064091,0.24695700326641126,2.961946646377048,-3.931940410987195
2.0117497711412358,1.7827492799146432,2.192852411007655,1.7212573246593508,0.929206041483057,2.056636285448554,1.6257215278503088,1.8513336860993463,3.123177485576116,0.771688612344226,0.2980196176240385,2.0465475919094,0.7816290033994827,0.525329090250811,2.4147357742789977,2.3103668016973433,2.9879555384112493,3.052640472312393,1.6753846424082743,1.1998206363382615,0.26217002733149575,0.9213342304964901,2.3963800144930922,0.1927244912697086,1.797600649559018,0.7884124864140292,1.3042722482980116,1.1289157849889397,0.14435212631682706,2.8093784648313207,-3.7722849128243703
