x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.7931931018829346,-0.04247278720140457,-0.7796881794929504,2.6687872409820557,0.9400582909584045,-2.3798019886016846,-1.6826201677322388,2.028066635131836,0.35880106687545776,0.938750684261322,-0.6725379824638367,-0.18049933016300201,-0.017931878566741943,2.1082375049591064,-2.576167583465576,4.2541823387146,3.4922730922698975,1.441556692123413,-0.5049728751182556,-1.443617582321167,1.2808101177215576,-0.24957801401615143,0.2184014767408371,0.4088228642940521,0.30927711725234985,0.9474318027496338,-1.606479287147522,4.4539289474487305,1.7379671335220337,-2.1361985206604004,1803.47394580488
1.5738306045532227,2.7003135681152344,-2.7825732231140137,0.12985220551490784,-2.0090553760528564,-1.2528328895568848,1.5939195156097412,0.4354274272918701,0.9975244402885437,-0.0296881552785635,1.1323833465576172,4.38650369644165,-0.5266437530517578,4.108154773712158,3.1612069606781006,0.7438492774963379,1.4394770860671997,-2.5162012577056885,1.133752465248108,0.195041686296463,0.7131404876708984,3.316701650619507,0.3638181686401367,0.07659371942281723,-2.142023801803589,1.9403579235076904,2.307551145553589,0.8477864861488342,3.1962130069732666,0.35824111104011536,1848.702708122551
-0.8611125946044922,4.608346462249756,0.2838912606239319,2.0564193725585938,-0.2996351420879364,1.0756871700286865,0.05717816203832626,-0.235503152012825,1.5076419115066528,1.1339998245239258,-0.5095291137695312,0.24052222073078156,1.403329849243164,0.8207284808158875,-1.480424165725708,4.192694187164307,1.420024037361145,1.3184814453125,0.04008875787258148,0.7488527894020081,-1.87389075756073,1.9606513977050781,2.042006254196167,-2.4016008377075195,-2.9329469203948975,1.6590782403945923,2.230449676513672,3.5612404346466064,1.6693377494812012,-2.427734613418579,1957.403395958073
-0.36599722504615784,1.936907172203064,0.26720595359802246,0.6210137009620667,1.1462640762329102,1.7924853563308716,0.03585054725408554,-1.7278547286987305,-0.25760892033576965,0.43846699595451355,-0.68961501121521,2.094914674758911,-0.7370617985725403,1.180123209953308,-3.5448687076568604,2.863720655441284,2.3450756072998047,2.9883816242218018,-0.919073760509491,-0.8131561875343323,-2.4588868618011475,1.9899227619171143,0.40574634075164795,-1.8469611406326294,-3.2982425689697266,0.22437697649002075,0.7621071338653564,2.2882606983184814,3.668275833129883,-1.8974792957305908,1982.8737712369339
-2.0436882972717285,1.117562174797058,0.5162306427955627,0.3458320200443268,-1.5443042516708374,-2.583606719970703,-0.2476697862148285,-1.5811923742294312,0.5707313418388367,0.2707575261592865,-1.8092983961105347,-1.385964274406433,-2.8895373344421387,-3.11466121673584,-0.5188335180282593,4.526381015777588,-0.4033724069595337,0.4537157118320465,1.4612630605697632,4.066640377044678,-1.4871677160263062,1.3786332607269287,0.11282096803188324,-2.313703775405884,-3.2397406101226807,1.8908851146697998,-0.33803364634513855,1.9234113693237305,-0.7482444643974304,-2.534510612487793,1985.0902688440544
1.1321115819099357,-3.218313188818647,-0.3848686996130313,0.4651191195017171,-3.310865069678065,1.3652856567080662,4.354928277963012,-2.3875110985608448,-1.4796915142477365,-4.260439961680497,0.49679314503299166,0.17301528401521413,-2.878329652778924,-2.3403457572643322,3.7051315639866416,0.47576759888323394,1.9745334226559192,-2.483549401990809,-0.1103016424430292,0.7646975646453664,3.3494066715947213,0.3261821711593912,-3.3168968545579363,-0.904251044724228,-1.2930029903672375,0.33297984144581416,-1.36933684179692,-0.6228091809709922,1.8994058885252028,-2.6650186978367145,1989.56391938232
1.5832098722457886,2.0654399394989014,-0.7649783492088318,1.207664132118225,-2.577928066253662,-2.1581268310546875,4.690551280975342,-1.3422125577926636,-0.07468776404857635,-0.861849844455719,0.16660292446613312,2.9014132022857666,-2.3375492095947266,-0.7567152380943298,2.0511231422424316,0.5610343813896179,2.4985053539276123,-2.8021297454833984,-0.24471618235111237,-0.823968231678009,2.9246790409088135,1.8030898571014404,-3.3754286766052246,-0.49090734124183655,-1.916553020477295,3.746129035949707,0.5052719116210938,1.4440836906433105,1.4622129201889038,-2.3128347396850586,2029.8438135181539
2.210002899169922,2.757053852081299,-0.7091127038002014,-0.5874106884002686,-0.8983460068702698,-2.8129663467407227,0.4960005581378937,1.3023300170898438,3.1591687202453613,0.33143720030784607,0.06755193322896957,4.0229644775390625,-1.2184118032455444,1.0398163795471191,3.8467581272125244,0.2417563945055008,1.9565463066101074,-3.546283483505249,0.09572751820087433,0.3646426200866699,2.241795778274536,2.3379361629486084,-1.4850521087646484,1.0597769021987915,-3.74979305267334,3.4228556156158447,1.3368144035339355,0.49014556407928467,2.1280765533447266,0.8736517429351807,2095.3906144847497
-1.3877121210098267,-3.1116783618927,-2.556624412536621,2.8654022216796875,0.07364646345376968,-1.8409228324890137,1.4458603858947754,3.3312666416168213,-1.6812244653701782,-2.4087398052215576,-0.7775002121925354,-0.8907418251037598,3.184572219848633,1.833830714225769,0.15276512503623962,2.106454849243164,2.360454559326172,-2.698986530303955,0.4029960036277771,3.44316029548645,3.1518075466156006,0.31307998299598694,-2.1697044372558594,0.6421089768409729,3.210143566131592,1.1037570238113403,-1.2066643238067627,1.5299726724624634,0.7606988549232483,-3.8633570671081543,2201.0862892977752
-1.579391820326896,4.470395031286827,1.404518583235486,1.7537888402187487,-0.626424236492322,0.7563775773333064,2.3634709744305162,-1.0849249555175209,-0.8306386228217342,-1.640032848032753,-0.8838404906934278,-0.6599726630425908,-0.9325964758988874,-4.265629901854215,3.5633381177167274,3.726440180122082,0.48738564561050224,-1.1474887276858765,-1.3168902854485658,1.17194954270251,-0.23528839836981508,1.1908008072964003,-2.526123252206478,-3.705015972963544,-1.9081665299648651,3.5757219540418403,0.12107533399989467,1.7393506013537583,-0.27367006937019855,-2.943868031052986,2207.675915535189
4.299890518188477,-5.083449840545654,-2.0808606147766113,-1.1488356590270996,-4.081554889678955,1.320326328277588,2.2346436977386475,-0.1098066121339798,0.05554486811161041,-1.491005539894104,-0.6650334000587463,1.85725998878479,-4.785999298095703,-0.9858133792877197,2.674513101577759,-1.3561148643493652,4.105616092681885,0.043973539024591446,0.9583760499954224,-1.8668545484542847,0.5882403254508972,-1.8735451698303223,-4.019920825958252,0.7524083256721497,-2.6005284786224365,0.22561204433441162,0.5718091726303101,-0.8366689682006836,4.220081329345703,0.4823037087917328,2299.6224474181486
-3.295842409133911,-3.2699081897735596,0.6295531392097473,1.4622962474822998,0.7270081639289856,0.5271959900856018,2.972064256668091,0.40570664405822754,-1.1253780126571655,-0.6614184379577637,0.16128213703632355,-1.758800983428955,0.7110968232154846,1.9101351499557495,2.310908555984497,1.4013739824295044,1.634472131729126,0.028969798237085342,-2.796233892440796,-0.5252458453178406,3.355534076690674,2.032890796661377,-3.1014394760131836,-0.47214052081108093,-1.073826789855957,-2.074481964111328,-1.8016287088394165,-3.4773144721984863,1.3549408912658691,-4.732635974884033,2377.371542048255
3.4441978931427,0.8402340412139893,-2.99920392036438,0.42273545265197754,-1.8411310911178589,-0.28087297081947327,2.8015177249908447,0.32794463634490967,-0.596935510635376,-1.3400208950042725,-1.8392338752746582,2.030109167098999,1.2443456649780273,-1.4162237644195557,0.3510577082633972,1.6293257474899292,3.451136589050293,-3.6922767162323,0.8826208114624023,1.2343969345092773,3.1679327487945557,1.0969420671463013,-4.410387992858887,0.6955028176307678,-0.6646313071250916,4.809140682220459,-1.100125789642334,2.6909172534942627,1.3661576509475708,-0.8924281001091003,2429.734146861272
0.2276209443807602,5.117543697357178,-1.8452787399291992,1.15056312084198,2.119891405105591,-0.8613768219947815,2.063197135925293,1.1866408586502075,-0.5576248168945312,2.0699362754821777,-0.8342223763465881,2.403836250305176,0.7408828139305115,1.777013897895813,0.11889844387769699,3.5087480545043945,1.417682409286499,-0.793738842010498,0.22303742170333862,-0.18732254207134247,1.513064980506897,3.9912023544311523,-0.8658299446105957,-3.059373378753662,0.24060159921646118,4.306465148925781,2.1328012943267822,2.5316405296325684,2.202360153198242,-3.370021104812622,2461.9474079813526
-1.242767333984375,4.510696887969971,2.42871356010437,2.1696670055389404,1.1743404865264893,0.21726812422275543,2.5550174713134766,-0.5672206878662109,0.9480783343315125,1.3762402534484863,0.8672535419464111,-2.3667221069335938,1.3905699253082275,1.0008959770202637,2.315617084503174,3.7672016620635986,1.1449952125549316,0.11158028990030289,-0.5717211365699768,1.4606311321258545,0.312819242477417,2.406618356704712,-1.261670470237732,-4.359096527099609,-2.132983684539795,2.857908010482788,2.3995988368988037,3.568258047103882,0.015909627079963684,-3.552823781967163,2493.674126205888
2.77221417427063,-4.933446407318115,-1.4103050231933594,-1.8196874856948853,-0.9766750335693359,2.5664777755737305,0.840793251991272,-0.7354255318641663,-2.6102259159088135,-2.0049538612365723,0.9167450666427612,3.1675219535827637,-2.4785659313201904,1.4899659156799316,1.060034990310669,-3.658306360244751,-0.005599867552518845,0.49957194924354553,4.13743782043457,2.8447201251983643,-3.7827272415161133,-0.5126466751098633,-0.5586731433868408,0.5306398272514343,-2.1018922328948975,-1.534483551979065,1.674015998840332,-2.614412784576416,3.3233609199523926,-2.782121181488037,2505.249008312314
2.477911576912391,1.0674224348829464,-4.387728184272648,0.7218669257111827,-0.02587010036717848,-0.7268338522892783,4.240988757429949,-0.6688161448865981,-0.5865841499123716,-3.582199998627132,-1.2180256072337612,3.7853961503804663,0.6803157035743308,1.0761346687943325,-4.47471878531489,2.2661449240939793,4.542286509501405,-1.4078888085010695,3.7099973056837072,0.4109621430375802,2.47973777145979,3.1381860145291833,0.26610948978908233,-1.067385946433732,-0.19773565154216977,1.7518948930892004,-0.8443394706657186,2.850630238400981,2.769892634786451,-1.7462460165142188,2592.9650345749283
2.434965674329283,-1.1750422811038748,-2.4866873650967447,-2.154449610445306,-2.1161960390168515,1.0978181480537628,3.2695341974715126,-1.5960283069686585,-2.031429141784211,-3.7300946124942884,-2.982544429686504,0.8071718252523792,-4.390575254360148,-1.5761112421782455,-0.7370577421147635,1.021364443083381,4.118032082400151,-0.6505477781006366,0.25455886450915854,-0.278994884550614,0.6580317272719709,-0.17279728961537377,-0.6186230821140359,-1.2056449536405158,-0.7943501586672002,-0.5832055820417956,-1.0819722094104767,-3.6108857216681627,4.520784843904213,3.962827221690384,2600.0487680756205
-1.1927329716004706,2.571826254475047,1.5914057351742197,1.753290108473379,0.7216858037182114,2.595413377104037,0.1094917228158181,-2.406047309764952,-0.13297600590819258,-0.6662137198461004,0.3298547873096862,-2.823505345265118,-0.04480242088703745,0.9168764952932493,2.725034548544384,4.406212568047554,-2.065383601680297,-1.2224812024243445,-2.7741029949790335,3.188700619309227,-0.21524158485964345,2.0679842297551168,-3.692921679746867,-2.9317553122417537,-2.0654857164642717,2.8282705445175083,1.2887057541052207,4.682368729068445,-0.3740056380080007,-0.8539526608995617,2722.5369377670227
2.5190277099609375,-4.4638671875,-1.5044174194335938,-0.7343454360961914,-0.8017746210098267,3.2671658992767334,1.0857921838760376,-1.3312970399856567,-3.6706106662750244,-2.8995518684387207,1.5206600427627563,3.5701236724853516,-1.7937549352645874,2.141146421432495,0.19172921776771545,-2.952533483505249,-0.47195541858673096,0.6453277468681335,4.931343078613281,3.1952431201934814,-5.090343475341797,-0.28653478622436523,-0.31029897928237915,-0.36978843808174133,-1.435105323791504,-2.240199565887451,1.7091827392578125,-2.0696465969085693,2.503066301345825,-2.5190978050231934,2756.415007659868
0.6658039689064026,1.064832329750061,-3.263230323791504,2.388230562210083,0.12255267053842545,-3.1831350326538086,0.7541037797927856,3.5142529010772705,-1.0203958749771118,-1.5089259147644043,-1.6552793979644775,0.4703088700771332,3.6591334342956543,0.399005651473999,-1.1077640056610107,2.71559476852417,1.9094053506851196,-3.9996747970581055,0.46113234758377075,3.8304879665374756,1.9936810731887817,0.6666172742843628,-2.491039276123047,0.7538183331489563,3.3825950622558594,4.918186187744141,-1.0354349613189697,3.27781343460083,-0.09611086547374725,-0.7845172882080078,2759.237073151738
4.492920170320836,-0.8691754341484415,-1.928078152601978,-0.6437612359524356,0.2686068587880845,-2.292461427095947,3.687757439956066,0.7539221863150158,-2.8338480432152005,-0.1796500291588644,-0.04352054252667692,3.092907262678097,2.4098464545709124,2.9544470787782036,0.5300198868985335,-1.8124522145301474,3.6935506262278546,1.4669967490329614,4.648369471162461,-4.526863370758438,0.3391739994496222,-0.278713223703136,-0.9738483442548873,-1.3254485833379333,2.255636686885208,2.1274342323138624,-3.464844644889569,2.103338181855529,-1.4887604698007744,3.278679929566847,2846.8290510696415
0.8593341112136841,-0.7508776783943176,-1.0279747247695923,0.3146654963493347,-2.882211923599243,3.6450071334838867,3.723268508911133,0.15514729917049408,-0.9241602420806885,-5.0664520263671875,-1.7310724258422852,-1.7233476638793945,-0.9976090788841248,-3.231989622116089,1.2762267589569092,2.544126033782959,1.8792301416397095,-3.404452085494995,-4.388911247253418,2.8085415363311768,2.1916186809539795,0.3157340884208679,-3.2390105724334717,-1.3685696125030518,-1.6887460947036743,2.7094204425811768,1.2052615880966187,-0.9425638914108276,4.099492073059082,-1.0740530490875244,2874.017640042737
4.8691864013671875,-4.333438873291016,0.15185238420963287,-3.792402982711792,1.062725305557251,-0.18910552561283112,3.6352288722991943,-3.136327028274536,-4.497811794281006,-1.5858941078186035,0.19385994970798492,1.2107607126235962,-2.3642072677612305,1.5092757940292358,-1.7104790210723877,-3.9724342823028564,1.1992380619049072,2.345393657684326,3.191225528717041,2.564737319946289,-4.278110027313232,-2.8145761489868164,-1.75139582157135,0.20018991827964783,-2.4236879348754883,-0.9517903923988342,-1.172641634941101,-2.559262752532959,3.9125115871429443,-1.2312915325164795,2881.070019323122
1.7813833224022528,-0.397040441990155,-4.419889438056589,-3.0372241725134943,-2.504748195543518,-3.0307606731332095,-5.095329587764481,1.3804632005500006,1.4743016649614922,3.9271136529228508,-3.7374396021689997,2.79884642684556,-2.583748927060905,-0.4471221124019886,-3.4489124795035906,1.6564184988562327,2.3752842450268576,-0.2777462077765742,4.175284495098572,1.79632094877282,0.884417736169457,-1.0014679997278515,2.2172773993522807,4.440606889786575,-1.3051490948494022,2.574792566347189,-1.7552876164712767,2.7711278524163037,2.1347920224364563,0.4254702956516778,2884.443660609329
2.5601386179264036,0.7809274350547157,-5.094268224096765,1.669107305500247,-2.322002420692163,-3.6046015462948966,3.9921319257046113,0.8181658301567492,0.2140559441175237,1.4844340185118363,-1.0490417664236957,5.088156596982957,-0.8001931120206465,1.0835200353730388,4.117495508827079,2.3459184780760465,3.3220789803552813,-1.1994837384460786,3.6330994501588916,-0.8707939239933506,1.3684028093476188,2.970026281527701,-1.6233894441700734,-2.8717769811409664,-1.0721728302570304,1.9016366621713048,3.004574318311624,1.3332537754642457,3.388211529789176,-2.1050617499979287,2884.4806104877216
0.2765040212541985,-2.840736319931184,-1.121185398310124,-0.7373413867769294,-4.9534229027769685,3.7556819185299792,3.553821571040344,-3.9390866967892113,-3.054842852326136,-2.3345988224704093,-1.177519918507162,-2.3080605147616384,-0.27920719290568297,-0.9358222510104834,-3.824177572031032,4.6515891785938885,2.9083420078069127,1.326403853116581,2.1673482655747636,-0.5625180562736656,-0.664192518332051,-0.9598868503386617,2.356338413234033,-1.9878922564786583,0.3161414260073654,-3.44276999029061,-3.542981805359765,-2.9802261721197123,2.78764621664786,-0.08688881312187924,2885.504491511208
-0.40807179869408516,2.236978918580826,2.8413915883225926,2.2372671570192115,4.419497344307439,4.988775372644408,0.9872287188078763,-2.711915182141902,-4.18952297256439,-2.986222297334279,2.1603704174481124,1.0041381652717563,-1.629933300617254,-0.24460155624497082,-2.602729862628322,0.9415971772043894,-0.5223443696717562,3.10445746864651,1.3981067745180102,-1.7828416923495778,-4.720280168913275,0.7837685101536995,0.8528274684232531,-4.299843532215696,0.04252791936391093,-3.6841858670080123,-0.3094113816746962,-3.9139775186563224,0.31752114833195444,1.3637602540337805,2892.707480285414
-1.6899735163537282,-3.2714406651804953,-0.45494311655942754,0.35065862439902584,-3.265119949571121,3.4848181872570416,3.5907122642207,-3.04552951188712,-2.4319493668785612,-4.221917364037571,1.8477082554277051,-0.32433690517284497,-5.088184584932688,-2.543094875766166,3.744718931577011,0.4955940826562741,1.808974688458865,-2.4768629118703256,-0.08595047928423447,-1.295626661618826,3.2001767791193356,-2.102563526263662,-3.4154762542180537,0.054246751405012214,-3.4886054493241785,-0.14920250156667758,-1.3505758421028053,-0.3789071473941244,1.77764285821689,-3.9101410647129438,2916.5625482091523
2.0091640949249268,-1.3062080144882202,-4.508852481842041,1.2105035781860352,-0.9307165741920471,-1.149170160293579,0.6671862602233887,2.9611618518829346,-1.5348742008209229,-1.8960880041122437,-2.7578296661376953,-0.702703058719635,4.235569000244141,-0.5871433019638062,-0.815621018409729,2.562603712081909,3.4448845386505127,-4.728535175323486,2.1595396995544434,3.8219454288482666,3.146892547607422,0.026759494096040726,-3.5758371353149414,0.960093080997467,2.9388694763183594,3.5855519771575928,-1.152211308479309,2.2031450271606445,0.9657753109931946,-0.5026733875274658,2925.3744427213674
1.5734951005456062,-3.465768577481218,-0.9164367282465943,-2.0523868668212133,-1.7545528846966083,1.1115383495084965,5.103527815142157,-1.3802116546115424,-2.2258899149130635,-2.2708029355432284,-2.945445260775646,-3.738826383114194,4.299830023968562,-1.8606932837076813,1.3417719056858277,-1.1058991084332181,2.7599456247711265,-2.2811967129373016,-1.8571116805302126,3.261083472004792,4.15539642622676,-1.7398539086426075,-2.0433500719201145,1.5086081767366597,-0.9758984326949431,-0.41634720524636526,-1.631497738569227,-3.3216143328800856,3.2644157599339905,-2.359719689928208,2927.4088948981916
4.901257345659869,-1.9851538848213794,-1.6769663516949103,-2.7493972665640114,-2.992320157093613,3.2087106443470583,2.3462831103185438,0.8275423748488806,0.7785700343828053,-0.9299034630425975,-2.8440441289721807,4.307173678920742,-3.346306073661928,-0.9677472207939496,-1.4973926311030001,-3.1989164256108014,0.8597409550984163,1.9125510988806083,0.880571127903121,-3.9044739923284446,-1.951398265368514,0.029198405330230548,1.6963571453039095,0.21885061028669361,-4.564682344728546,0.5973349634821307,0.5261437491671335,-2.654575707010293,5.03248337195745,-0.9140873929994155,2942.7238625268433
3.555181810888012,-0.37705687797028387,-4.147143014810299,-0.9454564933640643,-1.5276881843069177,-2.147416728036524,1.4562831921022101,3.421608251711777,1.379861918175577,-2.0024170272498374,-1.661906789571191,1.6271663276444412,3.087250918350737,3.818886247445368,3.3900334365393423,3.214786268616213,4.5063694429426535,-3.3339654247845205,2.9491363840269154,2.5127184068932693,4.897919130277603,1.8910248181852458,-1.3272933248095926,-0.13800060024861727,-2.85854932826471,0.8679149936975126,0.36095391024781875,0.7177045065143675,2.4893856659282703,-1.6581248337842944,2965.4058284365674
0.9060723636834959,1.5350334876689162,-2.926014368472893,0.4430000744943324,0.8872990392601721,-0.17156307697092277,-1.9872594300171924,2.552998203286829,-1.1966927997955334,0.7410428813884855,-0.3334187360417964,2.334884788466204,1.5976408477270079,1.197542063707006,-3.4031449871166117,1.400167301507841,2.2371815520307905,-2.6914539187357525,-3.2007441192603063,1.4543385707803294,2.1773114961958786,1.6713188043231502,-2.845791670574196,2.3521553122669214,1.871227085999545,4.047562826320026,-1.993976272887318,2.407961613034138,4.546380673588921,-2.5968696743643593,2976.679742786477
-3.059843101648867,-5.035571542107794,0.9360127672000287,1.008879883198759,1.1617851232235679,-4.978711688246314,1.1949735597017017,-2.720500672598577,-2.6093876352164966,0.8762340374024391,-1.2315792224836057,-2.0408687771532135,-3.5905990475043623,1.930038327583783,-2.2637384485104817,2.723999404582912,2.4409832764972483,4.524213184089968,1.9145432154745876,-1.1186961919206881,-1.791719824693394,2.2662242968778776,-3.0471909526674352,-3.5237144725970353,1.2985288637270858,-4.20208019499358,-3.0305180690433677,-1.5777848264432588,0.7048975696519846,-1.227451615368828,2977.3149421319235
-3.027106761932373,0.6397782564163208,2.069963216781616,2.589345693588257,0.3369068205356598,3.6292858123779297,0.5828003883361816,-3.598357915878296,-1.3412827253341675,1.610229730606079,1.9823025465011597,-2.270488739013672,0.04745405912399292,0.7766759991645813,0.22281521558761597,4.96108865737915,0.9291369318962097,2.424576997756958,-1.149634838104248,-1.2079986333847046,-1.042093276977539,2.2151575088500977,-4.220076560974121,-2.566701889038086,-4.069014549255371,-0.14053446054458618,-0.8353057503700256,3.092172145843506,-0.46156448125839233,-4.641208648681641,3012.102925498576
0.46842816813003907,-0.5622589311154915,-2.5549058442361257,-0.22161862123635778,-3.692762987362273,2.355853877197991,3.3490847754185764,-0.07846973117524625,-2.9989674032061435,-4.738620591521187,-1.6249140411054632,-2.450550437449108,0.07139347231595972,0.43130105358382065,-0.36919025912380943,1.4352929184142038,3.4989476194742704,-0.8768652020718783,-1.0097494867071504,1.05641595220705,-0.7264108162211009,-5.107891603941332,4.3224867080408655,3.244075239656864,-1.6929284659278825,-1.2674469661299115,-2.8132321630932213,0.3018880469009946,4.181128189745224,-0.01747443931407533,3012.62278769991
3.376940813548239,-1.3508878583379256,-1.8160886698057304,-2.05931594154891,-5.087055155157253,-0.761828217697363,4.550245812951362,-0.3517208898241382,-1.0209971025544344,-3.699613543359154,-3.2637180514553905,0.48196428629520477,-4.6459361491865625,-1.5435162510108822,1.2862629921106263,-2.488335247586651,4.26636960714633,-2.810525234680962,0.31143491657661737,0.8676006432363987,2.1960562882232475,-2.3826718829226214,-0.6650800240917031,1.0633749075312968,-0.619637904778819,1.5423823553042948,-1.314245303598945,-2.9057592118354947,4.278876942943183,3.516855848148279,3013.2635166381015
