x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.3530332326583885,-3.0125334117668094,1.5926274391494948,2.9032943017689825,-4.817018004968998,-3.3255673685524414,-1.1568080657623525,-2.449044443449172,-0.47777370316751255,-1.0433700965050696,965039023.8378216
6.442445737778249,-3.9519599881381944,2.007161618281283,2.603562636297989,-4.40217638758251,-1.5684562189457476,-1.358121137253572,-2.339699653977495,-2.643143545765528,-1.1839222333335027,1017455334.82454
7.504003524780273,-4.308967113494873,0.9112613201141357,1.3710625171661377,-3.164738893508911,-3.625991106033325,-0.8167312741279602,-3.475735902786255,1.624446988105774,0.7361063957214355,1084064030.8934505
6.963817787012027,1.2034436359665017,2.4578033059376234,3.7919683619478373,-2.321965680523295,-4.197974426853583,1.84515506470361,-2.8340881544417207,1.40005911821152,-0.21448532089663808,1120511503.0680838
9.05838394165039,-3.6482644081115723,5.391480445861816,-1.3585891723632812,0.03372323140501976,-1.3143610954284668,-0.7896416783332825,1.4870376586914062,0.8917257189750671,3.5584068298339844,1164641575.674848
5.229681968688965,3.99993634223938,-3.255563259124756,-1.6473500728607178,0.07834165543317795,0.6393226385116577,1.0729581117630005,-1.6509277820587158,1.2131134271621704,4.855293273925781,1349524244.7294688
4.177646160125732,-1.487883448600769,2.198580741882324,7.773576259613037,-3.6712331771850586,0.532829999923706,1.5239872932434082,-0.5754609107971191,0.004604094196110964,-1.4479010105133057,1402831054.355814
6.431324849064046,-2.6192846914272625,-3.3821735670007245,0.7648240645781685,-0.024564608109892028,1.3081892037019456,-1.1257282270309394,-4.741258518282622,-3.195011328207931,0.7677644617386046,1423618645.4608276
1.909254121038773,1.697232475256665,-3.550173775851138,-2.0502585754169935,4.933497820277042,1.2396799569055388,-1.8698912084666341,-3.958820284630902,-1.5939662675364104,1.46796743584353,1434392582.4831877
4.283495660794259,1.9054769494107031,5.6144230018522965,4.911007119554657,-3.3740971025245603,0.8963385463714612,2.3780405507356885,-1.6819473463534398,-1.9147252457489738,1.5479491084841914,1561426797.1800337
6.159623224089101,-2.811131311068422,-3.0538641309571193,1.2918426805714942,-0.41027773477424123,1.0904073337882958,-0.6248093238701045,-4.866170484330662,-3.6341444542946135,0.9518878016697927,1880267337.2574365
3.793322743722803,3.3428582408094822,0.5727361455127533,6.994987552144966,-0.8938299370731251,-3.3375660331630987,-1.1653608131280473,-3.0521460650207786,-0.8999121809636015,-1.500744429364536,1910175398.1484027
6.748399257659912,3.756629467010498,1.755190134048462,3.75846791267395,-0.8567199110984802,-0.6002084016799927,-0.2308073341846466,5.188107967376709,-2.562062978744507,-0.09077677875757217,1948703993.307862
8.595083726501313,2.103302441711961,-2.502480961881459,-0.18956876348951335,-3.993424286089882,0.08377345876253717,3.4153148874890413,-4.361559781421017,0.011911115948102846,-0.7201331540292486,1953331872.6526957
4.811992645263672,-2.0809075832366943,2.111912250518799,6.9651079177856445,-3.0309524536132812,-1.5031733512878418,0.5123849511146545,-3.624812364578247,-1.4392825365066528,-2.2521936893463135,3183250701.484197
4.488230894926536,-3.616510258349945,1.3660089442450931,2.915675847425041,-4.566848974665094,-3.3829379859109396,-3.6926229531041628,-3.6514226033239647,-0.07105157490628011,-1.3643757471301217,3307414053.525164
-3.9107213523537645,0.1759537140555909,-4.505402981898737,-4.25857922655195,-3.4931509093951725,-0.23113882561741628,-4.99622220688499,-1.0529931229731107,-1.1079160366932213,2.769609903309515,3359077051.5928726
5.787426948547363,-0.7606449723243713,1.967101812362671,3.5946125984191895,-0.5884374380111694,-2.4877779483795166,-2.8208603858947754,-3.938930034637451,-2.129256248474121,-3.674844980239868,3676589391.9932055
4.7487568855285645,-0.6529121994972229,4.91974401473999,0.038173507899045944,2.989025354385376,-1.284559965133667,1.1163825988769531,0.11715288460254669,-4.635442733764648,-3.7770655155181885,3766808811.888272
1.3558175563812256,1.628859043121338,6.945807456970215,4.6522016525268555,-4.166536808013916,-0.11121533811092377,3.9015769958496094,-2.107760429382324,1.8117138147354126,-0.20788587629795074,3825505513.916012
6.423491372144112,7.217112404304517,1.5773739584428126,3.1193518763003527,-4.822222287029517,-4.945884812867438,1.395780798042467,-0.06883445456399295,0.9653801634769507,-1.783205486993693,4186072603.783989
4.413118158786722,0.836868298979301,-1.228555016468762,4.47142898158631,-1.5243479235659003,0.5766240023396794,-1.5617049413800754,5.463147064962191,-4.273382131076881,0.19312910612867107,5297246588.121728
2.633181427032265,-4.933336960377813,-0.398688664568446,3.6970051549642493,3.096868629176215,1.6951723099355305,1.7316582406082528,-3.741822031170368,-3.0216670822396425,-3.9667919635226454,5656301261.708186
6.9395270347595215,-2.009648561477661,3.1800637245178223,4.82174825668335,-4.274502277374268,-3.4396355152130127,-2.7169742584228516,-2.594741106033325,-0.08706337958574295,-3.3109090328216553,6021933938.296989
5.875655174255371,-1.6330496072769165,1.6674327850341797,0.012980770319700241,4.498513698577881,3.618504047393799,-3.079789400100708,-3.1941330432891846,-4.593979835510254,-0.16493940353393555,6422163299.279472
3.58303310324723,-0.6895158267369164,-0.2894711888991952,2.86470556581609,-4.261377904037408,-4.857069526729212,2.87924799277029,0.6796579207197455,-0.23312012982205355,-4.91051401253368,7198423950.42642
-1.4885070380612357,4.990951566434523,-4.603480505876375,-3.0009055029646268,5.944229323683864,2.661075758183287,-2.321226113979722,1.8230301859005769,-1.8284840003192961,3.631726507663048,7943484394.812697
0.8622769348691999,-1.5280403660751984,-4.987237559764437,-1.8953866397840038,-3.1050541027096683,-4.552215073614843,-4.693974629854981,0.029607417435894012,-4.111876805350676,1.8277993487588826,8471390845.699155
5.682644256403478,2.697670903084311,4.0029425540642976,7.6990220532960585,-2.6015524371072623,-2.4879552904106625,-0.15225408354793535,-2.778913243934355,1.8277005453304818,-3.3589575287952496,8531211859.06947
7.075387798388552,6.575516923575714,7.354766018038294,-0.9180834922127583,1.2967516520579752,2.0571798799127246,-2.384334947937732,1.3202823246859934,-4.760873188128457,1.2548758651009573,8623473936.130188
7.795014785400969,-1.139204399208056,8.182825890175458,0.5706162004172937,0.7625712829125018,-3.826296859424855,0.44200939858728994,-3.2040943818452052,3.800695360058544,2.258710524917103,9283644156.062735
-4.283117390476224,5.182712662456058,6.537501439079115,-3.7624951016657517,1.0121854904204808,3.0622708556944236,0.8017064612917233,-1.6080296696832708,3.4081479553506107,4.742312730560041,12815236194.488836
1.8608262794321346,-0.29102942859731895,2.9457957481121477,5.061896136361517,-2.851436036684567,-2.5987267122636677,2.642332647471412,6.146376426345499,2.264940335315762,-2.8542540950447544,14337372556.180702
9.679407535505565,-2.8811683697713306,4.450439556269286,5.372216893714066,-1.7657315101615847,-3.855005812350586,0.07272620129098994,-2.177707373527124,-2.1573326634357204,-4.730500436201278,14460892666.807123
3.475249741469832,4.404978858986765,-2.349300672501469,1.9490734353557715,2.8968903664825807,5.323578240218848,-3.7402979731108545,3.5191557612988515,1.6611312256821633,4.2912308083856185,15060150241.344694
5.221352108449181,-1.6299170905564822,-1.8422022725392266,8.438161379461464,-4.930530119864727,-2.106695058523339,4.642240726506365,-1.7111331319385648,0.4355394496968995,-2.245048426091481,15190122519.012903
9.992537184889617,5.455625224799922,1.0490734639733552,-0.7457412767459655,4.357880865302609,-0.6326365864121284,0.47689579764280765,3.8046333235154925,0.2800811609072089,5.743235421490825,15901145512.647568
8.011891674127575,-4.414949764926126,6.091148256925303,-1.5828458635991949,-2.133149719413618,5.881892099209034,-2.143803478398647,2.4522836804122026,-2.0820588882957805,3.9076201939173214,17442153441.095306
9.078000932926328,4.8159347606525795,2.2712844882218883,0.14735743574859317,1.8356539849312927,0.8737254056502595,0.9959320439225285,8.0046591398701,-2.9205425645240095,-0.11178898621976963,21096086301.79844
-1.4231640605105702,-2.14678092872616,-0.6043443315454842,0.7578576230004974,8.050571126621648,-3.3277698601574026,-4.787287603387652,-0.5367368560689662,-3.559890804137058,-2.883486920523194,21413560719.63846
-3.412846708270875,-0.08632854724688338,-4.390155921061655,-4.750434639432619,9.415088743983729,-0.5936602407944576,-3.2675836532634275,2.560908823527955,-0.9976596693120262,2.9277005361099686,29229644238.5014
-2.0941075642311064,9.952879575575107,-3.9417554928284364,2.1159413418272193,-1.0508670020231419,4.7287995522093755,-3.073468278733591,-4.739609320212029,4.67932257080973,1.886573266724874,38376284201.9976
-4.9712213396267835,6.346901032418164,4.971502374548708,-3.0478339639263643,-1.9505168709248197,4.037159873585425,-4.0605933043406885,-0.848440161940339,-4.642712764730349,4.993945393159349,40636690593.69692
-4.731296326879741,2.4040914000859264,0.44531286646596335,-3.084425051725753,8.379696502969999,0.02888000702876692,2.12862524952984,2.282548104542209,4.342597483458276,4.822869186731234,40900348019.279236
9.882655143737793,-1.3771576881408691,0.8032357692718506,-1.0581843852996826,0.9754896759986877,8.146749496459961,-1.7125111818313599,2.056022882461548,-0.9040442705154419,5.749429225921631,41576449498.290016
5.683789717344407,7.898812464924366,-4.144788257667223,-1.357898379010044,-1.022040750392993,5.202540401890301,-2.5939504823682675,1.8304231225740386,-1.3711235023513648,6.698372399759076,45386837339.71835
8.526639838841326,-2.249236844114052,4.301728413913711,-2.2470774669878635,2.6061861767519847,2.0131420054248217,5.17715157920334,-0.5244749454379956,7.881566106322316,0.23699393526728607,54483854359.56653
9.471578598022461,3.3393988609313965,3.9113614559173584,0.8853482604026794,0.43983930349349976,1.0109809637069702,-2.736947536468506,6.836294651031494,-4.273706912994385,4.876584529876709,61667651270.66341
9.298823741597959,-1.8762967785421467,2.204987624478273,-3.60932577137196,4.818187422207009,3.348548988367039,-4.190792887026504,5.406369760535261,5.524627512958483,2.2118687510572603,68704272827.87731
8.27769957734516,-4.295005355566866,3.5114962505152483,5.813055634363845,-3.578372093955198,-0.9817234083797555,7.175280131519737,3.2262156428293083,5.188661132197852,-0.4509853233900586,71823933770.81366
1.5578445748782634,-4.9929196865568715,-4.91761307414658,1.330616690936254,-2.9561623762499147,3.7938252674661035,-0.7384916135989568,2.9032859205306956,-0.7157449556857995,8.443412459631357,76184480294.01685
7.714926621750747,-0.9592185630274752,8.526970429764123,4.548784797291624,3.7752552289539043,-1.8664553544175795,0.8721879162733828,4.555802722271942,6.890387886301722,-1.0472360801768597,80117975402.55899
4.910714626312256,3.605703353881836,0.9073537588119507,5.130115509033203,-4.6878533363342285,-3.959045886993408,2.9998397827148438,7.747882843017578,1.5134345293045044,-3.8947391510009766,84189573873.51703
-2.1484341228130757,3.949918788249655,5.273630023766492,-2.8203753165096987,3.531917665703167,2.775145476406767,4.0685363667292895,6.436350318915872,6.04019967091223,-2.0725711782544174,84480207204.05257
7.432041476926871,7.160479137792056,-1.942304078669721,0.03103840012718173,6.011599366092941,1.5353630591631582,1.055012641456754,4.503978172877096,0.7170803669869752,7.516887868580248,92738615652.24615
9.297687530517578,5.165678024291992,3.91513729095459,1.0747023820877075,0.15592020750045776,0.674079418182373,-2.588238000869751,8.000102043151855,-4.823927402496338,3.795454978942871,93404948117.43207
4.965666111861287,7.267703484969384,3.060023246620248,1.2177319747876125,0.3584365598824806,8.294373118503964,6.375217681229392,4.512945130635144,0.6974077176504647,3.1770694000448647,102083237388.42207
7.403434571315172,0.6906437587748329,6.251068361602759,4.01200238043217,1.463790510961008,-1.4116156004103129,0.9675536957989557,9.922766717143233,3.081881018579148,0.4679882955489443,106288899463.6557
-0.4449554082461029,-3.5751418049849697,7.878104635537923,6.719616543434565,1.0905534578508815,6.030887107683741,8.483828364439619,1.3604846943660753,-0.12436587207515704,0.9423004323389135,107198459370.67032
-2.2123840406526596,5.731860018488292,9.277175759858682,1.723812613273914,-1.3203651335565154,7.587136333868955,-0.9974458399550077,-2.036967927410414,3.979545381780648,5.315685470944888,113183312796.85406
9.863758002910703,3.295407054861264,0.01562598181381958,7.817063006157731,-3.64940349299743,0.314841276326459,-2.6834617903135904,0.6617239844554552,8.336222223142538,-2.5540927272328,119215268387.76976
5.64603030889019,8.4494680595372,-1.2085320556879835,6.3567449228369135,0.006467478219642331,-2.004712073643926,9.259669995738962,-1.254024603674318,-2.6794822662931423,-3.7541494990506052,122459224505.75719
-0.2988948972186902,-0.9215285606478858,7.110955958646848,9.22264968011032,0.6968943623385702,-1.3621428556625452,8.156909651633594,4.487363127596687,-2.510040703534026,0.3032800260411621,126066594991.59302
9.804564368889087,-4.742200301103127,-1.7592281864624177,7.07751623258363,-3.9609439754684472,-2.844004893412956,5.750080427713025,-2.5225886531470163,1.7224254482493464,7.307442010372755,190191508987.23087
8.095855712890625,8.968155860900879,-1.6035929918289185,-1.0596697330474854,8.19354248046875,4.4536213874816895,-3.70296311378479,5.324113845825195,-0.9469044208526611,5.851678371429443,217949045536.00443
8.942196638383459,9.044934654963228,9.715273351001198,-0.1147933976023392,-0.6228346199864099,4.226551304615752,-0.41111324095387647,7.396521758288836,-1.495338604759436,5.842513641264512,265946396849.84845
4.173083422337143,8.12094217405806,3.162452398107094,4.430574743590769,6.093217895535949,-4.6537460724240605,0.061466787418694935,9.038652216526362,2.908839400883857,3.8994222840596304,280289350021.6174
4.876984821468682,9.807373322644551,5.6361330211329275,-1.4837437491081484,0.4324440465339272,2.4627957083351495,-2.7706539906200662,8.461289475480388,6.307208296860528,-4.212512411392263,333226404646.3465
2.7716555146436557,9.326085832547236,8.888164420864605,0.3485273337476571,6.987886529699794,4.600636173869356,-3.590854169729623,6.895068587726231,3.397074588133406,-4.516234947050869,378464441490.1434
0.033118224902839444,-3.926705988325432,1.9140626928838786,-0.9223840521186313,4.8534399549960465,9.692590392952603,0.4345753246630446,4.399882662269292,8.852675778155286,-0.3160809374823108,398665023389.9851
0.31197095751390336,4.503624622298225,6.822617982544179,2.290875843443842,1.5912508721058292,6.587889665271158,-3.145874690757598,1.8132972692683857,2.1442323874599585,9.967670488835752,414605938308.046
9.164982376874276,2.7137478071502343,3.1407722423737248,9.468006223983922,6.175002834390263,0.8315735994689533,-0.5595412443017365,-2.5130143950454915,-1.0217302520678606,9.341158394417453,426628245257.14044
-0.35680995477714283,7.729250926035624,7.508271903105598,-4.291795958495152,4.043080890066804,6.617353461310998,2.842926173379995,3.6402093866105307,0.5576865877743717,8.658419317922695,432539048905.29816
9.351599488141673,1.474011109859367,-3.0418852716793605,9.77830172450635,2.0285010686089446,3.4940910020498883,5.376225682930022,0.9836425832368514,2.4796278485240117,9.242786244005906,541355899328.4137
7.067577790404698,-3.2703990838736576,5.1806511919954445,3.43831904856737,-0.22292974285005362,9.731176720556936,-1.5925280881364499,9.906708126009352,-3.726844266527898,-3.416271950741866,674040264137.7422
-3.422911359142182,8.810773811437537,3.7994388183233383,-4.845442601099088,-4.72349782395924,-1.399543681452875,3.650490606374653,8.458338744088648,-4.945166750820223,7.305689207239796,727293688244.5637
2.9979421450168644,3.9356082649666124,7.053436755148184,5.506637409964597,2.3221102398469204,2.68054168047089,-1.8097273082472616,0.0608836512427402,9.920793338938987,7.7112651394600835,787373002940.5453
8.983739663790688,0.5756492148486192,9.832626654044256,6.264268625035852,2.0459417322346853,8.497093014990906,7.29219566930681,4.686250641960951,2.6813734397019218,6.439157960946314,1019674394344.9625
-3.3257021817581616,3.837531832892214,-1.2008957562333515,8.81585370495189,8.506190177649394,6.98948400181726,-4.320074707783309,7.540892150457434,-2.287340089236781,6.817975801986716,1234388046693.3386
1.0759568613364703,5.102405192260399,-2.4617590286098077,4.5863884891797415,6.932757823967297,5.419073988194997,9.781527631710347,-3.7752943576699955,9.026681828112974,3.3034174038838664,1459545175649.9475
8.24957465763402,6.0321795817443835,0.9470369176040316,-0.5762060721376301,9.970965994987484,9.070186617698523,-1.9295559354649718,9.195862355102516,1.1897363442814468,8.009150830423382,2411610324017.0376
