x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-3.1874645108675814,0.9262574603378123,-0.7345905810021922,-2.6770148790765496,-2.100770772119819,-1.756939511295967,0.05190818042755298,-0.5548963214033109,-0.5224167424369772,1.1287149654080584,6359715.914482898
-1.9905120494938167,3.3451600926914753,0.50114558140628,0.7510777479975448,0.5790408516599737,-2.1527347686114404,-1.510432669767026,-1.7272094261204485,1.1865724117173406,0.007349682711582872,9608637.447269334
-3.967249174282808,2.2489149942110074,1.9042714855951814,-0.13976949812134376,-0.5556015015336759,0.016136453827616082,1.0425474282976293,-1.9175101842817703,-1.986216988878266,0.2614781498017604,9686975.938642152
0.24617943649191343,1.0743355338026221,-2.863673675741363,1.4849514825124739,-0.9054332188774605,-1.6450901858979028,-2.7352249874246204,-0.6121202167233284,0.2104745686345395,0.6375923288391712,11304215.659011716
-0.7890965545542871,4.203779194928174,3.2276188627551328,0.4384356197134883,1.888083000836078,-0.5160755224838074,-1.6608708020025151,0.019512250730468028,-0.2074334965530853,-0.9578396263736209,11431250.71590579
-2.4126870939833815,1.7461951191426277,0.15406422490056393,2.9811654366648552,1.0398357044837228,0.8023907614707841,0.3457006656357836,-2.7153420146787006,-0.17675081154882477,-0.029988555372818415,11683523.652260767
-1.9487585438401522,-3.0180382752915134,-0.8482049383510231,3.0700924047289373,0.20705975058589865,1.826996253877245,-1.320124274521935,-0.9530327359321418,1.3733604705793419,-0.09708718459234644,12390725.077712234
-2.842099578732011,3.055200990028673,1.1703251281565072,0.774704261794006,0.6017123180976587,-1.085855850437689,-1.5526540424611324,0.009889509139845654,0.4942592007151042,-2.3970678474418303,12400297.070713414
-2.515525782936326,3.499548433317572,-2.6655722380154567,2.5511392344443946,-1.3081510821151325,0.37615989509339803,-1.822057825935575,0.13537994448378154,0.7648282236587498,0.6728486001365445,13292358.681969613
-2.5878171920776367,3.0658371448516846,3.6660523414611816,0.7888078093528748,1.060346007347107,0.3081378936767578,-1.4377315044403076,-0.28838497400283813,0.37956565618515015,-1.7878813743591309,14259154.302998066
-0.7805867811348493,1.3402487349683558,0.7976809765530415,-0.19345825659157279,2.1132598189653455,2.2420285853627897,-2.4227274071381624,-1.5439933149920066,0.3462593763872476,0.7758852818986821,15760725.991176257
-2.985276078319689,4.050071612490359,1.8309527341543732,2.7371820425965714,-1.6405995035143477,-0.08001512133480226,0.1644824878415481,-0.5758198632798754,0.582137738912848,1.5860083824928177,15900616.499823967
-3.516546273220601,1.9892095010748077,4.192317074290034,-0.5060741780579789,0.48785824601632855,-0.3843395300473562,0.43299739801635106,-1.6853772108442406,-0.33968836324451335,-1.7235973074649986,18348878.032741025
-3.6181718799985587,1.6716333336078373,0.317650765210707,3.010231751877567,1.1308548120949693,0.8155277884862954,0.20431798580428762,-2.856459006460851,-0.14393802661201816,-0.0040305366715833735,18617701.66439655
-4.96017797914735,2.7182337034674426,3.094552249994641,2.1012215740725417,0.9016754355071803,-0.7009565225472358,-0.13527819673027808,-1.1204652706578222,-1.1474523912980894,-1.3028831627468533,18852881.51314839
-3.950371265411377,3.314493179321289,2.782027006149292,1.500191330909729,0.6224486827850342,-0.8778774738311768,-0.552029013633728,-0.5049563050270081,-0.7026088237762451,-2.191861867904663,19571482.454457074
-4.307151389729393,2.9339915100708582,2.8959373773164954,1.814945450508874,0.40344607642786,-0.23299941783723965,-1.4466956702587466,-1.646726882139266,1.2469195776177984,-0.9111992627373414,20085662.084455527
-2.3743813037872314,3.8986544609069824,1.7717478275299072,-0.5771961212158203,0.22163425385951996,0.48597633838653564,-1.577090859413147,0.5155657529830933,0.0915491133928299,-2.575127363204956,20381858.22207527
-2.3550150831049312,3.632755107914297,3.415854908089639,0.7128082261618407,1.2891907397124203,0.5343160441232264,2.7307797415569866,-0.6871287002049582,-0.16440870662613555,0.06753944956645805,20927929.070345398
-2.6770342844010817,1.3902972134697325,5.113650064789837,1.1707770973130547,-0.22001863269296895,1.0064497365891683,-0.7911029234254825,-0.4673408234357709,0.5205725899704006,-1.6037891363057668,21117942.264633533
0.39004847407341003,3.4343340396881104,2.2454140186309814,-0.36763668060302734,0.9417679905891418,0.11380493640899658,-2.0378241539001465,1.4207171201705933,0.5175043344497681,-2.133364677429199,22060141.573068924
0.5098369121551514,1.4336680173873901,-3.0525436401367188,0.9284070730209351,-1.7129039764404297,-1.7560890913009644,-3.006810188293457,-0.5705739855766296,0.08929142355918884,0.4946769177913666,22251349.662120096
-2.28804894364796,0.4552134863212096,0.07759099285505933,2.651584193946184,1.6420602723049904,0.5289831865266297,-0.2926887114850407,-3.297647098931989,0.3620530616342563,0.25891886073891496,22934311.519528087
-3.526361248032402,2.803358762622892,1.6312162716975618,0.5623924820047972,2.193332668856345,-1.7693362631147456,-0.07427889378195192,-1.380234843617568,2.170399390334667,-0.39702570378089463,23665900.342763077
3.5655291690532587,2.4127021812163223,-0.5858985515659891,0.39469323864551265,-0.754567606034905,-2.9827462100381323,-2.366766113139415,0.549689098519676,1.3429693796774522,-0.0709201059011414,24115582.960443337
-0.9423314332962036,3.637779951095581,0.17733325064182281,0.5381652116775513,1.1805572509765625,-2.93908953666687,-1.0884343385696411,-1.5768271684646606,1.6218740940093994,0.4012494385242462,24620160.41898894
9.029122406359146,1.8019497655013228,-0.1196346347487327,-1.7475815541841417,1.8291384356193363,0.16782792060300222,-0.004388121079262675,-0.5807490310572297,-0.7425065822679568,-1.2914357470904447,25070766.99059829
-4.391315460205078,1.8797969818115234,1.442617654800415,2.307359218597412,1.0292528867721558,0.7797449827194214,-0.5251259207725525,-3.012908697128296,0.4140191972255707,-0.5399823784828186,25305680.053633124
-2.848438262939453,2.2720844745635986,4.098382472991943,2.027651071548462,0.0728621557354927,-0.9512478113174438,0.36123257875442505,-1.6968505382537842,-1.6810188293457031,-0.4229332208633423,25344383.5233898
-4.937027868695491,2.6363944342754833,2.6646998895916623,0.21165936248478823,-0.5865107203041688,1.1170553785047008,-0.44759941816953797,-2.519967515256787,-0.6077126663187966,-1.3374680172043727,25689663.751828317
2.809910601995629,3.624062155725148,-0.7093460472989513,-0.013238892624202636,1.3234761795676582,-3.033938201231015,-0.7764380658074446,-1.4010663268175034,1.2356696394264848,1.1964567008717866,29702159.88289144
-3.8645417504858144,-2.0721454851818857,-2.56288956476371,3.171572478345306,-2.5868246564112463,-0.26827486773019243,-0.6202691153821133,0.17184615461405395,1.6534586364875423,0.5255167041312547,29709004.23342639
-0.2248368653831121,-2.924811510040793,-3.5585272441190323,1.3923743906213142,-2.951448645924227,-1.0722761641828182,-1.9506840950958322,-0.10616005776366455,-0.44995165309384455,0.925756855691952,32050186.373747226
-3.050308531702038,1.0733673015150305,-2.3212015490301434,2.7152175719242457,-3.08808753387697,0.5463767060370135,-0.6520311629888387,0.06453648735732398,1.9493644985073044,0.9071693320814987,33520899.414665394
-2.18038682115822,1.3714565660739382,2.4304459033956296,4.1079080006715225,-1.0085474844984577,-1.8172077034138117,0.12088272399886923,-1.9277114801571806,-0.5610425258816041,-0.5693582340801191,35656068.50308385
-2.931352138519287,2.344130277633667,4.309696674346924,2.260723352432251,0.13911399245262146,-1.0700232982635498,0.3741406798362732,-1.652392864227295,-1.7677232027053833,-0.5981324911117554,38209786.7814173
2.7911299933430764,4.061812719916182,1.6305227383141092,1.9900043028914909,0.7801163814167607,0.5115310358891674,-0.6502754723871599,-2.386796391682326,1.9330590918310753,-0.7872600433682984,38542701.378186546
1.4857512615297437,4.068660972086267,-0.46385035032755173,-1.5897995636712103,-1.9344124312369506,-0.7633690779809905,-1.0017626767257717,3.173209400534133,0.037872396111462425,0.5742324515694309,40119043.94646024
-3.3672451489925708,3.0208182067882854,2.0469636684934582,3.4424372594759123,2.1160391783504493,0.19948615009303783,1.7080356710751188,-0.8543451653264776,-1.1059295413211327,-1.0004483085776845,40421525.059145786
0.5966483208327216,3.9436566758523175,-1.1903059310903557,3.5115719407684676,0.9799811252997275,-0.6929211645603505,1.0021933473153595,-1.4188317363578344,1.6580425425494885,1.4241453746968864,41872788.11835697
-0.28210153987974285,3.1227274934933655,-1.4166459976830064,2.9810622426023845,0.04028888398915076,-1.705656894358694,-0.9057785708439633,-3.0023079505036616,0.9369923797368132,-0.23025802624385994,46218973.04112961
-1.853819558831717,0.8001682621046813,1.991685498619214,2.843405638213258,0.15448285232547615,-0.8203766825408823,2.407390436292416,-1.3389198114616145,-1.4705196753318184,-1.9392062763301605,46435611.919147946
-2.452301367769291,3.417600163231734,-0.24528719660447051,-0.4426949845249175,-0.2400621113392853,-0.9124464834891239,-1.9380037928084395,-3.538924307610533,-0.4123238348904793,0.3847807649126912,46461433.89025581
-2.2973738175505027,3.6863929985557453,-0.017966675175539182,-0.7590633707091745,3.1334399915322653,-1.5651122393415462,-2.92373309503587,-0.8542589841130561,-0.35457484892132585,-0.07076861049896843,46793453.97105386
-1.74673242121614,1.0655118398807855,-0.5180313370708822,2.1965510025620345,0.9788222673782925,-0.2880907751620092,0.6313092756003429,-3.9430059469712795,0.6135322753554044,0.6812354225364279,47363994.002873
-3.820584535598755,2.2211873531341553,5.636151313781738,-0.06053208187222481,1.4517810344696045,-0.16008520126342773,0.5975213646888733,-1.5049879550933838,-0.14473623037338257,-1.2288092374801636,47897862.29505986
-4.703701496124268,1.8271068334579468,0.6790090799331665,2.1185195446014404,0.25564339756965637,1.6261897087097168,-0.18088893592357635,-3.5570261478424072,0.25122562050819397,-0.1368444710969925,48079673.507676356
-3.5243875851138156,3.858913087729846,0.21047672003105578,-0.7948449117791452,-0.6415722624123055,0.6665707529557969,-0.2824068029541553,-2.4542205876639915,1.2726969612195236,2.33285037878307,49006226.67956422
-2.433245532752975,3.912259855303767,3.766731112628068,2.0367070583513263,-2.248455602285217,-1.9247099711685582,0.34442335115549094,-1.040645478882096,0.9926556230669927,1.0536938631207486,55552083.5068878
-3.673727655811599,2.6619834949277905,-0.484244439336313,0.5522343753171913,2.5503044346994175,-3.265904407622696,0.9291234287881356,0.3117879251008112,-1.7225044632165234,1.1717406029107438,56462343.69675032
-2.8242642967118585,3.8273806679736744,4.480658350428888,1.6030011648095341,-0.9169086507115602,-1.163134882238864,2.3145584326320128,-0.21912738285324718,0.8218182338244275,0.9647929266713033,56476707.10866662
-1.050188643099216,4.413639332951219,0.8183543384698808,2.5387397955470714,1.397562957415397,2.8502267525423672,0.48698183159677155,-2.386876800110246,0.2358385464663335,-0.05586321599325772,57470356.97790819
-1.021385302896486,1.6535946749558934,0.9825165107498579,3.449742874442472,-0.010727811905082207,2.3079091353249432,-2.1549096786352404,1.5124106018224954,1.9534437851508986,0.09650636984720723,57576166.89780553
-4.410206895978368,3.984848390657923,3.911714428128288,2.81848469338763,-1.3314971562152524,-1.7333997105975152,0.6777758111439165,-1.3757883720109922,0.1791358156360594,-0.16762529493452033,58235845.36328076
-1.1764198189716013,4.850682361558881,-2.79782205976736,3.8648332108368795,-1.504920640937689,-0.9851667444606782,-1.886095259052873,0.24542496930436708,-0.1896635505784795,-0.3581803931932992,59719672.773168564
-4.985887218203805,2.0749925634250963,2.783984808806553,3.1096545387890817,-1.1115314777184206,-1.3418152183573757,-2.2596966525281483,0.2571090197184053,-0.8089614255685047,-1.4588318167999494,59740809.56841698
-3.872887518969139,0.6094354319138939,-2.074721289335791,1.367071433383242,1.45736808601677,-1.6704195660847092,-0.36926709224821863,-0.9297564218612754,-2.209578112962941,2.470461030054298,60434444.998058155
0.3516989040839259,2.4612857577156975,-2.9252807678169908,-0.4004012713445466,-1.2400120229487972,-1.9696725509823487,-2.6457462242722647,-2.2253054955485987,-1.0137188875765284,-1.025866336241465,62618860.72715168
-1.2291797918721339,4.784550686929505,3.213946550475975,3.9368850384682514,-0.1044526663827212,-0.3953167851744326,-1.8903168412649205,-0.30620173666526806,-1.095133506875251,0.2084272199621251,63121857.20902039
-3.2837335629983206,5.286255155043191,1.8124245366502987,-0.4460275684899069,1.6753758669291932,-2.381413138019454,-0.2904181242190382,-2.5051880685121777,-0.4147788148926783,-0.23879731548312244,63174649.44787543
2.5469594949533327,-0.916656200842217,1.50351655325285,1.6145938812564977,0.8166981874744486,-3.0838608669954493,-1.2702321739542737,-0.7445722519290863,-2.5859418582195417,-1.2968640987717932,63465265.91406685
-1.8261570734281714,-0.6206279666784016,-2.768718584102242,0.5758036305276397,-0.014311586209306115,1.8269923290150674,1.6396407411348455,1.2091862557016317,3.3039088061606683,0.38202851204084465,63707425.994743876
-1.5167806562002435,3.059902231078466,-1.4957546790911234,0.6658664929864324,-0.8305539295081332,-1.602759237943635,-2.3786113153941075,-0.4951273382240444,2.7465307924356015,-1.4790278217434496,65190467.15242402
-2.5126424945898336,-2.0156649686372097,-1.2449416083697693,6.073164731707697,-0.4048678201413124,-0.5691044718963723,0.7823886916381182,-0.9970800848301717,0.11571150894650839,0.16211363679673052,68593233.63170852
0.3747036775550334,2.0266566160688058,-3.7871799399405703,-0.057948612395436694,-0.06161472385383488,-1.054711839016008,-1.3594183901086392,0.29127217714468867,2.4267522101900156,-2.4070120448937953,69559462.64922656
-1.577904140607612,7.399106904613468,-0.9236435932766766,-0.16753792570668957,1.5999407192981627,-1.2127068323843573,-1.6487815764631573,0.6655961469083351,-1.6170547228840706,-0.2623952841520648,70216143.37285899
-4.6585909253734865,3.495001519281338,3.230963745378366,1.883976020501721,1.3694741925107536,-0.5647854878710261,-0.09119199942509781,-1.2696056017538633,-1.476889457476669,-2.188571440791141,70750674.39032586
-3.0686341724523523,1.447585386791526,2.2882195222790402,1.09067840345986,3.1516435230358404,-0.055020060080774646,1.2476789969225193,-1.9493872712214522,2.4611568331060134,-0.6670313763102886,71677216.70552905
-2.255562195633871,1.014363766153233,-2.3423737968137734,2.9480289325988926,-3.443636458091725,-0.4772812549503016,-2.311519625374622,-0.39828258919658055,1.362292916590994,1.0082036524742495,72535342.27370001
-2.741015067512094,0.8599135531478106,-2.885228159181915,-1.2637374722070063,1.5841072051548633,-1.1062272707412943,-3.9349667615572077,-0.5136935616447998,-1.2369480840753386,0.2641039855541591,73550843.69067955
-1.6482237569802707,3.8092781854089823,-3.5321995743593564,2.655076166526354,-2.7272809043865944,-0.19878543035496476,-1.1303876423027974,0.9497051870749738,1.9810447644654732,0.11457899992969445,75466534.02874154
-3.831709997936871,2.878816469452104,4.994112001745545,1.7829519178172861,-0.1348528034652729,-0.7314891610092042,1.9820148870384666,-1.5815797526079556,-0.8436493181031903,-1.0245609672804483,75638553.3688407
-2.870769548187053,4.9493688080222,-1.2146137089308284,-0.313508240478531,-2.261608051366708,-1.1583484387278384,-0.5529050539121597,-1.8002020787212154,1.6802426662643388,2.0264969315807555,81836584.6320739
-2.7301347434084575,2.6564973425385836,-1.0642368502166417,1.9976307209270325,1.9874227524552865,-2.8826969459596796,-0.858361305812583,-1.653866631428789,2.4084238996289007,-0.2927985496082494,82559200.10227305
-0.9131670946189048,5.5934208363913935,-1.9044834923932437,-0.3071643294779334,0.4040555402276551,-0.5603093870718849,-0.8845311718188107,-1.7375836732589294,3.0167742140488807,0.46938911078555884,83374841.73240249
-3.835711846799656,3.469026169981054,-1.7685439529966582,2.8689923946446463,2.6324559472934452,-1.8881273944761572,1.2808018310560776,0.5938950253078347,-1.9351697990819365,0.825125563681047,84846784.12448077
-4.991842173898437,0.6371976130008754,-2.210462001820102,3.631194342861341,-2.511005323011198,-1.8814977957452568,-0.6709099862266267,-1.6892557406699558,0.3175674227790417,1.4087335184812098,86063636.30437092
-4.2358658371348685,4.944409103968579,2.6605764645755534,0.9642894718454018,-0.3985734378395114,-2.8667123115359736,-0.9508783107528113,-2.0874287734519847,0.9182896335459847,0.48860663951447103,86834560.94442505
0.05925782117228162,3.2357413729715376,-1.5896776194593756,0.03274612460461235,1.2075596096467727,-1.6034387892929853,1.4875136940746296,-3.9065833178540514,-0.5736801052925506,-0.4367561287003532,87984603.43477136
-0.6770508100479529,3.692653204629238,-2.912273245806949,0.8502966641778789,-2.134099908440614,1.3013698901189286,1.1367475740002941,2.5141565620634654,2.2502229705855585,-0.2610427990809593,90128861.49803588
-4.865330473836457,2.965367929121096,1.143425366647773,0.3066586579420658,-0.6761210053818912,-2.1117345305341058,-0.08046864543579257,-2.8945040662164816,0.42348360788084805,2.2880418163223712,91561035.25071317
-2.2109749236492515,3.660201795672374,2.734381137500672,1.4369851153063722,-2.4683451212823257,-3.8770128796535053,-0.4861282187386664,0.21454971937193612,0.310159137254546,0.9960318463984206,91932274.24032563
-1.3142367856773087,1.5040516757618478,-0.7569131304332484,-0.7744299584648937,-2.6290680787265446,-2.3570944939258944,-1.2658191943450063,0.12888568551884394,-1.219645290217546,-3.050193527428593,92318455.89022285
3.9851659307960023,2.0715120616334284,-1.6667717769960853,-3.7000386144364503,0.27807898109743934,-2.65114499788244,-2.056571050893268,1.3754175001402507,0.8893340534108548,1.2214820886179933,93945647.24076954
-0.2805275175049662,5.171610046971959,-2.5419276959057715,0.8786881264124881,0.11576175024163793,1.2414498736524837,-1.3526592145913212,1.867557413960635,2.056142615747767,-1.8304804208440826,95339141.78376919
-2.327070272569753,-3.2514315755167904,-2.034453342880743,2.22821812838703,1.7935334889170986,-3.2309678161320647,-2.466493455558907,-0.3994834619987594,0.7285071623059636,-1.120928477989868,97548107.45502287
-2.657805444761664,4.221280760011048,3.579426828018175,2.196266438145418,0.2968536104230276,1.6415609731312337,0.11270176601188434,-1.9346997946920577,-2.379081284237288,-0.39910977031894157,99230476.24046639
-3.102253236059786,4.522113071525951,2.9539753097059753,0.4961008480566894,0.6711571077650406,-1.0727786111788504,0.9688592039543366,-2.216990815627253,-2.6845329713522847,-0.6100575326511426,102668495.79027966
-4.137690567734158,2.474863088343669,3.8265834294497045,1.0504538332291051,0.14128482217251537,-0.017756840415828368,1.491240984169858,-2.5906967024381906,-1.724544018733512,-1.6715890517491219,103624106.87488663
2.9945805072784424,1.7598145008087158,-3.8920953273773193,-0.03460894897580147,-1.8304272890090942,-1.7216756343841553,-3.757711410522461,0.6246246099472046,0.6866410374641418,-0.29789742827415466,104573262.40930654
0.9587499450284624,2.904797465552773,-3.174618643006395,-1.910271136758398,-0.07555717424386066,-3.656510351989681,1.7637973557744047,-0.6833104280404192,-0.9360110653981315,1.6792554508343849,109257299.08176464
-3.123520778605634,2.380085370411912,1.5124882945085023,2.400332504231466,1.9171869491069966,-2.6150197771842394,0.7469622963736025,-2.8298345865038543,-1.645437884000522,0.46019724200025136,110085507.18839413
-1.959150401670248,1.836727521484461,2.5243179012296535,0.17124746948185243,-1.4612051490158997,1.8503397295819135,0.11546145120476042,-4.201559152261154,-0.5368216160277498,-0.4342313745636512,114396877.41108905
-3.304639895790988,-0.6052834761412171,0.34819372228990897,0.510835627777275,-1.47042503511221,-0.08863301366471021,-1.339623823542766,3.0371241311638517,3.3176105805818787,-0.08230979026295604,120179631.96619284
-2.591485023498535,3.2218668460845947,-2.63034987449646,3.19201922416687,-3.279787540435791,0.2959734797477722,-0.24229468405246735,0.435100793838501,1.8996357917785645,1.7919102907180786,121126692.43115658
-2.791791491183651,6.71722993931196,-0.3618567202989724,2.184497240929831,0.5857884729191414,-3.305895287639659,-1.5129208427821426,-1.1708375731412013,0.02975675464486416,0.10737292622286376,126067213.90579247
2.229008676185491,0.8040435632320988,-1.963908947319184,-1.4514831361149436,-2.5404780834425025,-3.5215494658214084,-2.2753118190895427,0.9641654380556093,1.8339232012073898,-0.7238233001028422,126550764.9480726
0.17362030967867348,2.3385445739139303,-1.974430397649263,0.040856832957211764,1.4847473731192333,-3.116346178576661,-0.7260745876496582,-2.3032491379433084,1.190523524749442,2.4760931065407936,126635797.87046637
-0.9140439299637872,-2.354188064991561,-1.0999482788838852,5.908989409576166,0.521200125961833,2.2352586815606426,-0.5029193605539299,1.7502698146575097,0.1801276416663189,0.20230881042358417,129943420.62984496
-0.4727223821353707,2.0216304347479257,-0.5260843344006594,1.75452188960916,1.0469395375821688,-2.068049538082386,0.4842861348131088,-2.851357363630691,3.2168065670943227,0.3602219326356709,130587935.78694694
-0.8060956979542844,-1.2866865058763777,-0.7697879279771458,3.301573514211243,-2.5223203104687766,-2.0132296186938916,-3.3743093399704223,-1.3967705210704897,0.9832393170266767,0.6601106780637152,130692237.37254012
3.6051664627500473,2.2376659218244743,-2.819717954981601,-1.708572345829723,3.76958768763023,-0.9448671391588173,-0.8893059079837171,-0.5759516340580407,2.175846929942233,1.6970612263463012,132432068.51216334
5.5752739273412,2.1406118704039185,4.152764142990909,-0.6585457516523539,1.9640099450738218,1.441501435543894,-1.6893240392624045,-2.0958368777986713,-1.8297244568544144,0.6302564316133112,132798990.51284643
-4.746011329307393,1.8043700595571732,1.0682887147413092,4.23396929038125,1.1940859734086153,-1.565706052453861,-0.6516496679716957,-3.190189437619142,-0.6728020459165751,0.5191689366452792,139017092.18721262
2.561773973022047,4.8334085913249965,-1.5367388689338388,-1.7053066971786563,-1.4886366997582812,-2.331564717519704,-3.010472180407189,0.4029433253249797,1.27176457562688,-1.5334449472320606,142498888.09752017
3.390008872658536,0.5347517031363933,-3.0502590873427557,1.3714851572324254,0.9646638405563552,-1.3095410368972076,1.007182871941326,-1.8708149384383215,-3.6663761819057776,0.10757850580544775,142833915.8050562
-1.9466562133550824,5.62280468304307,0.12153226732326416,1.0684405499267062,-0.13256614903807562,-2.3815597108901025,-1.5109235203765012,-2.7320063289770338,0.39138291995858254,-1.9634432656731937,150107666.89365068
1.5125498198767842,1.683215786072672,-1.7728310908527547,1.9739690559789538,-3.2045053320408567,-2.660277424687779,-1.5722185301775375,-1.7820191562887298,2.3098388069497964,-0.7204753996259257,153723505.04937953
-1.1878704851363227,1.6523372305045734,-0.21620663979912091,-2.981010654129392,-2.7385695729020547,0.2447458611504283,-1.525007752626221,-1.095690497233765,-0.9401109032839865,-3.2962712676645993,154317808.22556505
-1.6902220930268965,2.5449820833261505,4.0871953019823755,-0.13386406644542093,-0.872131991748522,1.4072637910251875,-0.5939974598423049,-3.9647990013978736,-0.05190289132570536,-1.1832104894150004,157180014.9765728
2.3356723600980853,4.54532134694118,-2.485796725512025,3.265067966830379,-1.5039344056003439,-1.4160174917758908,-0.3800294900462138,2.0938969848975817,-1.4191842890568287,1.9824043196373418,159645699.8750268
0.9061014404477679,-4.980446930394457,-0.9648191584284507,3.8710665782602094,-1.6412607523878626,0.6163592173008834,-0.6118366387057427,-2.097782226424444,-0.19019247464500388,2.41070300793178,160702114.7795229
-4.0324753831745355,-0.09317661300766789,-0.9532144901453371,-4.928073170734391,-2.9370641442918455,0.31622569169710957,1.8671203187099286,0.5841805406575664,-1.6345049366259625,1.2441970333933887,164616150.36323878
-0.1816552804556526,1.4078902808916105,-4.748736123211019,-0.8963040788254659,-1.3947763819985053,-3.4055479468493783,-1.7207835500524633,-0.21523208100178573,1.417865677313689,1.8305401120326072,165602715.19839975
-4.0803256279030675,1.9578654511746634,-0.24855923527198676,2.168925775665506,-0.34853470125546415,-3.6347983698780846,1.9060031416322984,-1.601135524008914,0.7831599665042821,-2.286163364749198,165732261.42919752
-1.8987427218317952,4.392812812077676,0.5292059560787772,1.1562624138517301,-0.16838599132223553,-0.10748753350024409,-2.661379599338792,1.8547912855803048,0.4230770348993166,3.1926830825019983,172624555.16712713
-2.14943550125503,3.250162491739038,2.467001101517977,0.8937206141032622,-1.7167278701311433,-1.410199077276316,-1.038271731118095,-3.1512344763728697,-0.7677352446105068,-2.522939867880739,174347143.04443255
