x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.009145259857178,1.2666771411895752,8.639741897583008,-0.5108461976051331,7.073291778564453,2.4653546810150146,2.388550281524658,1.926711916923523,-2.509963274002075,3.5153024196624756,6.098287582397461,0.5608927607536316,4.257619857788086,-0.3346138894557953,-1.5957841873168945,2.3264000415802,1.3847408294677734,1.7467765808105469,0.9327336549758911,0.9980503916740417,-0.8759257197380066,3.1677820682525635,-2.088353157043457,3.0314576625823975,1.7755239009857178,0.8208017945289612,5.565878391265869,2.764448642730713,4.504471778869629,3.6734085083007812,22947046830180.156
4.251582622528076,1.236354947090149,6.578516006469727,0.39426857233047485,5.279054641723633,1.5200674533843994,1.5040053129196167,0.04705841839313507,-1.7408757209777832,3.8597445487976074,5.592839241027832,-0.04239244759082794,3.6451776027679443,1.110835075378418,-0.6554531455039978,4.139334678649902,0.2857304811477661,3.202061176300049,1.2682121992111206,2.071181058883667,0.5765963196754456,2.5167243480682373,-1.6663151979446411,0.78026282787323,1.7459739446640015,0.7653535008430481,5.500823497772217,-0.14765238761901855,5.472475051879883,5.383728504180908,25306260130076.336
4.48421573638916,1.69850754737854,7.184596061706543,0.7629082202911377,6.748910903930664,1.765291452407837,1.0707619190216064,0.37352269887924194,-2.300816774368286,3.428786516189575,4.756920337677002,0.056255921721458435,4.823170185089111,0.1163347065448761,-1.2505837678909302,4.0064311027526855,0.9651631712913513,0.6131698489189148,1.3066036701202393,2.034921646118164,0.3069043755531311,3.204162120819092,-2.2674238681793213,1.33135187625885,1.9393821954727173,0.7132482528686523,5.074601173400879,0.9660537242889404,5.243521213531494,5.568471431732178,26051562425598.77
3.2999701499938965,6.700782299041748,8.808948516845703,-2.835919141769409,-0.024220747873187065,5.845530033111572,-0.30732688307762146,4.473321437835693,-3.019162178039551,4.525629043579102,1.1728068590164185,3.2214081287384033,2.754443407058716,-1.0633307695388794,0.09974126517772675,-0.03832753375172615,2.8767950534820557,0.22011058032512665,-1.52455735206604,-1.540407657623291,-2.6722216606140137,1.7935699224472046,0.48034822940826416,6.583791255950928,-0.12073256820440292,-0.3751072287559509,4.814177513122559,5.991138935089111,1.9824602603912354,-1.5510473251342773,27815353528795.914
4.4504923820495605,5.973937511444092,7.350038528442383,0.459842711687088,4.618211269378662,1.654836893081665,-1.4123175144195557,0.6673874855041504,-2.5536811351776123,3.5816030502319336,3.5386757850646973,0.012243376113474369,4.133101463317871,-0.351175993680954,-1.0748149156570435,4.304985523223877,0.6407289505004883,-0.28817853331565857,1.511027216911316,0.2531481683254242,0.3741157650947571,3.3480429649353027,-2.3649168014526367,0.8450766801834106,1.5372494459152222,0.548975944519043,5.756601810455322,0.14138543605804443,5.304593086242676,6.101515293121338,27998985657588.6
3.806914806365967,1.732318639755249,5.991813659667969,1.3446166515350342,4.771981239318848,1.8457103967666626,0.8297502398490906,-0.4413915276527405,-2.3681676387786865,3.332848072052002,5.615172863006592,-0.4356939196586609,3.058669090270996,1.304456353187561,-0.16485323011875153,4.367996692657471,-0.23991350829601288,3.402642250061035,1.2654975652694702,1.2168071269989014,1.206546664237976,1.7684346437454224,-1.5838443040847778,-0.005636570975184441,1.148256540298462,0.5721312165260315,6.157159805297852,-1.168407678604126,5.614638328552246,5.881795406341553,31013529449018.215
3.5245141983032227,4.408673286437988,7.455389499664307,0.8806065917015076,4.877545356750488,1.7124308347702026,-0.17358385026454926,0.861465334892273,-2.703655958175659,2.367682933807373,4.356141090393066,-0.7668097615242004,3.569803237915039,1.2714322805404663,-0.9518468976020813,3.552980661392212,-0.3750254511833191,0.3354460299015045,1.4182857275009155,1.2235982418060303,0.3612383008003235,3.257601022720337,-2.8631820678710938,1.2237643003463745,1.1293126344680786,0.4967188835144043,6.0625715255737305,-0.40313780307769775,5.648042678833008,6.720426082611084,37641155959791.82
3.963139295578003,-1.4981486797332764,7.799119472503662,1.8679780960083008,8.14911937713623,1.5623844861984253,4.78775691986084,0.5882347226142883,-0.7858336567878723,4.98749303817749,4.737226963043213,-0.9470778107643127,3.8228137493133545,1.6666712760925293,-1.2947837114334106,4.260863304138184,0.47453388571739197,-0.18756313621997833,-0.12255583703517914,3.2426538467407227,-0.6863133311271667,4.28472900390625,-1.570070743560791,0.6860212683677673,3.750826120376587,1.6709871292114258,2.8613507747650146,2.2373459339141846,5.566817760467529,5.744787216186523,44105198928659.9
2.029655694961548,6.74556827545166,9.451616287231445,-0.8566295504570007,0.6028203368186951,6.56871223449707,-0.7557156085968018,5.771321773529053,-3.6786205768585205,4.786427021026611,0.4778538644313812,1.8171926736831665,2.5570175647735596,-0.48299118876457214,0.5006822943687439,0.049893539398908615,2.488015651702881,-2.5727667808532715,-2.498121738433838,-1.9578778743743896,-4.090550422668457,1.3530611991882324,0.3805990219116211,7.378134250640869,-0.2209719568490982,0.01339542493224144,4.1340250968933105,6.803797721862793,1.0302815437316895,-1.0884761810302734,50387305189888.625
2.3375015258789062,-0.47614550590515137,7.141590595245361,2.740332841873169,6.614377498626709,1.3902578353881836,3.7987329959869385,1.2090216875076294,-1.7144739627838135,3.3821377754211426,5.6346235275268555,-2.0281407833099365,2.2929108142852783,2.5992202758789062,-0.7953644394874573,4.088791847229004,-1.370976448059082,0.9108573794364929,0.108278289437294,2.888655662536621,-0.7959350943565369,3.4358432292938232,-2.02227783203125,0.9610478281974792,2.9266302585601807,1.2381480932235718,4.664021015167236,0.2398127317428589,5.690449237823486,6.981558322906494,51542897345498.77
4.561554908752441,6.353698253631592,7.164218425750732,0.31384459137916565,3.8201844692230225,1.7565165758132935,-1.8593873977661133,-0.06334571540355682,-2.3227531909942627,5.002316951751709,4.406821250915527,0.46685680747032166,3.2138772010803223,-0.44886502623558044,-1.022489070892334,4.215847015380859,0.5163208246231079,0.6256700158119202,0.6646630764007568,-0.5049999356269836,0.7766256332397461,3.718081474304199,-1.744616985321045,-0.7079224586486816,1.0588990449905396,0.8542097806930542,6.572912693023682,-0.8740475177764893,6.405477046966553,6.607087135314941,56449519243379.734
4.221426451773299,9.69985753092208,8.058634497101766,0.40968565329128204,3.2389819731143232,1.634194839748032,-3.4119958888205693,1.1645635499510665,-3.0381113482780084,4.028334274467127,1.7470245129979536,0.09532411321558465,4.323983114660633,-0.9182311496692188,-1.3821903492820908,4.105747371202515,0.9428575090979145,-3.294823772386966,1.0104973040434162,-0.8033212405214738,0.07681138156069434,4.381960983358278,-2.7930015430165356,1.0524624316338,1.1908241290044395,0.28737992020643655,6.323163247224984,0.4782610267114391,5.678987399812363,6.8310384347967625,67124086656814.22
2.853193998336792,-1.3609392642974854,7.416478157043457,4.0127272605896,6.65362024307251,1.2369847297668457,3.4288249015808105,0.17550726234912872,-0.08314645290374756,7.236019134521484,4.807605266571045,-1.473281979560852,0.7485451102256775,2.9881672859191895,-0.9071304202079773,4.947124004364014,-1.308943748474121,1.0396671295166016,-1.364635705947876,3.0114786624908447,-1.3277122974395752,4.234004974365234,-0.4255359172821045,0.3272807002067566,4.047895431518555,1.8269374370574951,3.416764497756958,0.4454672336578369,5.915445327758789,6.944943904876709,74556138216951.64
4.543416976928711,-1.247309684753418,7.6095476150512695,0.5907489061355591,9.639032363891602,1.5331932306289673,3.017575740814209,0.5275342464447021,-1.9902122020721436,3.321552276611328,7.657220363616943,-0.3472880721092224,5.26791524887085,0.23277565836906433,-2.163177013397217,3.813645601272583,0.7498683333396912,2.5057616233825684,1.6371045112609863,2.7499639987945557,0.5206312537193298,3.359224557876587,-2.73699688911438,0.8362693786621094,2.356280565261841,1.201993703842163,5.380786418914795,0.7702081799507141,5.777712345123291,5.847060680389404,77624552630439.52
5.1959452629089355,1.492274284362793,6.8461527824401855,1.151528000831604,3.6401240825653076,1.7592120170593262,-1.6974029541015625,-2.1161012649536133,-1.3942419290542603,6.9204421043396,6.665459156036377,0.10740871727466583,2.4603981971740723,1.0401548147201538,0.27480852603912354,4.784676551818848,0.4709772765636444,6.21940803527832,0.26377466320991516,1.152050495147705,0.9338570833206177,2.1969616413116455,0.38064801692962646,-1.1082820892333984,0.5353664755821228,1.2713370323181152,5.9242634773254395,-1.7647249698638916,6.30927038192749,5.9162163734436035,77723170358586.78
4.540374951510488,-1.2711344565502514,7.931640734681406,0.7581684151550353,9.938898438094771,1.2329414827126155,2.981023057447569,0.4970616012423539,-2.1997556023230844,3.28532369662301,8.120250364223482,-0.5588678141239356,5.202605667560373,0.36551650596458374,-2.172991268827009,3.5537658287483063,0.7002304725251228,2.729967194065127,1.7525603567539711,2.6463451163524834,0.37549215728691737,3.4320636796467765,-2.986305166104448,0.8450534498576783,2.3846798650863463,1.2875561461186882,5.549425484346336,0.8878028632091648,5.891584450413195,6.196585585440443,99203292869723.22
3.5861620903015137,-0.324462890625,7.856163501739502,2.181755542755127,7.27123498916626,0.7972439527511597,1.4156579971313477,0.016804886981844902,-2.2480053901672363,4.745885372161865,7.899077892303467,-1.7707432508468628,2.503612995147705,1.9535177946090698,-1.2980376482009888,3.9378039836883545,-0.726460874080658,4.723043441772461,1.0888454914093018,1.7151528596878052,0.016899349167943,2.7724015712738037,-1.699965000152588,0.042067527770996094,1.6249974966049194,1.4201008081436157,6.259212493896484,-1.207744836807251,5.861736297607422,7.378048896789551,109962917635379.66
2.039825677871704,-1.810253381729126,7.6448540687561035,4.686022758483887,7.806650161743164,0.9928007125854492,5.2134785652160645,1.212489366531372,-0.23032605648040771,6.126954078674316,4.10536527633667,-2.4274215698242188,0.7747647166252136,3.524291515350342,-1.2310956716537476,4.729788780212402,-1.8503456115722656,-0.8808185458183289,-1.3811779022216797,3.698248863220215,-2.019777536392212,4.659071922302246,-1.3217113018035889,1.1338430643081665,5.015690803527832,1.7844947576522827,2.7745912075042725,1.13280189037323,5.648568153381348,7.400368690490723,113004340449437.2
7.020851099840298,-0.8227242273056614,6.179202788033081,-4.395701499216299,-3.4292435833870387,-4.288843482672227,1.371385007925852,5.458659285143055,-1.4450342603249573,-4.306766886817984,-0.2584010075414458,3.369553983236578,8.69466543776083,-2.740877162108707,8.886967835200927,-0.7854570219149188,-1.1880165180678088,1.3302663167450053,5.803070908244807,2.49999476967162,2.1512702118089564,-0.26315012905151214,-3.9004604893615733,-4.896092409967951,-0.3493243993442743,-3.4915862424383235,-1.9372000866905301,2.893095586359008,4.714248077382852,2.0817297708631326,115867845875599.52
3.7975311279296875,1.3872355222702026,7.2216973304748535,1.5047224760055542,5.439281940460205,0.9220218658447266,-0.1424480527639389,-0.6538485884666443,-2.2555086612701416,4.878861904144287,7.539838790893555,-0.8862283825874329,2.6921699047088623,1.5486397743225098,-0.7453864216804504,4.696038722991943,-0.7425841689109802,5.344047546386719,1.6053340435028076,1.247719645500183,0.5929592251777649,2.4587061405181885,-1.378246784210205,-0.10991024971008301,1.6767016649246216,0.8824788928031921,6.96992826461792,-1.9500675201416016,6.269579887390137,6.870164394378662,118620336513348.62
1.82485713367012,9.572087507550853,4.486616666924021,-1.468298690353444,3.051589489986237,-1.188272933574933,-1.6673230995793658,-3.875716677485931,-4.330209610276059,5.259265277405788,-2.7677341846940067,2.6250077308705064,1.4410489542801939,-1.4781287737253292,-0.5074974969215265,6.219234492028271,6.691744890066392,9.666412725389556,-1.4970411296537467,-0.2551988255052414,2.3808365671287346,-2.7199044318994288,2.6767570823693747,6.684643902450963,-3.580984672241085,-0.0960192267448512,-0.34656448130533235,4.6434789772995675,-0.7804345650487408,-1.776688630028695,132778354343552.64
7.422736059401862,-3.3927951710417315,2.94689739041835,-1.2554209339961084,7.407360575703226,7.912218530876706,-3.091975318806372,6.716885424479688,2.7215371363994523,4.2218345045594265,-3.5128426439389773,-2.2646511189565617,0.517337967671323,9.94431783953564,0.4916164133814209,2.5455706490569536,5.696302451160179,-4.31329172143075,1.196451897128136,4.564662353853636,-4.277278284916829,3.408988423976972,3.189911807047295,-3.222858687082473,-3.3965583083905946,2.7064030472753426,0.4028579807672661,2.642795113760773,3.4838853590916017,2.55628570669284,134116833244657.73
0.30641450479090615,2.5565612031444838,9.527949574335619,5.042977649917227,0.6656208751295893,4.649092806080232,2.3668898976589547,1.1147857928632696,4.381745262752445,3.8113633677541148,0.5053886874221132,0.02998432056409235,4.300389662368445,-2.2030243508100478,-1.3829846323627308,3.1394211982946425,1.9032084485186287,5.34692577921401,0.6108653766459267,7.267019897701634,-3.931652885719556,-3.9703465595078313,2.1549484815613664,3.222905322808802,-2.8362113189297284,-2.74153541508782,-3.1097710815361506,1.3362038506489928,8.49714277851103,0.05767143790243523,137806126189328.92
8.880897643305802,-0.10939270804016621,1.6417750117670176,-0.6803650773788302,8.844745533419552,-2.3464378868569034,2.506906646126372,2.7620425120253724,8.178334689980751,5.084949070699105,0.04879911890357502,2.983078936603283,6.470131513099277,5.126610660668129,-3.26682910418245,1.325140571533014,-1.9198725717006915,0.4247383626536734,0.27359354736975705,-0.9724255851454157,2.509619952018624,1.4425744924123136,-3.2111023783385626,-0.05098506939254521,-0.8142955978446265,1.33659837375834,6.875011650197203,5.282569563250119,4.531606531179138,5.967963590739016,147660110105929.94
4.7318854407928415,1.913951531718968,0.1896795905372919,4.037788528971823,2.3803590984320753,2.8564975776793213,-0.15086935908791732,-1.9693635251093113,4.727178830645489,4.624609241598145,0.7843266598171363,2.0810854061390414,-1.531947738277026,2.19761539548497,-1.7908520957514036,4.415254831332642,3.581385923470801,-2.1658547714912055,-0.21252665376823088,5.5276479402691265,5.293056521929619,4.844507302467241,0.22007012987845176,1.2640046541564192,0.45076666671081767,0.9415911594405592,9.162228404174304,7.540146267724178,1.1101694385901242,1.4340684071340721,165916061214153.94
4.047743030328202,3.27847380839373,6.273167572215733,-1.4521213758417633,9.935340072067188,3.445516195069033,5.089737866002239,1.1229527852344399,-0.6129210991516825,2.094611735926495,-1.8278492371555854,-2.6410009389031672,5.008366939153867,4.750350950850447,9.755861920729565,-1.047579658373896,3.911374378226478,-1.698218756243286,-2.1861552888256357,8.083635557909282,4.62248703807245,1.9580044317382579,-4.366796722662614,-2.636815853436644,5.610797749353077,-0.648681400082241,1.9807957445803508,-1.0751833681989038,-0.2293364610328421,2.811253764296532,167832244501144.2
3.503332828194128,9.97305220217368,7.84556915798302,-1.9577678748250955,7.72183204708421,3.4598463018291983,2.9020506314442893,-2.993057825306477,-2.8876324954001023,5.453392556835483,4.018723708419825,2.404146655009408,6.955993443713348,-0.8398607249073575,-4.0706582120115415,1.8391228941184665,1.5589222158171108,2.4164872644397173,-3.0530772942105537,1.4288457827061283,-3.1207062174904556,6.0533821821290195,-4.561058553069189,-3.2880576645916353,2.257652819986105,3.4346279531208874,3.8208184330576613,-0.2581082158574748,5.259736852457093,5.780519562144724,169895409117293.75
5.330753011741152,1.9734186307948964,6.549211850629103,1.4024054664201315,3.108737259772777,2.007639086550917,-3.0575858822000854,-2.4070166468226892,-1.411232643684715,8.109002077221804,8.032134383825554,0.4055554392280225,1.4906034618017676,0.6671719251335713,0.0637573765579722,5.122532165042414,0.06704243118102249,6.865166131913974,0.02589147708574635,0.04018316629419927,1.1951024568740154,1.7952850307940897,1.1445230752426312,-2.0879965537765273,0.21212989892767498,1.632224791412045,6.825107264211624,-2.5461861910734567,6.811732056989944,6.284773772613279,179785907268727.0
2.3670942783355713,-2.815741777420044,8.087555885314941,3.9865424633026123,9.254082679748535,1.4823178052902222,5.727431774139404,1.607595682144165,-0.5881103277206421,5.18424129486084,6.490534782409668,-3.2107279300689697,1.8560651540756226,2.824895143508911,-1.5940799713134766,4.045760631561279,-1.682138204574585,-1.149855136871338,-0.8024494647979736,3.718822956085205,-1.6473329067230225,4.522531509399414,-1.9404183626174927,0.40666520595550537,4.6354289054870605,2.3252482414245605,3.396808385848999,1.5779587030410767,6.579222679138184,7.799597263336182,186001749190361.78
2.197547125216309,4.55281066026115,8.673886566217037,4.6681174743752125,0.7230307347450236,1.3316192495626673,-3.7754198273936384,2.3736329813910864,0.5803132732512082,1.468515864214336,2.911463037354274,-4.861372137185577,-0.46378090265651606,5.608220049207046,-2.5796262645304386,9.737641481905035,6.0282408527819005,1.732501115779593,-1.713593050481553,1.9279903015531428,1.5379349295473004,8.18024755049813,-4.05442934521668,0.38975502460040284,-2.3209132133043133,-1.1864363932589548,2.0452693986255284,0.40519580228885566,1.728540973072473,6.753457176162673,190270245852645.03
3.076294422149658,9.54491138458252,9.503620147705078,-3.4622862339019775,-1.3425142765045166,7.341202735900879,-2.4578771591186523,6.606186866760254,-3.94614315032959,4.069724082946777,-0.2804197371006012,3.836740493774414,3.332047700881958,-1.9968785047531128,0.36813318729400635,-0.719797670841217,4.065319538116455,-2.5574452877044678,-2.032078981399536,-3.248797655105591,-3.5832648277282715,0.5977563261985779,0.6945903301239014,8.684198379516602,-1.5977649688720703,-0.6104044914245605,4.630850315093994,8.016837120056152,0.7005714774131775,-3.0147480964660645,192936568836197.22
5.523656906154411,6.750292091995132,5.8030761892339235,-1.9919369081233516,3.724186691316646,4.32687411484055,-0.8034898964102135,0.522338096982777,-2.441853802560729,3.600165511310173,5.958242768427391,1.5848240205223285,5.73927574382148,0.15668178429188595,-0.9983446227443011,7.233691530395677,1.0020478140999558,-0.5973554328995911,1.5092952640106003,-1.0730096644290437,-2.9472628091842363,6.618120675278482,0.4976491459298673,1.798833460480731,4.1745554019195055,-2.8364335942526333,4.061140165981906,5.670296112501218,6.038045557777842,5.089261062784388,193097229255242.47
5.903242356818501,-1.6952586059436632,-3.098963527424994,-0.3970776196157487,0.1980642071306966,0.3835636736305843,-0.9816082367384142,-4.978532646559532,-2.895636266513312,-1.7546247718809402,5.676119084021053,1.1746054084577044,7.911597497243166,0.9635631483082832,0.7308299189503975,9.172791079415125,0.007318605682018586,1.2231500531152655,3.6498497264739593,0.629964870258005,5.122200450242554,2.1066827205879894,5.057649699974419,3.4354428344146646,5.854557684999352,3.627732022284313,4.546546988679967,-2.4835767522757775,2.412607322410347,4.639604838897345,196383461947275.56
3.06781737523648,9.313244077361809,9.535842869351313,-3.401228256779244,-1.318167575382796,7.495763965652271,-2.1127254784340286,6.793556971497948,-3.91045890645945,4.322147045205734,-0.40225354720030015,3.9372915013673815,3.2919162958282175,-1.9707433408256088,0.6262810551711882,-1.1537766790669663,4.041470908827398,-2.366118197183556,-2.106934412984445,-3.364146247573535,-3.75351493243179,0.7506866707630468,0.799128419875375,8.7017279949998,-1.4286060533445584,-0.554616521645376,4.508030150327331,8.370222733692762,0.40393307214764285,-3.361548238377072,222622714093669.7
1.1005412340164185,0.11342167854309082,7.643505573272705,5.694616794586182,8.003162384033203,0.8969007134437561,3.780695676803589,1.1532599925994873,-2.72507905960083,2.6618335247039795,6.394619464874268,-4.57391357421875,1.206931710243225,3.8373794555664062,-0.38673049211502075,4.100383758544922,-2.900928258895874,0.851830780506134,-0.07352440059185028,2.5027413368225098,-1.1169569492340088,3.626093864440918,-3.254128932952881,0.2579297423362732,2.721273422241211,1.431022047996521,4.846639156341553,-1.682021141052246,6.137557029724121,9.609638214111328,223566189143542.38
6.075780202002205,6.357505031641883,4.667941749167603,1.2873758479066095,6.1332226351986465,3.8674315524785654,3.2369105444083632,1.880291118219331,-4.379115614897642,6.552917357514332,2.907904884893173,-3.696465612597396,6.71451413249696,-3.0545049538445603,4.001829008641791,6.691587417247819,3.3695711066984853,2.7247805544283046,-4.7664162545738895,0.7348693407133919,-0.5540054708754261,5.442761885465197,-2.5447339392872834,1.3681877786379677,-0.8613043649291074,6.248126309597155,6.5022326310695435,-2.5421528742152044,2.2081877918629598,4.805799862338772,245048011029800.94
5.867668628692627,4.266347408294678,8.207984924316406,1.969448447227478,6.193488597869873,1.7954264879226685,-3.760901927947998,-2.128464698791504,-2.4169929027557373,8.367461204528809,7.845507621765137,-0.11141778528690338,3.599358558654785,-1.2803326845169067,-1.7002170085906982,4.751203536987305,0.7127196192741394,2.2416880130767822,0.09991319477558136,-0.4637487232685089,0.34210309386253357,3.386096477508545,-0.17668622732162476,-1.7003755569458008,0.8207693099975586,2.0412943363189697,6.37704610824585,-1.2414360046386719,7.184965133666992,8.378023147583008,250698728995094.84
4.927845001916066,-0.6326884653980376,8.995056968313307,-3.6972099744453333,-3.1346127601073537,-4.384545153212526,-0.6653373235478561,5.688804356419512,-1.3032514244368816,0.5810748832942441,0.3033332581507765,6.645311208824092,8.060909626671176,-2.6607289544214705,9.100539581725364,-4.4998363417877245,-1.2262656632104694,1.3978945998994767,9.138065246345562,2.2302320964382623,2.037760023949039,-2.168857846192458,-3.7414813277417514,-3.4123364671331573,-0.2748292203994026,-3.616485633259196,-2.0668907409458344,4.440847273120617,4.768663285757072,0.5585914635120162,259329189444735.06
5.58731446615156,-1.9467956401093445,7.072140846810128,-4.757834450833742,1.2416398019133497,-4.8496361009545765,4.273191968361992,4.05542564741267,-2.8355058948994123,-4.330944006682851,2.6589680100761806,3.2516969877004414,8.709460761325033,-1.741086939172303,7.74401326043774,-0.4620124944001916,-2.7535937289652943,2.027061699205477,4.65848471153648,3.0596977064963395,0.8984822775164115,-4.15825432892529,-2.2181790769614693,9.917709637142966,-0.8116655055778168,1.0471751381462897,-2.0614586712125247,3.064676119349369,5.5740477717783845,2.2207119874302212,286594044876618.2
4.836255376852103,1.4744328195983218,-0.8339467084160495,-3.3306815943399184,7.196694609610077,0.6871424717961431,-1.6396573227256634,3.263514332232715,1.217126304298144,1.250596632225374,3.5497900615931925,-2.8026745328687914,2.775277288721522,-0.43332809965240304,1.510895116244101,2.2569606191730345,2.946055542905856,-0.12299595990322398,-0.502070885577401,6.070508647751048,0.5091565519233798,7.299858925315501,0.19502797778769754,4.444709081577415,6.817240224302076,4.9118624777215425,2.4999048606139223,-3.3847591672647015,5.603774792359985,7.4496966596471434,299060416665724.25
