x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.7041729065998437,1.6384331926917046,0.7859002791344005,0.6930474957371994,2.1927219147573123,2.5202063590186032,1.9914193079755242,0.967459466739131,3.049917363594428,1.5863050780166839,2.5906305726301246,0.012552982907373167,2.4954634984327377,1.7955084568554924,1.27689873043385,1.4088966670641228,1.9507999307174833,2.2530283946416945,2.4410575907971963,0.7886153937425825,1.04213599050511,2.7328796173219274,1.1094051094822095,1.4706235158679202,1.9709511081323563,2.0065708398082007,1.316693010463515,1.1930908528358446,1.6009122816183137,2.145203376453207,-6.77352235647401
0.3979275416985909,2.3718106907062495,1.272462448641838,2.7670573278400123,1.4270594283554603,2.5139043101436354,1.387122111553412,0.16902281548039844,2.2091066628188027,1.8689391916761051,2.9973326165926677,1.4320706235657368,2.209849603905608,1.3635065910536763,2.8282672539719886,0.9537710686132876,1.9472592233833264,2.310598167972075,2.0041898559746345,0.0021503082590912936,1.5634238078125091,2.8340755385169047,2.3697344604459554,0.1735073617920928,1.3755556070006738,0.9844942406917476,0.8531860626687768,1.7847475736157172,1.7134781587361532,1.0516045569125045,-6.749739260367869
0.8664980059232658,0.8508573464350443,1.2323417932787484,0.7270406176585984,1.8361487465923774,2.082820378414238,1.714220018535225,1.7399429900685295,1.9354683001742041,1.710716463415988,1.9831759935103148,0.6729856751546202,3.0344638855886634,1.8401353868232935,1.4068325341918742,1.4564041189904349,1.3537355411370755,2.2424556311391015,1.8367895469129973,0.21103390435044966,1.0090510095345322,2.4047251240480545,1.673474004230912,0.007494349124022748,3.0183483537700906,2.723042459376837,1.4833143038018446,0.5298948893325159,1.6018221037461036,2.4413092296320023,-6.725402905596998
1.9726054272321059,1.8445972619080977,1.347256710813029,1.9752691786556378,2.026234418034513,1.8678569162072791,1.5832483781947309,1.5777512751713492,1.5808644381514085,2.0275921232727137,2.5197269368735977,0.5583248664950375,3.1404008921544806,1.4560928049930524,0.9766202755691028,1.114971397194569,1.2032802577830137,2.16317698057362,2.49229520766948,1.6005266471284674,0.09745602462157432,2.363770288394663,1.8675271013026022,0.771847748726919,2.319418672232347,1.9469621962523065,1.4175054459474188,0.014730642261432836,0.9732513084264253,2.657972395547545,-6.659854635517886
1.9861679077148438,1.6071677207946777,0.692177951335907,1.7034705877304077,1.2591103315353394,2.5415737628936768,1.831015944480896,1.482518196105957,2.5109925270080566,1.2094138860702515,2.373826265335083,1.4588009119033813,2.038386344909668,1.5507264137268066,1.5293492078781128,1.112961769104004,2.735814332962036,1.2585577964782715,1.5291420221328735,0.7660695910453796,1.0685192346572876,1.615014672279358,1.8405545949935913,0.7284289002418518,2.573251962661743,2.2531659603118896,2.0949385166168213,0.8930401802062988,2.547001600265503,0.8181281089782715,-6.587763400069148
1.2663749905986632,1.5623805376491715,1.241380147714627,1.3858370083372138,1.2798230994812223,1.1714585856492645,2.0864598705586044,2.4140066441182864,2.0046678494320123,1.8110850118187705,2.208659111337542,0.9355823029793813,3.139440819176724,1.0847956729495598,1.065416607159351,0.5321666427257604,1.4753204159455586,2.825507550039166,2.103976149228886,0.8839483598811775,1.298285795336255,2.5611333754707424,1.3840440963673775,0.4692235330750909,2.802414796706823,2.7059133196293796,1.087476261859389,0.8575804520089382,2.2896843140907315,2.611813872193889,-6.547390117761367
1.615588200109995,1.4065049349325596,1.2805714298766906,1.0270022155473941,1.7192526037580171,1.7908301205616974,2.4461213562626716,0.48674791539139567,1.9423178467245172,1.7261214872883097,2.4286721170089534,1.3323357788912873,3.007265957022621,2.1214377795716697,1.9014039559484563,1.7467319005524498,1.5086941529642686,2.1938567942873743,0.7043459462091507,0.23349157001795573,0.5348852438779845,2.1511601494367882,1.2372305884747152,1.0022483694439894,2.6499934499545823,3.0483488374354053,1.9352622815640708,0.07676491486924228,2.6732730318891775,1.5918994573451821,-6.510122426311305
1.7601499297358183,1.6160156780806998,0.3971116707643535,1.0373306005779726,1.0715831590798648,1.0602348760540545,2.8740635310543277,1.3491579016625135,0.7875608146277591,0.923356985294515,1.2236213823689388,1.5376806261915694,2.919844828299112,2.4813877986942727,1.1035068493618738,0.3241768016157378,0.7740845464207899,1.3319038933766012,2.411678121087666,1.0727067836330835,1.2854727449992707,2.901317970058271,2.8719539069092406,0.600567999909857,2.322555714535865,1.816261993992062,0.9666098905566134,0.9321235684792979,1.0827384686179002,2.50434551850351,-6.442002861362363
2.437724652735474,1.6364851303839794,1.168598364335872,1.8007338316449468,1.7863177053268915,1.8423337083403288,1.8609146329097428,1.5913661666689647,1.9505219960023417,2.1333281077771553,1.9225842845118493,0.4494820091402642,2.773155031765838,1.7943529671693281,1.3956209443572247,1.072498202168721,2.2323396101818416,0.03382630042051993,1.6873190940548477,0.40447442455698346,0.1867103786014364,2.901637352377451,2.2882792795253204,0.2552724260522248,3.1336371358860244,2.781280430836454,1.8876277779113977,0.9294491589932553,2.186190204574588,2.5849227729362156,-6.379926646943127
1.0427152159637463,1.5451846191377412,1.1458473783768839,1.8847377904433036,1.679170912666851,1.7213163032854157,1.6382286210235142,1.8618831541806853,2.2318131843400555,2.391679376969681,2.1271692610395325,0.43111755282193726,2.803753511195778,1.3187461108746903,1.7938570491863883,1.0130116457391871,2.126368774148598,2.6660684287681415,1.11708564141744,0.36237650234936003,0.40113678152163557,0.42183971710862433,2.121269759052611,0.2652878065634663,3.131935644910524,3.12838867119095,1.95569222625327,1.0635231377881458,2.119372893610405,2.560427651384111,-6.347707264555922
1.098973512077079,0.6791768296282973,2.115004429777361,1.4989815215193023,1.9958938199925245,0.3468853859403611,1.6617328776547526,0.9176680724161754,1.4960578740673625,1.2070588218376062,2.4392462217834274,0.5982638035510202,1.9733631684485249,1.9798071045582235,0.5695429094540261,0.9021797904797146,0.2989903506742877,1.1714001600575448,1.143323124011769,1.3713976813783546,0.4401410331944382,1.9269122739592695,2.2329444693709837,1.2461377232011066,1.9373947359281602,1.7841353589902043,1.1790330851181938,1.8049136477513836,2.565752896990805,3.007499912269853,-6.270409484244915
0.9108169674873352,1.2701566219329834,1.3495198488235474,0.9449639916419983,1.8971689939498901,1.132425308227539,1.8711689710617065,1.3288742303848267,1.7168018817901611,2.0519819259643555,1.607548713684082,1.055490255355835,1.8262054920196533,1.450326919555664,1.3037564754486084,1.2339736223220825,1.554200291633606,1.442596197128296,1.858889102935791,0.9025998115539551,1.1452995538711548,2.408512830734253,1.4682883024215698,1.5028495788574219,1.4211187362670898,2.374835252761841,0.9546846151351929,1.7140905857086182,2.0319716930389404,2.3627450466156006,-6.227275946758126
1.5545145273208618,1.4058454036712646,1.035454273223877,0.926498532295227,1.5247375965118408,2.2007241249084473,1.7777657508850098,1.5700825452804565,2.3470401763916016,1.1196093559265137,2.20585036277771,1.0912666320800781,2.0903124809265137,2.099135398864746,1.2212899923324585,1.3758996725082397,2.090472936630249,1.3004131317138672,1.543346881866455,0.20365473628044128,1.0826126337051392,2.2846853733062744,2.0517287254333496,0.47031405568122864,2.5522797107696533,2.351308584213257,1.2866199016571045,0.8662967681884766,2.205900192260742,1.513822317123413,-6.209722069801238
1.0720360557360045,1.583120060751007,0.9770387001288656,2.404874027395362,1.7325324843356116,1.9411614638177122,2.2269394009436976,1.6716814467290708,1.6749312758053767,1.8820146352340128,1.795111056134991,0.44027463169998615,2.6646041047015387,1.6093986007007648,1.3399261833884168,0.8582165757901971,2.2208873233035407,2.8961615616900924,2.0815136064665953,0.40980528725324383,0.5507260361923828,3.138590541060911,2.346946490417137,0.3641873704494075,3.128966898418091,2.6761587805232825,1.9552269409513614,1.1948994602150667,2.6718193670978216,2.5769554664171905,-6.186806876777981
1.1919280400330745,1.5750580275163464,1.260970248613857,0.5890910482045898,1.3675483966655584,1.75538605752449,1.443555392109705,1.7566973452191972,1.6961733553215486,1.7480192890184036,1.451896407290299,0.3940212977544884,2.86442194394941,1.7362053536078117,1.0568690678707235,1.2943526305839497,2.8883956469219347,2.83990604637047,0.41909263948593856,0.5445177332294672,0.9937692307304915,2.987888503982061,2.578709034997253,1.0908363438314206,2.8441006978091927,2.637704663234691,0.970765076882817,0.9018708993495705,2.590213833252146,1.8503158768544552,-6.166151356876322
1.0418717946709848,0.997899274143289,1.2876524922529011,1.0198686670751418,2.2522131003236794,0.8884325163640304,1.7014305929949816,1.0744614526152974,1.624368987281363,2.5275178666860847,1.5900755207153745,0.7791295408005608,2.3119319504326574,1.4653249539494921,1.1387828495843937,1.1992714986095252,1.7837416386261662,2.8624957580456654,2.5307455605561406,0.46414696289579094,1.0426037527626284,2.72559890590431,0.20625521866989982,2.1679762124845823,1.7836323328730026,2.7638296521765304,0.3264041641716642,0.6275361072833725,1.380434435221682,3.0634400688270618,-6.163469173245797
1.3070286950877767,1.9747277307967979,1.4088709258827545,2.0884317759323334,2.140938838784573,1.5066575758615963,2.1282427383662625,1.5860821799972569,1.8095621951131933,2.2841343101229934,1.9298878459060447,0.6369241791046061,2.45363963825804,1.6682066903276496,1.0219100628541555,2.2978025293805304,1.5072645968572016,0.7494507256646337,1.5297639204592204,0.6709021576498156,0.2418231048276623,3.090202030278581,2.2177009829615417,0.7972417287486604,2.0020599176928355,2.583430228655105,0.6436620112676941,2.619891409948469,1.7982602460385335,2.364406829160945,-6.0997945768885575
0.3678575869753468,2.757841542571004,2.3611657452327472,0.08108358740117161,1.182255780322767,1.9745342349802786,3.120443150193865,0.6614844450028441,2.616914420172953,0.3991784055881593,1.7820869884464647,2.3665751253186063,1.7473069060291642,1.2236198898527058,0.6177089944205236,2.838513634343138,0.4262712771968318,1.9005015951066666,2.649022758088746,0.7167601938220032,1.9824213924184133,1.7022770461949346,1.9087077031780788,0.2730897016070919,3.1121932071531724,2.4545647622376183,1.275201203808606,0.43548282877230005,1.6915172496526085,0.25480515577154184,-6.094392761356588
2.149596620575494,0.12781461682964812,0.8332449180314851,1.2752033281994763,1.7500544538848026,2.365292104069354,2.3470092693856865,0.10235563426120953,1.0475667440963377,2.524014600765017,1.0529741000165183,0.08653422594250271,2.034777791535513,1.73909269191604,0.654661370746265,0.22800690623906106,1.6729606620965025,1.089285897511182,1.7600729502937102,0.17685504924406809,1.0936777388682386,2.453049724091372,1.6707145566422037,0.7191854895151044,1.6956519634056084,1.938044103036886,1.842258715748841,1.2458141543497614,2.508015882981919,2.3791769872368924,-6.086297184354084
0.393262705987072,1.4434149242716303,1.7554147433988505,0.27353587421655867,1.627972263474158,1.2006057088270918,2.3351412583671407,1.271452710563125,2.580256710023979,1.2152917297926735,2.4878757278446186,1.0771524683636264,1.5197544199937587,1.3966251514754429,2.172937388179359,1.2234181121009056,2.3183028620188173,2.402350512042312,1.6874837314605213,0.6531435640993963,0.47046067806163927,2.8575399379209925,1.029260620346741,0.27490118498547766,2.5548039624038315,2.9604113749304912,0.0027834094679868304,1.0209792506327635,1.504494229344122,1.4473338556431288,-6.072514289005777
1.7710674471651102,0.45480528908502327,1.0513257863809713,0.5883656527097021,0.483630602320793,2.0694489766737547,1.9537728380603165,2.624123809214815,2.018134953336558,0.7020672503476962,1.7340495622818999,2.205167644586058,2.9097788012653236,1.8795933730655823,0.5295201989248335,1.9993406682820933,2.0905173073020515,1.9531818502144949,1.3048317017850064,0.4313748452919679,1.2880092337718354,2.431042593868077,1.6685054963885513,2.500387184634761,2.0065919864023787,1.7672394937594387,2.304109607199877,0.06844676757364532,2.3545284381438467,2.2928472439300083,-6.040604951009109
1.256022334098816,1.3518283367156982,1.1716442108154297,0.5029971599578857,1.349397897720337,1.9224462509155273,1.8535579442977905,1.3793799877166748,2.530651330947876,0.8303959369659424,2.2719388008117676,1.404727578163147,2.0298211574554443,1.8677234649658203,1.1915814876556396,1.3875652551651,2.1714446544647217,1.516010046005249,1.5718122720718384,0.38701295852661133,1.2793270349502563,2.231330633163452,2.1818318367004395,0.3247748017311096,3.1319775581359863,2.6716482639312744,1.4243084192276,0.4906100928783417,2.138056755065918,1.079792857170105,-5.9899126911443545
0.7977494781283043,1.5033940834384703,2.533945462676961,0.7090720637541975,2.6438899288785493,1.587151724215979,2.6896375058258695,0.2964787851098587,1.781654591682409,2.094249224402266,2.002717517117555,0.4221697150837549,3.0565393212247782,1.0125261091004192,1.6238801582493176,2.2582293909915254,1.4521089723602567,1.4083553956247887,2.795129142786479,1.4901957156938117,1.3276224877967406,1.5916630526255353,1.0817323054555354,0.01307986603980843,1.2074230688287664,2.4931254479701197,2.258362743492766,1.4866370239717352,2.040836381597135,2.7454221931313154,-5.974730214477287
0.43589047364131994,0.34199181807153717,1.4136985117140457,0.3442600807298277,2.2523261732908733,1.5384198949330814,2.324124587317975,0.6950230056078417,1.6177933373330493,1.5790345085927497,1.654544846542425,1.8770675833256019,3.04512337621832,0.3312959067048171,1.4137602283192485,0.7882351117636834,2.210836059254167,0.147585937961474,1.8341008699514278,1.349054217819262,1.2222064926505738,3.0907790578031067,2.145374921858522,0.3405368796666405,2.8160405326700184,2.3445598513345547,2.372110149888446,1.2129542037596002,2.0648854661491334,2.642690600870725,-5.968441092593577
0.6986465122815757,2.4760328656786412,1.3364400479632534,0.8056144533358496,2.1534480251190784,1.5570220532872778,1.180352145760884,1.934072756653359,0.8670443056577881,0.2666192762154529,3.009387970937957,0.8835160985967758,2.461853551959801,1.5874847133065484,1.3179174490530303,1.1980840372087727,2.229169648978362,1.8474193677507815,2.261101724212468,1.8434521258029481,0.43975704942010396,3.0750363234551004,2.3137880263306547,0.32995942251680155,2.064443175796211,2.283817364534826,1.5330354004524471,0.9487693377572621,1.8257718108847212,1.6780784261767514,-5.964245687474035
0.28813232744353423,1.822285965852494,1.7809768707385216,0.1810786836660938,1.0759641119484715,2.702984634648473,0.4354553882278214,0.8912154849199991,2.833744122729649,2.6363451602829304,2.8634686896871493,0.515524689141864,1.1135419871667958,1.622615379260186,1.5394498856905512,0.5312648052037026,2.4942767950084472,1.7221690104475444,2.1041601469582223,1.2170606743486019,1.6839360090744437,2.136945099703456,1.2257151171418377,0.6482908362861695,0.6698884939537562,2.604604013188178,1.7635157711847278,1.391292233117315,2.244721879631591,2.938627407112201,-5.959086263415624
1.358029329486338,1.5905639360732629,2.176497001736668,1.2294745275853531,1.3250337375051804,1.6946835544864995,1.087371344814391,1.3694581112326136,1.7552453014234832,2.089090363884167,1.472167045685791,0.5463411684340556,2.798901146161355,1.649493202286996,2.1788585902559623,1.672815570874493,0.248612224978352,2.0416383240990377,1.5530753800374817,0.12402233094200546,1.4856417474740884,1.7777947104644714,1.628474927199795,1.5424656716280198,3.1298048917506716,2.2444378049538205,0.9475836056974112,1.1763045012718976,1.5636451688712887,2.0387633871028417,-5.9535609708094155
1.3158251375107533,1.376220811408654,1.3967882373076483,2.009113682796629,1.375884418409588,1.4975993270327979,1.5672634974333637,1.2107103504693724,1.9872251484687988,2.186290864206603,1.7363355397856224,2.3295837339264898,2.7213835268286637,2.2462104416272495,1.2693932942523924,0.9711832669686542,2.459819981424925,2.555804916053535,1.7559397911895531,0.23670635392660552,0.41730314723640793,2.610737594530611,1.9084637196442689,0.3350331080590244,2.6876777864316446,3.1383526199472387,2.022107027564092,1.3932153802620946,1.8820585821894402,2.7901542369297436,-5.951537958225233
0.25426763263309193,1.4262888954993649,2.050852041911654,0.9765911355084471,2.1089433504305286,2.1992195811528057,1.13436386585277,2.24960205707993,1.99221484553727,1.4618109492904878,2.5808294188042953,2.2177969791321086,2.0174186140429624,1.5589868566132186,0.9982410465961332,2.200225077046895,1.6114346096890293,1.457369898001256,0.18402059772619017,0.3870871332240351,1.5159591872480513,2.45649421014932,1.6295407882376316,2.750679796844426,0.9541411749282638,1.9126033370695117,0.4087906726498829,0.6701719650995234,1.2351937592620474,2.552707613970298,-5.891573090719549
1.1575001712807376,1.4854395331503263,1.372707622428662,1.5360319668165687,1.8092172112721743,1.660262926596219,2.07285336996044,1.9044781101658872,1.858166791754648,2.1834362463735264,2.0499103445118565,0.11477318874449155,2.660845611263608,1.5775325208424533,1.7219557533440621,1.4725916089914608,2.533012455250373,2.5425688994410898,1.7273115796078915,0.6407684692395358,0.5989805262290081,2.733197737544416,2.483099064297557,0.18290552346886246,3.139673421531364,2.8951666589279643,2.2911316453272317,1.1178440161923149,1.883334406133875,2.852480592929014,-5.867063392030386
1.1469732609922814,1.4838679704029654,1.654403849922489,1.1289191591647858,1.703311802509694,1.5403176575308395,2.1681876960416755,0.9759488342651184,1.4281757840281637,2.1146476954617457,2.158294692629086,1.6755030572428722,2.001052441606629,1.133285365628216,1.8196361820707467,1.0351657442546454,2.7893159868800272,1.7479686771712815,2.3870119159685843,1.0567469074699818,1.4824708257233126,2.5315601249725037,2.633587289511376,0.18969837547148416,2.995824146182881,2.672751881432486,1.6710493476624098,0.6657757513802439,1.8638073625920355,2.3244698299393476,-5.860507279055985
0.26042794921675105,1.2803479183514892,1.1953474715071475,1.2689745590385115,1.9897423948523774,1.8189617341990643,2.7847959413653047,0.815738583995242,1.9766836963588554,1.93373385446887,2.0800370921356968,0.15430805812213813,2.847362389306316,2.1228146141115642,1.915858967567591,1.1160482191190668,1.0932884082730736,2.746952011276463,1.3603864056717272,0.002591228718195643,0.19909003234204908,1.839583035112812,0.45686242139530875,0.7921896120891474,3.141356153518525,1.058895732122804,0.46730677612097904,1.951299338861365,1.9249938533912445,1.9054404819592117,-5.857497837298557
0.680362389922098,1.0289001699150917,1.3146810914734148,1.49798677394256,1.1730038611524036,2.560861924414625,1.840347799279012,0.004888186822278318,2.729930888989379,1.1295099280738892,1.8560050087331579,0.7328658202517064,2.8211396787607934,2.244079955785768,1.865465091456687,1.6659979909839635,0.19801202362291348,0.21558008660481365,2.028941409551929,0.19926695997465416,1.416529818190652,2.6761680114758573,1.3820654831742272,0.0726409500295137,0.9444191664142543,2.1755271008544668,1.543695335367996,0.7588912351340579,1.26269012394995,1.9514000517468806,-5.8301240694752785
0.643034335839684,1.7556155527085504,1.3526288854875765,1.8501610732711857,1.6302257305694643,1.2992383217831365,1.6296535878734415,2.3602864942078234,2.247844358289378,2.04966989036529,2.354410249364598,0.14207686901637726,2.875849995770567,0.8420278883032486,1.536815342565214,0.9428390878144431,1.4670061204838083,2.342231059862718,1.0884714556358976,0.9753497963885606,0.39673099020850006,2.6336101480241534,1.9645547221056632,0.6154924186990147,2.597193699516669,3.1272323497068637,1.414834889500808,0.43762997424434846,2.012057528258662,1.8615518412141185,-5.826246487061863
0.25044665525712473,1.7978068935077858,1.6043525688270277,1.288354649948595,1.6943731826358954,1.590885912888601,1.7799165770827037,0.790895798678723,1.9443313434375888,2.320610797884739,1.8081540524672892,0.28477325240755635,2.1761557903021926,1.844472469305984,1.709742667031791,1.3026251971989784,1.271953598400449,0.453377931786765,2.3593801519366853,0.5047673614427854,0.5687152770723344,2.3328459512731246,2.7206688184053953,3.1052556538766023,0.5924518082520244,2.7096070797809064,1.3327452799085768,0.9229808729479987,1.3913382097679625,2.727573187465914,-5.821954723573764
0.7573877346142367,0.7486958611772776,1.399671594069825,1.106966465697466,2.0718166635127213,2.725449499593789,2.2554047963498327,0.5117211696003672,0.5970970255572721,2.632697105746788,2.027358087680455,1.3883672619487317,1.8588317929625955,1.6997690118296442,0.6061069199783802,0.8554016981875423,0.6742158987869356,1.8862657446819564,0.03379397185392907,0.3799707011210579,1.0710828084614297,3.141049522869653,1.7126318836787353,0.04596127580723708,1.788985268833169,2.0772692723097084,1.0620123868606943,0.14158115989564668,1.897959211054423,2.5012985538445656,-5.8131898185916935
0.35536481873375264,1.6034631869477645,1.5682310765761842,1.5502148352068208,1.3962477588978164,2.132835000428682,2.0216108814214286,2.089717179389557,1.9230311811945713,1.547661924306498,2.4196784121143557,1.1238897003935362,2.165109384124711,1.5775857661428694,0.7928117878987053,1.50013204997011,1.5937934348738243,2.7099723443961157,1.725184777650493,0.004667079422608383,1.4144920659700875,2.7182167338009373,1.8597000755659994,0.5042068976386559,2.4532918505936228,3.0597619753483087,1.837379888293088,1.3700802129760066,1.5336711527599376,3.0558220299422993,-5.809025685221775
