x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.9951906800270081,3.0004100799560547,-0.83254075050354,-1.8090503215789795,-4.908177852630615,-1.8069744110107422,-0.3793918192386627,-0.07202257215976715,2.1279757022857666,-2.149906873703003,1.5572589635849,0.19696104526519775,-0.4249240756034851,1.1804307699203491,-0.4305470585823059,-0.13016724586486816,-1.1876392364501953,-2.2446141242980957,-0.6544533967971802,-0.8854339718818665,-1.8056498765945435,1.0921508073806763,4.315439224243164,-1.1192760467529297,-1.3364202976226807,1.027064323425293,1.497129201889038,-1.216430425643921,0.19802019000053406,-0.4711857736110687,340.33935206644657
1.765040397644043,2.8412888050079346,-0.41727566719055176,-1.632486343383789,-2.8722312450408936,-2.2708921432495117,-0.4911200702190399,0.11133643984794617,2.184725522994995,-2.124650001525879,1.8019413948059082,0.29405200481414795,-1.0457781553268433,0.7933582067489624,1.3506942987442017,0.2766663134098053,-0.16985492408275604,-1.8951624631881714,-0.6271069645881653,-1.3279448747634888,-1.735001564025879,0.3127805292606354,4.159183025360107,-1.1782397031784058,0.18986724317073822,1.7554997205734253,1.6858748197555542,-0.8096078634262085,0.9468532204627991,-0.07998798042535782,340.50128964994997
1.845900632226247,-3.599256788527626,0.021628809722630926,-1.8778778093020132,-1.7990214639623696,1.2619900866839149,0.5036168020565626,-0.9883936266594657,-4.742836564050553,1.0202167573899923,1.0328975623038317,1.5074934864786396,-0.7503661756827702,0.5815797716949545,-0.8618587193417548,0.0268467100292756,-1.263574355065376,1.3746051648756448,1.9851087177858326,-2.6493204257722587,-0.09672930492335785,1.9666694936400198,-2.0644855320136246,3.190844266452272,-0.8361280656011384,4.796825672015395,-0.33720143489085985,-1.5934820880907679,-0.13209038677500307,0.03815319221182187,341.87381914595886
1.120126465718963,2.8819150789920935,-0.12274910178255727,-1.1682387198859612,-4.459060079172584,-2.739837324111749,0.2865797938974276,0.05638888310039292,3.1487245754618813,-2.595820316147779,1.0694985306180773,0.06295584913367835,1.0017237707831164,2.272253046099794,-0.5553415603945419,-1.3690653191922768,-0.8082372943774924,-3.1509109051979376,-0.7600097272372159,-0.6815952634689053,-2.897503533973028,1.6315570753376951,3.4687165250913488,-0.9048578671829753,-0.24228584379673596,0.8964795256325546,1.9859567660027448,-1.0071133461056272,-0.3799128338759985,-0.16685977222579673,342.5160151128232
1.0969293440880103,3.9998500846273126,-1.768376013721698,-2.4014940941091085,-0.17130696633000908,-2.1006582321266385,-1.9885960612233453,1.050517507681704,1.4175138823835356,-2.8866944260461262,2.335965335696236,-1.2681480737256305,1.8721768460191648,-1.371238537870759,1.3356784330183193,-0.9839523982997238,0.8596366177314756,-2.6193973164248474,-1.4802124498703866,-0.06291484579130446,-2.879142772399347,2.1264653412938497,3.1122369375518004,-0.8912593261893661,2.64156301256476,1.1327359340216758,0.500469403313242,-0.20332628589873925,-1.6790336471212537,2.0788258233945913,343.1849883603519
2.2839725017547607,2.8585028648376465,-0.1385149210691452,-2.0700583457946777,-1.8589930534362793,-2.7158925533294678,-0.7105495929718018,1.0421442985534668,2.4918580055236816,-2.3770604133605957,1.6763767004013062,0.011434926651418209,-1.404492974281311,0.8329517841339111,1.5402144193649292,0.11547379940748215,1.5212448835372925,-1.9174555540084839,-1.2246161699295044,-1.7265019416809082,-1.8276894092559814,-0.08306096494197845,5.035594940185547,-1.1585259437561035,1.155663251876831,2.072965621948242,2.253955364227295,-0.4653731882572174,1.1527246236801147,0.15526652336120605,345.3540505013726
-2.0658165733736515,0.7129245125851611,-1.761406031284177,-0.5875575787552061,-0.4249368331585919,-0.008091320598616392,-3.281983337051831,1.1866214342241417,1.779608904888569,1.5009949338545874,-1.4566192901191313,0.935856494384183,-4.049750135040586,-0.07668929527286572,1.7189508430446168,1.2250209087215087,-2.448416140556989,1.4240342430998305,2.1120082337066517,-1.9274489495266518,-0.17044224972513922,0.7008143332541157,2.0130059410632732,-0.8197311626187225,1.103909149789562,1.1724946922607364,-2.2164434253367684,-0.024252758445965528,1.7482057087231624,-2.6007680742082835,346.58523471987905
3.2612537423946355,2.307995102673856,-0.3933983927502045,-2.128628818700614,-1.721947828646145,-3.0403202124341653,0.4726730303950297,0.11057788126310036,2.502503185197222,-1.9857379843332104,-0.09103284721129823,0.033221098191876464,-3.041446407783539,1.915446774239723,4.98940478661601,-1.1904401375999116,1.932146078429828,-1.2059604647059343,-0.08583856768332498,-5.1124354249015305,-2.304514411589828,-1.8538513495075013,3.3384561317903128,1.0377073987091512,-0.09592362626346129,3.067514969749169,-3.832507790153438,1.3311682536574247,1.8269104998357668,0.0783203947144473,347.371299894301
0.6520793444323176,3.914166282183168,0.12737237099325993,-2.8946270030042616,-4.306746386162496,-3.371502627566471,-0.29424907581458953,0.2963138120756327,2.693408830716974,-2.9994267920244093,1.887445066477596,-1.0987853610344975,-1.1145816271165547,0.34317218753933776,-1.0000505222273761,-0.9446674389429615,0.03284569542375415,-1.6367690656859288,-1.6314712552262,0.5967039615724063,-2.217859759965828,-0.8720651499816741,3.8920751002214904,-1.6388339404285368,-0.9369908961083097,2.1091295833905503,2.058097098478087,-2.775815756236308,0.6145442673313521,-0.08056524677894665,352.3524782798912
-2.0002222119088486,-4.9348672678357985,4.116768361911778,0.3975728627108792,-0.11297969986309764,1.9595066662860785,-1.3358044175651467,-4.365029629437327,2.0515618486209384,-0.2293271978792432,-0.9373329537383737,1.1815308180555,-3.1695213613441506,-0.08005045417485501,2.519981917527379,-2.9452252871376867,1.9899067704864277,0.5199792136476742,0.18107141024778306,-2.4753749129662355,1.8961357489628479,1.1415640591813498,0.40509725421555043,-2.8909828000598257,1.076989873948206,3.243739276491452,-0.13974554175581105,-0.19546294435743827,0.7009054574260929,-2.180889735513727,352.91492225957654
3.7727439814242945,2.0411077505126185,1.2442294968308163,-4.235683231365767,-1.794380703304949,-1.1941016588170243,-0.9573220190865872,-0.23856089859744567,0.4445197619418162,-0.6989571911930258,1.670228238043411,0.8880130482045628,-2.1406026374289313,2.962786685409908,3.115215186187049,0.769683642833598,0.6669038485208079,-1.1931641723166093,-0.9224310485357634,-2.267922712311049,-3.6776175499977546,-3.901490348022497,2.9737104385571653,-2.4046149501902443,0.9354612056425777,3.15227840357836,0.6766069035735817,-0.016241810958914624,-1.23298819399997,1.1343054046528414,353.02547908233817
0.601654052734375,1.552003026008606,-0.586361825466156,-0.9295061230659485,-1.4764204025268555,0.030937829986214638,-2.0191538333892822,-0.6138756275177002,0.7849783897399902,-1.244329571723938,0.5410353541374207,0.8239676356315613,-2.825841188430786,0.29027172923088074,1.3701940774917603,0.8082901239395142,0.40228593349456787,-1.180708646774292,0.175554558634758,-1.1464228630065918,-0.8201531767845154,0.12655358016490936,3.7982699871063232,-1.3689086437225342,1.0203220844268799,2.7107651233673096,1.8436654806137085,-0.6802729368209839,1.689050316810608,-1.9221745729446411,353.65772728957825
4.7735333871319225,2.485247708187758,-1.4390279031353974,0.3351641147817285,-0.7029570997758117,-3.238615165183557,-0.9481289065298637,0.1674661668594787,2.251108064171479,-1.9857348614587333,0.9868402305765791,1.0334001983727177,-2.0572519800655042,-0.9824882097634098,2.375567927341896,1.056272258773476,1.1417129747734203,-0.5151935872299642,-0.551899270380633,-0.22692147405951846,-3.1802601108581423,-0.9487269950444157,3.992865440760474,-0.5629215770078275,2.211193925802954,1.8169449950467522,1.9158633673446157,0.6296962750885886,0.8425238946564437,0.3033641334114938,354.4563310378997
-1.209664429463317,0.2501588097592371,-1.3260858530418878,-0.1611320272992246,0.037815227509731875,2.1542307813697255,-3.789118558699052,-0.23395457926925245,0.18663815110029813,0.41762405568000904,-1.589363766247545,1.3799376936953576,-4.815521121110476,0.06699590000543587,1.6315125999885394,1.4229564457958948,0.001985334467738742,-0.0676521214655279,1.9313395472182993,-1.4281886654634541,0.07889009008493149,0.46546377988978194,3.0027595089499384,-1.2525409857213439,1.832899758088911,3.108721769460465,0.8051000737112224,-0.14657645772190658,2.2996236692441383,-3.8215385369521844,354.5847505239624
-1.9140729776510943,0.4394184727449809,-0.8884303019422337,1.2508893169782827,-1.8776884285010498,0.8715009927869639,3.027483848313494,-1.1157587966316265,-3.244113063810346,-2.418920423727533,4.138735232576401,1.7105041995523431,-2.997162670709753,-2.0207081398011475,0.29910740024470317,-3.8196139926049453,-1.6670644764310478,-1.996650096054717,0.21400304543734294,0.5376984895401147,-1.0763996497543786,1.8420717971119256,-3.7510940032557265,-2.031147800174307,-2.29227213265465,-3.5432428196169066,3.1416543498762834,-1.0295689436737971,1.9175092293391016,-1.8607375629375487,355.0573442225633
1.7504641418182394,4.377229268346084,-0.035876708533945534,-1.77847090940055,4.089025525923655,-1.917720818588943,0.05371857353830117,1.339198749578744,3.484479478392604,-2.362506019424927,2.2375710183845374,-1.0283633297781094,-0.7375832911593538,0.9991094526143149,1.8720873563372653,0.7805946512127404,2.1641359318328277,-1.8851132409623508,-2.9471405852083836,-0.32658270151232904,-2.6474350066135774,-1.7900480461268335,4.807906136833658,-1.2446757168339642,-0.19404835605890436,1.0753176146680086,1.9383441487295416,0.1723493395009073,1.5862098198886025,-0.11208071824833366,355.3348001553731
-2.0250420466280934,-0.3153203471899191,-0.9263747343249514,-1.0723821516157355,-1.6616365638979438,-1.6013632341990953,-1.3735146359451458,-0.1993595937579384,2.1272064734906975,-1.0651963792835124,0.6716896000033996,-0.08777335216454896,-4.17868227849978,0.7067873938143912,2.0972733573281803,-0.7209563514340973,-0.7092739037167081,1.3406533763253494,1.4830115783460545,-4.147508283716695,-1.087750023832792,0.06645657050570597,3.770988750181399,-1.4079035298466234,1.88659286591664,1.4109607791850924,0.6017853335338983,-0.12913165134962531,1.014659526836061,-4.0964868333537545,355.8263455200505
-1.7184905581696157,0.026433374800234555,-1.2804725999653108,-1.726822131714531,-0.07646235736153262,-0.9596610636449715,-2.9495941722958143,1.1660137590753008,1.0935481433333822,1.1515961689250716,-2.413827009027533,2.162924706524644,-4.18037201103543,1.257423233650517,1.7544069291705973,1.2900455159559545,-1.033280314902318,1.8094018349160004,2.044619520133263,-2.630290104647813,-0.83262002982097,1.0043804115532322,2.578544941976652,-4.646566508418571,0.9654368961487125,0.8479036827066415,-1.2932971769374326,0.3041290087893036,1.657146174131153,-3.5856815073284487,358.12846474690093
2.888236963598556,2.980426727695269,0.04703025109330422,-1.5223729893655789,-3.457451338894528,-4.004909525149882,0.9657662838726677,-1.4133200971636408,4.052614453496612,-2.0347740263645755,1.4835019748616571,0.01041658181240035,-1.0054424267490754,2.1305076423764726,0.9741994712656401,0.5214154097984312,1.736554505485544,-2.7666867716926773,-1.1519089514994816,-0.6809479234278422,-1.4563889974301742,0.1657497899927991,5.0956005096719315,-0.766591379923195,1.9743805134644317,1.7376529625393422,3.0615343613030968,-0.1273671897701807,1.356603740411658,0.251565204231888,359.04904208362564
3.0910583738516095,2.4789322772842306,0.011638439126772097,-1.189198404232861,-2.1731448899974573,-3.4626034563661316,0.7876752707365712,0.9877870022024687,2.7248441600197952,-3.669105224576799,2.212191085961678,-0.8767743601661404,0.8818983002337977,3.1991303916978997,1.5463925860200418,-0.09368704624756971,-1.7597434918102837,-1.726949041324058,-0.7539970849356571,0.1779197833085817,-1.8875215685808444,1.1953917558273506,4.078633011620629,-0.06098292139514605,2.380820982520015,0.017447307263181333,2.423723805186357,0.10303145689128101,1.4734757748346377,2.1419889484194243,359.2853058533351
3.8217181721920808,2.5618564091916998,0.9048778790974029,-1.6937220893341494,-1.238037472848565,-1.9497202389376715,-1.639239539804645,0.6612052549554863,0.31938853448294036,-1.2089229027225246,0.5854513191172788,0.14846592801188885,-2.083232884461428,1.1857469499372406,0.4460407532507586,0.6849325636476922,-0.3130485469123381,-2.235780672312283,-2.0859172560478916,-1.0599074488540294,-3.6285814051837453,-1.0032258392048863,4.225606512889573,-1.9203707258484506,3.0331925905855135,0.8598783856083343,0.9334603978071436,-0.9899796657446416,-1.7916003649848204,2.5566671136227153,359.36676844267794
1.8813591003417969,3.027052402496338,-0.22817261517047882,-1.7602131366729736,-2.836012601852417,-2.6591098308563232,-0.4531518816947937,0.6112352609634399,2.244373083114624,-2.3362274169921875,1.9370752573013306,-0.01856963336467743,-0.8219936490058899,0.7849727272987366,1.329692006111145,0.21855635941028595,0.3026772737503052,-1.9116061925888062,-0.8330018520355225,-1.3680055141448975,-1.5948337316513062,0.27669793367385864,4.392226696014404,-1.3715182542800903,0.46114909648895264,1.8505330085754395,2.047999858856201,-0.8801382780075073,1.090158462524414,-0.06906763464212418,359.6300433703641
-2.5685389614266083,3.7495047022927377,-0.997954756255222,-2.8398404603496195,0.1894402914635267,-4.912983285799217,-0.6493909055803243,-0.3274736705666803,1.8967452196076149,-2.6595565621517783,0.08897109776497458,1.64479196549263,-2.404991753929423,1.7971760916668298,4.955768307222138,1.8857418227941598,-0.8975021910157734,0.15950786236076553,1.0488536890425366,-0.13695922631836172,-3.2554669968547074,-0.8253175575370115,3.0240347958832414,-0.9387800610612825,4.197893560621442,1.957411664174455,-0.37554689093335136,-0.791740754968089,-0.9504502973396594,-0.6981199834523462,359.69824290751694
-3.3179557717454844,3.0295792560354466,-2.414930312378166,-1.2376819745681211,-2.818573193653335,-2.940969869568966,-1.8517303165236612,1.1007032960267928,3.577049507314483,-1.329397049917853,1.9644321806481206,-1.472040112300831,-0.9460338503671741,-1.2317945761633022,4.022463639140563,0.7548769980097275,2.869610249608545,-0.17344513152166963,-0.13481685821498915,-0.8759235767507946,-4.773263974146222,-1.2372587473755912,2.851628599417395,0.9867775162520819,3.92474586039169,1.6539772832129787,1.1830719252717035,1.9916971664789571,0.33596902550937624,-1.1077264609768114,360.101944722804
2.9503764667367887,4.173475230291633,-0.14861465558577214,-1.8257328647804956,-2.327168792792451,-1.3825439414175003,-0.16496568441360304,1.897342452614633,4.565103563742053,-2.8200276929042056,0.19259159171964513,-0.2684585743561547,-0.11282253734046943,-0.7843614181825787,0.8003257996002033,-2.148200095887584,-2.009409594866792,-1.9980178567000875,-1.124260815830782,0.43056803208785555,-1.628735478353917,0.7980401820042797,3.5143228180815718,5.0925634477936805,-1.1848059710572583,0.9686114927182755,2.2500852497745387,-1.8767403062172403,-1.0979352118818775,-1.3106571488865497,360.29114801195885
2.1290352182407855,3.2919281441119033,0.11806406120670893,-0.6714347914304009,-3.25296376014067,-1.2813420823236334,-1.9862828957739864,-0.9898435062343595,2.7160883314680486,-1.1663096378273794,0.7991561147713909,1.7678807133469427,-0.06441165211027533,-0.25198692574115666,1.9903389663269986,1.347771928285344,-1.1657938377513197,-2.679077421747709,-0.4161235436279038,-1.8924194391959333,-1.2236301715810853,1.361625028036911,3.0359540708354724,-1.2606556432230294,2.6500396763087384,1.9506828640763265,1.4898203507129293,-0.2174205864955614,-4.10876701463878,2.275012542962496,361.8020936351559
-1.8606662492730464,0.1684261275790181,-1.708175019231513,-0.03132428404678622,-2.1360818749931654,1.0253799458182131,-2.940016522389801,0.598957160790574,0.2537888235000543,0.17457899415581235,-2.9127538124298473,1.397891770557248,-3.2805583851551554,-0.44298405239390387,3.242698202585645,1.6033791444660694,-1.2152988302895573,0.69527253769447,1.7564486393471013,-2.0382655403408196,0.8458807256856782,-0.26376851264747014,1.731173690527683,-1.1352045098628105,1.5253188163352425,3.016832634315832,0.44015066640650263,-1.1816787787576017,4.199261964350265,-3.0970221882708984,362.5235779565228
1.6527706210052941,2.1854272818631135,0.3549577331961975,-2.721737125096443,-3.907719606351873,-2.9223490842503717,-1.21110409740361,-0.8191069227421668,1.3648037504397523,-1.613040142362685,0.32067809889956167,1.8223022314246502,-0.4431476427462737,0.7548952811136158,1.189679225079596,0.44367994015256873,0.9971632043666069,-3.127563741000099,-0.28742917970886206,-1.951762267322212,-2.795233125493792,-0.14161793965795144,2.89690657964297,0.4758505807841661,-0.8355385407746674,2.8109852796620247,0.8712540972216198,-2.38154255365437,0.9943102776311576,0.24083094726588772,362.8140593278701
-0.8110265043245612,-1.3689014940491577,0.6479803749081239,0.7697983171591907,-0.9714796679671253,0.5608808568747833,3.0250678082794087,-2.035746188484769,-1.4426117208783606,1.6691846140228752,4.772191733311497,0.08860922021233453,-3.798099549388352,2.104456867334278,2.2245222301606926,-5.102610131454343,-4.214523677232952,0.20303294240189462,0.9202335401771125,-0.8445247271729592,0.16750462528320073,1.3396800555077837,0.8646868113778163,-2.2141830826624185,-1.0093448683402386,2.233151921023266,-0.40679055850882806,-1.932200757427196,0.921837456155188,-3.8925820930267205,363.4230975325096
0.26677429650415196,-1.2485854203593538,2.761835874575886,1.7946890463964718,-1.3111943639089028,2.8241735490275017,1.8589598260870326,-3.2712762463433473,3.806723447264936,-0.6803106515016042,-1.215181674510998,1.3775444436597812,-2.1710925386555164,-1.0526361234968482,3.1517795047824793,-2.995953123621134,0.9786015946985627,-3.1386416127923296,-1.0395099579219407,-0.1310602290533226,1.338952495351085,0.7605046977655591,-2.1517867376842164,-1.0479480602237223,-4.794273349399419,4.759096191239601,3.0293117192305705,-1.3435229826273636,1.241809425289008,0.066188798193685,364.2396543646805
0.7169909477233887,2.066274404525757,-0.4390583038330078,-0.9168798923492432,-2.897542953491211,-0.2729433476924896,-1.7571094036102295,-0.7270687818527222,0.8277974724769592,-1.7064687013626099,0.960124671459198,0.7007907629013062,-1.6348021030426025,0.5567861795425415,0.9424492716789246,0.6448222994804382,0.19203175604343414,-1.9437036514282227,-0.2817888557910919,-0.9039801955223083,-1.262543797492981,0.25607436895370483,4.066150665283203,-1.496535062789917,0.16765658557415009,2.6012473106384277,2.4022467136383057,-0.9884369373321533,1.420935034751892,-1.4512888193130493,364.5470587519012
2.246565341949463,2.6133782863616943,-0.3444157838821411,-1.9452840089797974,-2.0566511154174805,-2.622283458709717,-0.6646928787231445,0.5049557089805603,2.427536964416504,-2.226863145828247,1.4177770614624023,0.3182815909385681,-1.3636572360992432,0.7011750340461731,1.6683710813522339,0.06743117421865463,0.9715603590011597,-1.7940300703048706,-0.8712437748908997,-1.552475094795227,-2.029249668121338,0.007122205104678869,4.471090793609619,-0.9626367688179016,1.012572169303894,2.052637815475464,1.941493034362793,-0.4209648072719574,1.1451528072357178,0.10080688446760178,366.8812790892432
2.8463309699240913,5.0969566971249884,0.3213001839085379,-1.890653187247234,-5.118489428828323,-4.110890107042036,-0.2931999361789546,0.5966312402255044,1.8261938443073837,-3.1694205369848816,3.9586481853869424,-0.12975485966284975,0.1267324225682066,0.21252966162043918,0.9481897082706292,-0.2411905028091874,0.07637089546946729,-3.4293834304391004,0.08588430309614004,0.9903100392250026,-3.303534320407207,-1.109403766650206,5.115380981209148,0.024707703856165608,-1.9076605918495653,-0.08184716768945455,1.5028908958963865,-1.5093991592719598,0.896731598511868,0.6202570188655575,367.1002471080206
3.6149952480232574,4.3923663916274505,0.33657244663120406,-1.6324184291710686,-1.7486900495864246,-1.2864754106877858,-0.9252873174949133,-0.27749848528663823,3.4648404740284344,-1.4447053221621462,0.7095714821531313,-0.4279255493481288,1.0832414483362551,0.9073306285287941,3.9957468592257057,0.10303045886121268,-1.2171291355563891,-1.1723251392861558,-1.9679255468869843,-0.48525923147923405,-2.836102622530415,1.9159719500164751,3.8539459935474722,0.8888777361528578,0.728189463841252,1.2488842476286761,2.0016678163903916,-0.9174478398901335,-1.8853929705902026,0.0025895464712600985,367.38303744607697
2.9270951747894287,2.485804319381714,-0.7748591303825378,0.5441017150878906,-1.0920857191085815,-2.8710756301879883,-0.7908472418785095,0.2624799907207489,2.405597448348999,-1.4791070222854614,1.2462615966796875,0.689969539642334,-1.3716727495193481,-0.47686830163002014,2.0260579586029053,1.1086665391921997,0.278954416513443,-0.8015576004981995,-0.19810615479946136,-0.5960879921913147,-2.324012517929077,-0.2592051029205322,3.248265504837036,-0.9016234278678894,2.153651475906372,1.8133920431137085,1.5328543186187744,-0.0996960923075676,1.1028721332550049,-0.22520461678504944,368.6404797374124
