x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.832119375182082,-2.2586729103575625,1.9451018850267996,-0.6611828416094541,-2.6104922936032904,1.0063769085208651,1.4142678642408515,-1.067477830600682,-0.41750293917462517,1.059021941473426,107.37433834020099
-1.2461361574017298,2.828645565721069,-0.8601242457644582,1.8796008617207862,0.11991915927060987,0.893236594918755,1.2539410491722438,-0.8018795248283241,2.347072587276324,0.9902504961194821,114.30086954097587
-4.031817345912556,-0.1497894036295952,1.695308054659584,-0.1598452950055741,-1.1858105021362444,2.071809944762967,1.4350173688130623,-0.9675569949172663,-1.3198431169602185,1.6171304503945216,121.54318439908896
-1.2787952374514187,2.776526570395628,-1.0668152603066294,2.5934668341452447,0.43060251640640534,-0.40814853820315117,1.252202709415573,-0.22761387619909518,2.3826831991539157,1.0696120636789168,123.22454484759952
-2.007900884003422,2.0448665667091332,0.6246016650105722,-0.7162720340355488,1.872583609058284,2.3657467366321137,2.7579955277265364,0.15883716166971684,0.7633263281983409,0.3158439134420896,126.41976812852704
-1.348758339881897,2.633709192276001,2.8249502182006836,-0.19940921664237976,-3.616764783859253,0.8383994102478027,-0.6719961166381836,-0.9834364056587219,-0.654004693031311,0.6246910095214844,128.06462016003837
-0.7689095735549927,0.8663867712020874,3.1987345218658447,-0.08408643305301666,-0.17890071868896484,0.8433603048324585,2.3707058429718018,-2.502370595932007,0.40600723028182983,0.3966198265552521,129.7372725622181
-2.7515125272227805,-0.9162638971820913,-1.0658012515008968,-0.003778333659179456,2.155874584377861,-1.7698950191071696,2.022482959790791,-0.05831106108777773,-1.3847623559722326,1.7478682223649655,131.16069762960325
-3.582198940361047,-3.452291074975541,0.8041302077896239,-1.654494778824727,-3.4430223987654487,0.2831823653933254,0.8214203300484079,1.3141133210462943,-0.4310584231552804,0.4983417795791636,132.00525199635706
-0.9637654423713684,1.5142147541046143,-1.0213819742202759,1.2300289869308472,-1.066658616065979,1.153138518333435,1.4654786586761475,0.4564236104488373,3.0312914848327637,0.7767536640167236,133.79524791893516
-3.0529439449310303,-4.671152114868164,0.459224134683609,-0.17659536004066467,1.5104248523712158,-1.1325260400772095,2.027108907699585,-1.3784421682357788,-1.2498165369033813,0.5982875823974609,134.4226714066197
-2.5010640621185303,1.2036206722259521,0.4297644793987274,-0.49019524455070496,-0.7138246297836304,3.3165385723114014,2.774902820587158,-0.17006519436836243,0.4232334792613983,-0.367659330368042,136.30813158500249
0.8786596059799194,-1.009765386581421,-1.4435417652130127,-0.9918822646141052,0.33338212966918945,2.81522798538208,0.3055192828178406,0.3079431354999542,2.3499133586883545,-1.5567619800567627,136.45276483461546
-3.258280684533668,3.0021952462372794,2.609160082149162,-1.889739832407473,-2.8622490067762003,1.727150558182165,-1.1686241442448484,-0.27433084297392,-0.32142889737146346,0.5760414752967391,136.62092500163428
-2.707763195037842,1.642499327659607,0.22231756150722504,-0.9586142301559448,-0.5320985317230225,3.2536070346832275,2.6933932304382324,0.24733176827430725,0.037784393876791,-0.7257375717163086,138.03277937973724
-3.1825286434931344,-0.5849453776449185,1.5426626496654288,-2.3361421868864003,2.1381158183388833,1.9254192392403144,-2.1558696462466194,-0.43191560825783815,0.35087878531097483,1.357627202646539,138.4499936959026
-2.4831364154815674,1.6840523481369019,0.789901614189148,-3.475848913192749,2.597219467163086,1.233815312385559,-1.162623405456543,-0.5780134797096252,0.16267472505569458,-1.4742660522460938,139.0049340494233
-4.94129559219785,-3.4408479156051386,-1.960101423396055,0.25773286311433563,-1.6883567781547724,-0.6885698960751876,2.5656617534654167,-0.544801604104473,1.2404266949148286,-0.44624451170914425,141.27656167989468
-1.8666395260731066,3.4988161780954066,0.02101544872521577,-0.8929425991330431,1.3105902846042832,1.8779277487775916,0.24963116474970348,-0.11144709099752759,0.3805372313844777,-2.8578388913080524,144.4176757620037
-2.6549641684096232,1.1566155334655661,-0.48890428878912895,-0.42326501850282694,-1.8373342580371999,3.1308247110918694,1.6810512019581123,-1.9676869730630329,0.39169571586450935,0.7593261302442187,144.75187486476062
-2.7780280113220215,2.0594937801361084,1.12187922000885,-3.4429452419281006,2.3382484912872314,1.81283700466156,-1.0913646221160889,-0.16922800242900848,0.5082045793533325,-1.439361572265625,146.0558001796357
5.047505520135231,-2.738347958855308,-1.8373761680871163,2.9586718626403847,-1.2153624554890166,-1.404848792979803,0.8993912127923247,2.0857870528238984,0.2980107928103915,0.0042820552895384,146.11022182051232
-3.0032308101654053,3.153866767883301,-0.2399512082338333,0.2547372281551361,-0.6935946345329285,-0.6544287800788879,1.1347967386245728,0.40709057450294495,3.2605297565460205,0.991298258304596,150.16680856313252
-1.5341644619937131,-2.997297032506327,0.14611637547419304,1.5738728107564244,-3.0054474046099933,-2.5494615551607582,-1.144267606673918,-0.7120156420278329,1.232374251946531,1.0533417758503962,152.44086224371122
-4.403517834966523,0.6788332250923954,0.052836469499778715,0.7335091745111462,0.31071231110507513,0.35799542994388844,1.511290908816638,1.6356536848348993,1.6102500060654303,2.651815388381827,154.77309097037286
-2.0532181893490997,-2.271197806266567,3.7462462160984407,-0.6761543131848478,-3.2837185044926276,-0.4732057969761547,1.4164300653818005,1.6009722152244044,-0.49878993479732114,0.7697172509397396,156.43436731841632
-0.13891814892180276,1.7830948584826323,0.8697360929669878,-1.895049430402842,0.08556079471904962,3.517663989287527,-0.5211400246523439,-0.33539872899804934,0.9683369740766964,-2.268294379753405,159.984417013705
-3.542541585433756,3.1003408472743703,-0.08284073922013246,-0.9981051256823477,-2.6374028028090573,2.756373478540492,2.0898078858739124,-0.44961097898902347,0.16506155653569987,-1.1068470731196882,160.82889854368975
-3.371102977635741,1.5883398965016289,0.3458284152360981,-2.0366443497157825,1.0198729026083013,3.374050153382005,2.2944982437829617,-0.0011843701143352536,-0.0369370867214,-1.3506650656776031,161.9747524480496
-2.328883409500122,-2.630582809448242,2.9841468334198,-0.8090444207191467,-3.02882981300354,1.3438736200332642,-0.4300030469894409,-0.5325953364372253,-0.6595693826675415,2.370772361755371,168.9867487889149
2.897178841404486,0.5368540733855881,1.3215018105889125,0.41875958709503114,-1.5840829344162386,-0.6398332900059057,1.008528174639556,-1.7930025867045645,3.2762315717715884,1.359433653955472,177.83613101680135
-0.259498535552396,-1.1985267584526649,0.9176825791585936,2.162451741139562,-2.7207518134334863,3.3326178441994814,1.7345917513471538,0.09438438721767668,1.722061534417862,-0.5200664171801699,178.3490699200557
-0.7291068453318601,0.16581523476831572,2.796211435730584,0.5100417000830348,-1.0539550255050416,-0.2643664971979288,1.0733035245159246,-3.8146237066878323,0.8920321597742926,1.5216975270410928,185.8488167311198
0.5354815184697825,-0.1456126460484933,-1.7593327896861823,0.10552295870093442,-2.129851270766859,-0.09269813651646278,0.274110496441617,1.1534347432202108,3.9689543891289203,0.33823155495219914,186.47897830014722
-2.3218052789092476,4.258445763425206,-0.7890538235318556,1.8410920530411514,-0.9994440816254959,0.8898075111983254,2.5816331533817545,-0.7887291008988424,1.708080753979357,2.0448553160391043,186.53353311868813
-2.9860399740148273,-1.5778879438902718,1.6072335208135682,-2.03132847612003,-2.4785146477583853,1.2255368200859231,0.12932761790923408,-1.7434102845352983,0.16538362208892035,2.899310812658393,186.6166053734522
-0.911880130898548,-3.19286244827606,1.9280707518242268,-1.464341559879485,-4.396585193914566,0.7091753258712181,-0.8033712742255135,-0.4320434969794804,-1.7722229715350932,1.1237588697351146,187.5236453987495
-2.8667475547343937,-3.2452776087739066,0.4934656658740697,1.157460844115812,0.4533393344801352,3.937068319162812,2.1058026322791594,-1.1560796577633234,1.406542098558235,0.08626446821084222,189.01456317435296
-2.9643782556363307,2.5703602709257107,-1.9405021645626621,-1.5645929375990668,-4.195372576197901,1.626788371628046,0.6590816878227547,-1.5571129787199816,-0.5479879173474992,1.3906964518583802,191.45440053939842
1.7882197202633976,-0.7351467765549424,-2.0915846016361685,0.8995651361368102,0.531962418185014,1.5292054592456257,2.862275855303636,1.007656427801617,2.911918292162432,-1.180689785763819,191.81042587847924
-2.236506119343694,1.8749028252249205,0.7081194288773426,1.650151085910094,-0.2032140989685458,-4.493880788182814,-1.0278530071092,-1.8744576662170942,0.8257154504051099,0.7181724288143876,192.6031171019211
0.7157285573340277,-5.01350094704694,-4.021785959027029,1.3602054052220922,-0.5407643811211855,0.9879255808715164,1.2760031819499176,1.8373365284767385,-1.7047830002966577,-1.2059375530335614,193.12883755210967
-1.4136418104171753,-0.7618423104286194,-0.15350337326526642,2.264796018600464,0.9020233154296875,1.8309104442596436,4.518200397491455,-0.4858589768409729,-0.2031869888305664,-0.10430174320936203,193.19648159214626
1.1138346806560093,1.124640663955498,-1.2888083405908153,-0.42594282260067784,-1.1426877494101697,0.5771952713012429,0.557714344782105,0.2367437776101875,0.6052070151063527,4.150417368444909,196.18847472686596
2.3558085832767346,0.6772085381044723,-0.6099206729599159,-1.2655779423053168,-1.3743965077615792,4.363592084678673,-0.28553705358896075,0.7843471746005772,1.8544171760143096,-1.5936227876324516,199.51868801699587
-5.018145645396896,-0.35267336024499607,-1.345147918288586,1.486073478517277,-0.4342112762466993,-0.2348083272452292,2.856969748245615,-2.0893817519116027,1.5435981575460394,2.14507343917199,200.4836957629992
-3.127198303327531,-1.5850438331079721,-2.3606639198403436,-0.28238020497374344,0.2674714667891902,1.4295381211920895,3.908892742635505,2.1372290248826764,1.0095608624380037,-0.6025704261193325,200.76234420085675
-3.085012765870646,-1.6684292695088598,1.6269959884436267,-3.3880026135713917,-2.4022663241142745,0.3873687092773439,0.07587820202150054,-1.7030014763548267,0.1414552651039568,2.819398272295052,201.60712270418637
1.119226098060608,-0.5860611796379089,-1.4364124536514282,4.0885396003723145,0.9567153453826904,2.147645950317383,0.8444361686706543,0.9620059728622437,2.9927334785461426,0.8400911092758179,207.30565378197988
-2.0654584882335154,-1.9465899017844979,-0.35068643087933626,-0.3439728487890156,0.19342638247676303,1.4868821177962406,0.9293756881627686,-2.962520278348217,3.484952548471166,-0.2812957838973016,212.49244183129943
-1.853643655278925,4.31565888241298,-0.43944590176079723,1.1163490314496975,-1.3703078030591163,2.2502752329344147,2.39419224391464,1.6432311101125165,2.0319810203184097,-1.7292253847531327,214.81073531145987
-4.718744018692567,-4.674193740296916,1.2739227777592061,1.5087763002971804,-0.34187209470377455,2.557692088457666,2.8895759601169324,-1.632299049234231,1.1071371267313286,0.7970966957001668,216.92024742137397
-2.3684942871510977,2.3410497132681556,1.108858867032108,-2.3125428558510626,0.6619924877007544,3.839853307468727,-0.9412299974075564,1.0227857131847662,2.790946407503509,-0.2184888592938738,217.46085805522773
1.609212859457278,4.856452768819976,-3.6109494756724905,4.413725430887302,0.4060125918073496,-0.2042921111761672,1.1943846523536337,1.6046792579683864,-0.11732833472335691,-1.3929061050104599,217.98684747587996
-1.6301048624626582,0.041141988253442396,0.8485040695454191,-1.130390041140068,3.033122481498543,3.3128283697902114,2.225174925961824,-0.9345286403475761,-1.3638696349651236,1.9568681815104807,218.4609506461839
0.32888721401044707,0.9890258807817371,-0.23872951503593032,-3.664743974533228,-0.17803848725724836,2.807967596829797,0.03939070219427737,-0.6146483381664475,1.148818905231449,-3.170543952489032,218.85821625723497
-0.5302989482879639,-0.876065731048584,1.2830345630645752,-0.4392097592353821,-1.6853728294372559,0.2868308126926422,1.0453441143035889,-4.1067938804626465,1.5297592878341675,1.851288080215454,220.13179748888217
-4.196354389190674,-3.051164150238037,2.4066641330718994,-1.9932926893234253,-2.7958483695983887,2.720931053161621,1.4128855466842651,-0.017154240980744362,-0.35740697383880615,2.302614450454712,221.14825443688568
-1.592671700641945,3.953867988867151,-1.4173861574645255,-2.2414293691240283,0.4968833489306784,2.5584398150251833,-1.2379465051395864,-2.2750247466256672,0.6664556829026071,-2.5801648195560736,223.1373265382565
-1.0929426235311015,3.6683550026513245,-1.3280026651254262,1.4006524329399301,-0.5764838167215199,0.7524289602044428,1.55816591832318,-1.1259944148613774,4.096510938797961,-0.05064396173582818,224.5011661476477
-3.6255641899464335,-1.7433681853263723,-3.7715783094726594,3.238884869118984,-0.7806383818664526,-1.0801616178018063,2.4773555787810215,-0.8963773374327325,2.379699698887368,1.0205033134749977,224.67674604399474
-2.040592908859253,-2.1054446697235107,0.978360652923584,1.8175805807113647,1.8128044605255127,2.2208752632141113,4.681654930114746,-0.2951732277870178,-0.2703557014465332,0.3690639138221741,231.2829806148393
-0.9332368298553664,1.3730052273390452,2.4535786013127336,-1.736437297426984,-0.960481031238775,4.592123236517326,-2.012713765780296,-1.398933364360724,1.2913902119904646,-0.9481287058316534,233.91232540120865
0.520020444250906,-0.381362928339358,-1.4912723801292327,-2.5677540765220304,-4.625702478086918,-2.1263302809662226,0.8257584318166975,0.07309137605867466,1.494567085215653,2.054062983361603,234.83092246937522
-2.6829852713311952,-0.6229383542248497,1.2291079443970323,-0.15673905010467548,2.0461828019069266,-3.254519199971876,1.6379720726222047,-1.2423993722584166,-2.2721654179224897,2.488424473202282,236.60689546305463
-2.859938360707768,-0.5919688363417486,2.1528406667206523,0.04389121432573839,-0.8097374246351758,-0.9445566278452018,-0.37030799009277104,-3.057795628842053,-3.1592754924313464,-1.9920124521916676,236.6946127659708
-4.1338590085958415,-1.622847328376322,2.3880977589191317,-4.16198394221783,-1.4946469456676577,0.12613676779873617,-1.7667815849761337,-1.4713597423018059,0.21141233635461987,2.805966708905441,238.32540604280746
-1.8281435490871334,-1.4942489469336258,0.6768615892622433,-0.10719947021766063,-2.1950815719382906,3.4973060002260437,3.872818145307736,0.846681316117645,-0.7632071825221779,1.292817815941364,239.38901409633752
-5.111946339558957,-1.7568482617236731,0.31668754434735524,-3.9215488236325253,-0.35528470040516225,-1.2990820791486422,3.1747757872832123,-0.30603944815157125,2.6588559983576223,-0.0457538631436909,239.82716368382697
-3.822542190551758,-1.9942060708999634,1.0236175060272217,0.33728736639022827,1.8277435302734375,-2.068563938140869,2.459582567214966,-0.8105834722518921,-1.5922352075576782,3.219236135482788,242.59586555455752
-1.6904071649928274,1.9081330159599046,0.19202591603321795,-2.5075570970151775,-0.33205328024312925,2.566906713278953,3.3028303046162737,0.6018127878325428,-1.9665233051608628,2.341555826800486,244.37877647409385
-2.4116694927215576,3.8963615894317627,-0.9579479694366455,2.478177785873413,0.01071673072874546,-1.4595915079116821,2.6900579929351807,0.7396035194396973,3.213254928588867,1.4925285577774048,246.5133600126851
-1.101906657218933,1.0588750839233398,-0.5792399644851685,0.2860146760940552,-0.6233951449394226,4.748029708862305,3.8588905334472656,-0.21917127072811127,0.39849725365638733,0.14355908334255219,248.25306385402016
-1.0687956809997559,3.591981887817383,-2.2110543251037598,1.9348163604736328,-1.443616509437561,-0.24170665442943573,1.6475461721420288,0.6853187084197998,3.937892436981201,1.403632402420044,249.38097222622088
-3.3324175411692964,-0.1983946400041079,-0.6600379735420516,1.77332389373582,-1.9186386682714005,2.428161982954296,2.9207508077004887,-1.5185613360623849,0.8633936760191085,-2.980533836844509,252.55966633241462
-4.816055795293415,-2.8122109819279144,1.998054659933536,-4.713904865710656,-1.8635060525203735,-1.2359815499069609,-0.4528436466965593,-3.165541283332604,-0.9984386495307525,0.1782583982363084,257.29125733807
4.6795386666884164,-5.048394339985881,-0.5694069118901539,0.29023799650313686,-0.6640543120281197,0.3725219667903945,1.9193192471485625,1.9606173334618473,-2.6301955975776723,-2.489631909037568,258.00045196260646
4.461641997857421,-0.19574701377777703,-3.967465871319929,4.527818691122898,1.0437479663637985,-2.9772126117973823,1.5272139697406972,1.407310535235237,-0.18211645173193913,-1.4251758477931509,260.6202472198817
-1.7185935898992222,-2.539335890299086,-0.9386954557503476,-3.3250455879593828,-2.0139756122932004,-3.2857913356932267,1.2130812735365217,-2.116758671930106,-0.20920851082691042,2.6182019492571342,262.8662443385211
3.6162498565309265,0.04688531993826528,-3.3165914170575777,-1.371723087733602,-3.0609209525507337,-0.5191009000686891,-0.3844947332728974,0.5053523576077745,-1.359768404528094,3.7606451460654804,263.2136237615847
-0.6207116969562834,0.5283689938423337,-2.13815558105593,-0.795941834181079,-0.9117415441279968,1.001756418279489,4.90356004609938,0.7434812332929759,2.6208057698900427,-0.6854888996318338,266.6232897244466
4.9430880181919425,-1.8780162155895792,-0.738346028010795,-0.2633438656948708,-3.5642064205370496,1.679983336926128,0.40969787558829696,-2.600261402114091,3.1211670628969803,-1.060580880794499,268.0420884974569
-1.5588564233442894,2.1520655738749017,-2.7000050205520663,0.9232301785437604,-0.19687279260605445,0.1998603443316757,0.6044631018201232,0.42279706584966853,4.226922872967684,2.572593425789906,268.377712897886
3.6609866619110107,-1.849897861480713,-0.975243091583252,2.5065290927886963,-0.054117150604724884,3.1878137588500977,0.3925328254699707,1.1318011283874512,4.019575119018555,-0.6737227439880371,270.49694494798894
-5.111458290860631,-3.0169970073462493,1.0390950682600881,-0.8056837593790729,-1.1388178521393666,-0.7949470700011627,-3.937371659213051,3.365017919636128,0.6920633908679363,0.9153011207112165,272.23874519717936
-2.4945236093411527,-3.7437260624262,0.24056274839341107,0.46573113421323264,1.0547945717612577,0.5540987810942635,4.264421826843834,-3.3509813529778807,1.0794645046636846,0.5918655127344958,273.81986491011315
-2.576507573375094,-2.5054796238081245,3.868239816687077,1.780550425768415,-2.5685633423481273,3.2478559128661564,-3.3685300898778645,0.1414405462207151,-1.556208118465654,0.18944760958393125,274.78748661141765
-1.715387734717099,-1.2766042667181923,2.939647224427972,-2.593090797507312,1.183597193790228,-0.924791461060285,2.1984371277721646,2.967257074603891,-0.07620501004584213,3.2058498863648177,278.2547927799169
-1.1438234640572404,-2.2323483611322783,-0.1332712879568475,2.794282668901362,0.8118980205469131,1.3685464801071872,-0.7206395231434408,-0.5916147199018524,0.613406318236136,4.612775372394744,279.69253079305554
-2.323530612734533,0.32117233990261873,1.4388518562626176,-1.8689348643878347,-3.5369538567623424,1.1521725398956375,-1.3123228437687517,-2.2822774431830024,1.0286964191227768,3.470679845669763,280.0086684097914
-1.262064441048722,0.05710928646485214,-0.5247958227651194,-2.8974046789787806,-2.2956994328498683,0.6428263728460513,3.3130680105537844,0.6636123140360866,-3.51034681953438,-1.5685252888796932,280.69942784399666
-4.396088793601116,1.2107240381188722,0.027642117261627464,0.13585510216529006,4.637777263723333,1.9261428695059801,-0.13148364425737702,-2.572098823786881,-2.9016030116046503,0.4395276167447054,282.890568738247
-1.022267509995433,-0.8160553661362644,4.455399066130325,2.111207684371308,-1.2134317515987463,1.0715342626772506,-0.01493156446257049,-3.8904107257534064,-2.1637027928376695,1.6106320698059342,283.16842498655177
1.6786768230702553,-2.109027855293231,-2.676855110712166,-3.153528535222746,-4.864175508838114,-2.3331582897221805,-1.701772897060287,-1.281363490296171,-1.5293741340382703,0.8580191673738944,285.77255633840366
-3.415359883011147,-1.3532143600080948,0.4317985282802739,-0.5586378560705034,2.2327450475950954,-1.0429856206904282,3.1500480925834027,1.0151522028089544,-0.8632185843508372,3.9087411353934183,285.78016494291103
-0.25459692851402205,3.768675729134768,1.8637526412643093,3.700219561961328,-3.8114963279127556,0.1388098518291564,-0.4151656150825551,-2.163060587017301,2.98697220490691,0.27443936811525615,286.09938687152516
-2.7174711454865603,-2.7217103337959654,-1.1958395819763499,0.5957652259340966,0.12899365234460616,0.06085642597324803,2.7336439140668523,0.8994297949289283,0.4670751113479526,4.4426878443457,286.1349635333354
-2.168106660812453,-2.160151931823827,-1.537396992558595,0.8002406868802321,4.307037687891282,1.7279819025540317,2.0343546012366396,-1.071720493064515,3.5913326286494422,0.16578842009677353,288.8666628294727
-2.900682888985725,2.4954886377233727,-3.062994412531021,2.3720201541164037,2.5760593732252968,2.9953584966850566,0.13296875086204785,-2.4565292580391755,2.4814636183019387,1.7923050980327258,294.47663930879065
-2.1580424207832936,2.2410333287874593,0.5190806630554441,-1.4500251498055714,0.8650719341025852,1.2682450682022322,-1.5426399234423989,0.25550156931142276,1.6014691287872431,-4.66011247066284,294.7418810454509
1.3137677001199952,2.3097152671229177,-2.9336337049591137,4.804225422236501,-1.891344729483058,-1.788672287100074,0.5504583518042083,2.755094016964133,1.2895435262860844,2.285103148181614,297.6471599600278
0.07181186473073353,-0.7552585198060164,2.204662822146524,-0.9317208968382396,-2.938909591371402,1.3392536379527993,-1.0229725847093745,-0.2110667971045892,4.767756536220706,1.1887886379855885,299.5449770380761
-4.227016521090868,-1.1550588373611876,2.3866235064668317,-0.22210623474255797,3.2601431118927446,3.089916268821523,0.2792909282928439,-2.750853961566004,-0.7099157640009275,2.9282462215284033,299.6150783161304
-0.10184314869178523,-2.405803487004755,3.676627589142064,1.0166439980350377,-2.5906354348834952,1.5431190571549747,1.8057995791755632,-0.9441804406654956,1.8670734755856204,3.6947251160481547,301.95924813351314
-2.1761920961338745,-2.638847427152272,2.0431636980793644,2.003518364340729,-0.02715655945096712,2.1659289529388506,3.6636848621235614,2.2177664541966458,-0.020273307999396806,3.0842008591272387,303.8265775351011
-1.8542124108020732,-2.1098243207057195,0.14715649797244712,-0.9867553830375454,-1.4632462684504828,0.6557300069956932,-4.911478606238562,-3.0704621765588667,1.7533768519923152,-0.5985723337982533,305.11799047648645
1.1856604852193469,-0.9613540108386989,-4.33018234454479,2.9358424717560023,1.7031449091951434,4.474468423009251,1.6650910776272347,-1.525462872517786,2.1397957553145397,-0.10010013990012917,307.9437613922756
5.045484085053398,-1.394290483681073,-4.968536225853553,2.719690972740133,-0.5563613917678624,-2.351781666286875,0.7037142666376306,4.078032963500102,0.4428104928177985,-0.45881887006724864,308.10308315939255
-3.9218735105417872,0.7655164423450913,-1.0913025460538144,-2.798515207371936,1.464907380193428,-1.7459991944355995,3.8101064956033985,-0.18361027684338002,-3.6623864193480813,-0.742744983948624,308.59599526728397
-1.4027488636440526,-3.7123826762701317,-0.37631326183299024,1.2274272700137947,4.941154617100744,-1.1589065508821856,3.006695400573256,1.1530028544046194,1.9856389167854753,1.8423571662750189,309.4603533157763
-1.4293109577899483,-2.434384737871788,-2.499438738663537,2.4294333810196207,-0.03486407425598248,2.4338833145942464,2.6703722705610966,-0.7022889136144395,4.258948537310892,0.45812761157598214,311.0028486722044
4.943506585357493,-3.887060896784598,-2.2078186081437527,5.102954366761943,-1.303760121565373,-1.491546230815028,1.122181710603402,2.5622833365331146,2.3715198641191524,0.9085658184866222,315.49720388450487
-4.4316887855529785,0.45054417848587036,1.0589609146118164,-2.582937717437744,-4.349619388580322,2.5672497749328613,-1.3585314750671387,-2.213306188583374,0.451610803604126,2.781209945678711,315.5327889765516
-0.894315888644432,5.067844526046262,-3.03481068851228,2.575913672261281,1.730258193178673,-1.4859406154606116,-0.6043255939710926,1.3792836345784047,-3.1031356019787664,-2.7960779962184326,317.175963482902
3.0767840200568033,-3.474466087510908,0.44637532489978216,3.4562355475418207,0.6186725109178979,-3.115436635264137,2.3850752555158503,-0.6793282636684084,1.7167875527910725,-3.2431555369409866,317.35868629445434
-3.0843808410566727,-3.090384824817127,-0.094247487248175,3.2513562764348065,1.8556553960878057,-0.3106148919013516,-0.15732043621297342,2.4565889625367414,-4.291234273799217,1.2208023738465599,317.81014600494376
1.3370435131116283,-0.37527039825839137,1.865656921617366,-0.5325495876357436,3.725891665451189,2.037830191244425,-0.6290629216842827,3.3914173258996128,0.12478190814304796,3.3987143394907458,318.41011872311014
-0.8110173441276283,4.664632529801647,-1.744635967395857,2.257009883708631,1.1838678936968592,0.9807575474314235,1.894644156414581,-0.7454681678703714,4.65301885941401,0.8708214148656378,318.4740865861278
-3.61727312778765,-3.7713167716519247,1.1024683225412581,4.204936817866919,1.721849096332917,1.3272129630369522,-1.9456010996290942,-1.8613943511986264,-2.7752270252781153,2.427896250743389,323.7750204269482
-3.4145242495072154,-0.9171482015435544,3.2539567383777186,0.6567981390837736,0.7808634263834948,5.026338641941759,1.924206574333275,-1.9953336271948368,-1.942853675313775,1.7541568370808363,323.9763879389218
-2.4672767429303706,0.36002545271169195,-0.27900020579368456,-1.2010284531502167,0.9724724893525334,0.7939146168404914,-2.5263940099527264,-4.690636489073705,2.1877077828872156,2.178605426838028,332.09344451468684
3.123049787944879,-2.54442846703428,-0.5155184048775152,1.2550705208911586,0.8727298117069711,0.8068759990554157,3.293244735139096,2.808927804854225,2.797379880661564,-2.9820988747256028,335.91031229963727
-5.048868248850904,-2.994429046507714,-1.0218830779316985,3.974200130380236,-0.8714964208148726,-0.8952496167894698,-3.9680795907669033,3.4893019215134413,0.8296923465426611,-0.7890317470720338,338.3830724736991
0.9450442789923379,-5.04736978711119,-3.51933554885954,0.4877197200533967,0.3728549645069732,-3.478591745826763,1.9624503602218057,1.3205736876588041,-0.0012617194591966197,-3.7172619234469026,342.3425250033918
1.6173641670976564,1.8340889823371662,-4.945987561136032,4.326911072061805,0.31225399393435915,-5.031179781305889,1.0908628047520776,1.9034021609490628,-0.07452778509889255,-0.18176173483492652,347.67853364195395
