x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.605973431370252,0.09140083334888871,-1.236037056707781,0.811170246720032,1.2284277280718754,0.8490150950161917,-0.11022464815030286,0.04485177272502905,0.6791177004672353,0.33998576468397146,27.08919421035223
-0.04116703765959902,0.7281501069258874,-0.17102956561476118,-0.08528835911503996,-0.65895567111868,-0.9177056449104838,-0.15752453247119225,-1.4317186153991586,0.08009148036802363,0.4627183029874322,27.174221905867356
-1.6692978708836173,1.8203266225448125,-1.4119328690801343,-0.6253227545308637,-0.040880152336624426,-0.638438430345784,0.2284522689775247,0.672654485276718,0.746419441412576,-0.023675208840721773,28.417417111974313
-1.2955803871154785,0.3008505702018738,-0.14067979156970978,-1.654335856437683,0.1017417162656784,-1.1657888889312744,0.8719268441200256,0.30324140191078186,0.44207945466041565,-0.056602489203214645,28.920755220064837
1.97819314899599,0.7327388446718639,0.9166319457855343,1.2919132516177807,0.2035688204091689,0.5247293900322989,1.0045255792186214,0.014622133781726554,-0.8124888387112739,-0.027807035526552393,29.05729651346243
-1.0016682135566057,0.5784466869248466,-0.44596264758392673,-1.6340161263613915,0.9394709850940012,-0.8426622379128186,0.4988512442940436,-0.27900558988359836,-0.620006487281922,0.44712868702161446,29.4463636726759
0.6582312672168623,0.9508093659489987,1.994872053605032,0.46841306685200523,0.807419526802817,-0.7108715697692356,0.9636608764317853,0.08318452714464121,0.44239057748093774,0.21330342487763565,30.12141546684566
-0.07121443748474121,-0.08718572556972504,0.2646581828594208,0.3999851942062378,-0.53706294298172,-0.035903025418519974,-0.6594235301017761,-1.1166003942489624,0.27704349160194397,1.2363184690475464,31.314134571309193
0.29701992869377136,0.9772562384605408,-0.03665756434202194,0.07360678911209106,-0.6942484378814697,-1.1051703691482544,-0.08369484543800354,-1.5546090602874756,0.0045054215006530285,0.38680389523506165,32.642160910299175
-2.0825746059417725,0.5695350170135498,-1.2784574031829834,-1.0800248384475708,-0.2031697928905487,-1.1752499341964722,0.27447354793548584,1.082072138786316,0.0983644500374794,-0.24085937440395355,33.61029960870454
1.8841078281402588,1.1698275804519653,0.5848609805107117,0.8606501817703247,-0.8882133364677429,-0.7746639251708984,-0.13935346901416779,-1.381681203842163,-0.31444767117500305,-0.06194080039858818,34.15769930868796
-1.7699259519577026,1.71208655834198,-1.119841456413269,-0.6692240238189697,-0.14770101010799408,-1.0048754215240479,-0.23710818588733673,0.8972477316856384,0.9585000872612,-0.16189192235469818,36.080983778866766
-1.0500962517603347,0.4756200658212606,-2.620868849384636,-0.6809496047258835,1.0180725836140063,-0.771336398231955,-0.32339695008663705,0.27242462439612436,0.06660619766851672,-0.45120525266502687,36.170488818203644
-1.7080702781677246,1.790400743484497,-0.8319110870361328,-0.5223240256309509,0.2809368073940277,-1.0670480728149414,0.1749306321144104,0.8982499241828918,1.0132943391799927,0.2935311794281006,36.49379121385076
-0.018894343067986652,0.2061429504816682,0.15616638456633136,0.5038880117404203,-0.5832111548262664,-0.00658853840008089,-0.6492314863157878,-1.5782443830032722,-0.13968699615708002,1.0447954152856345,36.84399989906838
-0.01048441413552137,0.03324611156536905,0.17145203781860807,0.4407220589334919,-0.776458093029947,-0.06147915673148918,-0.6967480554226627,-1.6236775841393514,-0.06688423298925966,1.0131886667220305,38.69917603536231
-1.4937860724885645,2.0364071925479967,-1.1323683152888617,-0.8585522605462238,0.060537220155313126,-1.3408302793908393,-0.41151497802941406,0.5439129018102895,0.760244836522558,-0.45641207570492054,38.96281781242733
-0.027527267686228596,-0.32139445821914403,0.5824902035338759,-0.19953761297590755,-0.5436701623813115,0.021658070482186362,-0.7074286596343682,-1.026529534691174,0.8267957513655155,1.350772056856255,39.19665542321436
-0.7160548254322376,0.3887998827537724,-0.13930491484830143,-1.3202905231655309,0.4527237964638926,-0.4817582374065341,1.5193867527549785,1.1835207483272145,0.37039567961450426,-0.2821159523373936,39.65944559193217
-0.2271347321958802,-0.4072615678775158,0.49427475000685434,0.9181584155208248,-0.1191343545865472,0.004640607024454901,-0.7116605656043078,-1.0390022994130976,0.5259094501515249,1.4303420999922345,39.68883395684416
0.300490948806248,1.1919069448233264,-0.1696788456936622,0.11045357092354363,0.16502326640251497,-1.5212318178967816,-0.10604578722281643,-1.6392650820310914,0.14531086589495698,0.6233931760625477,42.74026047844049
2.661310550986281,-0.13615079762948357,-0.8256332869353062,1.1778098783815594,1.169133982163513,0.19447649921856502,1.053330359267396,-0.30896917438536753,-0.6351526464455617,0.9841384258873674,43.62118523156367
-0.9674366486991827,2.081574979651074,-0.3036345559747884,-0.7818326971604697,0.729434760784236,-0.8915669795191802,0.7615344974196282,0.2682508967587315,1.475741104020923,0.22086329313742373,44.4765232638666
-0.2584190368652344,0.19814945757389069,0.961857795715332,-1.3175281286239624,0.8070977926254272,-0.9761544466018677,1.6432559490203857,0.6499664187431335,0.5931766629219055,0.16496242582798004,44.55917336826574
-1.1214394420056086,1.706972111074324,-0.5134370091526577,-0.35155500491961933,-0.014848500130997588,-1.4095561975668467,-0.4305959565308671,1.1218455181149538,1.150781156354798,0.3436642782098233,44.75846067161964
0.17252061876483865,0.5620069124570899,-0.8446844101156127,0.620222814625395,-0.3203777612773575,1.2202396355783092,-0.3424624174994725,-1.848821137110628,-0.39549209266193946,-0.540924616982415,46.28756637823791
0.5896298885345459,0.7166997194290161,0.14559227228164673,0.3503722548484802,-1.2842768430709839,-0.7743077278137207,-0.5655758380889893,-1.8051931858062744,-0.08243609219789505,0.6539158821105957,46.419897268079716
-0.31430381536483765,-0.39492911100387573,-1.2494210004806519,0.5888572335243225,0.8863363862037659,0.06674893200397491,-1.1103880405426025,-1.8052334785461426,-0.06767306476831436,0.4179617762565613,46.92539999403955
0.5425612699220357,0.04411983719254031,-0.00497582484214365,0.22323380500890466,-2.0959075978293686,-0.14633904121072105,-0.30295174834892125,-1.5195863860369248,0.016737090037791225,0.8256197068705444,48.524908223270224
-2.0004577396940273,-0.0592567660782467,-1.2752831747604119,0.07846940497044774,-0.042596406777179685,-0.28395677018556365,-1.0966908354507634,-0.07709892564663812,-0.3170835995186424,-1.7459432695051669,49.26011272753342
-0.3289942857019827,1.8609067641184318,-0.5786496817420717,1.3931596514954983,-1.4096902941139682,-1.0074519560663502,0.282252079265235,-1.4330418152124589,-0.13682055495561418,0.2726808712686305,49.726718880365624
3.7237265403625743,0.6951295152513353,1.175646366055136,0.7907420810149534,0.9966529838768474,-1.1060301755411872,0.6034228187022972,0.4179188485437504,1.1431872735028215,0.2166506339243154,49.96382931990111
-1.6250907380972994,1.3058742699682293,-0.94838800511716,-1.2982233991207357,0.5070651921194185,-2.1843863079168186,0.46697340580427193,0.5009188863120868,0.28828666385375756,-0.20260656771311003,50.098511319631235
0.148406082177568,-0.025894335383679468,0.17710836528001758,0.36978433108989983,-0.7402600224288043,-0.5931569227539013,-0.5987676029622839,-1.3549068665901864,-0.1421861614726297,1.6968725988159568,51.68692237808823
0.2870393458219554,-0.26845123251226877,1.6357285843407416,-0.6751742713789917,0.06857218994503783,-0.8782890067434921,-0.2651079783126826,-1.9199782377498906,0.9051190378489129,-0.14754270436082462,52.30200900752003
-2.2216802136334173,1.3329814794125057,-0.03865000540191499,-2.159507249167309,-0.3670588251799214,-1.0626623166995903,1.3109990186320564,0.13176359464039017,-0.410505913721766,-0.7551929407057103,53.98679989853566
0.3899939378759507,0.31450773491310713,1.0674174663688012,-1.13513449584027,0.5659677793688134,-1.5178975673080053,0.7031085805058355,-1.4712563364761728,0.8942568395931713,0.4482167858900652,54.33139664559532
2.070704698562622,1.7760107517242432,0.4350937008857727,1.5179342031478882,-0.5248785614967346,-0.9857499599456787,0.46874651312828064,-1.6502622365951538,-0.6112565398216248,-0.10380245745182037,54.383815488166164
1.1355286835924865,1.4869508466677797,0.27191547431987806,0.45643986985513396,-0.7846233791059372,-1.2541114831887452,0.016375126906609656,-2.1108432780256363,-0.27670997999268954,-0.009348394625796841,55.61871884618933
2.4090109982003787,1.439161504887896,-0.6407809520306329,0.7738736306161537,0.9491590423746767,-0.15481623549050483,0.06490150328788802,-0.8271772275322813,-1.3147246443036558,-1.3081501168035063,56.39368882896927
-4.074229711098719,0.7891282858948779,-1.8353444091255646,-0.8974714497470063,-0.39804477329515864,-0.6153257468261155,0.05672929761996681,0.1981664366118509,1.615094870096032,0.04622884466559521,58.0708758114889
-2.338392674648884,1.6885324249302722,-0.4071602477309495,-0.25808260986045595,-0.6910669492058902,-1.772423319913899,-1.2395886947731771,0.4719725356468508,-0.812601208549123,-0.8462601792112838,58.813477875363446
-0.7479464406333565,-0.3724206243759597,1.008029545196374,0.6687783040911852,-1.835621140890787,0.3259463802885483,-0.4567053669577039,-1.726355132049466,0.4247309764816907,1.058455772641952,61.28854634332379
-1.0122913494000458,0.30960932802020547,2.7450910320866853,-0.10256377893268048,0.3657157603126868,-0.3731474253775184,0.4395955716073636,-1.8944543985004911,0.035724934222354454,-0.7699146951071665,61.37281780525594
3.6949888896082603,0.7346341649513197,-0.6670024773195657,1.6771649880370598,0.39904888462515,-1.3398344231241919,1.6145796232270615,0.32703551037437384,0.20348448294168742,0.5670473093580838,61.57743110176248
-1.864623554912592,1.1903961587802478,-0.5313186284858171,-1.7717589975032788,0.788008710074041,-2.228560620762051,0.04726757550403185,0.8925162382437508,0.4503441515166701,-0.27395487091585013,61.582131401627684
-1.8695830192426186,-1.5187740783683175,-0.6121385476763941,-0.17851074555705426,0.3043867660624142,-0.881467098174524,0.5123400431004131,-2.1845924064342905,0.5871070864322965,-0.7647007054238988,63.45237956917493
0.769996332649045,-0.7858512299730576,-0.27763000691584416,3.001124585002822,-0.48684447905350625,1.864228833360712,0.4482208834192847,-0.3988495243145305,-0.3980173848469495,-0.31847356368390956,65.24240753949057
-0.5138484461116984,0.7073738974294733,0.023220333020837258,1.0514835096904773,-1.7013080718385643,-1.7080442348684777,-1.7192037740602573,-0.3846130427163358,0.05171072154455719,0.7877412575904219,65.76809788524795
3.031312996161932,2.749080999800508,0.12305844942815303,0.22081121097483658,1.8453812034986314,0.350033967107815,0.583508178800908,-0.3337037642756293,1.4104370888830644,-0.5187793256241003,66.17606638067896
0.7735403796858495,0.5783492878982274,1.4875562534915274,-2.090168133411048,1.05035619077094,-1.3928058118637368,-0.026370502613638047,-1.2342138992572862,0.7791187199732267,0.8039606154273542,66.65461140377869
1.8055337093837494,1.8372684366980583,1.559871442917256,2.3622398260852364,1.4012283843613533,0.9547128132802334,0.8713851600986441,0.8720660493177668,0.20142314790922328,0.004122845383056406,66.68192136732843
4.112149299586508,0.8130402945415273,1.10120047768753,0.08039610454193202,-0.13074129029478876,2.6441318589935037,0.22333567567530233,-0.24696214526831656,-0.348396413756626,-0.446234510777046,67.85043577919258
0.7154491161782477,0.060714356956264565,1.772691683593663,-0.6299463304283158,-0.3087773213548213,-0.3377029181628608,-1.3017921900688303,-0.013771379591514643,2.0626414617662627,0.7274397962144832,68.14110589215515
-0.883053912932317,-1.2093473097849905,-1.3655223256056486,-0.6746059653897196,-1.578955555314513,-0.4504359237992123,0.6126988099465301,-1.4630731538404365,1.2233682613014591,-1.049132306253885,69.03092923581116
-1.3756858023169578,1.628398565626819,-3.3799360271736654,-1.4079381206960317,0.5759599350703645,-1.4427675210097197,-0.5160075737782026,0.7260360858840788,0.22739460677538414,0.06689347368643492,70.1360508364331
0.6000544458498377,-0.3820915201305022,1.717312467759258,1.2590434522399843,-1.39319225953719,2.3054418153914433,-0.10952897200660794,0.988865508531382,-0.05643839504646053,-0.6964128210840816,70.22098826416484
3.151318354301347,0.013404168210350398,2.907079320415731,0.39791445419233296,-0.8355699899789828,-0.7508713238813821,1.1223042161058232,-0.11910014732996699,0.4100230450709968,1.3078847797687811,70.3407154856126
1.054759789505598,1.2810863675691306,1.1392898736157906,-2.421653398915498,1.5246209848446346,-0.1508243658284092,-1.4997835311225143,-0.5361876144661335,0.9992126236494621,-0.12336271190131942,70.68872957235533
-0.5624063878612671,-0.9184487764261586,0.9961842771225375,-1.8775667397926399,-0.48457138004937395,0.6403477471582668,-1.8900429827202954,-1.4929360659309585,-0.6145087747013401,0.4785090859689135,71.24089345454746
0.4998769176676017,0.9493076636654499,0.7315209021214816,-0.9748950506131902,-0.9463924211963806,0.645476281552461,-0.8742004334454342,-0.5691840541460604,1.1969132842574948,1.8971591166915664,71.26431631329179
0.26114383339881897,-0.4037333130836487,0.3237273097038269,0.5616053938865662,-1.073313593864441,0.0730900913476944,-1.0489217042922974,-1.6902097463607788,-0.03478989377617836,1.818725824356079,71.40691954528327
-2.7217426607207553,0.4763873937351641,-0.7261932956415182,-1.2392724164307993,0.4804322026142829,-1.563065359992669,-0.14308042549604044,1.93052120603983,0.9918464579276308,-0.46494807723408677,72.37434581265974
0.8015776475050216,-0.7241524099067906,-1.000965955473356,2.3590302989394303,-0.2203879125157719,0.9377911955172862,-0.03477151001226303,0.7312558449065937,-2.0016634201863015,-0.13078699773048008,72.99408731428915
2.367764502189159,2.409253081480025,-0.7593858319997215,1.3083417496830188,1.0187615673710717,1.096900629506818,1.68910198869376,1.3625157370440992,0.03859588872247527,0.19771517811594458,73.42823568950361
2.4645168670889195,-0.587795499200009,2.0741842715147536,1.52318938343966,-1.966046200473992,0.5354185638110305,0.840915851850022,1.1282666297477224,-0.9014687217039863,-0.3515693503027087,73.68240557493307
-0.08813938740969994,0.7702572336323291,0.36950758398343875,-0.11494713268299472,-0.794427490387537,0.6751658311363796,-0.7807133076079595,-1.6900774990910066,1.572389078327031,1.3480506862381314,75.08905023892544
-1.5685033207312342,2.5223250752089448,-0.5505482402042646,1.4267861469884642,-2.6070831328044175,1.1045187041948237,0.975726893704671,-0.26840026673778394,-0.5618091024757595,-0.0017052753788511232,75.62212159422509
-2.4296297951025063,1.5865610968099013,-1.201120050494876,-0.9833674389864446,-0.2777002444741805,-1.944309452356,0.4770367316238427,0.6900951340795459,1.7728732332372505,0.020272584052092535,75.89581392711307
2.928681477174204,-1.0943301925007336,-0.7891058533553598,2.4509164669436396,1.1372440109126918,0.8007635478220323,1.509309313957698,-0.29261354735539813,-0.765316950822698,-0.8747625672095147,76.73684539725107
0.36404993035685307,0.2134268780429454,-0.15900895604207416,-0.43817710083122285,-0.5276986689550223,-0.25113687241609817,-1.5953924926368948,-0.6618979743029065,0.700704493913894,2.2096387428565625,77.4039571410904
-2.8383796215057373,2.0788652896881104,-1.5011638402938843,-1.3869166374206543,0.29670682549476624,-1.7269532680511475,-0.3424711227416992,1.4708906412124634,0.6669428944587708,-0.7648409605026245,77.47106245110693
-0.4187222458720033,0.6157826535369112,2.5552131344052875,-0.002335784710971831,-0.5991258242582977,0.4101339823209095,1.1744705771444264,-1.7960846713348817,-0.2562333172391684,-1.4051397022715553,79.12319182309434
-3.6963583360073367,1.1347364008585994,-1.6959316968321334,-0.7165168766939405,0.12849022566669221,-0.8730344282360885,-0.11746007041476446,2.0186362173445946,0.2145525537290679,1.2063549628660586,79.23907406403508
-0.29209665202943014,0.21578486788484952,0.9671463751382019,-0.47907016518598533,-0.978837438079508,-0.3772612047352388,-1.181051111433669,-1.2175812114426967,0.805001602860377,2.0585568121251905,79.38017950791445
-4.418419729146332,2.3764361058815076,-0.9297316285429735,-1.8669684592496498,-1.3389070800850096,-1.2973671274074432,0.9218072304686187,0.02637001600497231,0.9028254137375968,-0.12965438891893988,79.8727564412651
2.0332805231299353,0.9827066821344786,-0.8931734155128132,1.8894639405563252,1.0083437811000238,1.2954097376425964,0.31471148762588635,-0.2859622939002413,-1.1094997493858638,1.7453284985278548,80.7796525819291
2.6929190405102665,1.0388480890296525,3.4741882187954003,2.7784667176716145,-0.011084741667775067,-0.722203965721876,-0.05499707509934454,-0.15790407320348243,0.24657810508039651,0.19561055172647904,80.78025402787839
-1.32411959091976,3.9211574680463617,-2.931014648285684,-0.22116461911475171,-0.45883412908041943,-0.3133697627281141,0.1930778386246963,0.6435785564336242,1.0584443597401108,0.8531673464803117,81.05047327285487
-3.533601465118331,1.9264713634659947,0.43288082517325044,-0.6020873849229484,-1.1158041019528977,-1.9041775343665113,1.7287186716865657,-0.45803806483721016,5.70489606213781e-05,0.9268865949238223,81.09042020889716
4.974619021251087,0.5721671753975519,0.03098414814330308,1.0423833800057776,-0.4696049087708012,0.6098300147579614,1.0413083357296369,0.9704793475040195,-1.4846215572699797,1.165012692475124,81.6190761018147
-1.8383004166164119,0.2885304780387285,-2.196859216841431,-3.4076782403599357,0.29153857274864137,0.1807779939304368,-0.22803517046926947,0.3800708503731075,0.5809646227808185,-1.1270721165431812,82.35478678435938
-0.9516766105642731,-2.390726305769884,-0.7624016610646994,-0.6440645380635852,1.5676563677044053,0.008655059559239953,1.1409746697900847,-1.6400855656271756,1.1558690592842944,1.0861952870749363,82.48236943768082
-2.6577413184872967,0.70582047378925,-0.6155777308954231,-0.05576137355137269,0.6778349122109998,-1.595427223710155,-1.4948284534145895,1.6216675556101148,-0.4849976091904231,-1.3147309454595193,82.86103688895811
0.9215253622084059,0.8069735501018959,2.043132350033714,0.12120619559847357,-0.07965650388371551,-0.8273700166288014,1.0803566873422232,-2.6314839613157344,-0.37947735882548084,-0.20625741635555161,84.16183296380125
-2.115177784413826,0.950257980683718,-1.0078231441040535,-1.4918546829214623,0.24418226113591202,-2.454521865853766,0.24999939642225566,1.6134967571064467,0.6559228839304697,-0.6997781696612129,84.70927249491241
2.5252496093619916,0.6676907783906942,0.9064199993584424,2.021810437028277,-0.7187386500144273,0.8606933436951657,2.2533458156059947,0.7376154532018622,-0.6974272600378051,-0.8913955220640775,85.33094020823965
-1.347568711649366,-3.3396555452750443,-0.06953807263365042,-1.683152318478501,1.7952115255435137,0.3718509333261466,-0.15009646894818507,1.7056105618853268,-0.9617824471253684,-0.345345238818224,85.36103848172212
1.997666835784912,1.8887544870376587,0.9651806354522705,1.6147613525390625,0.24084831774234772,-1.5384081602096558,0.4198816120624542,-2.362088918685913,-0.11964122205972672,0.41402116417884827,86.55301315366154
0.1399498646118464,-0.08659379452927776,2.8522801793531967,-1.935253876307065,1.803095204791675,-1.7484303388555091,0.30466496802083226,-0.9945444994331931,0.5475599342311019,0.3577764420909577,86.5608653987679
-0.05315028613207584,0.13786692017353624,-2.528638024856026,2.2501675876267813,-1.2037561211908931,0.931735413859387,0.5189825626031401,-0.4229900668872453,1.8521916536256762,-0.2808873784642312,86.91108385043682
3.976926451236616,0.8397473547478336,-1.819616687677953,1.6479830752887272,-0.32445577934928926,0.5701425021751064,-2.416639428715236,0.4812424387273092,-0.437678667625458,0.5644754837251231,88.14360181434486
-0.6268942007631018,2.909180732173785,-1.5023904410380915,0.7327344766242069,-1.9119734967959823,-0.9797084690226259,0.11094300029174536,-1.5765504639992967,1.1962113008952127,0.7351760910069818,88.52935864153005
3.3511927474774126,-1.8938355085670004,-1.1827223192988845,-0.8744287276373375,-1.4896146743619658,1.8627467738581545,1.6517696655719445,-1.1324365254419142,0.44128469324153524,0.22317664158265205,89.18079882967281
1.8919900550142903,0.03272085767243471,-2.1878052367468466,3.240011236104024,0.8023907543745865,1.18642280979422,-0.4750718298346426,1.4280260927688093,-0.17720406009741319,-0.6484944789765543,93.97866657499912
1.3160076141357422,1.0911304950714111,-0.06984835118055344,0.6311042904853821,-1.4978382587432861,-1.6690540313720703,-0.2995642125606537,-2.664069652557373,-0.2916695177555084,0.48756128549575806,94.20196780896796
1.6474820759153619,2.8597801293071803,1.412973993999508,1.500020651894387,0.6601500649988419,-0.02889610113114971,0.9149570767005554,0.6247524799872247,-1.6122977768291948,-1.6125917824320113,94.62722687719182
-1.1634619843585283,2.990194788019483,-1.8606258771642283,-1.0740426015351507,-0.9163136096386812,-0.9766797293767268,-0.9842148793906832,0.8858778493923443,1.6632564078813918,-1.1355900831780605,95.0102367417123
-0.3093000431280821,1.2733316930863015,-3.0329499610758197,1.4630956050255357,0.36345905793418676,0.07586870081933872,0.0008216633742946788,0.652882103400565,2.2966010389238325,0.6895118121905203,95.82611134023848
-4.075960663723232,2.704524643462686,-0.7463732112857229,0.31125783893669556,-0.8988110123939387,0.06474324113724306,-0.3406543582828112,2.465207408718572,-0.9390446395383758,-0.36973768902461146,96.09916479981837
1.0972711933440866,1.2349234436441499,-0.03392667123075946,-0.18480987961698414,-1.1477964910492209,0.4048935913063869,-0.3182398391009639,0.594095161058775,-1.8648047914612034,-2.232862954744697,96.65173515306242
-1.531196854510621,0.7055136563497816,-1.9757440292815052,-1.6075229686814516,0.3137600453031458,-1.7042671116975812,0.6773120752658595,1.3535190186073272,1.9097583402349156,0.5289641203913467,96.79665586160664
1.2850392259562704,1.1153570945352822,2.2371194159824253,0.20130627861611095,-0.1121059914452478,1.5182952261295268,1.7101014274735498,0.28903370888030777,1.3298093435592027,-1.6376493961640926,97.083680137165
-1.2546014508182248,1.429667056185878,-0.6714744333159646,-0.46848430363730675,1.097570368576562,-2.232657201103691,1.3949401307417666,1.8061144435444685,-1.1106591448883167,-0.5571109781278223,97.74751802255653
0.13439336188807574,-0.379484505928145,-2.433577035109866,-0.0036077446583002715,1.944620886034115,1.1048330001275148,-1.6173744969842043,0.09106203001831462,0.7459490815200276,-1.7575646147599964,98.58064410945471
0.026604523611008492,0.5587412883766028,1.543608809089626,0.044732024397492576,-0.531499610488323,-0.55459021484154,-0.2948083433314108,-1.2950236648413034,2.360280509350613,1.5736285743389844,99.96562045622989
2.5525011164489193,0.9076198285046176,0.7450701305290858,1.9352529680371422,-1.278244405485926,2.4130223593491245,1.2818430890476353,1.3156286345368622,-0.9368272193615033,0.05017158328241539,101.18747999096288
-0.0076655567218672505,1.4181962473081768,-2.353746525265714,2.1941385636112063,-1.9425874592003565,0.4992127870277773,2.138061150404138,-0.5163224421820374,0.8571042863121078,-0.24845081218773624,101.62425201080484
-2.0061708927440955,2.160504225730751,-3.682990348688896,1.45533800484932,-2.0408931114846665,0.9342553723293066,-1.2342170842845261,-0.24440607023742128,0.19980410834239198,-0.5433508469928555,103.04130315562402
4.599436617891151,1.2075099036340375,0.4483012770109953,0.7950287150754918,1.593991709169603,-0.5486849710753698,1.8504114270070073,1.5379640723608472,-0.8490843101316927,1.0988811027508587,103.1672806208496
-1.8483337846106611,-0.09431447993962516,-0.9033778297950009,-0.49523192804175853,1.1748378823633745,-1.0210921041239855,0.17946569925369088,-2.23092335248389,1.2853308686964418,-1.684116849618543,103.2931983493257
0.12932127962145984,0.47072290690276963,-0.025574252726162688,0.7737943751768093,-1.0696314993068998,1.149289088464546,-0.34373643671920595,-1.9948792003669145,2.0378179363689872,-1.2959634225558723,103.3355841057501
-1.3498398213701017,0.8775413782632383,-0.3319832600546532,0.8162377771606384,-1.2026891337238794,-1.9861500938578374,-1.1400445875390601,-2.5630122181803943,0.5475968727594519,0.4655728596658839,103.775405876141
1.5101986566623562,-0.1852647714235678,-2.8660913268529526,2.1991188969950306,0.01587099676887349,0.5098207469665753,1.9460396250466148,1.7263632357002008,0.034713404831163086,0.7465726077499697,103.83472633371106
-2.8813839350552364,2.6801026234239846,-1.4467402059982486,-1.0292781009132628,-0.8506309387286966,-1.186344609857465,0.6265058328705218,2.5606555574629697,0.5951887895049774,0.16721718657351603,103.91853011533681
-0.843068080521599,-0.6501792871790313,0.08520141079902542,-0.30733283975062886,-1.1133323801813126,-0.05307485657084754,-1.0060286595590264,-0.7435904917466188,0.9940890393114499,2.753694908104853,104.400612158557
3.4094779290165476,1.5828473360642898,0.793239348538103,1.1551672196622103,0.9105234772059112,0.8820665721315429,1.5638868853841585,2.0216703242295813,0.44231817969473036,1.4505238804319325,105.29260213623513
-1.2745873091966526,-0.8948863735515893,0.5712324189841607,0.23234699332117426,-1.6053369146197563,0.3967353557284123,-1.4124622586467845,-0.9704399708079728,0.20562435240624277,2.564049115875476,105.87439105991868
2.517888769693564,-0.7625231558075956,2.765456543259402,0.8993870793172454,-0.7210056382317998,-1.2180480426822684,0.30726614066651203,-0.5323137702530338,-0.04771287244934308,2.415763729090692,106.48996057216392
