x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.7611621618270874,2.18881893157959,1.1266391277313232,1.1001341342926025,2.3867809772491455,2.11655330657959,2.2120728492736816,0.8864914178848267,1.9269224405288696,0.9621381759643555,-2.2578347743139817
2.110443115234375,1.9486420154571533,1.4279282093048096,1.618164300918579,1.7539540529251099,2.3216934204101562,1.7108370065689087,1.1600961685180664,2.208522081375122,1.5038467645645142,-2.236795421842824
0.9525096865678503,2.8473484283465487,1.2269637046774624,1.044677155392389,2.326917462552423,0.5722449984599821,2.7758702702294658,2.5833021818528707,1.3978226342572977,2.352074264465157,-2.228845272817507
0.7597248554229736,2.0082008838653564,1.9452227354049683,1.5126128196716309,0.7330151200294495,1.5518522262573242,0.9433684945106506,1.7547065019607544,1.6959865093231201,1.376075029373169,-2.21915508496192
2.2392137223200947,1.8313365871520215,2.2077500262660936,2.4024431283301206,0.2688841448796374,1.0375411893697402,0.17816894699314537,2.0544049983074792,2.074555318624002,0.221369267557168,-2.18699016812939
1.9775655269622803,2.1699275970458984,1.0182291269302368,2.213778495788574,1.9541765451431274,1.8156921863555908,1.888569712638855,1.2476933002471924,1.9629392623901367,2.292548418045044,-2.1461658475127146
2.2900590896606445,1.6966018676757812,2.0895285606384277,2.058377981185913,1.3753671646118164,1.8514429330825806,1.148862361907959,2.340404748916626,2.110929012298584,1.5393691062927246,-2.098545210722036
2.398412459858601,2.005352794722777,2.6081005511787927,1.667250442468878,1.3698550360543353,2.0136441171688024,1.8113039570088225,2.1699040996092087,1.95444316784829,1.976387358134807,-2.08669091513858
0.022203108367243818,1.8195203499439276,1.257278036056469,1.0075952747841985,1.866013252747925,1.7250530564928355,1.8986615925193724,1.1408068324668146,2.020635104066354,0.15288284387497936,-2.041082272383392
1.7147910594940186,1.6105737686157227,2.182305335998535,2.391958475112915,1.7736012935638428,1.9388818740844727,1.3053886890411377,1.9351458549499512,2.143465518951416,1.6680476665496826,-2.009088047955209
2.447192907333374,2.0005786418914795,1.6866029500961304,2.645272731781006,1.3292289972305298,1.5443084239959717,2.154670476913452,1.6827266216278076,1.2828842401504517,2.3643012046813965,-2.0048494656344653
3.140883244233149,1.3138141821196183,2.7791025230760242,2.084772317206541,2.255200942603254,2.777066665903417,0.6407457797536331,0.7302009964863385,2.479048768738995,1.586075513292923,-1.9928114379821131
2.4877904654837724,0.9416038203093995,1.473103386738387,1.6913596159120572,1.8918136402289805,1.5705032287915566,2.402833691763858,1.9024904147047033,1.0019177860877182,1.2381459775560657,-1.903528394653606
0.34816807688111034,2.5717638034802386,1.5775680291425493,0.4671055840970337,1.2559192300522268,2.014826623225499,1.4448916992827505,1.6932023632392768,0.1720724527612942,1.1338628882162873,-1.865193731727037
2.5599491799792493,2.7082315711555687,2.0141069666406652,0.8793044321033368,0.16161506754943772,0.8888398517113503,1.9637873343508911,2.6581534518809966,2.124388508443305,2.0941488385515683,-1.8477638397526048
2.578939437866211,1.6710952520370483,1.6756585836410522,2.3204007148742676,1.178959608078003,1.7385203838348389,1.8556439876556396,1.200939655303955,1.3192840814590454,2.2322022914886475,-1.822634215054409
2.3103621006011963,2.8601083755493164,1.1843181848526,2.0106353759765625,1.5854003429412842,1.105244517326355,2.777087450027466,1.9599261283874512,1.349376916885376,2.5065479278564453,-1.810276687676902
1.958839774131775,1.2318811416625977,2.254572629928589,2.924884080886841,1.7660846710205078,3.08538818359375,0.621655285358429,0.5547463297843933,1.3552054166793823,0.7879151105880737,-1.803610451553151
2.0725990563772254,1.8006933719130525,0.41195603879537057,2.912572570913282,1.9415084640157676,1.5401621539613721,2.2887559447647132,0.9874271484421503,2.8731715276834073,3.1125396389155253,-1.7770910681386793
2.134761150968835,0.2970030579757099,0.9953154357399505,0.21010628357616667,2.4557584070076985,1.7556391016127337,2.217576071127296,0.9249477071766705,1.2306112730996075,0.49967677499131247,-1.7714807050615995
2.918264627456665,1.5517549514770508,1.7448168992996216,1.695956826210022,1.1715319156646729,2.652777671813965,1.0676841735839844,1.3378137350082397,2.8204591274261475,2.250213623046875,-1.7695534850753802
2.578294038772583,1.5378040075302124,1.8489736318588257,1.973530888557434,1.1287668943405151,1.961698293685913,1.2456790208816528,1.5219076871871948,2.0823423862457275,1.0946155786514282,-1.646981490163411
1.9259505576733542,2.312070311467388,1.632238327725238,1.6226952044344964,0.4518662394182338,0.9325765258388428,0.861193048856399,1.2073532905147972,1.558770258427129,1.964193029337268,-1.6465910299668762
3.0378598771226466,2.1108990032626047,1.8441694219532003,1.9397515012548345,1.0932813651428652,1.6297324931181145,2.3351728027624623,2.2817933395349774,0.8436578525692207,2.7441033130819052,-1.5788176108053211
1.8684802848215276,1.4624044718610807,2.468083136523225,2.719987545037241,1.6582982999473652,2.7299601839464565,1.2225586280750427,0.8968455432351862,1.4995306422402215,0.8020621294102406,-1.5671112501457156
3.0055026496881756,2.5236894794816287,0.824323897291126,2.7179331114950918,1.5654304111989261,3.0158943839602688,1.7872900370868559,1.3643358171674989,1.756287345265217,0.6627509501858904,-1.55076581584413
2.645491111943458,1.4431349581578834,1.0151939294180585,0.3209419915813232,0.28269415798221864,2.9665228926766685,1.2954457995255746,1.8025557392767724,1.3012142898457848,3.137237284041043,-1.5384624051859461
2.0689558911356323,1.1115713667284925,1.7930004103765065,3.1401639634166436,2.025270337979397,2.3847379789562355,0.4623402850166335,0.0173676467534652,1.9120583355330363,0.6411792862571681,-1.493967685108544
0.20651731866653025,1.688739401423247,2.5626213863945595,2.5857960250622662,1.2471904182583484,0.999542034041799,1.3546246957870827,0.8137769093287358,1.1661144079430954,2.920272044622152,-1.491267912745164
1.055376516659528,1.663842342135689,2.2659690655872478,2.1484703610520186,0.6082794795160824,1.648156377954975,0.7341234816168773,3.098142739338562,1.7684750822184223,1.4944832248344444,-1.4825777762695866
2.1853552529817764,2.422212586557699,2.631609862523172,1.6820463919452227,2.3844680618521306,2.401435340056946,2.308714455368123,0.21412579527464934,2.901630582601312,2.1760090755439987,-1.4774490701292553
2.3318701983768557,1.9949743866695115,0.017811471580968297,2.534960039433696,2.516761649458908,1.8520289441554871,0.4612225920095666,2.363584858555197,2.4906377691457595,0.8852801934818335,-1.4475446487131844
2.040308713912964,1.2789788246154785,2.0806400775909424,2.8141896724700928,1.6614227294921875,3.028945207595825,0.6348157525062561,0.4593755900859833,1.506646752357483,0.7497815489768982,-1.4002780283216125
1.9214050769805908,1.42698073387146,2.7634334564208984,3.080188274383545,2.7666103839874268,2.2339513301849365,0.8065455555915833,0.4858402907848358,2.0323901176452637,0.5996412038803101,-1.372409697754973
2.6120796383381335,0.5828109043757408,1.2502619803184771,2.2727889686797065,2.8290601790735415,0.6607179625266323,0.000358342680613359,0.4114864433834047,1.9828842576664596,2.9791739948075446,-1.3472700219479727
1.1902509927749634,1.8357044458389282,0.8646008372306824,2.039757251739502,2.373713970184326,1.6924346685409546,2.0029733180999756,0.6034746170043945,2.206911087036133,1.589561104774475,-1.3311514119927703
1.844292163848877,1.6503291130065918,2.285970687866211,2.2605502605438232,2.123736619949341,1.9634498357772827,1.3640847206115723,1.849313497543335,2.0961859226226807,1.0855591297149658,-1.3025806256513066
0.8293839967024792,1.8489867840360763,1.125560724090228,1.5214929475017434,1.6988365701746908,1.140010971523525,0.3732927421514722,1.2956984418840842,1.1777305095488684,2.7671585136494143,-1.2533833791781446
2.481407642364502,1.4818525314331055,2.810786008834839,2.1737191677093506,1.9442943334579468,2.297752857208252,0.9257602691650391,0.14768700301647186,2.4990296363830566,0.1968887597322464,-1.2487103229800143
2.2514631748199463,1.4110161066055298,2.451718330383301,2.3468315601348877,1.556755781173706,2.5975122451782227,0.9650223255157471,0.20173506438732147,2.1448473930358887,0.4129437804222107,-1.2089470808703098
1.2017093292173877,2.0328622815174624,0.8334877961129259,0.7908643399700077,2.1349336149369877,1.558928700778063,1.925318090040174,0.618849185851458,1.02658775282389,1.331695807206825,-1.1560242796617617
0.7618196801121466,0.004794536817884924,0.23143978301985732,1.8016166032841492,0.6700452340925285,0.2679588669669973,2.767591506144594,2.495761824021898,1.6675379809105946,2.7664810345585673,-1.137796136785799
0.7017295288368056,0.058459273020189384,0.1551201306168034,0.6798824965962174,2.9515128162473196,1.4389778953973833,1.5400537467845479,2.8403764377369836,1.6273617518703047,0.7687648694182796,-1.1220404469418253
1.953400519517318,2.8585567691616105,3.121196757196237,2.2795776380471593,0.9868787508787278,0.12543285979710017,1.713881928126086,0.3298837401491215,0.039534536964319855,0.46503927949525375,-1.107405669356428
0.32574263847473794,0.4027215806855822,2.345717917765125,2.7156512316582915,0.18322590708386388,1.5778118727788288,0.2576702171057435,2.269241653636449,2.261576874888561,2.3695626807003145,-1.0786803158272984
2.5863407906797575,1.2759084845303448,2.963653640836212,0.614080224881848,2.271404593478388,0.32235944955637735,2.0744733222817913,2.9477715457438127,1.3036186394583833,2.005450951402931,-1.0385013972680959
2.949265456663916,2.272626125925092,2.0937812389093984,0.963347999922193,0.8301301274374359,1.4292566967110298,0.25189553120131336,1.3873403405777627,2.7799411803825715,1.6782494961840133,-0.9796188571116281
1.7017697818110458,2.2085748368439586,2.936900610069205,1.3534697318915985,2.6202336488709346,2.198021505378965,2.6184765724369177,0.8465042528470524,2.395152682516684,0.5856100700732368,-0.9735901182791168
2.1092505333495253,0.7792857415017229,0.6893347660118263,2.8648657595689158,1.7842511712904496,2.8530880134493204,0.007135081428107259,0.01921232666956496,2.801768865059012,1.3730213929623007,-0.9579692047863375
2.800160293549722,0.6689293440395473,2.843534503480392,1.3788321235585639,1.3727388978931927,1.7222633032347319,0.8206105176327156,1.052473729663095,2.283897175424294,0.9464687986034359,-0.9430824470301921
1.6665541961500572,1.5185251005311762,1.888113954766999,1.376779068666564,3.1004761646422194,1.3618156363469103,0.6853754835403844,3.099459939758887,0.9256691709777538,0.2596341310783746,-0.9399361853017788
2.6239237785339355,1.614201307296753,1.886528730392456,1.7554919719696045,1.5629655122756958,2.2359843254089355,1.3438998460769653,1.56600022315979,2.5444178581237793,2.2164201736450195,-0.9393657707942066
1.3434712616151139,2.235898273107738,1.963146619497981,1.165713102082916,2.5441920200840524,3.0914655624310146,1.7818961458802547,0.10037713461770648,0.6406033712205316,0.013170822670575788,-0.8363160817813524
1.9714825795223676,0.5119601963437324,2.3316223519495547,1.2101944348024614,2.6781393148157635,2.582593513938224,2.5800014735598618,0.3546544399190733,2.1663107194625493,0.3317457241825985,-0.831853511701006
1.5663606219824602,1.2099719045852089,2.99887158343626,2.6389647458342047,2.1641406035507185,2.1168589117954366,0.8762847087524055,2.6782068609502296,2.400163243829831,0.9775572712634224,-0.8084507728661198
2.4108696790138766,0.034764688303492,1.46059892685242,2.4399305756115486,0.032272932657471554,2.102132907855021,0.6030833917203106,0.25382479567723615,2.9605637822989594,1.7764596386750846,-0.7316617539211625
2.778739484847371,2.4150592187093642,2.471415183539821,0.5625922244073995,0.44291495313383417,2.3346525355959913,0.5033869507640875,2.5216817557748885,1.1011679828623457,2.3256326292098812,-0.7191147257657496
0.7427594253897178,2.1191531937835295,0.2626363140781865,0.2724441662546058,1.3517441105805845,2.3465952620038117,0.8032356439584881,2.180456451856222,2.127597833212809,2.2177209576039685,-0.6678887650487061
2.3183773730938255,1.8950341872361678,0.3724301204578522,1.4712609447073675,0.07877661693151244,1.8023361150695552,1.665506985899509,1.585264809098895,1.4947816640407219,1.703516462585069,-0.605706280915283
1.4702027340687929,2.1293948650553842,2.034418494033822,3.008489302588294,2.6789128785184166,0.020365800778436083,1.0353427044752936,1.6963748578742734,0.7863769095762545,0.019187503268517675,-0.6035255244831044
1.6732405579129925,0.852627285226673,0.5038668400611053,0.06983350915786768,2.8522497119460817,2.245978713286491,2.5805310222651268,1.4765423221162244,1.8660735087190412,0.6831964298610569,-0.5964848876596079
0.8761411857597641,0.8690930985665446,2.31338601891613,0.5424787675115637,1.8614190635021886,2.2207726194097726,2.811704714410735,2.7775814420222935,1.9889937032763283,2.03793186293032,-0.5332531331950565
3.139748089967635,1.392196973150764,3.037373588462959,2.0767630153089542,2.9374167083762854,1.8823029606109754,1.0664997045192017,0.1867596691419133,0.6473560662701063,0.5390411446365516,-0.5019484217415104
0.679214596748352,2.7216391563415527,1.6036641597747803,0.45317044854164124,1.2875630855560303,1.0557533502578735,2.114135503768921,1.4335498809814453,1.4937995672225952,1.4548935890197754,-0.4978345336301483
1.5411591090254189,1.1077313001086089,0.04415498121002459,1.5052456790395297,0.8255672797503184,2.4802195027392453,2.431411268015688,1.1707843325480656,2.648424109477526,1.8227663563444136,-0.38268739666743334
2.7043137351100524,0.263574192278033,1.7047568485682953,1.7520861070760214,0.9010478447728739,2.524659536667584,2.4524168801430815,2.649173224169164,1.4283832726915657,2.6069633100123686,-0.3711842681622662
2.4222220984887803,0.9829357443138192,0.6771771395083643,1.5758447044976642,1.1403196517546896,2.6659950217630204,1.5547111654398245,0.47206446074048913,1.3931388803502052,2.616668316439627,-0.36073002650147107
2.70638634750265,2.628496480875719,1.5959890916181778,1.2618014146282428,0.702127964758734,1.2449592835791647,1.1464155138108791,1.9326570281287407,3.069177071234839,2.465143843477407,-0.3237819211164813
2.9861998558044434,2.2295475006103516,1.8554108142852783,1.672113060951233,0.8649889826774597,1.4228867292404175,2.7502553462982178,2.4333767890930176,0.5949681997299194,2.914980411529541,-0.32122604836699764
2.849115721268451,3.019832671685519,1.7719974719991265,0.4546051617547211,0.5461078254646916,2.4888032397462,0.9470430954314378,2.4124803113340554,2.6910586867003867,2.985890985521915,-0.27497414088309063
1.8444254398345947,0.8860004544258118,1.4753906726837158,1.538831353187561,1.1362998485565186,1.4343891143798828,1.243835210800171,1.8558666706085205,1.1279096603393555,0.49960124492645264,-0.22801174798046056
2.9232219949241105,2.3688710193709173,2.4922635991566375,2.8736592629726405,2.035360599092831,0.792339431738914,2.0463461202525552,1.0360310458789406,0.43893076464519765,0.029799298986067313,-0.19665364249817727
2.6667054020610768,3.0822079812813485,0.4094534930299798,0.6117345690258513,0.528668454211933,2.616695870615716,3.1082422795451192,1.5325339808314042,0.2501450572971795,0.778082362818954,-0.19424483410321622
2.72138490161673,2.605101071570017,0.29683313471201134,3.0984557421223773,0.7013772578717254,0.48496186483775283,1.591223458203914,0.5172578141855027,3.054701355644517,1.0179184115005502,-0.19273517091917436
1.3024070999317838,0.9793351660781874,2.689475447016961,2.0286194962335418,2.1496430177303996,1.2629922835009184,1.208056284590815,1.9067266745993736,0.37652255749151897,1.4488861535966246,-0.11017249604680157
2.514884384808954,1.9275922337574314,1.718893976770748,1.771823444920372,1.9064836435018577,3.1396972144457997,0.1562593282119401,0.4369918396237227,3.139831414250887,0.3529874649518674,-0.08174883274572702
1.420168609018291,1.2427138449141886,0.19518271402749393,0.417817832947072,1.4823417860730452,1.9304827622471672,2.933570914603108,0.057637577600910234,2.638632522221634,1.1134265562356607,-0.0740137506686664
1.7571102193919728,3.0558325472214407,0.7240469202535982,0.7236321025827456,0.34248321474585075,2.553830199006489,2.1261286441616245,2.954453906593241,2.7524520237340777,0.37243333927953687,-0.024923239271612014
2.8408257961273193,1.8625736236572266,2.460829973220825,2.1684489250183105,1.424031138420105,2.1971042156219482,2.1076481342315674,1.875534176826477,1.0802141427993774,2.025798797607422,-0.0120323508835838
