x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.0240774154663086,2.0106544494628906,-2.6459481716156006,-0.5519218444824219,0.2637059688568115,0.43753787875175476,-0.3858378529548645,0.07739518582820892,-0.0900285392999649,-2.194411516189575,85.21766997107048
0.8799448609352112,-0.2523995041847229,-0.7548468112945557,0.05932480841875076,0.796781599521637,0.8716596364974976,1.268621802330017,-0.7191384434700012,1.8818583488464355,-1.7357463836669922,87.7619829916058
1.1238865852355957,1.8537747859954834,1.798574686050415,-0.7069824934005737,0.26281189918518066,0.7470411062240601,0.08418726921081543,0.8071813583374023,-2.5325565338134766,-0.362641304731369,87.83538258444297
-2.9548299744126583,-0.4237864021356935,-2.1478506868592913,-0.7767461490189543,-1.2956638113769663,2.0682915231504246,-0.26984968416931054,0.04497515359493787,-1.3562772441154642,1.1732304698814762,90.25004165570456
0.8075152039527893,2.24871563911438,1.6284682750701904,-0.8869603872299194,-0.17199058830738068,1.076020359992981,-0.21066206693649292,1.0060845613479614,-2.4276957511901855,-0.28882840275764465,91.24874634894937
0.7864584922790527,-1.611921787261963,-1.88083815574646,2.615952491760254,-0.5967732667922974,1.5939066410064697,-0.12312519550323486,-0.24930714070796967,-0.7874600291252136,-1.635887622833252,93.76998278101337
1.3350797672286658,0.742405186027904,-1.6245736568145726,0.08725627659288077,-0.6329744558694905,-0.5507621732701882,2.5690550931419116,1.9240548630666559,0.10677419487250894,0.5712236216876563,93.83803562162886
1.6438250661087759,1.2994239141259563,2.8103692653800456,3.2185820537588725,0.6224629083769422,0.5848389144132125,0.21541304500255376,-1.4807809047326195,0.4071233581798722,0.16400609861523724,94.82753455714074
-2.4622153806950227,-1.6986983484272926,0.40066951083783564,2.2122650472697902,-1.3023451111957145,2.7857176791703844,-0.8437561665507611,0.6908386668353637,0.6523384076430953,-0.6099286332671121,103.28515708706716
-0.2899841267580869,3.9708141319407946,0.32788983344612876,-1.1602709430563132,-1.6316138382988217,0.5807784594908767,-1.3811354738828214,1.0338283753327913,-1.7294232840379953,-0.5116472660288217,104.10003927351202
-0.3354430865061122,-0.3919170597056757,-2.3246248114207293,-1.0354055246468492,-0.9893906115396209,0.7157850487502438,2.6168241044540164,1.2316113368835269,-0.6102209962911074,-1.1354691813121225,105.20171853086495
0.9865556635084614,1.304209413939937,0.6144705467619791,-0.25933104185567535,-0.4091135198886756,0.9793014188110312,2.497249543929288,1.0996832348370198,-1.6463906694508024,1.3232578348306456,107.60175178864071
0.5089463943175818,-0.021822727941037515,-0.7843512100953834,1.4262383116062178,-1.3714495045041237,-2.724122194940954,2.0320921485872887,0.6437027957975916,-1.1752673154562194,-0.08601344446384429,108.89751966664288
1.0558207355117022,-0.5694397138968116,0.5185279897021497,3.2883330390531396,-0.06882410359089075,2.2729328530775934,0.5725421010783339,-0.2463728895548427,-2.0088078041944155,0.13893097748679661,116.1344827670589
2.5299594874729348,-2.27912562551268,-0.9938313617010965,2.116078021292177,0.4090899014669578,-1.04527345768793,1.412460810445841,1.5322320424980027,1.106901247889086,-1.6767039478419425,116.94375536684053
-2.1789989528893634,-0.7949775521966046,-0.3118371347101161,0.6666525084549912,-1.3785571579664846,-1.9070162172245844,1.328661726645551,2.8561017510012046,-0.18401813364372654,0.15304163305820428,117.5587218826295
-0.7187907099723816,-0.5389482378959656,-0.21966417133808136,0.8223661184310913,-0.9283576607704163,-2.749624729156494,1.1571675539016724,2.4281160831451416,-0.6045547127723694,-0.8123799562454224,120.04757678533166
2.1758556146682757,0.3570143472451538,-0.1834670277854913,0.514627453291447,1.0556736967928846,1.6974135301900397,0.4942730859197584,-1.0341933549386468,2.6664221818914107,-1.3159295271916727,120.58068200461304
-5.119957399833744,0.8652814464093598,-1.7788549081758616,1.584920265141594,2.0756979642617917,1.6400582294466415,0.41196100673198954,-0.39434433024592463,1.5516887653202562,1.324413728421289,126.57600941356756
0.03170714792109752,-1.938760026753846,0.013369373609061985,0.0957699140711879,-1.8119786711333647,1.203533907705732,1.7338942478051227,2.193153120558735,0.17637893136352292,1.8498199360286816,126.6855201012051
-0.7535811063221518,0.5143876832706459,-4.8640752507019345,-0.19805913125859612,0.0058040411705966855,0.28360370555267933,-0.2691749392725661,0.1381755524745374,0.8627800750532284,-2.184342613264299,127.78738002221112
1.6992400480288763,1.4081164792479115,0.913697210867021,-0.11493143291214225,0.789789537183857,-0.12525599083659533,2.069978125141385,-2.6663066848139336,0.9353329577709921,-1.4621312661246466,128.7424422809169
1.0667016506195068,0.6519785523414612,-1.6262545585632324,0.2976258099079132,-1.06467604637146,0.5845730900764465,3.418604850769043,1.9022279977798462,-0.17016594111919403,-0.026330508291721344,129.01779594846576
-1.7029439935053334,-1.7815427707042293,-0.18418193566793034,0.7452452748845985,-1.2719956407681454,-2.4909362851891412,1.1397080527987375,2.9171929265259138,-0.2298032038614024,0.1798255827714652,134.86090027845873
-0.9648314986318791,-0.10492155558786243,-1.260306473366101,1.7793170765899355,0.43457170424233793,3.3133369770245533,1.6854136948022278,1.7395981780794492,-0.4248192195079781,-0.7503514995872659,136.54385139406548
0.4416799654848709,2.106831021427893,0.9220004537225456,2.417321429191592,-0.8886248083761481,2.0218920498418287,0.8725146699873891,0.7237810819527479,2.4656199309870592,-0.9551904388857235,136.8304041175677
3.040290594100952,-1.4796359539031982,-0.19782601296901703,2.645197868347168,-0.20181016623973846,2.576411485671997,-0.7806869149208069,0.38969045877456665,0.9697242379188538,-2.0319128036499023,136.9898739688133
-1.3358500003814697,-0.3260211646556854,1.4952075481414795,3.305129051208496,-0.43478310108184814,3.399622678756714,-0.21720761060714722,-0.20964603126049042,0.9170443415641785,-0.7919902801513672,137.2123963604091
-0.8873108025843148,-0.6890510954177144,-1.205760369554421,-0.5773172089481355,-1.8997633989283254,-0.5174474702404978,1.0827003496210585,0.2388068417368906,2.4338192244662187,-2.200768747527164,137.49069924434315
-0.1714198709556472,0.44852581405677594,-0.46013328759184985,-2.1734778605220186,-0.26544427922146036,-0.06747497577692863,1.9021295423207647,1.3544544419390752,-2.6703716186048263,1.1398101147248547,137.5152325747064
1.04373420994581,2.7145173321708285,0.6547652637745164,-0.13661051535378566,0.47994904060885146,0.9911508463274343,2.4002527118627506,0.03499633044163486,-2.4328793186206017,1.4373928717458457,138.50281578583198
-2.712747950022914,-1.1536555595728388,-0.8040000557704639,0.6406394710661079,-3.1505205116545554,-1.1709158722586321,0.36224153100428413,1.966649087374144,1.9661291705869546,-0.27035274782253643,138.83901196032713
4.338440028237119,-2.8967376853266904,-0.7952816224552274,1.4033155348146944,1.1949319152785907,-2.3536060845477422,0.9097425885720503,1.1542968956657553,1.6353233606008923,-1.281193870938116,142.6906692917437
1.6182082665014221,1.5495206437134266,3.3357068042503464,3.327666476288316,-0.1902964706780273,0.6945234745719477,1.2249366686658816,-1.0429361176226222,1.700990204844413,0.9728919811861954,142.88065570251538
-2.0860696503659777,2.4595631576146793,4.084231285889323,1.4217421465530695,1.5869705805408638,0.3876586941225928,2.7020188647197285,-0.5384697647430288,-0.04314054224771144,0.39164284861824106,143.04941093376112
-0.21997055522377185,-2.1640308229148353,-2.6554096108892553,0.11629311336786018,1.1032511683377673,0.001107507147309783,2.2392668859825093,0.5111526520624408,2.5573358188012096,-1.084311925169596,144.51541736756954
3.7710233957366257,0.6106985943582234,0.4106524489169183,1.9575013152291683,-2.323313701818938,1.481875804603812,0.5177226558421861,-0.19199913906829047,-2.833227965865629,0.3560001333007633,146.64749698431368
-0.6665061653947869,4.475968539552253,1.0448139525397202,-1.466302386302369,-0.24622006526855622,1.8771398304655142,0.032377694227951614,0.3146318415359156,-2.5529217508485704,-1.1617622762613113,146.78582863291737
-5.103905495355478,-1.2063936236610004,-0.051256278703090796,-0.9069573933902809,1.4299410670394348,-1.7385110551987109,2.4210411145333848,1.0775455778437981,-1.426136855234824,1.3345013088064739,147.04962306554526
-3.4800484647822407,2.0393955488858166,-0.310054072020896,0.7547761915823222,-2.715614842896346,2.3326340461964215,0.9634615572801268,-1.0718334016510815,-0.38246832591524815,1.9829227596637513,148.8408509672917
3.4835390352372686,-0.9965228571199352,-0.34380373166787986,3.109753132553328,0.10065639878352473,-2.1216619910921475,0.524174316107819,0.9378193896825476,0.17437588091644918,-2.43915629667499,148.945226782412
-2.2736749355686348,-3.4608053437289006,-1.8120075169615246,1.0756332121524799,-1.2233960914384827,-2.9328215164053315,-0.36057860578249995,2.2481205077342334,0.7476299772942556,-0.12437705949042499,149.2218850160044
2.941481854066858,-1.413449839105689,-1.4068004362346878,1.294318409432961,1.7840436570865061,-0.8535334895308839,0.9324961836473638,0.39806030301434947,3.0690598208636213,-1.1214922346274572,150.27553667971372
1.8881921002203348,-0.2232896220454068,-1.6834115300021817,0.00864906945187538,-2.1006007030707687,2.4950843713583146,1.646226616387811,2.670813826566726,-0.16055377666666154,0.7627473302933843,153.66843998396917
-0.9000372951321038,-0.010734596495296955,-2.14601082649453,1.902469126200573,1.5708118127876958,1.2722177538251547,-1.4945730604125544,2.586413606984273,-1.7494766853779546,0.7740189285708321,153.84201121100014
-0.12519164191137166,-0.8646860079419878,-0.40948567945206793,1.1952147326402176,-1.5167164858864863,-0.16927867597152435,-0.13741332538311535,2.0408022653934617,2.7698135319209247,-1.811355889644937,154.71037408846195
1.2083351431382665,0.040871488613869134,-3.81234035570343,-2.8757024410169763,1.2809032827431317,-1.114684039393099,0.029033404585463163,0.784198143983015,2.6206189701777167,-0.24816169574907498,161.15284975669422
-4.127675901525557,-2.744550944858634,-3.962746081436189,-0.7485586583971626,-1.2296610336632374,2.715638249238724,-0.34696265807382143,-0.030047423651641036,-1.4194489296961277,1.1111080038205716,164.59176751857066
0.3596442747693881,-4.842011048203557,0.8809132516426847,0.3346388653901561,-1.5578047942672189,0.794622994293348,-1.219614110338995,-2.1998902693238813,-2.375079497892579,-0.3428758101672128,166.79078566872877
-0.7246002554893494,-0.43757930397987366,-1.4177968502044678,1.6718858480453491,-1.0225437879562378,-3.2191193103790283,0.97678542137146,2.348534345626831,-1.4148674011230469,-1.2121785879135132,169.03769755523868
-0.5841448911413638,-0.876313964329163,-0.696683641585074,0.8052050574359282,-2.5798570945729775,-2.272727998256329,2.0631553557359883,0.48497254409908364,1.314996694111541,2.287090188587106,169.74529023447013
0.8138054344364718,3.4866142632578185,2.584973480025659,-1.7180009230504307,1.5680655994126818,2.2386362997549196,-1.3355803750050592,2.328410107735978,-1.037147051264069,0.7754566311505737,170.74348273274302
-1.192465659409544,0.7580087058988173,-2.7360850667103334,-0.42813591586133004,-0.11824941596067517,-1.3400544528201794,0.7434382611018922,3.967853969543391,0.47933003088246884,0.4945190607005788,170.94033555892506
0.8013399463331303,2.256342188121306,-1.9618999873967071,-2.4699582968653675,0.22541926543581126,1.6613153312544273,2.79102907181524,1.672831798497949,-1.8228711785102338,-0.33803723932621516,171.55237600860772
0.8807739615440369,-0.18895624577999115,-0.4192172586917877,-0.7564969062805176,-0.35003119707107544,-0.5316701531410217,1.435126543045044,-0.7756693959236145,2.8866403102874756,-2.676079511642456,171.8108669199981
2.842964809981,-1.2996371124471786,0.32845665586219097,1.6674769040658362,0.3468930826561714,-2.9035399017313557,0.6542042939626135,2.11248783863365,0.7923411477043855,-2.3179214607058727,172.16562938904553
-4.3720103008733755,-4.230342567650721,-2.412005758580598,-1.202836114069263,-2.826365195571926,1.3918076099403494,-1.8896999189358004,-0.44345137689895453,-1.0644648426484553,0.9040836496110665,174.6525109308645
1.7398384809494019,2.7882912158966064,3.9826440811157227,3.532543659210205,-0.3153309226036072,1.1835798025131226,0.48768097162246704,-0.8657742142677307,1.80078125,-1.2025134563446045,176.28538219514832
-0.7548092390807786,2.992951083655468,2.0203064819046013,-0.3266633922249855,-0.6889483069008384,3.6672743110372443,-1.6582220899256492,1.527351386239099,-1.6388321500718637,-0.0397204271561617,176.32169019904828
-3.3008559473008487,-1.0682041961703763,1.4910590968021733,1.2670606806454574,-2.306469732097381,0.5756725695830788,-0.6566524605497945,3.4879050474399156,1.5440128479393862,0.4110177359210875,178.3440567292244
2.3425352978599028,1.6112670164630962,-2.619697628847983,-0.3890926779348217,-0.7735787663875913,-0.9305524285828402,3.7942432315479033,1.9276433072703152,-0.36833169255509324,-0.895529863107639,179.80273447972803
1.3704314313734103,-1.2478754012615911,-3.7393051229910776,-1.5150347639985955,-3.405976686915979,-1.025669550042189,-0.9682194964160875,1.3114855091826896,1.8591473239836631,-0.9572300632701922,181.02922197941513
-1.08287018621186,4.639354307781169,0.7836036290559123,0.7078697216563106,-0.04960987119689375,1.756874731851752,-1.0344515117461148,2.5671766779844547,-2.4627447201830526,-0.20065123796584283,181.8006168603706
4.140633438558947,1.2293754838824362,4.34460287948041,3.194888917488807,0.6353503359286404,0.5792469620329349,0.2452046960564626,-2.6162572947363874,0.4455305970381299,0.5784263317856616,181.96661234773634
3.049097730663687,-4.520660867519173,-2.196345214626208,0.8124349420040885,-0.4165918967299116,-1.9485470855686502,2.524585341466928,1.4471893092478183,-1.4745980900884887,1.0276744928020733,182.43118146099232
-0.5490843061286141,-1.1882233001253635,-0.5120379967385009,-0.8544773497236103,-0.22977856234539074,3.4895785905668024,1.852054147829503,1.114171444126816,-2.2304492335359525,-1.5506800690614015,182.92123790623486
0.9682703530478483,1.0697405189559774,2.9264576217557305,2.282771935489026,-0.3835744817375287,2.360279065012904,-1.1175954936897707,1.651532912037259,-2.2892957518753314,-1.462859284980513,183.05511473111073
0.5002378907324102,0.6136020256006797,0.1587474234830183,1.4590674066810942,4.22209547992031,0.8136608243983284,1.041496208984577,-0.749963946927909,1.6432732491024167,-2.1228345013975907,184.15703448311007
-2.3855707045287096,-1.6439185594160903,-1.9104091066344733,-1.3784174417898645,-2.357671084689712,1.8969848623155456,3.2515380224365886,-0.5549260704252093,1.5210976648084198,0.9564171713849355,185.47140674951126
-0.6170136217793436,0.5276799450126864,0.11253146676489362,1.672525902428336,2.104519941677828,2.0543602260303175,2.937001756187155,0.5383856298443831,0.8721209647135588,-2.402298494295744,186.888819435881
3.005124862881002,-1.6429633256688123,-0.5843537842359297,1.1134397425318208,0.99267986083591,-3.6742196265515634,0.40934470036897364,0.7921779349714548,0.4873001735092034,-2.7013194887781697,187.6409699800398
-0.15521034007711867,-0.24412120264682524,3.078639080289247,4.105833376833193,-0.22835900280778043,0.9764911625276953,-2.248711471329453,0.03336381345063577,-0.7901738634224122,-2.1905187544604656,190.99968118769567
0.13244642317295074,1.491331696510315,1.708810567855835,3.1583852767944336,1.1358155012130737,3.7926080226898193,0.7456293106079102,0.4248642027378082,-1.2029606103897095,1.6479995250701904,191.39988198245135
-3.2090386271012385,-1.4310639928991344,-0.5986391381886009,0.5790682468996243,-3.8082603417459744,2.1568232813866626,-1.3131924070904675,-0.8842524276725284,-2.1352056680287466,1.243384788621863,192.05428342256045
-2.2342914023086426,-0.10776658070725986,2.053271899325953,-0.16900715494481577,-1.5795040185049256,3.442227958263481,-3.162337669516945,0.5383558405690421,1.0901146326772118,1.0150037501953681,194.66382829732942
2.2091696244124845,2.017280902926331,3.7307657492829205,4.633694136289331,-0.888247801783696,1.3453932826735193,0.21421075944283718,0.836682439195779,0.5964173726751434,1.7738536166256391,196.05351228480498
0.5208480694129332,0.7640868308928498,-2.5114417566748326,-0.7278874947020746,-1.227601684496006,-0.7255601883470164,3.434616187091375,2.08733915509873,1.794112230424047,-1.2994364569424877,196.4607907635593
1.323542953610535,0.16980488694788598,-2.905550448037598,-4.090323635511929,-1.5164613914167435,0.18808300646367193,2.242833485222633,2.3762916981128925,-0.9858216251860723,-0.6305047933012371,198.87779400984223
2.448904591320522,0.9710733518276858,1.8006960685745357,1.01044720607746,1.7292826354715023,-1.1936011558272341,3.6804689705360056,0.7126430698893707,-0.021964141747336408,-2.3961148377469854,201.49667733819402
1.416652491156054,-2.067482242270588,-0.6104562351101337,0.4005487868632714,-2.5783688721714477,-0.33198925906483745,2.181624571161307,-2.2126975626220764,2.856071080599159,-1.051192761197059,203.1658138905893
5.0854853929032835,0.08415511943997511,1.7703303450262518,0.19886138712635848,-3.413997196836931,-1.8306164984841955,-0.3913601735358177,-1.2269565071148378,2.0497051178572523,-1.9758829230053112,203.788813280191
3.9838834429080903,-1.5219300715211335,-0.28510290956274326,1.1791330235148418,-0.5139413932417132,-2.6235615159049326,0.928952430299992,1.8060576967749662,0.5927605583624528,-3.1630161725366444,204.27269062263252
1.418509840965271,1.69613778591156,-0.7566989660263062,-0.3043721914291382,-0.6350018978118896,2.88476824760437,3.382906198501587,2.154660224914551,-1.2637871503829956,1.0479787588119507,204.40763310729116
-2.1458078495461925,-2.9355199139287707,0.018669904772636414,2.6927729190900984,-4.046643559085508,2.2198326835454063,0.675415175565838,0.9307096506388302,0.3573030787190853,-1.7810882802553554,205.2815659347705
0.021784465677208736,0.19404414330317432,1.969838734205711,2.08161109460087,-1.682748686217952,1.4086696998194361,-2.8780098430781074,-0.8321251966168977,-1.2090000195955823,-2.7174970393281983,205.63638573376937
0.22064765337469638,1.3729344766346034,-0.9372920286647157,-0.8551392386991372,-1.0684041215679887,0.2956822123420769,4.769479048242259,1.0894720941821454,-1.5441534085806916,-0.08427935795580055,205.87301584976396
-1.3829081871628817,-2.294517253851264,-1.9511389611820105,1.3412421115400845,-3.116951040264193,1.8979638557612386,0.345938547010309,-1.9027556786881452,-0.9652903533926243,-2.584959812638951,206.2569142359951
-4.08100700378418,2.7463583946228027,-3.9308745861053467,1.5636264085769653,0.65957111120224,1.0262998342514038,-1.1060330867767334,-0.5791810154914856,2.130720853805542,-2.461304187774658,209.0562353703063
1.8821333351908582,-1.0383784719934015,1.7973908872632824,3.112642874144141,0.06417437741628954,1.2504289006166605,-1.4512430750308973,-2.519857933193436,-2.2439842930656013,-1.945113735786748,212.24101789968407
-3.0762179919616086,-0.8051092704238735,0.47189617471979933,1.8978403657451868,-2.0047544177603545,-2.474098077696817,3.0048284995264813,2.892729581159722,-0.14246356262873436,0.04273653148512278,213.00390091931644
-1.1113455119827418,-0.08915557678084013,0.7975460421535661,1.8627707063798362,1.7597374203713592,3.8778961414334354,1.7201430392182706,0.5337650998246413,1.2287423004968194,2.334227714873061,213.81667901275142
0.30315526409410165,0.5054853324463591,-1.3736597012214606,0.8608717823754646,-2.1488396401797782,1.1260422922760318,0.8614236431718526,2.8515025676382018,3.3116263676177473,-0.787116146429615,215.0637753089293
-1.691414018919044,1.8070173131218779,0.5002343626795205,3.384022101400977,3.0310780526499914,1.2264899853696196,1.369762073123467,-2.168206576837294,2.4333124658285263,-0.44079485633884974,216.8862491171446
-1.8010221969598137,2.530324207342032,3.6101050567700965,1.2427212946123207,-1.0119373418917763,-1.5155135182494182,-4.177827993134245,0.10040250559315234,-1.3321441592425367,-0.27106889268550627,219.19216431450357
-5.009187476021276,0.38696236917872406,1.1457267465269627,-0.11123161648969682,-1.7318081140232233,4.3106449858977935,-0.8573108931008622,2.1928328418756147,0.12713706504415323,1.4523406385446043,220.71616458378264
1.8336536158468841,-5.109356153117625,-1.885960020326087,1.7909007522579024,-0.19221382700768963,-4.051712117018258,0.14278748372860556,-0.5046729983732722,-1.9134146746739225,0.8902385041464965,220.8120449847181
-1.320150901668936,4.316187838694468,2.397910445721534,0.11870217029567398,1.227090852230568,2.9892575883196586,-0.5016020890958411,1.9836567422540972,-2.7903688784501033,0.1361646013004239,220.95198247919527
2.345589232577174,1.6763784656640848,3.0268068506905506,2.3039678360678355,-2.589307597094403,-2.477415839628682,-2.7520656788495432,-1.377004187677453,-1.4134447265618828,0.6994988625279124,221.24773658763104
-3.7072629060356537,-0.32262584970962305,2.4573247698951595,-1.7048418886506334,-3.563862707167278,-0.5370016822351169,0.5588439269297483,0.3780829024602378,3.4209662610088407,0.7537823432699925,223.2677523183396
-2.002368188664529,0.1758998874316276,-2.8446461456400445,-3.6783567672596833,-3.57964090960815,0.49068814587834564,0.689542478392584,1.04538533477037,-2.6666246678943137,0.2708949960909297,224.78517421785318
-0.3302063840021048,-0.9346301473433446,1.0380670522353665,3.3051798069012155,2.26368234519764,0.13084917088219283,-0.6406203848030871,-1.8075636271272197,-3.1214419975161363,-1.835057698735009,224.88574529467
-0.4710427835879349,-2.4857710973363862,4.379833345975884,1.3637190495363498,-1.3815000701860822,-0.6254532001515591,-1.6753353891752858,-0.6253468561608939,0.7889587885075383,-3.2938867696527443,226.3323130838638
-1.470716623717988,2.9612003828909996,-2.30444070069403,3.5789195003704224,1.0597552477447698,1.4428480195804045,-0.24779008047206252,1.2236618531929864,1.3629358342271256,-3.0459891260354284,226.88012163216004
-1.9248233954370395,-0.43232022937973846,-0.7494206375094341,1.1645927615043112,-0.838257536640239,-0.3073062641188251,0.15212162447063615,-1.72946706695851,4.503160698849272,-0.7087250170377322,226.88820269059357
3.0333350402505204,-0.618492114810546,-1.0076881665062618,2.9933850113528457,2.614937084877783,0.45162802126492557,0.30242399906407047,1.1782241415166168,3.365146112172729,-1.707721598439358,227.0941198248844
2.237772184845329,-3.64336156391522,-0.08248001083751877,0.3164655551444255,0.0806640293372039,0.8337664775537501,0.38980396178682397,4.457677571134876,1.225323739350954,-1.3289872916660892,227.38591576774763
-1.2113248225240865,-3.354131415689901,2.2528727184172315,2.522957914087514,-2.4564583568444434,-3.0781134820827925,-1.1665725060215009,-0.44569736672636473,1.333130487206988,-2.2186942010753636,228.01149054675838
-1.0138742839663233,-0.8243668007607087,-1.1526414016638724,-2.440294752721236,0.5152404027154697,2.63123093977132,-2.645760089021369,1.7836785100591594,3.0069436906399165,0.060590461921796124,228.92512637207167
0.4061553190646262,1.5346963488531173,1.9494566134446294,1.6887718923464412,2.91245643729917,1.3214847303182693,2.167531912162117,-3.07484289338197,1.434253171655909,-1.4920278996946397,229.8742817026684
2.6395456417770333,1.7943677499889814,5.096646341073498,0.96757162715902,-1.8265928445041322,-0.42020690634816615,-3.0740966517174,-2.0233777505791264,-1.3156672751795524,-0.5415593068475841,230.235193775064
1.8378400040164804,-3.0675704872036205,-0.9853189267760221,-1.6567071089735061,2.042087802943318,0.6889309370492152,0.2410296967828583,0.35293039161410933,-2.817011295861485,3.1263773186684674,230.35274645082652
1.826304082063321,-1.2220405934737506,-0.4548949557547732,0.4629890475370322,0.561819760603472,0.24116864036066277,-0.863899003452981,-0.16653256446151776,-4.587618563926743,1.7669330994354242,235.81039556376066
-4.499431866397234,2.6645628238801655,-0.9715415045514328,1.365540112088619,-5.107317767195234,0.025698766590295685,-0.18999288828575267,0.9477053162656005,0.961813576477919,2.1319455302822856,236.37812117541583
3.130396038562572,-3.018830033096935,-4.093411003424159,-4.492976621040102,0.02980780847703235,2.504527950163116,-0.43599526951747025,0.10358817603933146,-0.661058345468888,1.8562183650199966,236.48678615795274
