x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.03730823293913221,4.667494384510552,5.8515961483989996,3.4430734210645655,2.735611194452135,-0.0541790795392082,-1.345323698123472,-0.42334734376349287,5.905766624838603,1.868632904437407,-0.23993560153805316,-1.466860301180716,-0.17736945658855277,0.515509265514098,1.3639664298694316,1.1971990346858365,0.7608840791210119,0.7797140747036455,-2.26009347369137,0.6703070835525125,-1.1139698900030477,1.0675899231241568,3.028830707915038,-3.7535108580647094,-4.399418179135112,3.053599158179334,-1.423433793173245,1.0667449070813586,-1.3080602655627347,1.8792692262456128,1975278368194.432
0.8345462535546249,3.618515680006013,7.5378696694218785,-1.2503289965568194,4.806540928120042,0.677496218879948,-4.153204552666711,-1.098413336314389,5.523403215064788,3.5532194459315014,2.4524819585254725,-1.6659095137767366,0.7732015591467254,3.4984291816709296,0.5003932442209273,2.8054809661815914,-0.847910730509928,2.4656646765798254,0.6697974443359875,-1.3768290905811733,0.804766410179043,2.355793345903721,2.8925385364570078,-3.4493588248594422,-2.249034381264214,-1.2016751263274839,1.4299775659259306,1.8005476449698272,0.07457991537597164,1.209154486443453,2063726948022.1372
0.9729388356208801,3.4509849548339844,6.916717052459717,-4.200605392456055,5.7193450927734375,-0.783913254737854,-2.985429525375366,-0.20843777060508728,5.361199855804443,4.6377034187316895,2.692023992538452,-1.9775006771087646,0.4637545943260193,2.7942683696746826,2.2541844844818115,1.4249361753463745,0.0397300124168396,2.0250017642974854,-0.3138381242752075,-1.5406100749969482,2.212101697921753,1.4636256694793701,2.7423250675201416,-3.3590567111968994,-3.022834539413452,-0.05150607228279114,1.0711915493011475,1.853668451309204,0.3833388686180115,1.24618661403656,2120492828196.6646
1.0208404064178467,3.947451114654541,7.581745147705078,-2.7559568881988525,5.038055419921875,0.559505045413971,-4.051685333251953,-1.0370362997055054,5.698554992675781,3.9818997383117676,2.7025716304779053,-1.2578755617141724,0.8636739253997803,3.7152979373931885,1.0281707048416138,2.482764482498169,-0.15299858152866364,2.4698286056518555,0.2941226661205292,-1.642163872718811,0.967129647731781,2.0057640075683594,2.830186128616333,-3.4130196571350098,-2.550428628921509,-1.1061269044876099,1.4376146793365479,1.4613326787948608,0.1814078539609909,0.7749632000923157,2149395477727.7634
0.9978945596994983,4.861085306103087,8.771090111174146,1.520921511154945,4.248235845102222,2.4114351971952974,-4.114973991206224,-0.30918884543366065,4.426238347832409,-0.473007887414155,0.20670248122952906,-2.2629957879891434,0.16760046840717435,1.265198525835641,-2.7776642790451573,1.9036436191350545,-0.12607663022174898,2.054030797923935,0.10546316169488423,0.8530732046120206,1.9394236673043583,3.136992501542438,1.4719693685089212,-3.7342562363725347,-3.7400979248253967,-0.7537129208812078,-0.8652159509084196,0.4480843527023647,-0.7999322242727707,3.0224961125366874,2156394078161.0715
0.4100087752277821,3.799674649658098,9.48182347845139,-0.48810155041120296,3.094787282568875,0.29807918143320844,-2.5708985434920026,0.7424172676527914,3.664770347768962,2.380339401355848,2.1061683869932786,-2.3389530499314497,1.4966347074118542,2.4929043718165964,-0.05993658874141694,3.325497371483381,-1.2304966122450938,2.09369158563161,-1.0902752228548689,0.5815053060998836,2.097000852224284,4.264084629132411,2.802683593641147,-2.6416398033716537,-4.281226614439078,0.03452847897896194,-0.6899999636827194,0.604058780832367,-0.5111891379380814,0.4986344719949317,2269445723534.4565
1.9155222980673594,4.377080108732191,6.140916503087789,-4.974680402533663,6.034013524334281,-4.401965793431458,-2.916387562074296,0.8400355562132766,4.944389594922327,2.4831012674935806,2.680433824466312,-2.476997032106462,-0.47177833252529644,-0.2623035481081225,2.5793168919547758,2.5887497795752052,0.5281777086752175,2.3784037415235995,-0.903124417776624,0.8419783153465188,1.3558739796647576,2.516245959339629,2.5890141320024775,-1.3593013224246557,-3.1779685241850184,-0.5324931102441477,2.1570906419507097,0.86065899345632,1.5874339532733102,2.710940601848648,2346180040202.5015
-1.7979102305425454,3.6507536577827366,4.9727878155059155,4.603240803259062,2.226805138636361,-1.3308847224564238,-2.894100997614554,0.2621466610498502,7.095242263580979,2.7355051447528695,0.8823326707071728,0.7558939652853739,-0.0850878363676992,0.8186790120320058,2.377947670958183,2.2985139294117563,-0.8066672242892479,1.5305547941652278,-0.8700109655304267,-0.4381870585190166,-2.6009386734639257,0.07775901885234449,3.180384588479409,-0.15648583481628364,-4.782061432615707,2.2494760230687714,0.6263608179000094,1.361558840327227,-2.921727699973495,1.4021800420598702,2539647210802.5747
-4.915089037209559,2.631490328007602,7.647838190585395,0.704127870757653,3.9502470335413253,3.5365508338406757,-4.403835353465915,0.32665649176019707,3.9883708765701966,-0.03749220535358733,0.7767963323666923,-1.2392481560404003,-0.6821066888899505,2.0768696238628346,-2.8823260133927686,2.583311156442842,-4.923694373462794,1.4836621733306978,0.24924109999805277,0.39756276994328377,1.5672127882875286,3.154022128898066,1.9286609094541287,-3.8977158054032435,-1.6773073166646866,-0.9296545063373487,1.1021895985068413,1.2158476735903458,-0.28493081468318937,2.6983433479342382,2583795836341.9346
-0.8288727712692437,4.779469832849471,9.038444278008598,2.302986777018466,4.4657846366225,1.1360111928282501,-4.680176290953154,-0.16464692809164597,3.7640840984656014,3.083497238306369,2.0935754677709846,-3.180809526114084,1.1885230975255456,1.0231222365588017,0.26496997832796576,3.0416325394508377,1.1233307979311764,3.169385118795767,-0.709521234416348,0.6337255721638728,0.07872729732466932,2.873088998390049,1.1173119025169205,-4.988093607257649,-2.1168266511662153,-0.06718536392190008,-0.005569009348755705,-0.670722315306667,-2.271145344388822,1.7817174379020573,2621981447611.4155
1.1817989349365234,3.916203498840332,7.8298749923706055,-3.4497880935668945,5.172791004180908,0.5794335603713989,-4.191455841064453,-1.1254476308822632,5.850667476654053,4.322831153869629,2.8371050357818604,-1.238525629043579,0.9035411477088928,3.930950403213501,1.1514140367507935,2.5361733436584473,-0.14239324629306793,2.4471068382263184,0.39533379673957825,-1.8280290365219116,1.1182610988616943,2.0033371448516846,2.8262763023376465,-3.588825225830078,-2.410475015640259,-1.013344645500183,1.532558560371399,1.6838933229446411,0.23383323848247528,0.7009581327438354,2858585879947.0674
-0.8039327677969543,2.727533600736832,6.146778589446341,4.80309619849705,2.858141440934112,2.018540816249547,-1.8817663340095985,1.4295757214575875,7.524788601265599,3.5387443615692904,0.28701594675630004,-0.43996797060866877,0.4516501646494355,2.8921600795775935,1.1480272763987551,-0.09772203587039074,-0.43243639843446613,0.27247698306296364,-1.3489356272087574,2.9040032355858245,-1.9783577752029615,2.1079495593735276,3.441351364380478,-2.6162528381981156,-4.216096163473598,0.8391477391970328,-0.17564065043476515,-1.1907907868049485,-1.6254852642057065,-1.9885555602872904,2981889749100.7427
0.9668913354255065,3.888846348617852,9.028938759959779,1.1506392862343484,3.3504878177786575,0.1420913218426589,-1.8791236970190917,0.06879330143199403,3.986685839958953,3.776523810639076,-0.40152699711951634,-1.394647408594646,1.7996620319924785,2.2554579187957744,-2.472324550479811,1.5998412805431246,-0.8577464349336388,2.844463653332225,0.7615022859497538,-1.5559547322712532,2.532600243649928,4.017823313875603,1.260532142464199,-4.664625455050457,-3.419184186299577,0.769252317041445,-0.7917980875802543,2.076007854309801,-0.37370407334305644,0.059003061902106246,3010175816811.643
-1.425670840272081,3.7931955697791286,7.784341494471052,-0.9715742359352402,4.664776978051762,0.8681306804083226,-3.858497329321463,1.3281249707107474,4.849106654666382,3.9921529663700586,1.8454275439472643,-2.5647282278872834,0.7062254128056801,2.837998606524952,-0.5610571809855398,3.9633806411278867,-0.9586222448385435,1.2740554722033328,2.3875992922326392,-0.4136744720052381,-0.8487897741190035,2.2068211595830163,2.036036077756414,-2.8541312216490446,-4.721837189973996,-0.3796622032805188,-0.41805899890153353,0.7667949789370555,-1.87274006750767,-1.561855573626044,3025044183864.905
-3.5061066463570443,2.558480999256215,6.882851841261986,1.2881033043960015,5.789591514671135,1.9034187759661914,-3.4755020668008614,1.0498526149442398,4.915626273902695,1.48347894259008,1.6897939738100383,-3.019025269263129,-0.16310639498959634,2.881805700289506,-1.5301178266036746,0.7970778891639934,-3.175211506924307,5.290020630818257,1.2989874723622243,0.5206058300377681,1.7134322519594236,3.8795329148339137,2.9865868718179094,-1.7875209570260433,-0.7902974513291241,1.0022926006648547,1.2771884463871555,1.1920712883236695,-0.2129181047612715,2.101882397695943,3061914623625.614
0.29108561177507436,6.234675936093399,8.607607452139689,2.184796656482167,4.669407395433545,0.7013996791533036,-3.6268915649046436,-2.678176955527938,4.484875693002467,0.6767964945455001,-0.74449281951686,-1.827846561610473,1.4685094523346334,1.7833019137255846,1.5758235864952472,2.149576487433965,-0.34448270405265585,2.941027493297947,-0.6586542060607736,1.403262226328897,3.8407819713880205,3.3695052306090476,2.27584880107467,-2.9936339624443242,-3.4400660941098318,-1.250501399847174,-0.4445654643965734,-0.49297945583203084,-1.341973310980025,2.2850109230346995,3095182045156.4263
