x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.3369213395397326,4.60193792997019,-1.0950092147330734,2.131557408050889,-0.033035719061559,2.483834023743185,-1.3950600550836028,-0.6615537132447166,-2.8581418755714663,-1.3864971761071456,-0.4670458036341656,-2.3753975057340497,4.48620606588817,1.9531720567697766,0.6562493265773961,0.7055385988952788,-2.1381351364995282,-0.2848605672309006,-0.5338628774135042,-3.101732137353675,0.881061300852823,0.08340574421343538,-0.6576808693244438,-0.6188112141292894,0.7957519194019474,-1.0440757259548485,-5.045002003487774,1.421679559284017,-1.7215526730794481,0.8451505911873775,1824.0099853732968
3.5882928371429443,4.668159484863281,0.7004909515380859,-3.9983670711517334,-2.8886311054229736,-1.1835476160049438,-3.2677485942840576,0.6468513011932373,-0.8035284280776978,3.067660093307495,-2.2310993671417236,3.224130630493164,0.8043417930603027,1.7066947221755981,2.4169654846191406,3.686316728591919,0.37765806913375854,-0.7981150150299072,-0.7260153293609619,0.5725103616714478,-2.216770648956299,1.765256404876709,-0.34264472126960754,1.1217354536056519,3.0351974964141846,-1.8543168306350708,2.9376704692840576,0.2663317024707794,0.16638216376304626,2.2527220249176025,1826.611100642845
4.618008533240547,3.4473802836450744,3.149544347620634,-1.4391264456033837,-2.3087828970802144,-0.5111260699051828,-3.8451873941391073,-0.48714270797332754,-0.6634883604386617,2.187694312243827,-3.9460459985301144,2.845257980954357,-0.38543337142416584,2.019130926122595,3.9201936596598363,3.504556624437334,0.6649698726288713,1.5573198221735138,-0.7627682248104669,-0.30154929280177833,-2.219750337015561,1.626484228164276,-0.22878521161961562,-0.4351101911058492,2.9100176201895236,0.4807523850106702,2.118194667264253,-0.9429625346121034,0.5250324026824139,2.609517057363524,1830.544148655362
1.5451345512938621,2.7037324792597035,1.4494079429652815,-0.36301448586287344,-2.2845868724813396,-2.2051262723718583,-5.098721214613686,-0.6479307486051367,0.6855062242562109,1.6320916423206975,-1.7545738107539524,-0.3665590355812096,-0.20216447935381665,2.0706597793275017,-0.35446612223607277,0.744957100306632,-0.3946482983037163,2.0445861963946745,0.602894079194263,-0.07787868514222307,-2.4953736885131397,2.2623726911390465,0.6986991870435979,-3.8924166575227535,3.976952600615075,-2.474491380942682,2.36072981459352,0.7072704281029107,0.048978560754182165,0.5871503997184555,1834.7458439042757
-0.049660485866153514,5.119622000532354,-0.6106254760205402,0.8993309461020207,-3.006830317234761,2.7761116007930275,0.2846550008319537,-2.01994982063936,-1.1004299379874298,2.1482824084893433,-0.1678699647702665,-1.4344223573646329,-1.239597282148594,0.0008563909026393368,-2.6563268721962494,2.0131508303283834,0.6065043832627031,-1.2751730758822493,3.861710454037211,0.8939661323809034,-0.9540442924964114,0.8437070384111216,0.783076064630281,0.04505666264575181,-0.10530337395607389,1.0636787691323988,2.0483522089719397,2.208715371476382,3.531147929433835,3.455411687401547,1837.2927349138395
1.548816998177423,0.41475539701715447,3.2588943814595215,3.7951395936123475,-0.5739604742718551,-3.3061369440732107,4.714140830808277,-4.210604392474695,2.430777580446512,-1.489638296011429,-3.9062908777346452,2.5563117935958015,-0.8478245237826294,-1.26748262317114,-1.3444145201957036,-0.6930274291602296,-0.5698250788214998,-2.6042701404459905,-1.5752893197965767,-2.5420938893671567,0.6269264599811617,0.847015448641272,2.009685498964858,-0.11990753518536157,-3.5440424104738097,1.1728261657666477,-0.3352307149637388,-1.6782056549160504,0.08142581621417738,2.161375919312472,1838.3798979982923
4.518234937157452,3.788274029020122,-1.370365500403629,-2.188294898531432,-1.0542605970232761,-0.9059118043511961,0.14039386839417828,0.22419565289344145,2.514999205992167,1.082893247492861,1.3244503047461875,2.042644376079215,-3.823042322738266,4.629553687609615,0.14228040498663164,-1.965402080009157,-2.281753054402404,1.2855239911748975,-0.8196218045786796,-3.0882597815084116,0.6403089677860854,1.649345911837547,-0.5105872546199453,-1.9604672251829207,-3.3169827336180138,1.6976653777397455,2.7591202576178855,-0.8575090953819373,-0.09446520412200615,0.07402040745700811,1840.126242408175
2.08321208969455,4.355622469212813,0.7748806728416726,-4.526104544584619,-2.0266904380133988,-1.2014904198043788,-3.464749864383159,1.8537614240741467,-0.15478930851948425,3.1034135492127524,-1.2456101146007814,2.7756141745970884,0.31398330006756403,3.57057607844591,1.0340707346083986,3.1924959402516575,2.293654389773111,0.9037010286241751,0.31207453928250223,-1.0907986008165964,-1.9494776669700564,2.463509440874346,-0.9592866921299112,-1.0221352525408347,1.080805633653354,-1.2942468928074105,3.8518845384700664,1.855475192699369,-0.4319208579432412,1.3434955344173125,1850.329773215937
2.924448624698892,3.3462282944181565,-0.9312484763654584,4.712641197616736,-0.7783078809780073,1.888769039027153,-1.206625511737442,0.11841110999793558,-2.3145752133059694,-0.15945341882620515,0.6014358347044035,-0.3116516837472927,4.654859597903993,-0.4855732015891743,-0.6135105326007556,2.1565083382731602,-0.5630788318335634,-1.6597493286412266,-0.16301547285544027,-0.2072720755908647,-0.4551650027616641,1.9472772581231466,3.9123882648026997,0.2519417535385733,0.9884002278122013,-2.0156586117117143,2.2580908875706514,1.2840769314148393,3.965365274679567,0.5396433623952854,1852.097512333331
2.886545735330271,3.0958011134226573,2.7222280125267195,2.572305524965608,4.338972719902387,0.5046978446927846,1.2250792505236834,-0.09108987916032013,-2.2394174232312127,1.021350005532228,-1.387991934290678,-0.24782363161685494,-0.3421345232140399,-0.8114790032371162,1.0794342466563598,0.984161612484123,-2.209226879960331,-2.030618233624715,1.0953342102315986,-1.4293547994489926,-1.2680340280428495,-1.6060183594692041,0.4754255678141908,-4.260462195335613,-0.4999965113007932,2.7804977083626965,-4.350792390139517,-0.3710135382431432,1.565034315548868,0.5609972714816267,1858.519353561834
-3.8919104178718005,3.039991941813209,-0.22858019913379218,2.8129852784198492,2.0891588881901377,1.6736001746765439,0.4513482401155151,-3.453099279375521,0.18902385828688173,3.0499347210976584,1.7485801324214545,0.14953112859613218,-1.3753574071092336,1.575095810836618,-1.283598037057046,1.6882231571049933,1.5206059393085116,-3.00365273134189,1.222235326038204,1.679956132188204,-3.0878378356326577,4.5612801324203325,-0.20657989931436316,-1.8552180599604755,0.3292921576893195,0.013406730661097654,0.45641747496416474,3.0976773523368566,-0.4325768216157924,1.7444801969682664,1859.5699816996555
0.009051973390741708,0.0964748597200451,1.9393835989591945,2.5384776052618854,-1.3484762170102282,0.006678376886307569,2.0419608091754533,-3.0390781896770007,4.2574943702098285,-3.443297741901689,2.31758844397759,-1.4297959138622187,-3.9620900180252896,2.9995064465219143,2.4697684375149276,-1.3356916104970846,0.00496545520352476,1.42119189829977,0.7365255956320358,0.23889324184054628,2.3713548936112465,0.6015316072632209,-1.9353036476577432,-3.476048823685655,-1.2573834860547537,0.8902432823554585,0.05527825760537697,2.8441231152923754,0.2828226571525931,1.3890919222319944,1861.5388229785656
3.974182904381667,-0.12940629243257673,1.535675119445027,2.9201589513925272,0.8653821972137582,-2.034645120126445,-1.6299081490306757,-3.6849987011171983,0.6157875094442384,3.0491246178652887,-0.026940479395522576,-2.1343450142287534,-2.9448430898253393,1.8045305379151617,-2.016602672445743,-2.2335234687521393,0.5059537386185013,0.3769262236181051,0.7602855467029006,-1.9973235266378921,2.342216930905934,3.6701518850921193,1.0409291167686487,1.773124637423356,-0.7128545306650605,1.2845753142279297,4.010145786947003,-0.2899967849976831,-1.0469285745154753,1.4947952845477892,1863.6015623258738
3.7189650535583496,4.331778526306152,0.7821435928344727,-2.873504877090454,-3.104477643966675,-0.99593585729599,-3.0118801593780518,1.2271485328674316,-0.6690340042114258,2.817988395690918,-2.3353586196899414,3.0157573223114014,0.5758817791938782,1.4991132020950317,2.471214532852173,3.7118709087371826,0.5328405499458313,-0.9089658856391907,-1.0111792087554932,0.6665350198745728,-2.3198049068450928,1.6432535648345947,-0.15842951834201813,0.929636538028717,3.4149320125579834,-1.7442626953125,3.118433952331543,0.0378827266395092,0.391216903924942,2.378035545349121,1865.3952857953213
1.4239447374592356,4.789094072385113,-0.1741893883259638,5.068324741043191,1.2219576607840763,1.387169406498275,-2.0007542349900596,-0.29875554054557396,-4.918373440938567,-1.6782424622935537,2.087655255611438,-0.515789475790681,0.7462582059387799,2.313898252865803,-1.5109419936950719,1.2245649368479914,-1.955291349981546,3.806364735643129,2.6334917633700226,-2.950535079853807,0.07060398958566017,1.2070650251889932,3.1521904783563777,1.368374512986161,0.5459926003288536,-1.32810863103335,0.948356433055943,-1.1433784488739454,-1.967602045472491,1.6063348241682152,1877.118943178563
3.199604215145798,2.971722208164575,1.8916746926684311,-2.2702606714336886,-4.784884862032099,-0.988224963351242,-5.076860193658225,1.5664514058524672,-0.32568391884341397,4.166318900803223,-2.6349809481261426,1.0390227430063603,1.5772325573089687,2.8962856123909804,0.4142004039458149,1.2722701017640434,0.6226088323764352,0.3109800650231598,-3.5544826992193395,0.3658375470913424,-0.5088078899389311,0.7831289962735892,0.6338224378314348,1.93383746387099,1.6007788262943288,-1.824693258230073,3.6039764757773005,-1.9668789504386042,1.4845124977718864,0.7248665467466424,1880.0533917425712
2.2168311702202734,0.9939532250557459,1.7942357374425972,-0.5889563566578098,-3.6158753179480723,-1.5337790916457839,-3.642200762480505,-1.0197042523897626,0.3984733740615046,2.491878903445575,-2.428865830672134,2.479612536126624,1.8050765495446797,1.7460866858023072,0.855199961639401,3.856653313986365,1.7144223225934714,0.3701915926876372,0.04523743578193956,-0.1488175072527944,-1.5467234646062265,0.43305765434815036,2.9169338172395323,2.0817257063952717,0.4009827217276877,-0.07050823043483923,4.298170054388934,-1.6886718135278094,2.172079729380218,0.7994631470874642,1880.5678949389976
4.441899445787566,3.9342223463038164,-0.5424587176111481,-3.7992128995164176,-5.1195238047294795,0.9588620170064917,-4.121075649177833,1.3366559616809237,-1.4540181623374366,2.691843231355045,-0.8539134413367081,1.3180110697778014,1.2134738409268968,1.9466551674566526,2.3682163056150234,2.09511864956843,3.0636803083031614,-0.07035381481538022,-2.0952831043087654,1.5936190496358045,-1.5327261003709785,1.8518133218882287,1.1620376106372765,1.222090382386969,2.4231380143315007,-2.2809744436053903,1.7450618256001678,2.097026390494028,0.8070316722226387,2.333469754280943,1881.1490773948722
1.7945767017094232,2.4312795091451713,2.4972660992326605,1.8350007769870147,1.9516577338265522,0.8551415455726527,2.342176072761153,-1.1469701401578685,-1.106594433160958,0.0038468112488045936,-0.18989883961646276,-0.8621258047060293,-0.6757648677527384,-0.9335268007331672,0.5006506236710644,2.1118004621133353,-1.242170695130209,-1.2694725076106927,1.9164535263029925,-1.1736780578264412,-2.0092270149798774,0.16779488695882128,0.6093807686960959,-2.3742469205233556,-2.247110678911874,4.645408139857317,-4.110700267724498,-0.5471974015674577,1.8136958595401182,-0.820830530612847,1882.512867798935
2.47014432422315,1.3389491897145556,4.885974573156821,4.888750701945548,4.562508772142374,-1.519826184907432,3.012611783537974,-3.2122156438911817,-2.418757111113414,-0.8222938536968858,-0.08946976808706575,1.084515963751023,-1.740634024658328,-0.4220823205573103,-0.29813851866176627,1.4345197948792747,-2.8090541751671867,-3.5610525324570217,-1.0360075469907626,-2.458265385356886,0.5494141026966819,1.8161697607348715,2.435081547773656,-0.5438840927396593,-1.275618245272912,1.1609430639456348,-4.112898132722499,-1.0057619280472103,-0.04196471547015694,0.4207046686198415,1882.86246033818
2.830893807164784,1.6560107880473869,0.6736600996014745,4.707216606159738,-3.517417653388775,-3.2793721499225432,-0.6886423076572578,0.07871727860646416,1.377416540838583,0.8528821308413355,-0.1705470918603702,3.149828102587323,-2.3285297070287916,2.6971049317320284,-0.2687483569550739,-2.1251174217674436,-0.6131804177897989,1.00088839588846,-1.7154150288499384,-1.8804664055220486,-0.8272707197232153,1.4447572465818954,1.3943668637526496,-1.2167156055561699,-2.481722320160332,-0.5611525479516561,1.5672127392917132,-1.3442755512217406,4.788383864618641,1.0129864112457472,1889.0306661926227
4.70090329444486,4.533452364480421,-2.490975597878253,3.5734998369051816,-4.227780973835346,-1.9436130657565736,-0.2302654017401372,-0.16790534795615897,1.7813933452382906,1.4772935697669605,0.9892483636453254,2.176001785440725,-2.3548224886906626,0.29959589256416796,-0.8493748684648579,-1.8075692181798824,-0.24895495038245963,-2.4812627571745427,2.1801993903090704,-2.5712477524612423,0.656071621412643,0.5101334177940755,-0.8380041909028532,-0.6184351024411844,-1.9740167476764368,-4.295340442904815,1.6986440401274003,0.8654790806695165,3.289031304151654,-0.9463345006276238,1891.0257777250943
3.07112539651698,1.6459322727355454,4.140431405273811,5.091981200236334,0.16809946116575458,2.1955859520743455,1.7406545698771307,-1.7164666555217933,0.5143981383730476,0.7444509507441648,1.0531094838859294,5.050181381950655,1.6234237976970975,4.077263128610705,1.4185159282274191,-4.639759087497053,-1.3549742495082064,-1.7389504737344035,-2.2587727765924366,0.25981163612714403,1.1544334577101731,-1.105438625952648,-1.5197080931214604,-1.180776473375822,-1.5098972588974087,2.9606005205607646,0.6489177256369179,-1.0335987055714626,-0.1494804909547428,-1.0533925187343118,1897.1221115810633
4.5737916795960345,-0.06906859731852677,4.214975609086179,0.19849544252880835,2.517243836566245,0.2666159047390394,-4.243228163919976,2.7580882808101177,-1.2041525861152118,3.0908741306017626,-0.6361714954433706,-0.7589541278230675,-1.530066426176789,-0.6834756695748206,3.2609282416367824,0.9144241207697298,-4.153042601601606,0.2972873606199461,0.8115779781496979,-3.3592835228024818,-0.9484583390422052,0.8217324464299851,-1.241382795847508,-1.947216899809843,0.5042053022512293,2.4938892064427955,-2.5573494246927098,1.6352412635187819,-0.31934699923858,2.3109844452082084,1899.0871901765777
3.5248755614374376,0.29249156526602005,-1.2641610546485285,4.95438632743174,-0.9104161659693288,-0.5622461773399905,-0.38390101664228393,-1.3924748524518789,2.9795625543533077,-1.337558801128187,-0.34174521714620454,5.000739345609626,-4.838491075280942,-2.860042148232495,-1.3214823853423705,-3.2950519694481706,0.6299166682521524,2.72267439530091,-0.9602787131125683,-0.9602417658313646,0.8045712422627969,1.803225056433428,-0.5653935799109551,0.8600256067914644,-2.670477629728639,-1.145556959933364,1.3233875352853475,0.47044694693294375,0.29896523967316463,2.587645712568156,1911.8291156284693
1.562707550742818,5.098790383375806,4.300489501995838,0.6648229751282387,-2.7745945590446244,-4.750397973672268,2.591590855168186,0.646618285267896,-1.3978921305653123,-0.5464888028923547,-2.9151397364873253,2.4575604902944628,0.9119030167461264,1.8718373027114854,2.135234250672928,0.6609220327987437,1.6735053815358665,-2.736862791839081,-1.3163574303803127,-2.7184765604882184,-0.35669699746091865,-0.2926434071428084,0.7597265715531226,-1.1842396064769456,0.33301878634396875,0.5553339804730997,1.3157881118164614,2.7569301884636643,-0.06860394234569211,4.366888983022084,1914.9400724517977
3.258914144242978,3.0018640654436934,4.214875846604522,-0.8671869386629911,-0.4822355514792488,-2.388305505686965,-1.9222349343173821,-2.978153132877791,1.842978519718553,0.39184957803123044,1.8441941567034603,3.1053412239585687,-3.336739565408891,-0.9179403147144302,-2.5724726486973792,-2.390167380223766,-2.810907530947417,-2.2709650255511202,0.895969776365103,-1.065691345340716,3.1650868081062358,1.309012236308743,-0.6101230260612465,1.9092537825006761,-1.8258721619274465,0.8727002964913162,1.7001774454045875,-2.4472257139856715,-2.7184173555100766,0.32335287728171896,1925.1540674425264
3.69185034547252,-2.25161186580693,-2.233716936909148,-1.8682510223657292,-2.0294215998484644,-1.2717799273781212,-2.9529880893269986,3.136917452617991,0.8771797649830375,3.2804897263289186,0.22105025252082489,-1.327871319694327,-2.113601310628187,5.11295979606677,1.3882767404061287,-1.5453846185476992,4.044074329534333,1.2327422889474091,0.5559121620966904,0.9717884620602141,0.20097975436929783,1.9674545769727172,-1.7250131918272,-1.2815772318783658,0.23725590447302625,-1.1039354314215188,3.6739771214273453,0.08499592717293647,1.3004853556448308,-1.867249674946236,1925.5819840753938
-1.3000002080841266,1.2088784630456557,2.785134626021618,0.7490814171400486,-2.5786368971235776,2.601280214252342,-1.432532397972244,-4.291994483068889,1.1935741814461989,-3.9364131178045114,-1.313144457301792,0.3954042956093812,-0.22505555732236582,2.1994344082286252,1.8863964866928822,-0.10683592414438536,-0.9891661495170939,0.9575003694414594,-0.672303211949451,-2.801801697490844,-0.7297042390366163,0.40546849470085344,-0.0889796191830936,4.2610565881201845,1.2746838468134705,-1.156154976988068,1.924616965437489,0.6362448141621693,-1.6521969466616082,-3.8522017168205744,1936.805403597646
1.954056089224821,1.5648506836675282,2.0709067788731454,-1.6589674821085596,-3.007407851726517,-0.0811168630204886,-3.3558445055360355,-1.585610929067867,-0.8161250030000936,2.360816659442474,-1.1251870492856249,-0.017553201303685095,3.178234413774886,1.1140055905026467,1.0999614811642866,1.4600050595769307,-0.20193018775567395,-0.6003687128206026,-0.9152480796008456,-2.130372540008112,-1.3733030552884864,0.09798035514993853,1.829260700141183,-1.9806945623048062,3.168779069326548,0.42433271308231246,2.0791681186461024,2.6946983847520056,-1.8115011103374066,4.035448024740358,1937.6610459127346
1.814198264476796,4.89231960404641,1.4127142459693385,3.487332524635628,0.6224152479921197,4.124286619389223,-0.49261031403617483,-1.3484376686562545,-1.5407300276365627,1.0711912439005062,0.2098402574331637,-0.6908594158916158,-0.23487152917669007,1.4075941812474917,0.9319535809332935,0.07341270455217885,-0.9289565471917343,0.5185910092676143,2.1008878157011464,-3.3221394790437806,-1.672118987166657,0.6853976425552847,-0.07266725505993832,-0.2905663802037488,3.984055321890155,1.396675026189392,1.6016698223076586,-0.2066570565929412,4.9728427101657,-0.16661109295131982,1937.9323027368257
5.106403304038637,3.8258276496930206,0.33313404920084355,4.45640374990761,-3.643787085360804,-0.7390584479808796,-1.8420857156768489,1.1539873966240992,0.5271932386572011,0.46610725979729856,-0.2618095433999095,1.5565692466723065,-1.542461163116283,1.6174233719396742,1.0684156640946383,-2.6624004464502575,0.37856607146599397,3.757878891559845,-0.383048927338304,-4.267840221958455,-0.42647323695206285,0.8334724554731047,-2.28550956083522,1.4677356622869189,0.00979327145192075,-3.820070655889447,1.0181727337542776,2.9037699675392004,0.3793404030733448,-0.5988711708073364,1944.8670509469835
1.2387479814920401,0.19575165671667127,-1.8256991358434247,2.7228139136483014,-0.9954156102492484,-0.07370385824848613,1.2069127528721588,-1.844875729118309,-3.5400325554866274,4.386769453234963,2.5909060982782046,-0.7024675125074579,0.5075623922206773,4.9987317057163985,0.3064891556665913,0.3066662961767277,-0.5235123864773257,-1.5132250289377844,1.1382465347280613,-0.8350606260083309,3.2983528960967874,0.5520431415405933,0.949943724279074,-0.17531297209917307,1.1153768083514068,1.5900811060986286,2.587903026538324,0.4024976173638706,0.2984712958965572,4.073910272730457,1948.5336662915265
2.48610728558494,3.1624540807415396,0.6067680393832127,-5.098549587068969,-3.2625204690408696,0.7344312068864647,-4.415348413443397,-0.546943606982799,-0.49818190399660367,1.667416463632494,-0.6639650984569635,2.2397198937784446,1.724662149135677,2.3712944680123753,1.3755804457818255,1.5811243146859117,0.5215963751886485,0.6508823846258707,-0.8333957079515936,0.2568938851317488,-0.6187744527788107,2.040011828922082,-0.0021781275930836674,-0.7050951443874003,1.6585404218292048,-5.083395765089581,1.2806211373788177,2.7409428168312586,0.09077370105693,2.638487727597611,1950.0932338300136
2.394130999919444,2.6658653381116,2.3623338372196194,1.4892596237272928,-3.5480483159667093,-0.8588210717026348,-2.101295078788284,-1.0354155345948557,1.985123590127877,0.7457702907248189,2.214198929713296,-0.5344994983137255,-0.6114923749297905,-1.1293567570887035,2.4051896639260457,1.0167695441947395,-0.13954755082013084,-2.3098576444295165,4.197627063616566,-1.8108887016428588,-5.076559108982946,-0.3419068643959473,1.471726355260678,0.1397397169349382,-1.3923582229255436,-1.623322017554443,3.427249732938119,1.3141696431820855,0.18253830870600563,-0.20253073703061164,1952.3041670591822
-4.095690186068235,4.3767065994309515,-1.5190336463388097,3.834863310044864,-3.2696659785844773,-2.501763002968867,-1.2618996194973238,0.5453983325969651,2.8672450212424563,1.1493826107122287,-1.1136913611627417,2.3107836353880167,-1.966424587926599,4.615097771898958,1.719780304138245,-2.4826727442718504,2.8908172408548616,0.13971659558669747,0.889473676671647,-2.1010903712883064,-1.2478330610878765,3.6320751778027014,-0.21341166115177224,-0.04983237297387366,1.2353754027286115,-1.5397756207985414,1.9426672715267717,0.7426257647869579,1.918119200963106,-2.439295279455104,1953.8338612307612
2.842250414195189,5.1039393925121095,-0.12913827956117663,3.001758319843652,-0.666023152069279,0.31008579579868556,-0.5306788583633872,2.295879841417876,1.4787679276483219,1.7262620053027604,-0.5874490397830998,0.5273826677965496,-0.8759439962034865,3.640864074740702,-1.7253758531281167,3.467043794733545,1.7547747211192577,0.7456406352654168,-4.643927940804284,-0.6612828609139667,-1.8391918614733804,2.259802154710893,-1.2077237296101169,3.3317647169157345,-1.2842465965325005,-2.0493436125471844,0.3658848156390001,2.451763176520925,0.7911419296616965,0.768748537505477,1954.793420143598
4.837064635050631,1.247766707876036,0.03880875251918692,1.1055879650211218,0.2698236638883642,-4.24572272788865,-0.9538467829222912,0.5166996952403506,2.2040533907672013,2.704442517849522,0.9659592650136709,3.3292649127494216,-5.11158058651718,5.064755056909397,-0.2596377502477667,-1.793252887589978,-0.2501770865497841,-0.11713677075465417,-2.027869135669504,-1.7156403765868629,-0.10398895649668727,0.6527353002878331,0.7146083993376772,0.7676043628366958,-2.899770343000002,0.14023548123985097,1.9134800962515235,-3.030113972664175,-1.248041909273337,0.6333698191495283,1957.4932188756318
4.116546660891554,3.083803178915735,1.668033920250315,-1.033448639271891,-2.237974257233274,-0.9447753371474522,-3.7784627478526005,2.60739707869177,-0.2677009397023127,5.081616373161318,-2.5218839362707923,2.010169122860885,1.2447401481620202,2.303001239625511,2.087440866421643,2.5339868632707203,1.5884027578920774,-0.8104278877089197,-1.046378492965203,-0.7088818407986779,-1.7771137725642359,-0.3201508368831165,-0.1327569800808357,-2.958613890944957,1.5017121976484593,-2.3663721117027006,3.23936784609777,-0.5692294101604273,-1.3642901211865877,2.4182767866737884,1961.54130941766
4.4613143404789835,3.694994264996641,0.3327338284491286,0.8988799386359899,-0.5063696456808953,3.788755192431467,1.5637764913304466,0.7676704571892019,-3.384927990079439,0.1293959053424169,1.8113444762386801,-1.2550332067488377,-3.841361617314128,-0.8976012854040409,3.5601105628418024,1.3945151334223849,-0.3830934776767372,0.49562011409546636,2.6979686247673427,-2.4376548818762047,0.16157794528361658,-4.097965918092715,0.40809424911039466,0.7504663686147783,0.32567168018568804,1.5969697866363077,3.784943044389047,1.3665318159759925,1.2857714431709788,-0.6474633440781921,1962.6065583107325
-5.089590677206139,4.867501496172566,-0.2809405886397187,3.775414068206083,-1.930970890382333,-3.127301249712632,1.187001488564472,0.7069217372096617,4.994705917338783,2.8131140024015684,0.3676892749362923,0.7299969542081335,-2.2352704820602813,2.387098234588445,0.9748507030193101,0.2986544824165738,2.2457924951597055,1.0713158605655966,-1.1895153833963974,-1.036469465856373,-0.037086622965733416,4.176913398099933,-1.9983766656343642,-1.7980974216604184,-1.1937222991477623,-1.7603272350016645,1.5528857555066358,2.2699996877540647,2.3134059027047704,-1.6419784504293302,1963.4162711030594
1.1070231901406333,3.4046414184943603,-2.8960256829177218,2.874550208240192,-1.448555037599038,1.5787948370748381,-0.3999152794491295,-0.863204995056574,-0.5167958863070565,-1.0864985157176594,-0.9525681365287806,3.1529807572945105,1.2257382233170904,4.17199914928206,-0.8378304715296134,0.8234391608304185,-4.782471541615632,0.4590579453130119,2.1955866298173845,3.113729971950828,0.7553454494804492,-1.2382920329859544,-0.4922684248281357,1.3427334736060985,2.4949220818499653,-0.1256769027920599,-3.490873477619572,-1.9852498245563888,-1.3806471095881032,-0.10090929361089618,1966.890345540689
2.2570650915630712,5.093796630848718,0.2888011867126793,-3.2128135911516114,-3.67447715958504,-0.33036599288310264,-3.198547253822162,1.1298307787717987,-0.8443728439477924,4.654637734439399,-2.845227289082696,1.9952813301521823,0.06860073636884079,2.87778324603089,3.0694320160687383,3.647789618919224,2.9572297283849465,-0.2543755090923301,-1.2222183861198963,-1.2128000082279107,-2.472851733378723,0.9038346036545865,1.362359265103275,1.0033476464866715,1.4166164155233765,-2.7277650882662154,2.706312466403226,0.19595231598059182,-0.7952830012300527,0.5183163358488925,1968.3665184855827
4.760076164785535,3.941504352133226,0.6703225272153257,2.14308292531658,0.7498231258140184,-1.5978586612731265,-0.8024089062710541,-0.7825974282298034,2.726346093364477,2.036087515027128,1.053373995173755,4.337400802720692,-4.044986419946415,3.125113892726868,-2.2444277812595113,-2.7178287051149423,-0.0628937001426717,-0.5863490078211937,-2.1976389589815595,-0.8000676266505009,1.2891485632137787,3.2562442840986927,0.5252071100877305,-0.6983904773689211,0.7352180093588115,0.5922064016716359,3.112412691590762,-0.9990125250035724,-1.2516721338360544,2.73480561374597,1969.4587275444414
2.1437319160042567,3.06163394264778,1.7580217152918343,-2.6897794826633183,-3.56472920549619,-0.44767811673864377,-3.6118249018542157,1.7503533654231798,-1.0234988402420688,2.1489886724492804,-1.5198096526787839,1.3969003468845922,1.106334154477345,0.5900524460065195,3.179233320890917,2.775549224809814,1.5103195361050243,-1.0839145950913833,-1.409154798257293,-0.43535747359477517,-2.567261434358141,0.11089157514019139,0.36683303033675996,2.083672493073708,1.557161150650725,-1.9494222977680997,2.769196120225594,3.50288696614192,2.3026380883807898,2.0079641283810403,1974.3890542117238
-2.9620283452415985,4.967491948760713,-0.46458418917054156,4.61250623267265,-2.873397293358365,-2.463652263872182,0.19549262233695297,2.368322567506964,3.8274564636584767,1.3266061920989272,-0.9390553788625583,1.7898072507161626,-2.2399348725209967,-5.076643807578635,1.6150694340376521,0.4437754363505817,2.7995304878923886,-1.0293209276369129,-0.14476393007617464,-0.7599383199814768,-0.6211832434244069,2.9353894705621175,-2.2378296610014106,0.1286345364677951,0.23772020375351655,-3.6464581582738402,2.0536037753883845,0.8877816457946336,1.2319858229027956,-1.1196104338950783,1974.7946280990461
4.3660408695156505,4.9293528029706755,0.4039233012498801,2.4311009460745647,-0.24534953856780894,-0.6530168643200955,-1.4618995225032716,-1.2093434603798023,1.5630209855771577,2.5558757283836058,1.3027462778796033,4.325865377219974,-5.065101808890608,2.9236174680652995,-4.435080113183545,-1.4919398310384304,-0.263634537859383,-1.5073335664897343,-1.0302231655640928,0.4495330112662074,0.846866520168501,1.9134372076538986,1.0203927084265623,-1.4424133026981374,0.20159149197916282,-0.4573347339586139,2.0069726080008254,-2.772436386885053,-0.6979448124476875,2.339426982900127,1980.2118905070538
3.4383988363928584,4.629741993096475,0.02984295070610532,-4.138921891845214,-3.326708481421123,-0.6009692613182291,-4.641044461497215,-0.06000132472817421,-1.6137325567503173,2.9118890675781275,-1.8211149700266587,1.172832838916916,1.6839046421406312,2.012006702891863,2.7271851207797493,2.196333701006968,0.7174947774164524,-1.5674886150617293,0.4001832092418082,-1.0540177857164559,-1.650600357912984,1.3081549433627382,1.1088562414159107,0.1635155495175757,2.1951850580527283,-3.2022525414417538,2.299887182654123,1.0876414613479435,-0.2981265304721047,3.8297346759192954,1982.6518462205663
2.952913611602848,3.0771478053945205,1.75405688187813,0.10240180659423936,-1.396305811539751,-0.02605230621729926,-0.6235882504461713,-1.8744672215275902,2.5517093152316086,0.9628387159912133,1.9030891205540774,5.072223544785805,-3.1398319602204268,4.219070656945135,-1.8010118964021755,-1.8700722317619798,-0.9079125641736966,0.5798869784979893,0.2903572450574783,-0.05669574514962672,1.1495867308098555,2.5825484029472348,-1.002245088781908,-1.049192374409731,0.49811548668857086,-0.08008037238752919,1.2946758387304,-3.229129072484514,-3.464453725135578,1.5240462515495405,1983.0117289996938
