x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.8439843058586121,-1.5834637880325317,1.8535101413726807,-1.6024235486984253,0.5738891959190369,-3.406310796737671,1.3140039443969727,1.120733380317688,3.35898494720459,-1.8967597484588623,2.4218711853027344,-0.6663644909858704,3.530944585800171,2.998945951461792,0.8007968664169312,0.9889945387840271,1.038361668586731,0.596409797668457,-0.8588441014289856,1.2603731155395508,-1.0951038599014282,-1.4424059391021729,0.30145150423049927,2.87736439704895,-2.3734779357910156,0.5690009593963623,0.22403813898563385,-1.7880795001983643,0.9761561155319214,-1.0683655738830566,1284.6040325103174
-0.31338369846343994,-1.9212545156478882,-0.19448520243167877,-2.5935890674591064,1.152827262878418,-3.0401041507720947,-2.09171724319458,-0.29963842034339905,2.378425359725952,1.287387728691101,4.735332489013672,0.5096126794815063,-0.1053762137889862,0.1905691772699356,2.7123427391052246,1.5819294452667236,0.69031822681427,-1.2535395622253418,-1.3256769180297852,1.0295727252960205,-0.47217315435409546,-1.6226948499679565,0.7050642967224121,2.774486780166626,-1.7883567810058594,1.140552043914795,2.662280797958374,-1.2897709608078003,0.6686172485351562,-1.4694401025772095,1375.484259839247
-0.602209210395813,-1.5682138204574585,-1.926263451576233,-2.685399055480957,0.17335166037082672,-1.1029046773910522,-1.4798510074615479,0.6800130009651184,3.90671443939209,0.5665429830551147,0.928956925868988,-1.9418020248413086,0.7223934531211853,-0.22250103950500488,0.13954852521419525,3.7032384872436523,2.903987169265747,-0.4936712086200714,-1.3026756048202515,-0.7304480075836182,2.578699827194214,-1.3841272592544556,2.3036022186279297,1.1760611534118652,0.6716550588607788,-0.9436493515968323,1.8397495746612549,-1.6094595193862915,-0.5498735308647156,-2.30218768119812,1388.05842887261
1.4653832912445068,-2.334343433380127,1.941054105758667,0.012729329988360405,1.6222312450408936,-0.515779972076416,2.2048022747039795,3.986473560333252,0.6197730302810669,2.2556424140930176,0.16592076420783997,-1.1823022365570068,2.3826346397399902,3.4391329288482666,1.9445356130599976,1.6576817035675049,-2.418135166168213,1.4869588613510132,-1.9821451902389526,-1.7236261367797852,-0.5536264777183533,-0.8777960538864136,0.21863794326782227,2.6307270526885986,-3.9211666584014893,-0.4253295660018921,1.1906592845916748,-1.1228047609329224,0.4587292969226837,-1.0273780822753906,1576.0452246537607
-2.91597843170166,-0.18741852045059204,-1.9688829183578491,-4.682914733886719,-1.2289983034133911,1.7279030084609985,3.1138179302215576,1.623420238494873,2.591343402862549,1.5602993965148926,-2.6574835777282715,-1.1700180768966675,-2.423644781112671,-2.082963705062866,0.592320442199707,2.4000186920166016,2.8361294269561768,-0.3666870892047882,2.162168264389038,3.546546697616577,-1.4792382717132568,0.6449968218803406,-0.8513960838317871,-0.1949419230222702,1.7769347429275513,0.7320604920387268,1.4037129878997803,-2.2060046195983887,1.9046995639801025,1.0464746952056885,1608.393065022267
-1.3318188190460205,-2.487886667251587,0.17708800733089447,-1.4207236766815186,1.4098753929138184,1.5982216596603394,1.882922649383545,1.132142424583435,1.7690958976745605,-0.4357576072216034,-1.9490408897399902,-0.8277179002761841,5.097177505493164,2.7254090309143066,-1.6856272220611572,2.4456443786621094,0.6326083540916443,1.0584725141525269,-0.5057390928268433,0.12205362319946289,-1.818495273590088,3.1309802532196045,-0.5978014469146729,-1.7240405082702637,1.6184788942337036,2.6014187335968018,-0.8833836317062378,-1.7472230195999146,0.22281774878501892,-2.0582854747772217,1616.1131549797888
0.9832166433334351,-4.5570454597473145,-1.495252251625061,-3.663309097290039,0.5833269953727722,-0.8500075340270996,-2.300018310546875,2.757479190826416,2.3516573905944824,2.9213054180145264,1.7199652194976807,-1.536047101020813,-2.2972207069396973,2.5433571338653564,2.595890522003174,1.5129810571670532,0.07697418332099915,-1.475141167640686,-1.8295875787734985,-0.2976663112640381,0.7043510675430298,-0.7916610836982727,2.5988657474517822,0.34291335940361023,1.0891838073730469,-3.248476505279541,3.0475361347198486,1.124894618988037,-1.4525525569915771,-0.3857121169567108,1642.5050049031884
2.308812141418457,-2.406928777694702,-0.4788202941417694,-4.662432670593262,1.3665862083435059,-3.1371071338653564,-0.5406497120857239,3.4265780448913574,2.9228017330169678,-0.684605062007904,4.672773838043213,-3.5537455081939697,-0.9725474119186401,2.884742021560669,2.2918708324432373,-0.5661389827728271,-0.5403488874435425,-1.4934279918670654,-0.5590472221374512,0.7258818745613098,-0.36319059133529663,0.40275245904922485,0.925643265247345,-0.8525828123092651,1.3801435232162476,-1.1452829837799072,0.8254687190055847,3.7766013145446777,-1.7488117218017578,0.6715973019599915,1661.7220166282598
-0.41252416372299194,-1.5440361499786377,0.5287172794342041,-1.5235766172409058,1.9451797008514404,-1.7186036109924316,-1.6013600826263428,0.2759803235530853,4.19970178604126,0.9396409392356873,2.826929807662964,-0.9863365292549133,3.823401689529419,2.5041377544403076,1.4151610136032104,2.6768887042999268,2.9932782649993896,0.18530942499637604,-1.8805603981018066,-0.8402445316314697,0.5805371403694153,-1.735197901725769,0.4987955689430237,2.753831624984741,-2.416661500930786,-0.48287609219551086,1.3868902921676636,-2.4827263355255127,1.1218990087509155,-1.6064295768737793,1745.7359412643336
0.9526689648628235,-2.1637861728668213,0.07722584903240204,-3.999706506729126,0.9804753661155701,-4.217495918273926,0.7292783856391907,2.627882957458496,2.1376430988311768,1.8705946207046509,4.083925247192383,-1.417874813079834,2.5483486652374268,3.916199207305908,2.996591567993164,0.77484530210495,0.705114483833313,-0.26561880111694336,-2.562711715698242,0.8199148178100586,-1.2371739149093628,-2.201796293258667,-0.13275480270385742,1.5930156707763672,-3.439708709716797,-0.5590272545814514,2.1876626014709473,-0.14908817410469055,-0.4752989113330841,-0.9347538352012634,1786.4955048402178
-3.3731191158294678,-0.7265395522117615,-2.4394259452819824,-1.7317532300949097,0.45737677812576294,-3.8640377521514893,-2.5170981884002686,-1.933975100517273,4.414538860321045,-0.19497059285640717,1.2245599031448364,0.9613162279129028,2.769684314727783,-2.0938363075256348,1.905806064605713,3.579292058944702,3.528092384338379,0.30811411142349243,0.005163312889635563,1.177028775215149,1.3503283262252808,-0.43381640315055847,2.998927354812622,2.3333277702331543,0.5127802491188049,-0.16727668046951294,0.7469717860221863,-2.4388267993927,0.9066390991210938,-2.2782609462738037,1820.5410209732709
0.7964630722999573,-2.874542713165283,-3.0513205528259277,-3.1797397136688232,-0.9058367013931274,-1.6675653457641602,0.6049792170524597,2.3558645248413086,3.156796455383301,1.1807608604431152,1.242010235786438,-2.7147998809814453,-3.0998401641845703,0.7694860696792603,-0.18979085981845856,2.7941343784332275,2.568100929260254,-0.29444268345832825,-2.19206166267395,-0.06203317642211914,3.9548392295837402,-1.2788290977478027,2.5960023403167725,0.9530292749404907,1.0275812149047852,-0.9195401072502136,1.9024237394332886,-0.2343055009841919,-2.179847478866577,-2.4105749130249023,1827.0401715617156
0.9226411581039429,-0.616409957408905,-2.2883830070495605,-1.1798702478408813,0.9652041792869568,-3.852041006088257,0.9701011180877686,1.3467897176742554,1.3106573820114136,0.13522960245609283,4.880141735076904,0.05244242027401924,-2.7487146854400635,0.7916238903999329,2.649322271347046,0.6472811698913574,0.7933509349822998,-0.894804060459137,0.5556187629699707,0.2651181221008301,0.3378920257091522,-3.5820865631103516,-0.8372006416320801,4.189317226409912,0.2215917408466339,3.4917845726013184,1.6957358121871948,-1.262100100517273,-0.05938020348548889,0.4480080008506775,1835.3047913439152
-0.018368471413850784,-3.102325677871704,0.2786548137664795,-4.7025957107543945,-1.8467987775802612,-1.3907262086868286,2.4871418476104736,2.8395230770111084,4.819531440734863,-1.576223373413086,4.997877597808838,-1.1951050758361816,-4.259481906890869,1.7996076345443726,1.2761255502700806,-0.44489145278930664,0.6412163972854614,-0.0812278538942337,-3.409153938293457,1.7820285558700562,1.1788275241851807,-1.4413011074066162,1.2661926746368408,1.5970286130905151,-0.46645405888557434,0.7238590121269226,1.0929346084594727,2.0049281120300293,-2.1966192722320557,-0.519790530204773,1855.3169832742437
-2.7142863273620605,1.2209935188293457,0.5083773136138916,-1.7289026975631714,-1.8393698930740356,0.5123759508132935,3.6952154636383057,3.406507730484009,1.447281837463379,1.4505282640457153,1.5298833847045898,-0.6721479296684265,-2.5605111122131348,-2.814767837524414,1.2514042854309082,2.879138231277466,4.221662521362305,-0.041906699538230896,2.4889402389526367,2.912349224090576,0.13244056701660156,-0.6986172199249268,1.3044484853744507,1.8323131799697876,-1.184270977973938,1.820804238319397,2.5011868476867676,-2.6777443885803223,1.5137345790863037,-0.1903180629014969,1932.9676581698482
-1.3454844523572183,-2.021098361780006,-0.9834125261446801,-0.8695551102671075,-2.1869873729941873,-0.12904383503777717,-1.3591432696175834,-0.7550138346895123,4.707701058595959,0.1365250536475371,2.128272080694749,0.022468480227200605,-3.5877269547797317,-4.363982693322595,-0.07757754632580016,2.685296862348353,-2.0847517059301266,0.686249501208453,-1.8578572666519804,1.5537477314763042,2.146748035752636,0.1389985036684875,2.0010759046039115,1.930356607546811,0.07645846869712392,3.1304140294651988,0.7522812017910672,-2.3368198801720954,-0.7214748574376176,-2.558717384903966,1965.8876080140674
-3.4227285385131836,-4.151768207550049,-0.9876598715782166,-4.429683685302734,-2.6747612953186035,0.4002632200717926,3.7027881145477295,-0.21964947879314423,4.436559200286865,-4.252058029174805,2.5963711738586426,3.327746868133545,-3.871943235397339,0.09573432058095932,0.8412478566169739,0.9583147168159485,1.1100971698760986,1.2135249376296997,-3.5208752155303955,2.3271353244781494,-1.3874248266220093,-3.3176212310791016,0.9109514355659485,0.7420345544815063,0.6615088582038879,1.8073593378067017,-0.47079965472221375,1.4946329593658447,-1.2948709726333618,-0.7556095123291016,1982.3476071530238
-3.6136461407603795,-2.811187604481868,-1.118798290746663,-2.7843621723103675,-1.2822561518685387,0.7727100489337038,4.577924166138226,2.035436179502706,4.2194006243741,0.6128876655676914,-2.4861092484289675,0.4577685369080704,-3.809319581727543,1.0136824329590746,1.3135385795796215,1.4634780505976102,1.2489459297304204,1.8838485890582128,-0.3629732985074403,2.394717531780316,2.6945579322295385,0.3223983936647272,-0.08228081119947263,4.299412707000176,1.0036767518164207,3.210816588256847,-0.9848395208700884,-1.7325305467811116,1.0100134954648603,1.6946946289661753,2078.2983466506184
-4.137469291687012,-0.1970018744468689,-1.5530108213424683,-4.2223639488220215,-1.3342989683151245,2.2433485984802246,3.5698671340942383,1.9832648038864136,2.0090270042419434,1.6356464624404907,-3.1079516410827637,-0.4047558903694153,-1.4107201099395752,-1.8931225538253784,0.8018155097961426,2.5905280113220215,3.024822950363159,-0.35833218693733215,2.7950243949890137,4.365745544433594,-2.670487403869629,1.7009437084197998,-0.3519716262817383,-0.45113110542297363,2.663738489151001,1.7492023706436157,1.2141400575637817,-2.6153180599212646,1.7701010704040527,0.8168373703956604,2127.643645193103
-3.192169340517178,-1.4513378196310036,1.7047040328713383,-3.9523702683442856,-1.441215592149766,-2.3122020457557295,-0.855625842986529,1.8369605445342623,5.028646298759904,-0.8789340409361532,2.170105153022526,-1.091257176995782,3.757067039558593,1.5578471176824662,1.3393144297009572,1.262583546442512,1.3848408868251671,0.08729174672073503,-1.8675637694126628,3.2372970215692076,-2.7678968841007547,-0.034352037821126086,1.1045723281566513,2.579106660181047,2.9676285193845287,3.5547128735015336,1.7708122832298194,-0.9389806019551334,-1.3583711573892279,-1.107789989909497,2137.0953444180577
0.505954123113137,-1.3970092020862375,-1.4628138055838609,-3.2472250989259077,-0.7384761620586852,-3.081666845568065,-0.986878974836777,1.6852794165959308,3.6506420326176756,1.8745089999949394,5.000214472909926,-1.6359762134913438,-2.486135461670057,-2.5061647635559785,2.312014275348898,0.4915523238928585,-0.07151563343151879,-0.11413065463665584,0.23373735784941063,0.7174688115603733,2.085231390385457,-0.4789193961228916,2.1912035197710886,-4.21219206988446,-0.2752335537425392,-3.3106214025316767,3.0794918988004523,1.571487854194354,-0.6007517211362632,-0.7213137151249907,2138.952337775277
-3.2151483675297388,-1.260564741822171,-1.911361340433777,-3.1344440199846746,-1.2771145856331785,-0.8821533513200626,4.170090454948379,3.2671718553493108,2.1806459532927964,2.087438210506603,2.316113395340011,1.1607214654192874,-3.181295039343575,-1.4638140425099402,1.7061586895728227,1.855979990776174,2.854176360292227,0.8465339334645862,-1.8257755870897334,1.771596865444465,-0.3786161554805336,-4.635574233421253,0.37794159178077735,0.7566973787262475,-2.0601469034514808,0.04935396599810776,1.5105713000516676,-3.1914616409216947,-0.9928929060202552,-2.46144260378053,2139.213036993069
2.27552511635029,-4.959279172771256,-1.4173217688667155,-3.3156057820741602,-0.7415772842072824,-2.938906054458281,-1.0807110786045222,1.4082813510412364,3.402431375136318,2.063206196356028,4.1865560301664,-0.346137564819476,-4.299580033865642,4.321209128753242,3.06909734199216,0.008695220858073727,-0.09460886604710517,-0.04704455233671079,-1.6438543773585301,-0.09759891109626084,1.8079650296859127,-0.9711202371472791,0.41193665045209926,-1.6298936875600818,-0.9796170150622407,-2.521221350331726,3.254372855295511,3.1982704429583366,-0.5684396078549858,0.4668001588352628,2153.3213510571804
4.757984950282855,-3.6424310103050077,-0.30054729715904294,-4.49753223324982,0.4625563297011084,-1.3442631113985395,-0.12091076933679712,3.720687687244614,4.538049157206396,2.4065870410785752,4.247499793335754,-4.43740102051658,-3.82870992920345,2.855863502849923,1.699032385101213,-3.701985663623314,-2.4573481174636878,-0.7935455637401632,-2.779135924698056,-0.5523149035820925,-0.03687771382865074,-0.21586126721541402,-0.07249185593750906,0.5515431186776525,-0.7874113943574026,-0.5269768282056186,1.687414788065519,2.73134467469543,-0.9304445324509798,1.2938761260470528,2157.5770980790494
3.141710344165576,-3.122309224675236,-0.19348421549327455,-3.609821733947592,-0.8017842761215768,-1.254089615805222,1.2120841090429235,3.10009817595329,4.7122143161385885,-4.5287644914883,3.1197284893710466,-2.8418715751409165,-4.364782325113253,2.8231497964427494,2.568212123259847,-1.156030091377913,-1.9702606171114987,-0.6290339367032659,-2.313447632941371,0.9787390245648,0.7900333218393962,-2.0170297583606516,-0.05364421906098116,1.7319931502243293,-0.5893248610736874,-0.3246624838089225,1.180865187996687,3.7928489919005983,-1.0609829616211235,1.1390685269962768,2161.9853462693045
-1.8218572495715615,-0.41051944671990104,0.022907911229296918,-0.529627865242304,0.09195964643428267,-3.379997596809665,-0.5404834001480887,2.372587505564897,1.23688548574192,1.9602421384474922,1.66521186927669,0.4600225709119251,-2.186882019830243,0.8474949883995918,4.641301909797653,0.17972341378202836,-0.7413006538725238,-0.5225425908611305,-0.686256337392241,3.887421973215487,0.9487316292154953,2.3238173942126847,2.4122916034422692,3.194677275045203,-0.17929976795206598,0.6912278642536422,4.309932918945876,-0.3813892621337258,1.7357867554700672,-1.9756879933725695,2166.800677883046
-3.823836075923682,-2.583590127924379,1.7744778555464342,-1.8559316572973303,0.06697030712681706,0.6074770659704201,3.1283965945168686,2.104997092950347,2.5748767763068487,-1.688637424007946,-1.7071760856205387,3.777568174830285,3.031702031185651,-0.24435430010862658,3.878260490932089,1.28381663489374,0.15801208485521867,2.5488782278481525,0.9125972796151001,4.509386757300479,-4.662832928292618,-0.84080602309431,1.614150457128942,1.2201179176782633,-1.6807593741179065,0.8790643263546751,-0.33834440283502465,-1.5891492588861849,1.5290284604891595,0.7032087440099981,2176.002841935047
2.79415225982666,1.1753463745117188,-2.0020148754119873,-2.1302578449249268,0.017763152718544006,-2.234093189239502,2.9503822326660156,4.915375709533691,3.7527239322662354,-1.9313387870788574,0.8747032880783081,-3.8550190925598145,-3.05602765083313,0.9919280409812927,3.601719379425049,0.9625310897827148,1.5009427070617676,1.1695841550827026,2.48744797706604,-0.38656294345855713,3.3566958904266357,-2.574676513671875,0.1592884063720703,-0.2954326272010803,-0.06385660171508789,-2.0699377059936523,1.6204947233200073,3.2162070274353027,0.8629590272903442,1.7842875719070435,2178.052010703338
0.829847160316928,-3.1026595853188974,2.715574679544742,-1.3720570915027794,1.803821620024938,-3.1063279037405587,0.23760262602827897,3.1253405812256596,1.6030302860441135,2.0874064000674313,3.031915088285062,-2.5612408782233564,5.1030560763663235,4.013340171293865,-0.15976563235394503,1.2068796960256025,0.42913668758201884,-1.423092413863135,-1.2778548591961993,1.074172796710155,-0.14548500369045092,-1.2922250040185044,1.1418565022081912,2.3299980574822556,-3.4049605856092953,0.8552422280021301,0.9876045528925252,-3.2508174457615877,-2.2611383345147917,-1.5696028145131184,2180.976688126081
-0.7996676588538341,-1.9457571653591457,-0.587171031639081,4.432761263695937,-0.5268999480959431,1.7925441573889773,-0.33613008203741923,0.9545999938455556,2.7572751329468788,4.438155827912082,-0.37239292907192123,2.2990244365226657,1.7045366446136523,-0.18867652969897697,1.7905740427081052,0.5139795177763974,-0.6835260668731196,2.9188297556300795,-0.5828242291393895,-3.4896111922067354,-0.7024194839649792,-4.249686468035711,-1.0363536544908287,2.064507555070831,2.755912936677849,1.0427239631798155,2.3494133577935807,-3.484955128145713,0.1357325579023314,-0.40718965118809747,2196.2407036801706
1.9021578759131685,-1.699802659152328,-0.7252185029855427,-3.9072811162221375,-2.5943940580005886,-3.296372140664063,2.9425951029421267,3.5588989006036,2.046534302618113,0.889244732084358,4.108943818278388,-0.3597938765848654,-2.618807355831035,0.43068549334693085,4.42701959693264,-0.992327165594337,0.8748801783331708,1.3668553055027588,-2.8024706462686138,2.5911066502318763,1.5512141680739584,-3.2815377305674014,-0.8543880574399705,1.9098989058764673,-2.8027729073565713,0.3542606963827257,-0.100646054964596,-0.11838258714068983,-0.9939971435942969,3.0991463962923507,2206.215602320341
3.061494200969933,-3.7273185658039374,-0.1676599780542416,-2.930535666408911,1.0022341556605199,-3.8364752644549505,0.3435154543270672,3.034434991795213,3.804421344935058,-2.4682521170796137,2.38606375554021,-2.4226793734942142,-1.0261897354907497,3.7478804395661873,2.5261326030410576,1.2592600128194613,-0.2799843744697168,-1.2929674764562864,-1.7884890738572072,-0.012713499664721795,3.810114850128334,-1.7991129118727902,4.572688949675825,2.4332489489738527,0.1030454225440236,-0.14665233052999227,-0.744891506031206,2.0637474337382002,-1.6136450546896075,-0.727077143733182,2212.809806978318
-1.3912340516205324,0.8707731678935247,4.516752942820494,0.6666130075157639,-0.058101289257469935,0.6586387926350046,-1.263820514596891,-0.1515895443168256,-0.41790295360672935,2.3129286753692546,3.7030012933193635,-0.04878944604533804,2.458660316801817,-2.2296388254039767,-0.5150685177156276,2.3267662319872295,2.2880581606439487,-1.6072303931940177,1.8489271028510446,-0.9706921206695034,-1.581736227604765,1.2257453356804042,1.7751433605987952,0.5778642878788718,-4.037785716812597,2.5340828988331863,2.7354811501835212,-2.407599583778635,3.1571660185186623,-1.6141591076643957,2216.6315141531936
0.12348066357725607,0.1376259275015368,-1.2467228982376721,-3.20253942184899,-0.7915999879196576,-0.8239503388652183,-2.1501749173882985,1.7805706925437312,4.018799513049995,0.5239182208025562,-0.8228156746376896,-2.680588698215555,-1.323969160960091,-2.6804137667780195,1.4455655030421801,2.1907622632747876,1.5567119313469684,-1.7609800265705968,2.6324382109205025,2.3882854919635843,2.7479921206915714,1.1222735998763422,2.2280141069863504,-2.8564326831918385,0.498079111336708,-4.347990199008663,3.3369818421164963,-0.21206250278668692,0.051540132374531034,0.05010451137116312,2222.801459442332
-0.17266440597305888,-1.131726072473017,-0.7756807651734632,-1.1740222642592144,-0.12535003597557082,-3.148263614505724,-2.8219016148611784,2.18399150699739,2.4090730043579027,1.769345006289723,4.928489761214328,-1.3995521095195205,-2.6067488224539197,-2.0354656294506266,0.9619183471760036,0.5425181169534862,0.910026357349039,1.2575193899288417,0.45471656076633316,1.6499724963070102,1.197294976281249,1.8254063018020972,3.1162387133518394,-3.8522120330632856,1.9570388796683487,-2.05887780306898,2.78215007788975,1.7820921799352818,-1.303529757795522,-2.7338631230837325,2263.725002846622
0.5035807456749412,-0.07929587949824257,-2.116709599449502,-2.5759659864782907,-2.0002758243767396,-3.5760318393518395,-0.7608086239701654,0.33359532498227784,4.272557899798151,1.162594611814508,0.8598708440750213,-1.030702967432789,-0.8703870992087808,-3.789655453291366,2.692676318110466,1.615306195798156,1.8895637689195521,0.38015218553252833,-0.30064993934512274,1.8590643258348036,1.9956324119435231,-3.274202402717644,1.776219061805925,2.805859442998373,-1.2385166579731144,-0.84743611367879,4.5398933586799375,-2.12613300632658,1.2962041300065263,-1.7999923181027597,2303.166395356174
0.6750992423286662,-2.715560259574123,-0.6122224084869321,-3.680460350348076,-4.579344546437402,-2.552936951781722,1.046618913290557,4.475284952452489,4.706540808576895,3.3238382432203006,1.7995763464226793,-4.2415080459913925,-4.47346004653032,2.71760274957804,0.8507851221275204,-1.8303004610644942,-3.8083328640633844,-0.21302086423731348,-1.2292175480819763,2.5241053093212797,0.34639725567997354,0.8642161248280608,0.870336173133423,1.1725964003270084,-0.612648007206221,-1.1763103683108314,1.642230685596437,3.3682857755057394,-1.138580434675125,0.5971752167839953,2328.7369056568677
-2.5131102987246026,-4.435679567729644,-0.8152925925428981,-1.7911378660031292,-4.736448709064692,4.159655429805113,4.032173631035746,1.9302509912665484,1.238636746668203,0.588339383070501,-1.955647879089586,2.6386438616309897,0.5643286891527337,1.8183036378896964,-3.73042888899856,1.8960487740986487,2.6138775001523236,1.724801464967678,-3.2019926501210625,1.258516652068604,-3.3100981620205046,2.3408436097415097,0.4170847150316572,-2.7126214599209333,1.510245276730398,2.3671440094488343,0.12347397693127671,-1.731427812070938,-1.3089062525293684,-2.483362396450472,2328.8501888627366
