x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.1576273441314697,-0.6442710757255554,-1.226953387260437,-0.8568205237388611,-2.6541130542755127,0.6294350624084473,3.4938406944274902,-1.4402753114700317,-1.5291815996170044,-3.2374038696289062,-1.7151280641555786,0.40078938007354736,-4.371230602264404,-1.9493821859359741,0.5754122734069824,0.6392437219619751,2.5778260231018066,-0.8796568512916565,0.2953769564628601,-0.023853622376918793,1.9287757873535156,-0.42559337615966797,-1.1724330186843872,-1.106238603591919,-0.680453896522522,-0.1451755166053772,-0.8558057546615601,-1.7558958530426025,2.743772029876709,0.5197198390960693,1242.1362275048355
1.5495219230651855,-0.39134031534194946,-1.369652509689331,-1.0303192138671875,-2.236909866333008,1.0532300472259521,3.014073371887207,-1.625535488128662,-1.5373860597610474,-3.190680503845215,-2.043910264968872,0.06673163920640945,-3.955958366394043,-1.4526923894882202,0.2800212502479553,1.7310600280761719,2.6416614055633545,-0.34328576922416687,-0.2343515306711197,0.16096124053001404,1.234488844871521,0.4530094265937805,-1.122210144996643,-1.5973058938980103,-0.9119002223014832,-0.08900165557861328,-0.9785653352737427,-1.7404500246047974,2.920064687728882,1.362170696258545,1263.8211874160163
1.1863913536071777,-0.10653019696474075,-0.06949673593044281,0.4526440501213074,-2.627046585083008,0.30866914987564087,3.6667861938476562,-0.9213249683380127,-1.6108587980270386,-3.410757541656494,-0.9780071973800659,0.5853223204612732,-3.8616280555725098,-3.519630193710327,1.6578645706176758,1.4733966588974,2.1040284633636475,-0.5617411136627197,0.037379369139671326,-0.1152581200003624,2.522068500518799,0.1489318460226059,-1.7014446258544922,-2.1015212535858154,-0.7990288734436035,0.4704212546348572,-1.0666552782058716,-0.655449390411377,1.6194255352020264,-2.3884689807891846,1435.351865680333
-0.720294713973999,3.1458961963653564,0.9257592558860779,1.3541594743728638,-1.3158612251281738,0.8477088212966919,2.332975149154663,-1.3345891237258911,-0.8006447553634644,-2.0867183208465576,-1.0453890562057495,-0.9086862802505493,-1.511561393737793,-2.945584297180176,2.591053009033203,3.3192522525787354,0.5832219123840332,-0.7260140180587769,-1.1285966634750366,1.1000404357910156,0.43809959292411804,1.4046666622161865,-2.185235023498535,-3.0577449798583984,-1.5312381982803345,2.5102171897888184,-0.0404844656586647,1.431668758392334,0.4120139479637146,-2.1754150390625,1467.0509381471848
2.328223943710327,-0.53452068567276,-1.5283317565917969,-1.243546485900879,-2.5931077003479004,0.740058422088623,3.518458366394043,-1.4890789985656738,-1.6628813743591309,-3.4340951442718506,-2.0074779987335205,0.5147406458854675,-4.604569435119629,-2.202132225036621,0.28641384840011597,0.5646470189094543,3.0075814723968506,-0.8529268503189087,0.40103092789649963,-0.20528192818164825,1.6762038469314575,-0.5297286510467529,-1.0229790210723877,-1.0835665464401245,-0.6391441822052002,-0.24425047636032104,-0.9066763520240784,-2.374934673309326,3.179319143295288,1.1321251392364502,1512.328924827952
1.4989655017852783,-2.131714344024658,-0.5181286931037903,0.5504188537597656,-3.2081151008605957,1.2237796783447266,3.698446273803711,-1.9395267963409424,-1.7593134641647339,-3.9718799591064453,-0.07291338592767715,0.18473808467388153,-3.9379029273986816,-2.215728521347046,2.5553596019744873,0.865774929523468,2.0335512161254883,-1.2663147449493408,-0.1929515153169632,0.2566874027252197,3.2311487197875977,0.054499972611665726,-2.619293689727783,-1.3975107669830322,-0.6270965933799744,0.007294175680726767,-1.3597464561462402,-0.5320141911506653,1.640209436416626,-2.2264063358306885,1585.5643323192908
2.369464874267578,-0.6745555996894836,-1.8059391975402832,-1.0781974792480469,-2.669585943222046,1.5052903890609741,3.3950726985931396,-1.561363697052002,-1.7742880582809448,-3.8711063861846924,-2.0343408584594727,0.45736536383628845,-4.459086894989014,-2.667802572250366,0.41812559962272644,0.8381133675575256,3.1055004596710205,-0.8763512969017029,-0.04149515926837921,-0.35459738969802856,1.735831379890442,-0.47725510597229004,-1.2658201456069946,-1.28495454788208,-0.5688201189041138,-0.13954389095306396,-1.178713083267212,-2.4714789390563965,3.1381869316101074,0.9408086538314819,1622.9616478770758
1.1342117454927312,-1.5137373038627837,-0.5404295626545591,0.43302755257306114,-3.3067533612777633,1.3256335763961145,3.5291962592871466,-1.5731610729381893,-2.0239328372944803,-3.9778906213494607,-0.4857785083739894,0.22253897026551916,-4.932876459544646,-2.615128697056843,1.7742612331175134,1.1298790941938521,2.1359785411217787,-0.6606306428462588,-0.0779444183198097,-0.37065230567491797,3.220711704200073,-0.28405161623671726,-2.1077314415740553,-1.5387424675095602,-0.6314272751046395,-0.3201287887175993,-1.3786441151808548,-0.6317299855941934,1.657006117513258,-2.4239080130962702,1655.613472134154
1.4440922737121582,-2.5591681003570557,-0.44975337386131287,0.4313209652900696,-3.4109621047973633,1.2456202507019043,4.076063632965088,-2.1499128341674805,-1.548474669456482,-4.161873817443848,0.2845131456851959,0.24274609982967377,-3.4187169075012207,-2.2559471130371094,3.2439537048339844,0.6830096244812012,1.9988008737564087,-1.7307288646697998,-0.1392911821603775,0.5981030464172363,3.2488112449645996,0.4274587035179138,-2.9939255714416504,-1.2136554718017578,-0.8547524213790894,0.1798391342163086,-1.4558733701705933,-0.6334965229034424,1.7678189277648926,-2.367964267730713,1765.1482915981371
2.0276708602905273,-3.007183313369751,-1.3747906684875488,0.06281866878271103,-3.617701292037964,1.236850619316101,3.769322156906128,-2.1326606273651123,-1.832892894744873,-4.480101585388184,-0.9822080731391907,-0.0850638672709465,-4.526117324829102,-2.1083872318267822,1.8002225160598755,1.4518464803695679,2.4299709796905518,-0.9957200288772583,-0.9849042296409607,0.35240063071250916,3.4896297454833984,0.09047167748212814,-2.7624664306640625,-1.5089877843856812,-0.3489590883255005,-0.23128467798233032,-2.1135330200195312,-1.008660078048706,1.8946678638458252,-0.6902931928634644,1788.0224530676564
1.1321115819099357,-3.218313188818647,-0.3848686996130313,0.4651191195017171,-3.310865069678065,1.3652856567080662,4.354928277963012,-2.3875110985608448,-1.4796915142477365,-4.260439961680497,0.49679314503299166,0.17301528401521413,-2.878329652778924,-2.3403457572643322,3.7051315639866416,0.47576759888323394,1.9745334226559192,-2.483549401990809,-0.1103016424430292,0.7646975646453664,3.3494066715947213,0.3261821711593912,-3.3168968545579363,-0.904251044724228,-1.2930029903672375,0.33297984144581416,-1.36933684179692,-0.6228091809709922,1.8994058885252028,-2.6650186978367145,1989.56391938232
2.076774835586548,-1.1248116493225098,-2.7933945655822754,-1.755216121673584,-2.742586612701416,1.338310718536377,3.18182635307312,-1.59341299533844,-2.13377046585083,-3.9837114810943604,-2.9492380619049072,-0.02438836358487606,-4.5992865562438965,-1.7792876958847046,-0.6786620616912842,2.0767407417297363,3.875624179840088,-0.26336434483528137,-0.5249243378639221,-0.43759381771087646,1.1874687671661377,0.04289965704083443,-1.1499781608581543,-1.4329394102096558,-0.7720065712928772,-0.3795796036720276,-1.6417285203933716,-2.4255568981170654,3.4240505695343018,2.9736337661743164,2109.1391516605845
-2.3798506259918213,1.590157151222229,0.58196622133255,1.530479073524475,-1.3562592267990112,2.834200859069824,2.4446887969970703,-1.9023691415786743,-1.7774088382720947,-2.4532902240753174,0.24167980253696442,-0.6417997479438782,-2.735328435897827,-3.3676929473876953,4.050466537475586,2.5073909759521484,1.2534860372543335,-2.164205312728882,-1.208022117614746,-0.39116865396499634,1.0664197206497192,-1.1675015687942505,-2.6501076221466064,-2.1265945434570312,-3.2075068950653076,2.543347120285034,-0.16401368379592896,1.2760612964630127,0.6130622029304504,-3.6285929679870605,2189.5737366655294
-1.579391820326896,4.470395031286827,1.404518583235486,1.7537888402187487,-0.626424236492322,0.7563775773333064,2.3634709744305162,-1.0849249555175209,-0.8306386228217342,-1.640032848032753,-0.8838404906934278,-0.6599726630425908,-0.9325964758988874,-4.265629901854215,3.5633381177167274,3.726440180122082,0.48738564561050224,-1.1474887276858765,-1.3168902854485658,1.17194954270251,-0.23528839836981508,1.1908008072964003,-2.526123252206478,-3.705015972963544,-1.9081665299648651,3.5757219540418403,0.12107533399989467,1.7393506013537583,-0.27367006937019855,-2.943868031052986,2207.675915535189
-1.607917308807373,4.610574245452881,1.6120085716247559,1.715103030204773,-0.5034933686256409,0.788729190826416,2.3022613525390625,-1.1612467765808105,-0.8921663761138916,-1.607730507850647,-0.8648836016654968,-0.7278456091880798,-0.8294758796691895,-3.929840564727783,3.569375991821289,3.826383113861084,0.49845457077026367,-1.1267707347869873,-1.4212477207183838,1.3337597846984863,-0.5514668822288513,1.2712267637252808,-2.6573140621185303,-3.8380675315856934,-1.871277928352356,3.593202590942383,0.3140210211277008,1.7633016109466553,-0.37706440687179565,-2.7816669940948486,2223.7980274846464
-1.470327615737915,4.168754577636719,1.5220651626586914,1.7704248428344727,-0.6395178437232971,0.9557173252105713,2.5716845989227295,-1.2201980352401733,-1.0840065479278564,-1.8440319299697876,-0.7388828992843628,-0.563934326171875,-0.8507755398750305,-4.024498462677002,3.8960745334625244,3.581439733505249,0.8027379512786865,-1.345409631729126,-1.2914137840270996,1.1465529203414917,-0.32028645277023315,1.038527011871338,-2.6824629306793213,-3.8043999671936035,-1.9264428615570068,3.4860270023345947,0.1745351254940033,1.5178182125091553,-0.22400586307048798,-3.0035483837127686,2232.043702893716
-0.9950505495071411,-2.7755415439605713,-0.5659177303314209,0.4134306311607361,-3.3775551319122314,2.9742319583892822,3.4670419692993164,-2.665741443634033,-2.20678973197937,-3.980586528778076,1.2692586183547974,-0.3259339928627014,-4.247498035430908,-2.097428560256958,3.5120019912719727,0.622830867767334,1.9404016733169556,-2.3729026317596436,-0.050001874566078186,-0.7995458245277405,3.031238555908203,-1.4442193508148193,-3.2922163009643555,-0.21161594986915588,-2.988356113433838,-0.050115469843149185,-1.228459119796753,-0.21536430716514587,1.7538220882415771,-3.060103178024292,2280.6650791663888
-0.6850515604019165,-2.574298858642578,-0.554632306098938,0.521911084651947,-3.165283441543579,2.686945676803589,3.505218982696533,-2.495455026626587,-2.4872310161590576,-4.165534019470215,0.890088677406311,-0.1507195085287094,-5.015371322631836,-2.7906177043914795,3.001189947128296,0.75391685962677,2.0230023860931396,-1.9310123920440674,-0.06353946030139923,-1.1872016191482544,3.306544065475464,-1.701627492904663,-2.8079657554626465,-0.5576406121253967,-2.4851901531219482,-0.18070441484451294,-1.2522990703582764,-0.39531001448631287,1.6676650047302246,-3.429025173187256,2345.820379881063
-1.958303451538086,3.14552903175354,1.4357779026031494,2.0262064933776855,-0.3757725656032562,2.9230635166168213,0.9013804197311401,-2.2517600059509277,-0.47385355830192566,-0.8135092258453369,0.1996571570634842,-2.5477240085601807,-0.9204870462417603,-0.9876701831817627,3.4590954780578613,3.6581125259399414,-1.0721555948257446,-1.659010410308838,-2.381328582763672,2.2241594791412354,-0.046440187841653824,0.8432896733283997,-3.462067127227783,-2.908635139465332,-2.438581943511963,3.220345973968506,0.98131263256073,4.07267951965332,-0.48616260290145874,-2.0177834033966064,2457.585808128448
2.477911576912391,1.0674224348829464,-4.387728184272648,0.7218669257111827,-0.02587010036717848,-0.7268338522892783,4.240988757429949,-0.6688161448865981,-0.5865841499123716,-3.582199998627132,-1.2180256072337612,3.7853961503804663,0.6803157035743308,1.0761346687943325,-4.47471878531489,2.2661449240939793,4.542286509501405,-1.4078888085010695,3.7099973056837072,0.4109621430375802,2.47973777145979,3.1381860145291833,0.26610948978908233,-1.067385946433732,-0.19773565154216977,1.7518948930892004,-0.8443394706657186,2.850630238400981,2.769892634786451,-1.7462460165142188,2592.9650345749283
2.434965674329283,-1.1750422811038748,-2.4866873650967447,-2.154449610445306,-2.1161960390168515,1.0978181480537628,3.2695341974715126,-1.5960283069686585,-2.031429141784211,-3.7300946124942884,-2.982544429686504,0.8071718252523792,-4.390575254360148,-1.5761112421782455,-0.7370577421147635,1.021364443083381,4.118032082400151,-0.6505477781006366,0.25455886450915854,-0.278994884550614,0.6580317272719709,-0.17279728961537377,-0.6186230821140359,-1.2056449536405158,-0.7943501586672002,-0.5832055820417956,-1.0819722094104767,-3.6108857216681627,4.520784843904213,3.962827221690384,2600.0487680756205
3.2213690280914307,-1.1637275218963623,-1.501848816871643,-1.859611988067627,-4.5903401374816895,-0.5231290459632874,4.412830829620361,-0.406032919883728,-1.0854427814483643,-3.541872501373291,-3.1861157417297363,0.574421763420105,-4.428414344787598,-1.6053804159164429,1.1777594089508057,-2.049668550491333,4.063483715057373,-2.4288535118103027,0.3036811053752899,0.8094704151153564,2.161975622177124,-2.152743339538574,-0.6569294929504395,0.8067784905433655,-0.5362840294837952,1.3274093866348267,-1.2580550909042358,-2.784311056137085,4.092184543609619,3.228550910949707,2647.5854145895573
-1.1927329716004706,2.571826254475047,1.5914057351742197,1.753290108473379,0.7216858037182114,2.595413377104037,0.1094917228158181,-2.406047309764952,-0.13297600590819258,-0.6662137198461004,0.3298547873096862,-2.823505345265118,-0.04480242088703745,0.9168764952932493,2.725034548544384,4.406212568047554,-2.065383601680297,-1.2224812024243445,-2.7741029949790335,3.188700619309227,-0.21524158485964345,2.0679842297551168,-3.692921679746867,-2.9317553122417537,-2.0654857164642717,2.8282705445175083,1.2887057541052207,4.682368729068445,-0.3740056380080007,-0.8539526608995617,2722.5369377670227
4.492920170320836,-0.8691754341484415,-1.928078152601978,-0.6437612359524356,0.2686068587880845,-2.292461427095947,3.687757439956066,0.7539221863150158,-2.8338480432152005,-0.1796500291588644,-0.04352054252667692,3.092907262678097,2.4098464545709124,2.9544470787782036,0.5300198868985335,-1.8124522145301474,3.6935506262278546,1.4669967490329614,4.648369471162461,-4.526863370758438,0.3391739994496222,-0.278713223703136,-0.9738483442548873,-1.3254485833379333,2.255636686885208,2.1274342323138624,-3.464844644889569,2.103338181855529,-1.4887604698007744,3.278679929566847,2846.8290510696415
-0.6621123552322388,-3.067396640777588,-0.4686548709869385,0.56440669298172,-3.2938778400421143,2.9946558475494385,4.014242172241211,-2.83296799659729,-2.272109270095825,-4.5058817863464355,1.3383058309555054,-0.04725925996899605,-4.971728324890137,-3.183384895324707,3.7178821563720703,0.4277411103248596,1.8190292119979858,-2.3782482147216797,-0.001915409229695797,-1.1439536809921265,3.6580841541290283,-1.5257859230041504,-3.4667370319366455,-0.31396356225013733,-2.6539177894592285,-0.226687490940094,-1.5322493314743042,-0.694615364074707,1.5673625469207764,-4.047576427459717,2861.2423752426344
1.7813833224022528,-0.397040441990155,-4.419889438056589,-3.0372241725134943,-2.504748195543518,-3.0307606731332095,-5.095329587764481,1.3804632005500006,1.4743016649614922,3.9271136529228508,-3.7374396021689997,2.79884642684556,-2.583748927060905,-0.4471221124019886,-3.4489124795035906,1.6564184988562327,2.3752842450268576,-0.2777462077765742,4.175284495098572,1.79632094877282,0.884417736169457,-1.0014679997278515,2.2172773993522807,4.440606889786575,-1.3051490948494022,2.574792566347189,-1.7552876164712767,2.7711278524163037,2.1347920224364563,0.4254702956516778,2884.443660609329
2.5601386179264036,0.7809274350547157,-5.094268224096765,1.669107305500247,-2.322002420692163,-3.6046015462948966,3.9921319257046113,0.8181658301567492,0.2140559441175237,1.4844340185118363,-1.0490417664236957,5.088156596982957,-0.8001931120206465,1.0835200353730388,4.117495508827079,2.3459184780760465,3.3220789803552813,-1.1994837384460786,3.6330994501588916,-0.8707939239933506,1.3684028093476188,2.970026281527701,-1.6233894441700734,-2.8717769811409664,-1.0721728302570304,1.9016366621713048,3.004574318311624,1.3332537754642457,3.388211529789176,-2.1050617499979287,2884.4806104877216
0.2765040212541985,-2.840736319931184,-1.121185398310124,-0.7373413867769294,-4.9534229027769685,3.7556819185299792,3.553821571040344,-3.9390866967892113,-3.054842852326136,-2.3345988224704093,-1.177519918507162,-2.3080605147616384,-0.27920719290568297,-0.9358222510104834,-3.824177572031032,4.6515891785938885,2.9083420078069127,1.326403853116581,2.1673482655747636,-0.5625180562736656,-0.664192518332051,-0.9598868503386617,2.356338413234033,-1.9878922564786583,0.3161414260073654,-3.44276999029061,-3.542981805359765,-2.9802261721197123,2.78764621664786,-0.08688881312187924,2885.504491511208
-0.40807179869408516,2.236978918580826,2.8413915883225926,2.2372671570192115,4.419497344307439,4.988775372644408,0.9872287188078763,-2.711915182141902,-4.18952297256439,-2.986222297334279,2.1603704174481124,1.0041381652717563,-1.629933300617254,-0.24460155624497082,-2.602729862628322,0.9415971772043894,-0.5223443696717562,3.10445746864651,1.3981067745180102,-1.7828416923495778,-4.720280168913275,0.7837685101536995,0.8528274684232531,-4.299843532215696,0.04252791936391093,-3.6841858670080123,-0.3094113816746962,-3.9139775186563224,0.31752114833195444,1.3637602540337805,2892.707480285414
-1.6899735163537282,-3.2714406651804953,-0.45494311655942754,0.35065862439902584,-3.265119949571121,3.4848181872570416,3.5907122642207,-3.04552951188712,-2.4319493668785612,-4.221917364037571,1.8477082554277051,-0.32433690517284497,-5.088184584932688,-2.543094875766166,3.744718931577011,0.4955940826562741,1.808974688458865,-2.4768629118703256,-0.08595047928423447,-1.295626661618826,3.2001767791193356,-2.102563526263662,-3.4154762542180537,0.054246751405012214,-3.4886054493241785,-0.14920250156667758,-1.3505758421028053,-0.3789071473941244,1.77764285821689,-3.9101410647129438,2916.5625482091523
1.5734951005456062,-3.465768577481218,-0.9164367282465943,-2.0523868668212133,-1.7545528846966083,1.1115383495084965,5.103527815142157,-1.3802116546115424,-2.2258899149130635,-2.2708029355432284,-2.945445260775646,-3.738826383114194,4.299830023968562,-1.8606932837076813,1.3417719056858277,-1.1058991084332181,2.7599456247711265,-2.2811967129373016,-1.8571116805302126,3.261083472004792,4.15539642622676,-1.7398539086426075,-2.0433500719201145,1.5086081767366597,-0.9758984326949431,-0.41634720524636526,-1.631497738569227,-3.3216143328800856,3.2644157599339905,-2.359719689928208,2927.4088948981916
0.34040388464927673,-4.09792947769165,-0.48091790080070496,0.4415406584739685,-3.939980983734131,2.4753241539001465,4.624250411987305,-2.9133269786834717,-1.7829641103744507,-4.9320268630981445,1.5221675634384155,0.23071426153182983,-3.972543478012085,-3.003084897994995,4.810730457305908,0.20232076942920685,1.7827718257904053,-2.75378155708313,-0.1562659591436386,0.09333577007055283,3.7898013591766357,-0.23622335493564606,-4.003887176513672,-0.4824279248714447,-1.9122554063796997,0.06220244988799095,-1.7461395263671875,-0.8401347398757935,1.7818440198898315,-3.8411946296691895,2940.97662358363
4.901257345659869,-1.9851538848213794,-1.6769663516949103,-2.7493972665640114,-2.992320157093613,3.2087106443470583,2.3462831103185438,0.8275423748488806,0.7785700343828053,-0.9299034630425975,-2.8440441289721807,4.307173678920742,-3.346306073661928,-0.9677472207939496,-1.4973926311030001,-3.1989164256108014,0.8597409550984163,1.9125510988806083,0.880571127903121,-3.9044739923284446,-1.951398265368514,0.029198405330230548,1.6963571453039095,0.21885061028669361,-4.564682344728546,0.5973349634821307,0.5261437491671335,-2.654575707010293,5.03248337195745,-0.9140873929994155,2942.7238625268433
3.555181810888012,-0.37705687797028387,-4.147143014810299,-0.9454564933640643,-1.5276881843069177,-2.147416728036524,1.4562831921022101,3.421608251711777,1.379861918175577,-2.0024170272498374,-1.661906789571191,1.6271663276444412,3.087250918350737,3.818886247445368,3.3900334365393423,3.214786268616213,4.5063694429426535,-3.3339654247845205,2.9491363840269154,2.5127184068932693,4.897919130277603,1.8910248181852458,-1.3272933248095926,-0.13800060024861727,-2.85854932826471,0.8679149936975126,0.36095391024781875,0.7177045065143675,2.4893856659282703,-1.6581248337842944,2965.4058284365674
0.9060723636834959,1.5350334876689162,-2.926014368472893,0.4430000744943324,0.8872990392601721,-0.17156307697092277,-1.9872594300171924,2.552998203286829,-1.1966927997955334,0.7410428813884855,-0.3334187360417964,2.334884788466204,1.5976408477270079,1.197542063707006,-3.4031449871166117,1.400167301507841,2.2371815520307905,-2.6914539187357525,-3.2007441192603063,1.4543385707803294,2.1773114961958786,1.6713188043231502,-2.845791670574196,2.3521553122669214,1.871227085999545,4.047562826320026,-1.993976272887318,2.407961613034138,4.546380673588921,-2.5968696743643593,2976.679742786477
-3.059843101648867,-5.035571542107794,0.9360127672000287,1.008879883198759,1.1617851232235679,-4.978711688246314,1.1949735597017017,-2.720500672598577,-2.6093876352164966,0.8762340374024391,-1.2315792224836057,-2.0408687771532135,-3.5905990475043623,1.930038327583783,-2.2637384485104817,2.723999404582912,2.4409832764972483,4.524213184089968,1.9145432154745876,-1.1186961919206881,-1.791719824693394,2.2662242968778776,-3.0471909526674352,-3.5237144725970353,1.2985288637270858,-4.20208019499358,-3.0305180690433677,-1.5777848264432588,0.7048975696519846,-1.227451615368828,2977.3149421319235
0.46842816813003907,-0.5622589311154915,-2.5549058442361257,-0.22161862123635778,-3.692762987362273,2.355853877197991,3.3490847754185764,-0.07846973117524625,-2.9989674032061435,-4.738620591521187,-1.6249140411054632,-2.450550437449108,0.07139347231595972,0.43130105358382065,-0.36919025912380943,1.4352929184142038,3.4989476194742704,-0.8768652020718783,-1.0097494867071504,1.05641595220705,-0.7264108162211009,-5.107891603941332,4.3224867080408655,3.244075239656864,-1.6929284659278825,-1.2674469661299115,-2.8132321630932213,0.3018880469009946,4.181128189745224,-0.01747443931407533,3012.62278769991
3.376940813548239,-1.3508878583379256,-1.8160886698057304,-2.05931594154891,-5.087055155157253,-0.761828217697363,4.550245812951362,-0.3517208898241382,-1.0209971025544344,-3.699613543359154,-3.2637180514553905,0.48196428629520477,-4.6459361491865625,-1.5435162510108822,1.2862629921106263,-2.488335247586651,4.26636960714633,-2.810525234680962,0.31143491657661737,0.8676006432363987,2.1960562882232475,-2.3826718829226214,-0.6650800240917031,1.0633749075312968,-0.619637904778819,1.5423823553042948,-1.314245303598945,-2.9057592118354947,4.278876942943183,3.516855848148279,3013.2635166381015
