x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
7.769585384552135,-1.2477933235631322,5.286237455760286,0.17491861153993404,-0.7109812610586597,-3.888872840706739,-0.2637558053962441,1.7625000794489396,-2.858816200840442,7.207714447351018,34046633484.203083
0.8011427445254036,-1.5573489339610131,9.809213191380424,-2.368759086389654,-4.632105525298319,4.74269773154143,4.085329815909214,-3.427095919475389,-2.242624655933916,2.2536689313449916,35100955814.335236
0.24781382934926466,-0.6370948303575137,0.03015567645921724,-1.5232457409926914,8.683522018402671,5.445788812351283,0.5198047950978921,-0.8098468072810183,5.722147498074806,0.6422802565925663,35981886023.41543
5.665796605300447,5.783132744893081,6.56381056132849,4.897844807835787,-3.338988833489227,3.656246468808827,-4.568990134033167,4.762260793111347,-0.6078996064850677,2.8329679267376946,36020055452.88854
2.7705872246166283,2.5744761127329276,-4.823893842093845,5.946675078820361,-3.0393638757132733,4.509398650791395,-0.6242122598108719,4.46945119570813,-3.252621016910179,4.826092303910341,39400075932.33453
6.0844518107149455,3.0719940385319577,-1.671927172511122,-0.8896142232226145,9.861358929993926,-2.974548522316779,2.6958598244326835,-2.9036166223398725,-3.7835839549064882,-2.0763408121641898,40469497790.379684
7.48606132594219,1.2322823965372676,3.3178508484952918,3.7002823704797105,5.026906908702408,7.914781158689021,3.5687685791144865,2.0266555754236855,3.7258288338323187,0.7731991525606059,41373719973.24401
6.811724169301703,9.319796499576118,4.801281171801316,2.0904382446321743,8.191447989034927,1.1762116355296324,5.613305003086429,0.8349971568776762,-0.7038741130269128,1.5777956876579828,42120018154.16314
5.110418808814012,3.927687011907955,-2.23170744070012,-1.5234731252401292,0.793035755286973,-0.3524144862331715,7.8294970301491675,4.677046750973746,4.4584201944340585,2.1888437871982567,44000806420.71488
3.7784671285047096,6.155479526177111,5.257117282615585,-2.6246956309801712,2.051191322624729,-4.367162319255837,5.954828424177979,3.613119457156099,-2.3251335247388645,-4.31966879348674,45539372246.33847
0.234995351680527,1.4235968065079234,8.181345962324693,0.13486513305347358,2.6079894215654633,-4.930363385582016,1.547737476866943,5.657551947289875,2.0765082428336044,5.031919533088871,50839200107.21456
-4.1623539373546645,6.654497670993303,-2.878262299033914,5.20172313530548,0.8069104056534373,8.562550834166359,1.1519666724815705,5.43262694681108,-1.427970556068944,-0.9880287702960531,52127560139.17726
6.415503121964898,0.6408653979262953,2.614990403729016,0.9810969411603692,1.8581849319601134,-0.8330605781613363,-2.7650893957931415,9.878384943899775,-1.1114761116320122,1.6996496952096707,53519124510.3301
1.8319351360610714,3.7651474992950975,3.2604862201776132,-1.7744273203836927,2.694567961196838,5.359535890456883,2.1076008188245425,5.2637094484983535,0.9587479096539904,6.458890186979096,53759755012.248184
9.888619414079818,4.87455303814381,2.1719766109662646,-1.481602073968364,5.025478574499313,-1.3726230858814203,5.116681918579277,2.0253530729427824,6.367998451975193,-2.7849026116384383,54069030801.903885
0.44639821007609726,1.8759309425494104,4.175145728182698,1.030927988907409,-0.364966746574249,-1.2033354538944394,2.7882072063994956,-0.0452386734149528,9.523708130813567,-1.907693120368978,57713109237.11147
2.1965899832348432,0.9047465223382756,2.815378642257059,2.854747599521666,-2.567001422861981,3.2220966000449023,7.302508681074586,6.0016789824044405,-4.1917965689601475,1.3093470971088843,61212918876.33786
4.3278241125168915,7.017509946750478,4.16290149853876,6.417069971123281,2.9411616501217406,7.124963528830137,-4.970266151864806,2.673395953914709,2.759362947462345,1.2130410627888564,61286874528.45007
1.5182136586264918,0.09366135209508064,6.8272502851814165,-1.0810145919726866,-3.1948511659883945,4.882566237952782,9.318558690280796,-0.8868202358139876,-1.0671276383770314,-1.79700428216842,61898549853.68175
1.2870693967625875,-0.6923302284041992,0.8842401725456472,6.973755745728158,1.875099488445633,9.78435814455091,4.881674154505119,0.5452084711056377,-0.17265201931275212,1.929955373559517,62047647834.74468
-2.0477040037362637,5.338248888146671,9.054899627057834,1.6584726913326904,-2.4194769785209935,-4.0009888512432825,4.67496795884689,0.140340836286585,6.686374540606665,-0.6079516434053582,63175165587.91748
-2.534232570305738,9.189842479129513,9.181392242823783,0.25368868490715846,2.429068787855527,-1.6671377427247673,-1.717892906760205,3.6076306988504987,4.64506175296974,-4.636102231960079,64667875342.35628
3.4703962607885446,2.139226285977283,4.88476962744049,7.126116239565941,3.521206061825389,-2.372357273224564,-3.9193438111100165,-0.504947927190337,7.544676865150931,0.7016962467533007,67244603596.00787
3.055485739314137,-1.9672953729683638,7.2694131117177605,-0.5449822718916003,-1.088755633689347,-3.8771317381402057,6.975708088164607,6.629049802212143,-0.06358827038687509,-2.900982582752345,75763796590.74585
8.34308903870632,1.1931531955611865,8.64506092001475,1.8985404885831763,-4.283274303107639,8.478851210605093,-3.734519244886738,1.668614355644418,3.367060744459729,0.8422540761364339,79859090503.33667
-0.6299647601402096,0.09255789480862564,-3.5131839818625505,5.721543710500384,-3.564713159104722,0.7807311765244247,9.289921376944303,3.583332955724785,-0.6498190150839802,-3.5849097997460917,83385028189.22934
8.143638344919792,7.178960044375152,-2.995645866253315,6.361509540420225,-2.2543325868006194,1.659210341939093,5.205621046330306,-0.1390485038167717,3.9369274467500626,5.89024729412267,83905087627.60316
-0.12113569748477926,1.7098311590723503,5.4728208566551615,-4.624731307337802,-2.7202827636113636,-4.772585997732925,8.516460584804356,1.701885743145581,2.331966864145782,-3.933380572088469,88054044146.17807
1.5474655949068679,4.110027551999046,6.204931367172375,-2.5586671782559565,-3.917805486227718,9.969078352603091,2.359986316061324,3.299030346708628,3.169357126875213,-1.6239891542945522,89442379609.26921
4.071025137941716,0.45401406636851815,7.847668399598268,0.4223567116114706,-1.564086713400889,-1.216156200674277,3.02315913298378,4.0386643734059335,-2.6526332615738673,7.918073971390295,94304166665.16469
5.032428477721428,-3.3564937278770834,7.217220926436745,-3.7446718490146287,7.869254069604539,-4.322800164701637,3.772643645818073,-4.750958383286439,-1.9627529091263112,-3.4372452535060063,96593492989.78519
5.776830988574422,-1.6104135926179843,1.3595570820718672,-0.10634839370925375,-1.3723039789937928,3.3616942780508476,7.485962966311549,-1.9186837750219687,7.977331411164391,0.5238939571341925,97848995052.79367
1.2408015101163263,7.522352397355989,6.74270277905484,1.4801637022623795,1.2141536166757751,1.7215931616001194,8.209329552822163,1.8670063744795309,1.2987111638676514,5.715080658821893,100633811240.41937
-3.7728181027567356,6.23927675676196,3.6085219993212734,-0.5535259642914213,0.1391950357569946,-2.726156826273214,6.320417173271683,6.353336417348153,4.612582278555138,-4.027017958867991,103091214181.61473
5.739042771109464,-3.9239597990530877,-3.491992515083088,1.1150811859288563,-0.5564886775943922,0.23717957266173784,-1.9130573542260945,9.917051392897022,-4.364148113239654,-2.2651941587461195,106414077529.54553
-1.8833764400757733,8.63301613029669,9.680288531608792,-3.185473965560132,0.4153811666371716,-4.67468001039828,-1.0147908930006793,0.5632926881098594,0.46852898277989385,7.28247750359405,108692485331.99469
5.024962814474628,9.146044755758425,-3.843343796631638,-2.0988723645489236,-4.4048608254134844,-0.23299679737800727,9.828588523247614,-1.0186319834277635,2.332868873158611,2.9311649207356147,117612331600.95515
9.321710015756151,9.803735724960118,-0.8274430913455165,2.601641484064946,-2.9209707273075596,2.800378634407941,6.696653631778405,-3.856717732370144,3.952091428942406,4.6036932658161795,122569739999.59042
3.9866638456316785,6.540750213892538,8.57280361000759,2.32399878386296,-0.3548973105106201,6.413231346034106,5.52789872371206,2.998727341363325,6.2197991317026755,0.03611377951990935,140731001479.75842
7.815388356700362,0.22394826603221452,2.013019630135678,9.267193261733572,2.5104684463821534,-0.06434171379691334,-4.46359785030905,6.813936515410358,4.868513354058809,2.5224996012513174,145986054533.65524
-2.913440261759309,5.980335020718812,5.658541133292525,-0.5537339688996727,-4.756332793082112,2.9029433638896176,0.7673891048040362,7.666756911085615,5.69663428845147,3.677602863937926,149028343645.29425
3.5474188520194905,4.9185916800337,1.5190401032797936,3.9885029563398486,-1.952622156077501,-0.2750721635795086,6.672692027420256,8.77997282951591,0.44147485378304113,4.221675162910428,157229476806.59674
1.8729534809394717,2.3047077952051875,-1.8899577443705562,3.518692848323719,5.3737514836328915,1.4564550463207588,7.647500478870067,-3.2447115270260376,7.751567203640343,0.18966204331374426,160674593709.10925
-4.365500795657748,4.593678573317577,6.288604133506292,8.970749100088927,5.711502512275537,2.361151864763044,-4.908541529605136,-4.241057364482952,0.18211659825122783,6.053135237545264,225103421032.29828
-1.156857690286928,-4.924904181920692,5.00292171871761,-1.4815323662702613,-0.23703689995792843,-2.504159493877566,5.897166035783497,2.3553208661965805,9.8938214202878,-2.553411665168155,243982997557.4041
6.799082730869554,5.236035322432445,1.0958238659331072,4.859160407297872,9.766329106461612,8.996533086751331,-2.4276083972995273,0.2779265489178634,4.490529607659102,-3.1662023988938843,304137696303.5704
7.761101530859498,0.8941610567196623,3.015672962967336,4.3936319936269,1.9228048111714133,6.426392598991388,5.466456496514116,0.674113839316154,-2.51905263607824,8.89859456036844,311691996623.7129
5.266086684304814,-0.4661089926514581,5.876368993547478,0.5482209619472761,-3.7084482435489923,2.9308176831673087,2.3436273550797986,5.756771564646019,-3.69891920320075,9.205722812438848,340191224440.1465
9.136321126545493,3.44801156435179,3.9275620431757465,2.3804753010953092,-4.049472912229773,0.5059434854512419,8.70329577618399,4.047884185836022,8.196284946980278,-1.5209100413828027,359615367972.76337
-3.047029537712243,-0.8548773146268691,0.4064783765944462,0.6803304958520915,-3.8113293595117437,2.1604680416983513,8.217326548004914,-1.8239222705873481,8.724841525344704,5.304891540690768,389047238401.96027
0.6395738667849074,4.923230435264614,4.139064354739187,-3.5249989642864095,-4.888107471410981,-4.962151515568121,4.61501598581849,9.03046642071056,-3.859394618131117,-4.9893085173800005,411301768814.28754
2.5245249976692454,4.450836894441771,3.2133627127349733,7.811176354464081,4.531669228588715,-2.3236476667753725,-4.049108651650158,1.6891971212964023,9.260184822441872,-4.910413914810804,416379420464.5061
7.098722976115268,7.695839875610919,-0.4188913165119552,-4.503006102663299,-1.686478165679821,0.5376283039782619,4.547296525952703,-0.46571757661574553,5.297727957577321,9.878649625550345,453651332973.99615
-3.412844473674032,-0.33230499601283636,-0.4438164466990102,9.689046636124921,-4.141179569286956,5.813645948416054,3.0790677896502476,6.646547960357218,5.186697352670675,6.0798376009125015,531959387166.6507
-4.9964347751802585,7.1394643939898215,-1.5494844246060877,9.722394081734022,3.5068026371513477,9.272682218374392,-3.010673850989522,-3.7950930086563255,0.31465822592499093,6.655180782948096,536992152456.03705
6.543274819495293,5.189685972864643,0.9613682620143225,8.239310020103916,1.6322103359981295,5.1337261635811995,3.0093931387645867,9.422185792168218,6.821472643764938,-0.4916803623392143,569317758911.7887
-3.238405886946249,3.1437963710797625,4.045266638022962,4.787432298947028,1.2700143855468342,4.228067448046122,1.6807873876689792,7.667139798169444,5.804522684762542,9.648236201818662,1021210295221.9524
3.3370753003064557,4.61091265133766,5.700384841149017,-2.5400440588803352,7.550526220729411,0.15703647388541064,9.98061344197172,-0.012839379600087852,6.031250421162982,8.0163672851057,1285122029140.8171
0.9946953293706056,-1.079955393474259,-3.7530481770844393,-1.2558511842224935,4.091284367976186,7.6157270311896355,-4.611549326568073,8.09581760600087,9.205316227916146,4.595225298335084,1287869289599.1826
