x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
290.039872406419,-152.97735474639296,-244.2056674706772,-368.10331870405,-85.55532028302758,211.39180297883345,249.85014903349406,234.93487898961075,137.72381958735335,-13.80322962262511,123.86080818607435
26.74492575813064,-80.48272213474655,211.80162415765074,-459.7292890939901,-174.41033184563537,-304.8422798150709,-149.30049465020053,-80.73817874418936,122.71278461169221,-255.52496292752795,124.97788483997147
76.48220643349897,20.230600828000245,163.42383137864243,-266.51689959151537,523.8845447881736,-214.3274538575797,78.57876348680435,115.53112215442438,183.63552839561936,-136.239144635452,125.04845134182018
-150.84321171882107,-29.38287365828279,-61.09181047870001,-286.84926704831844,208.37140958867047,-41.164697593169805,-111.73449449498852,396.846129700506,345.16006752276263,231.78162912457952,125.39689083519274
-196.5082310874642,201.58099247900282,-134.0242748058171,-137.47019557096638,-362.4787348967474,17.61508084491946,176.23413148532055,4.638402065591379,362.13400155415314,296.94792268810124,125.54147385600024
-65.40427462994448,-22.648297950806864,355.975904760949,75.86082613143654,195.07742499825358,336.26914715108904,330.49198017844725,-232.9237341976376,-95.09766126501168,-198.32543654721152,126.05602488529648
-310.0648803530276,-236.82529642485213,92.12020303292726,-80.56094066055324,414.3397403906012,-109.72230192530989,-110.4650845866405,-9.185213239789931,-150.7290874778852,340.69129223028614,126.49494276637259
-47.058709580078144,-35.91308756570024,70.58290038526565,-116.9654279381878,363.75413683998175,-123.86290153645149,-9.702257701176478,504.10188819741376,127.87475158047116,255.54746163246867,127.42385322319436
-107.6820831859315,89.5205147903883,-225.82170192564504,-312.52989528317164,-194.68501279255753,-174.87790770874423,36.31502490460733,94.30185102386173,-465.8481716309925,204.80401266563672,127.4839022934457
-0.8983634430281882,85.60142362836889,314.1269404641931,-119.30728474814052,310.4630309016006,194.97412978592706,-162.7728666116118,-60.53045348731238,-27.643871977824514,-470.17229999045765,127.65648960366805
-80.55055825203823,302.47942986836705,-150.24639529217058,259.5374430821537,222.74926697464605,419.40281999019726,-273.35615322798293,-108.31504741789638,-96.50275146724357,15.389189879920337,128.35918196148234
221.54115938801624,-112.44069439544032,220.67607231434837,134.25864872316453,348.3422081442644,-234.36089530054826,183.80647788554347,190.71792604659677,357.79028315481054,89.98241555853289,128.74579731727692
428.30765720253805,-287.93123852228365,-127.81843180174943,108.34930819577099,-357.43259011168334,-130.14828368412634,141.32640886844052,-60.95298402713337,208.5408591511308,71.80952774498684,128.86471424417564
-168.37875757180467,67.28130569651589,-301.7051300343035,15.873063817661517,337.69292917060716,68.81387143522056,458.46387286779384,-50.6240772348598,91.48740280269337,218.82990847946462,128.98388765242237
479.0077390855867,421.1715476845267,27.639067553661533,-138.70836891208006,65.55250574329159,-113.78308954165232,175.2090085706765,53.3758986590487,-195.91232071458467,-4.290798678640056,129.9502009321563
-287.8393706564849,244.06909893971266,583.2316216083518,26.854807401527886,62.2007050186777,97.4250861056137,64.77953013512706,-49.62979911275626,-126.44914975293679,11.405941720081298,130.86884504151797
-4.502961648295235,110.87238872157846,-113.89745323534235,-203.27531311282206,-317.22065316858834,-273.1142180365406,94.69603188709726,48.244114955256634,482.6192309149317,-184.0240130472232,130.975913252619
316.9119834716829,-213.69094533332884,97.84388664694157,-172.77266272471775,-303.62976918652066,-175.94267063622289,-243.97038819222732,-41.6711113449831,234.16926371921605,-310.45871661605327,131.2702326643876
310.3321878552392,286.58484386356344,-61.02943188078158,-373.4119581654212,38.722813934757724,-15.352154083710502,434.8878242469864,37.23198270890299,-90.91719337180476,75.54084020470883,132.95477839171647
31.435520948142276,233.79696270184456,280.3396992044885,331.130318574904,-112.7333499824785,-326.94453366976484,57.46781899620176,225.28868627596609,59.946574614997104,-330.01062342016075,133.5111757868796
-388.7992780682333,50.495338164963364,522.4759929004564,206.60263883903923,-9.202321537494043,208.37799397795513,2.3441877913166707,33.754160743941384,20.300475870891205,131.1238751617516,133.91091552483797
-317.69962056123416,-110.57850963118076,-152.4192209384163,-360.6319884245558,125.60086820400093,5.387842055424599,137.71953732328265,-175.7089451328992,366.35729600761124,259.5492109032581,134.37876638449765
212.40699816606724,-20.326328901699043,24.331547752847314,-340.3277240898301,-97.10965083335466,-415.19774773950024,-298.14351713720805,-139.2968226032388,-180.03530645265738,-224.5258090804552,134.7200610902592
86.29571124768802,219.19732885730815,543.5425121539424,136.0029901915132,-45.47175021112122,60.167984891127276,283.8771244633085,64.38235009079978,-274.7870445498777,-4.867217284749422,134.8483455059725
21.55284354715677,-365.2286761719256,103.62394089498153,55.60434873139758,11.208698517073124,189.06480798913663,514.3032761043196,-33.025733997318184,292.9221813454771,32.5297144822721,134.9945918121769
233.62432724417613,-323.89990039103975,-197.81167078427768,195.9288124762271,162.1860546455472,293.17029824227086,290.89121148412266,-248.03316790624527,193.56888574709407,-93.20165730784976,136.38797442605176
-407.4796488697369,49.21323324096421,11.319837965967452,-252.05616750618066,242.0958986483395,329.64639155731095,-185.7514346961026,-307.0226645157529,-29.826962223252508,118.2494072554515,136.7591877381793
-50.439889881747746,-119.34608666833398,417.2738698176073,3.0893928991107487,-33.53681136611998,-224.59975802768835,101.6693758606747,-449.9383764449299,296.58997125539594,-10.432582354718932,136.8326675669573
-49.39972512602759,-108.43092011383139,45.062589468373794,-441.60464209536156,-152.91029477354778,416.43376404047103,325.88360023288124,-88.63264656155374,-146.04896768101588,-49.2406534611125,137.4656616522378
91.8051331636301,-288.85058644219737,81.67648964012483,-495.32923271091056,35.164544825048864,-215.16618910475907,22.581312149542214,-157.69336962445135,169.65607214705813,-321.25463257372644,138.20501962475134
516.6601692843184,-312.29028513321305,-352.380929600997,-77.17015990218951,-165.64362112138923,-35.839445250226845,-16.788091255888475,119.85525768353773,17.361208446712794,104.68679996848411,138.30484427353696
-376.24081639891784,-340.1463965257852,28.845147083761532,-39.578402598251884,-193.1783156439933,-332.9177121164877,-29.971828745784126,-73.19241394708611,-286.95616387064945,234.35835949729727,138.8401822198761
-470.00916521089874,31.476163070217815,458.074412971582,151.90582398563748,-0.15536137318179044,-25.849146029183714,27.85266467551184,-185.44141705435848,-189.0887755111828,162.47389153767887,139.20272433695183
-159.83955808767277,249.28662863108258,335.08882697357035,-152.6794968564035,-24.179554286406102,-77.99526539966493,-20.761024868441595,165.36359573640976,-442.0172307153887,-326.28986795519944,140.89438822996541
43.766643273820826,-80.4384612462666,346.1998065185822,266.64880346734,-262.40992532840437,-52.89693485950022,503.024570212683,144.9515521701054,-110.61429699764247,-73.11245953154096,141.58703694971652
-278.34940035155313,311.027216228888,226.72785346728267,-247.04651309509134,-22.554771076775683,78.62557891363338,169.36607915483694,-433.5464226185417,-224.24918872653538,-100.97252786246784,143.61872021518482
-525.4703413850629,188.65004895465026,323.47225250421343,106.71283537531747,-52.43744023116079,133.04019843846496,90.15203044578601,332.0784518306391,-60.26182044513138,-46.34016175901169,144.0906365732465
-429.6340112071532,100.1666453487437,296.56719812751874,15.240278800744559,-95.29523196368459,-194.28426604462396,268.1464262057393,-7.515310142571739,-255.27498712160613,334.73109218802546,145.70727064624054
-323.9187350484226,168.99641410060718,410.98215721489476,69.5565961808,153.35903018008645,163.378724451787,142.9088109528571,-252.25546528298122,-370.2401084778005,45.31985633964416,146.15665070282216
-505.263960249504,-52.985066614446815,439.8027127756276,53.28958992528636,15.45603705824735,-98.45256926659066,38.268218081091014,-159.41737835424857,-57.40017520107861,-299.04823180583827,146.97406452147644
-228.06168010013477,141.292256581194,195.9914826254649,295.565322970344,176.92497960419257,27.506400155744213,204.9665822607835,363.63767260840325,78.51599185728031,417.73170536357094,147.1786009708599
-210.1680656290133,-350.89151979863124,456.2647124878892,-61.33714228531639,-120.18774272685415,237.84325578879742,70.36868650900982,-335.08990697745134,36.30818878048751,-126.47233584452093,147.19098985521052
-28.75173723604388,-54.35554382706533,148.1770615566808,-205.04239836561868,322.85872944221774,404.8725259709738,-392.05019905463035,-202.5603173373368,144.2322131634961,182.95716313669433,147.2385205208077
63.58282457920973,350.6536436938322,475.7950011077062,164.3134991082735,-71.62093700054533,-260.1733916536317,248.20760483994138,207.0090534285892,-120.67144357816994,-119.88151885981962,147.6494902953421
147.23761052516045,-500.44359473253934,47.94758032639044,-227.0859035855716,-15.233724157085698,-17.83371715993661,239.16101388720887,-174.27077201589967,411.588469048517,-87.40238375016939,148.74096229699285
160.23160349002922,-91.53979704239808,76.32899791285351,-272.04616111882183,-252.79270985553387,172.2714449999951,397.94487328361834,-203.74753775244392,424.4914651710116,-74.56580999457688,149.24629227281457
258.80187660171737,201.1997330600927,271.56448826914493,-314.7800049494211,458.40511272213405,-118.2011379871015,204.229464678564,-79.82203498294096,-204.28203605024277,4.035714280473863,149.4949791111785
-355.00428574027194,390.35700688557336,383.91829651500797,-12.88876150886462,117.20356202942014,45.544558190987956,358.11108448399887,-131.8910514035144,-36.260884849387764,73.94607425732198,149.54723713140262
200.01910889911215,-461.6036670094244,124.11256471913921,86.29150748477014,-79.4116391208911,-191.0547648488211,470.7472530402376,208.19429330789757,106.82214578509164,24.422481499239552,149.92078276028624
587.3963265362711,125.91866164690299,92.56800760817238,-165.0086274426905,-218.40120926819554,-60.93969523572933,194.18635910070654,-272.47153569238804,-169.0809291540986,102.60445724551418,150.51509566385002
-440.18510482450415,-135.86063040733518,352.79048139623467,-24.735972347906287,-105.17253492111917,-393.69394573100186,220.79928387198487,-29.839012508689578,-78.27447988959025,-199.61798411431283,150.75268585558462
74.02478476011765,-239.17265696656153,-172.30003932883832,-191.96879477458253,37.85227821790603,-92.08906158668654,264.5837815515747,-103.69261960385371,593.323575441713,-165.7175164455975,150.83465115795838
-35.551579675266844,-99.67668972396187,251.09306776047146,-302.48206355828245,-470.2159755108521,-229.56781000327743,381.83220046991835,122.33920178987708,8.985107797099374,-66.63458576828597,152.17445363717522
327.5665906256123,137.88620701720558,205.45543158356452,141.11574166529232,119.19676072501713,465.8626439770197,-102.36715727690859,-113.02172429731993,-386.8340159401993,119.33281756825133,152.70207051191844
184.5001088789386,-95.8388278230583,386.1170607391967,-152.55950322665004,221.1523900969919,176.38654825346623,446.0476861387589,213.88904282560935,92.78025412517337,-251.08695883434729,153.98940408889612
-117.95399464838351,-461.68278645064663,283.67353369523903,78.18470906025577,-89.53651690252337,189.85602342437815,175.5246188784963,-194.0351880745735,62.035537633016105,-428.0588335386052,154.313562439958
523.6890080121386,413.4327459118032,48.596501002976595,-124.9544341844433,66.02179182293504,-240.64195292138294,210.77722551351115,63.30098519068995,-206.04518883741986,-29.38817086591725,155.29069731508986
