x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.210801839828491,-3.3753044605255127,-2.9519717693328857,-1.6571069955825806,-1.2896695137023926,0.4251106083393097,3.2358946800231934,0.7628541588783264,-1.4229412078857422,0.7005615234375,3.4342472553253174,-2.4129929542541504,0.05652603507041931,1.142240047454834,0.07072219252586365,-3.228229522705078,-0.6707316637039185,1.2375034093856812,0.565201997756958,0.3631214499473572,0.5022780895233154,0.12421952188014984,1.2504388093948364,-1.0420469045639038,-0.12416347861289978,0.45544978976249695,1.6834065914154053,4.609218597412109,-0.5672086477279663,-2.2356317043304443,1508.016892645444
-2.2728245561437586,-2.4854722522408994,-3.0967297199796873,-1.8412740725151764,-1.6487338305611132,0.012954200023010731,3.70149910994514,0.30037159592954454,-1.3996254304989297,0.5992953972630652,3.1095337798389746,-2.6973235715325936,0.2730436066298141,1.5709186837439237,-0.03889817824085395,-3.6520486171461073,-0.09373713558849422,1.928120502240014,1.0097404710782083,0.24403743979636627,0.892154212378639,0.0023476140034368598,1.5593173283949655,-1.2594725931568669,-0.4600390055166581,0.6272259100570121,1.74830575134807,3.9535752517701424,-0.6132213137288504,-2.0874460398177552,1509.5791558583496
3.9562845115607406,2.700824169128584,1.9146274897290887,0.494577816826103,0.4361196190397041,-4.856032466029845,0.9015226725432164,3.0587656770720737,4.163295561962027,3.621527425499247,-0.34493434205782814,-0.6184522961061596,1.6574627493832288,-1.9608685094398561,-0.7898639935700454,1.8791848340859354,1.9041624332578386,-3.0415072009828754,-1.3393351918941236,-0.46170712906779,-1.3489361823878663,2.6026859183860838,-1.8014104439909457,-1.7913240748760781,1.1940834042219513,-0.6614499391112586,-1.886639412933475,0.9026500829841713,0.5973948025267432,-1.0149806831463168,1526.2272187353094
-2.4566502571105957,-4.337083339691162,-2.6120707988739014,-0.9886357188224792,-0.5769372582435608,1.0311415195465088,2.4274234771728516,1.5548583269119263,-1.9607079029083252,1.303591012954712,3.24957013130188,-1.9237749576568604,0.0533963143825531,0.7335482835769653,0.39125490188598633,-2.774731159210205,-1.1746184825897217,1.0708541870117188,0.28796398639678955,0.9371708035469055,-0.4759296774864197,0.5547635555267334,1.0056229829788208,-0.6287332773208618,0.7726815938949585,0.27066466212272644,0.65394127368927,4.859251499176025,-0.761716902256012,-2.9128615856170654,1550.281573711552
-2.285098075866699,-3.935119390487671,-2.6716737747192383,-1.5031237602233887,-0.9331175088882446,0.4961428940296173,2.8314223289489746,0.7316804528236389,-1.9942843914031982,0.6262543201446533,3.997741460800171,-2.2809455394744873,-0.1136724054813385,0.7980095744132996,0.16433319449424744,-3.0794572830200195,-1.208764910697937,0.8689060807228088,0.4043857753276825,0.43669646978378296,0.26297664642333984,0.11092041432857513,1.1503959894180298,-0.7783459424972534,0.23161177337169647,0.2531503140926361,1.4757546186447144,4.866545677185059,-0.4415043294429779,-2.4333808422088623,1572.3278686715807
-2.36613130569458,-3.564460277557373,-2.8645389080047607,-1.5313365459442139,-1.0105197429656982,0.45880499482154846,3.08388352394104,0.6353614330291748,-1.7430200576782227,0.6212672591209412,3.8095319271087646,-2.3648335933685303,-0.05783262848854065,1.1206672191619873,0.14383366703987122,-3.3205654621124268,-0.9106515645980835,1.0348830223083496,0.5654711723327637,0.45219698548316956,0.4017333388328552,0.14115308225154877,1.2418832778930664,-0.9165993332862854,0.1976488083600998,0.3905859887599945,1.5400506258010864,4.82601261138916,-0.5616727471351624,-2.3606159687042236,1593.9212116418425
-2.3552188873291016,-1.9180419445037842,-3.574380397796631,-2.0399975776672363,-1.9159557819366455,-0.4051927328109741,4.0461249351501465,-0.4712643027305603,-2.374720811843872,0.732778012752533,3.873814105987549,-3.206362724304199,0.8274668455123901,2.498424530029297,-0.6095593571662903,-3.414332389831543,0.12623775005340576,2.8378055095672607,1.1996031999588013,-0.5023851990699768,0.68206387758255,-0.015073132701218128,2.0196197032928467,-1.160961627960205,-0.9256340265274048,0.32274171710014343,1.8273954391479492,2.6372547149658203,-0.512717604637146,-2.1059353351593018,1599.804382230774
-1.9753692150115967,-2.2237818241119385,-3.0774435997009277,-1.675080418586731,-1.3952322006225586,-0.16559290885925293,3.7978718280792236,-0.07791059464216232,-1.6509323120117188,0.5407006740570068,3.875788450241089,-2.6879074573516846,0.41349855065345764,1.5207527875900269,-0.20004037022590637,-3.6761410236358643,0.009717739187180996,1.8848956823349,1.0243439674377441,0.0450306199491024,1.0017982721328735,0.05081479623913765,1.6890065670013428,-1.2014491558074951,-0.24708229303359985,0.5467671155929565,1.9566726684570312,4.031249046325684,-0.5565093159675598,-2.032902240753174,1601.1353030897212
-2.7096757637994653,0.7009519358663048,-0.10895743720822026,-0.7499160206860553,0.5747152618615696,4.898267626840554,-2.3468479611359925,1.5592439981788409,-5.039456206590778,2.0793536199832996,-0.5757561564172209,-3.2265170875423745,2.2454219027422093,-2.2093397712396254,2.5391792737231067,-0.40012101078360796,4.234897843289401,1.407660622327879,-0.734426769123376,2.5683818711839876,2.4304623036544903,0.6559503096630562,0.6711883285404586,0.2244259220916971,-0.7759776180620743,-0.10286077303866634,1.5761885881866917,-0.648356507714738,0.3023509391107926,1.2762587473344578,1621.2621627616181
4.9555268179844685,2.8083206275215438,3.326301665656029,0.4309108280565954,0.44232361056643277,-4.903296240877147,0.9723378989370691,2.8440390499163533,3.586402493917021,3.6703370756646585,0.793481792985943,-0.5624305347743002,2.08172377126948,-2.0519691979368453,-0.27678728389302765,1.8573919453232555,2.8863511202891297,-1.6525336555086532,-0.4578448115567454,-0.5248719425483209,-2.1596050341277877,2.631207166965952,-0.6714537363572741,-1.4551485832100695,1.2910881187641214,0.4810843274221992,-3.189542013340536,0.855946715873074,0.64716723196993,-1.0461837720079643,1623.2314952943589
-1.840409409839625,-3.6517762960215534,-2.5081223238242796,-2.010384833589823,-1.4891172384489093,-0.09388348092277621,2.934790821614634,-0.15673977833921104,-2.5477774627912426,0.10281952117697152,4.526978059813441,-2.1685750701801103,-0.4564528930649743,0.33754356495410276,0.2474310428197738,-2.9743753943690687,-1.6638649485811903,0.3331129003337905,0.37356606465362086,0.15002675675115162,1.1155905109917341,-0.3059632574491684,1.130038810275647,-0.8090037755704966,-0.29316353346565793,-0.15736182672142318,1.7884982777513794,4.78829076831254,-0.044321509716492624,-2.300478987423798,1639.278043371241
-1.3923193462483372,0.06544488719838709,-5.11513660187974,0.7226058214000011,-0.39262506663371466,2.3358373403833124,-0.24228967357650144,3.1107154052813852,3.3268104113378705,2.7942331871548873,0.20325137010635375,-2.534351668720474,1.0276350278437902,0.8201870862923168,1.4765748674992256,-2.747377868280051,-0.9001699061251225,1.0227503123819357,1.6167427883721692,1.064622015684246,4.219150161492299,-2.34515162975287,-1.2037691787319513,-0.022372173816636254,-1.1186595919694193,1.132518275622604,0.1441962865637158,1.7990218230562816,2.3132597833001416,1.6039581634709945,1646.9717766409049
-4.025329932310969,-2.5607521054603137,-4.112474491936629,-1.3385636771134977,-2.8173693420362733,-0.428661056874605,4.515618428339279,0.0600037652637222,-1.3113314829242484,0.6670288761188738,2.0525060336485783,-4.700629974633355,-0.5448837489069841,2.4348595174458216,-0.23117699938991998,-2.411912553088139,-0.9204936133186323,4.878760360767646,-0.5571414744602008,1.6354184464206605,1.9956440471596224,-1.5800218893087938,1.4195559150766468,-0.04846099893102346,-0.790367053016358,1.3394064201577804,0.7917300470077353,-0.7771973308412813,1.9519631801639696,-0.7659217029193259,1694.3218811840006
-2.596331519701797,-4.800996979589891,-2.649857915481896,-0.6444948266320731,-0.15166852344808485,1.4050550433236255,2.2227959135615296,1.9018447150440625,-1.7898929587429868,1.4907105331104307,3.0285164794801527,-1.765122376283075,0.055771084501643364,0.8045932037751775,0.5021132108676039,-2.7253626252584775,-1.2924296779024809,0.9895993622262133,0.16028904491860152,1.2017584147895324,-0.9548843159439657,0.7986841210761992,0.9570493583402825,-0.46751912542796414,1.1805353112015995,0.33131188510536436,0.23303452234608343,5.110236335644922,-0.9157370459520252,-3.1414683148165143,1697.752488569381
-0.3343543959079825,0.6196018076388501,-3.9849212126055886,-3.744994142125434,4.024923234513943,3.2827178136765793,-0.8373772913022995,0.25878881796246933,-1.142291026742282,2.231171172318469,-1.7340622695814565,0.07590602382547251,1.9149674255909657,1.2291660132321118,2.053568922575845,-0.80992520020138,3.1700190180718746,0.6402086733589863,-1.679373784733757,0.4389368943668286,4.571817879343667,0.3320263675971531,1.1387944987279437,-0.7477530887141174,1.679503014300845,-0.5905718735622951,2.7138150571487483,1.8941236050147705,-1.1793731865263988,-1.624364910344688,1711.606551982417
-2.8875907747694396,-1.642513035407875,-3.6969277258052355,-2.6012346778005337,-2.4998203177143234,-0.9672883682246882,3.9535714023127837,-1.133666819394602,-3.5557940651303417,0.9168204040862047,3.9883984320138888,-3.7822122170677845,1.5067127350732605,3.4914402809338796,-1.3183004608224578,-2.316661318078109,-0.19558140491374892,3.673802273853966,0.9790139221958627,-1.3074449966595088,0.020932015686917826,-0.05265082062595283,2.1716413180437795,-0.9209162109573622,-1.845120392228406,-0.3761141782924893,1.2544543503782872,0.4068108799297794,-0.2345302319813568,-2.086440382200582,1712.3017682470065
-0.6790046795984779,1.154160720188343,-0.9129046931964342,-1.1047357372518405,-1.1373006910391652,1.5094219422733293,-1.9938882460364789,0.8222786079746687,-0.40593253263648865,-0.23936271868021586,-0.1299461980644505,-4.249679893092621,3.4451369164299246,0.944650356111852,-2.344420273632108,-1.960381089309997,1.6250733199133327,0.17463576939601572,0.9494492419732802,-1.214620462184576,3.8829344057552264,0.8335374819965011,2.8254531628338233,0.5342755285350083,-2.2975570809230104,-1.161445833274563,2.150146293639346,0.705581287097389,1.8140751115989482,-1.8808359432487816,1715.3808469308242
4.427706418471274,4.270631234103692,1.6905670262130115,-1.2994420448878663,0.25940415072640477,-3.806969493864793,-0.46843727016282355,2.791642087865002,2.069406522415879,3.7836366416675284,2.838173871286039,-1.181824323124447,1.464340501600275,-3.587319581216052,0.27363234115456403,2.7524732638988656,2.8849012510258123,-1.2557325914060318,-2.6427281781326153,-1.3508305645907086,-3.194153518096477,1.7779590311936277,-0.44699127423194507,-0.3780942971023751,0.7905391943885881,-1.1875615636071375,-1.4843861642911231,-0.6821334355762991,1.9563826424955795,-1.1883613724483872,1749.0958475172295
-4.969471418528601,0.0013174036787741983,-1.3706356249226008,-0.03769579612447005,-0.5625640761899895,3.3301379889384926,-0.7358881258102646,-0.6282440644254876,1.3151821411097344,-1.842633768455097,1.487795411407208,-3.0404594172074098,2.175082102342102,-0.966158748451803,2.97079655689857,-2.2885863454173947,-2.409616245743553,-0.8017375311935101,1.8624602039751044,0.8881916585630795,1.1949553997193727,3.5492075807144223,-0.5580902969555978,-1.8577863522421731,-0.7743465887300754,-1.9146348819242245,2.347226474028578,-1.4082131754450748,-2.4365191348301525,1.7994561454685467,1753.927828180295
-1.8761549466502627,0.71421428185626,5.041775925389474,2.448497943056957,-1.7159555400287394,-5.115884176296076,2.712476621469974,-0.6031314977601543,3.7110542009228373,3.4765431545458525,0.7322319723386507,-0.9941238179411749,1.6211385641439446,3.6733885511425672,-0.3744051894622038,-0.44389408500970096,-0.8854644681686265,-0.5973435324049099,-2.423529386537847,-4.979702018779033,-0.6689275899154399,-1.1175977988660946,0.15696449448769445,-1.2992217169859397,0.5946807840918236,-0.6834893951512724,0.23883014927201324,2.6326770334802094,0.5902801123964263,0.2998882144934123,1756.4972196004132
-3.919878629772458,-2.880116642960119,1.0299405423141819,-0.4095306767325333,-2.840553634633093,-1.761459677395072,-0.420716510553799,0.4969359432327276,2.1829065343032568,-1.4101035490362905,1.3400072179929405,-2.0447317491707224,2.525608213669818,-0.9940530500220709,-0.4173023406481388,-0.418654072403705,2.4700714550382266,-1.3924671417315995,-0.7370887175769778,-1.8440027432619202,2.725831571890259,4.326065794519653,2.7495783961906057,-0.2904997489878125,-0.6541349419743517,-3.3236539417432436,0.9611067001595366,-0.8160524533274345,-0.7043462040176944,1.9230719091330453,1760.3023694499764
1.1193535332420743,2.0180784703571044,-0.7596183044476738,-4.6316997704457314,-1.1589878274727825,1.707306129996707,-2.2191836356572954,3.421596415934292,4.017092269059512,0.7073696304654895,-0.1450467827737114,-0.21015122859799007,-1.5028596520915325,-0.8671451376838999,2.7743452431233906,4.763567715234452,-0.4700028485183485,-0.2009706326470404,-0.6803498245990262,1.245213131670556,3.0447016734674195,3.0148017499491138,0.5693278652839313,-0.5419214734898947,1.7965778167096027,-2.2755060235918623,0.86961359207928,1.4651044364590238,1.6817797792827274,-0.663733471373826,1763.1881174033015
-4.10747290487907,1.3411495938832512,-2.6913593998928267,2.616056800462164,-1.776664059535527,-2.9613578002363807,2.549943420436812,-1.8444014484072742,4.868664145257844,3.8686537319878327,3.381192762442917,-1.5841671032293723,0.802064805422523,2.4723324853302975,0.9142752093793387,-1.0986161348958552,0.4157129366745488,1.0709865946337682,-1.5547599426275862,-1.2866324076589564,1.58502686008747,-0.797242608481969,-0.9105883232431056,-0.3938133257324441,-2.957452344142927,-2.206038762568165,1.3827853251200928,-1.6049521154936424,2.966250940780177,-0.7650973311147291,1789.1865801099348
