x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-118.66878645207379,-266.5389814329384,-21.368615960896676,-300.5313806160938,96.73290204140179,-300.04749232827817,-315.49814361839896,-198.32500049474882,-287.648712041515,-100.46672418759537,-239.77933689203644,-298.77652270074225,99.84604878173093,498.4155799584837,-207.31301384071082,115.73558191012344,110.21428132260264,216.80923403808453,-112.86032523661757,-323.0466767091247,-54.2249732417234,280.349752551105,-162.64084083477985,-76.20431791127069,-271.8473607643144,196.14643758846282,108.26851086242182,-424.0130378296821,378.6485520667993,-130.83546839943742,431.7344967299393
-166.08362487174307,387.27265834650655,-110.75400255583794,-221.25809272757988,-19.114096035583202,-454.128623945538,118.1769038667692,-72.88713910448479,-277.96899005097004,-16.952388478869764,52.54171446077265,-451.5054964753707,-88.73149895216247,-228.74502392311496,476.7350257308329,-3.73263364747271,135.61795335610412,230.02580489580663,6.22528611237729,-423.38777239311077,189.70311975409993,18.476957408921663,-46.69464091173376,222.68359366014442,-361.56989079662833,-35.86886041137603,358.81265024725263,-346.5797846812365,-129.6723502041503,-24.479500737310218,444.329102859571
-244.40425942369822,-195.8260824991454,37.06750788226992,-10.224711219638493,-253.9618383210032,-272.9184043004365,-223.54165440593937,-119.92958824210777,-213.02096617363912,-84.36350388929665,-246.24483018195787,-171.3947114739152,418.1658841558107,253.29103059108309,-244.9413412503059,191.09281366106805,-238.28647212874586,287.4254755947831,-208.63470365391157,-285.59968170464373,59.29554840859051,297.28224129408676,304.7262127462744,7.20992656764156,-332.52881844443556,288.10669910076456,289.4786842985781,-450.50593318741954,250.39965657718204,126.28698163142457,448.3023619173662
-399.7594876616044,157.861382125825,-157.28123957932425,29.904577364923128,-66.46961560018593,-297.60293349540706,-68.88436350175832,84.53660911674133,398.5013358069334,-254.481816782307,-510.681277059699,-272.98590097141016,213.8638184395946,280.54921425304246,-357.51214611455634,-287.31736229151676,-149.5400867819082,-194.8957909745234,9.824037229054198,145.76061780584453,-196.60486970118063,-195.65827496462921,-222.54168087757557,-4.435207364905878,27.9530020423643,282.02061645617505,-371.01773890617704,-372.0115144315344,-169.17451939219274,87.04976878414325,453.4150782433893
-40.59421948315517,-328.9832712293638,87.28407589719441,-339.46717249657326,-216.60474433629057,-292.1279936549902,-300.8476352474954,-269.0453902668873,-434.0899984856763,-57.52169256494892,-340.21383822602786,-139.57812295729968,178.9596541015726,509.5149887487492,-435.6304095483962,76.22415759082767,-68.74579344475113,46.96730696034727,-26.08340323508277,-145.30973999248016,-182.76214756168332,490.97225120707924,-155.72877806580408,25.408739245101433,-62.85412169893243,137.68834607863658,-20.49272488047818,-280.1084409024492,187.75612890391332,-81.44967451102511,454.45692640535606
-452.7365682132445,265.13697446859607,-176.73170317483613,103.7595140821172,102.74574285169709,-572.8326620239792,-193.2106875386986,426.22858935813434,35.41075804282534,-131.18110794309922,-523.0847713398874,-264.5895916147663,108.31593910792162,121.62866728794829,-190.30466787210557,-111.80521625294514,10.217492770510308,-268.4479803424171,-4.804889169915164,99.5376275040554,-385.57575696418496,26.55955050909575,-155.35304683925818,-76.63692332565071,-25.29053724523564,119.88927488780209,-284.4270495095484,-348.9095755315938,50.322416353781655,148.75843703638867,455.02141636692875
-251.52935030156007,-64.74107546748462,-185.9995805023498,-362.94582605204926,1.0622904053964533,-98.48781576277742,-170.65594983515055,-72.85923401729883,-368.26120878641905,-340.9283407260152,-148.98618596610999,-520.5305517448793,-110.88237869788199,76.02372523029308,-236.23128169162348,-244.2803782870413,313.37539926744347,273.794243323974,-43.34006649315246,-181.8024978558075,-265.5041411078664,-217.15256098953165,123.05504181742404,172.87917064862032,-294.55689601228937,-145.5269747613503,469.1714223838267,-237.1023286973809,108.60905235288996,306.1070607513329,455.2553042366184
-166.7289934429081,-404.62626181090513,-308.2903805626292,-209.9157877021781,-140.3141362070621,-386.1071928939719,32.07801790822618,-252.09333691381698,-446.9501278757349,-236.21271485573322,-348.40174047192295,-333.0336608884389,130.73119758526147,104.32679957721871,-104.70032975346051,-166.02132142240654,-325.4191383206026,-327.1854375378416,152.5388219667325,176.8819944594104,-249.84320558799635,-26.187783356435403,151.12836522154066,-370.2515760161864,-88.93724482764664,28.442153086766893,387.78970154392283,-154.5039430533437,-17.669283327059134,173.39201870323083,456.55406546992566
-209.66607946106816,-516.9067458127599,-241.01150605328715,-117.19845211159802,66.99152204537863,-202.069606021626,-68.76186876425325,72.51277591882791,-516.1226529566136,-49.22844730629339,-105.56870325041896,-368.15522084452505,205.48741547103208,271.47865873798696,-225.04494711411593,-206.39868601192782,-147.301252795047,-355.2899271535538,106.22273308193047,112.7330618613043,-137.5809597098011,-113.15694289195272,-62.09540078145969,-572.8371936368625,102.76837316903936,-132.1606176134046,435.24144479029127,-92.18405412171973,-27.93900457870484,60.882762512078955,458.26029409446613
-191.07813681497305,-170.98732021082984,52.69599154769581,-338.54308621220383,-80.60315960650543,-419.1466458941604,-131.1613586726869,-167.89292668432233,-324.14038189943966,-182.40133399678336,-175.10220158479962,-495.16452257747864,-0.4486679831216458,573.4153472204288,-290.5244253118037,48.895595679943455,23.418939321440128,89.73881873142514,-369.5143483096488,-259.5965623066293,11.039610957071517,211.4561728653831,49.556447684385205,-140.35394167821164,-231.8147848771826,10.55730292379808,264.1934546962664,-348.64411287104406,287.4476496254157,-14.513102330334348,463.01381270572017
-114.47597082567286,-55.188795852668235,-228.61871015776575,383.55763996726546,175.89041268308847,-557.2698449204763,-238.377710924633,537.3772327071563,69.3922695193522,121.32728462013789,-278.08840382175924,-35.88794342264014,145.14038732810238,55.107827644581604,160.9719063887055,-129.86623284457505,-110.84839211278637,-170.29622806299923,29.613080119818825,1.6347559408340828,-417.2687056916134,141.2299969471229,-200.48646004801222,-431.5381131297486,-231.8309298460215,-47.58863466325617,-89.6723343142582,-222.1890764579814,37.19698784027592,457.6889067234314,464.6460796638994
-45.74659905218155,-452.6557718728538,19.896098058860275,-184.7801972928976,-1.9280829888149298,-355.7990329632736,-14.58883399439361,-272.72480678985573,-237.58215370755806,-356.93882060525004,-499.0535464490947,-361.2463949707001,-141.3872177861944,188.34530863838813,-479.9774095694668,-132.8408435632637,225.4548624215053,132.61696108829014,-158.58333802681773,-128.57567363649454,-33.25015931594385,-62.24358330176102,161.71341945939815,8.993237925200958,-413.02083463872594,61.27572232502018,138.6313086576907,-398.8654865509113,41.106427581721704,-238.85350641521183,466.5786644627572
-401.1483476646537,18.040629879333295,446.75397922415425,-518.6436415127907,19.91695449630558,-190.9676591885344,-51.72707080477318,-133.98745770368814,119.81499470756896,-167.08154993624242,-365.0908652509418,-322.4586828439115,-220.69341741868567,11.446377360238358,60.081648647827336,-307.5060854930428,-2.5062290841055983,394.33203863078836,40.162266495203774,-374.2103897306233,-341.8438735089589,158.18914501232166,-11.717266447072603,220.40233527157795,-139.4240829617288,-221.79035095214334,424.1316917854811,-30.90165957484544,-99.13248756233477,-65.78163108479585,467.31044534686043
-190.17111762484848,23.41166608461816,-243.96204721785907,329.388718781557,155.6978148748272,-451.9621736403949,-170.3303399777641,89.04802061170756,221.86429479249347,271.9273018921083,-333.22950028437003,115.43370382901642,375.4636419480081,137.17707607152994,-105.40587590251769,-324.29808139935557,-457.3030795471061,24.781194723369723,-120.3918044358173,27.1824830649681,-73.30599759625073,485.6961082268518,-220.8751811957382,-483.3237172854362,-40.01548768935439,-244.24237643527238,-29.83392708405148,-197.9836470664185,-49.287979651894176,-150.40815511013778,468.2042186591934
-221.09768136081522,-324.7001616602983,-214.44426028029253,-336.5951483138405,246.3710855612676,-518.0478248474126,-105.34347590535675,-146.22385373284027,-403.59250211525017,-153.43586125050615,-407.4112570809483,-244.01681742980298,165.0308643924673,226.06890410284325,-29.830518003902938,-193.29943921500868,-45.674468146280745,-202.60792895434028,201.30725380640624,121.70601822611627,-280.56140520740706,26.003357259763533,-104.25995620213385,-321.94669256985117,50.293943362473,-183.61605314630916,532.8458692487791,-176.9005974255533,26.29950085255942,146.78612465384649,468.4467271425461
-236.50301470832056,72.22417887914871,-255.26962238796386,140.8026190864894,239.21129744350526,-383.8820727779758,-187.77781638424003,3.699744062372673,331.51237138628886,-289.25505132176175,-599.397303854732,-163.67223640731785,236.08089371927625,372.30632104501535,-304.3614080515811,-61.07066436365727,-64.57186020004129,-278.7267515187974,154.09235234268414,210.71229289333218,-373.85752296321,-13.19414652265661,-134.51120854182787,-153.17994341285086,6.231086541926052,186.76193504610004,-403.347852038891,-269.68062572121335,-16.706634652505798,164.4153864621219,472.3741619254373
85.59061334354328,-367.4494650827662,-239.42300737877216,-467.1056438700227,-175.067034256147,-484.3675999829161,-441.21433102873004,-177.80063598983517,-348.8916073662129,-255.43662751419873,-269.04370573319727,-61.45966682429378,110.4449321517626,397.8108868483229,-7.091931289502213,-93.85924538327953,101.47082161548055,-128.85050209237772,26.09005291355905,89.70544646576008,19.276584961704543,213.2413033089215,100.17606136145767,-162.12215772920098,-286.65030175548395,252.32158953148152,-132.42476653527035,-384.4640651130959,352.83984682792124,-24.56773751210369,477.47946081640254
-175.04471216246222,95.05599476019225,-101.30006704388497,92.30667259469556,-38.576211312882656,-477.6191792903614,-241.4432284488189,124.48599428388977,273.72942372401485,-93.12188807572673,-554.3967950664453,-356.5203280663455,365.56294069586295,187.38856210864733,15.369904735329868,65.0840881474317,-49.04330992772178,-128.80224548200255,131.00319781729957,17.778257824014403,-498.2408185258993,82.77896140792075,-258.3146917810629,38.10131588757021,191.04660553036894,229.36423028702967,-417.5642844056987,-476.5323731196861,166.51727239568478,24.96401991532216,483.94797129929793
-29.12922787422616,172.09026711502233,-129.69132976582807,270.16613018937,83.25117198358078,-383.14401680982974,-73.61175739298376,-267.5723960209152,334.1019152165746,211.44032595104676,-185.64434354182785,146.84570571152082,215.75032395905515,285.3977719241291,143.10133294189157,-275.133563617322,128.842552425367,106.30418434023565,-185.15673612480205,61.69030262237282,39.18192344463128,231.75852764693283,-525.1563448291561,-342.45543302848705,-599.4023101499413,137.41151430870343,142.8326618111501,-417.6374876564138,-242.0801323160907,-28.384890511027812,484.56242421491214
-298.8732256273454,-368.859367562605,-53.59323952048078,-112.13608687774969,-31.015748229181,-532.0785378208683,-111.81719851551611,-208.11576677994395,-157.00097068396875,-261.28858475251315,-341.81404115616044,-413.5686999940703,-99.93518624625597,415.25013990351493,-232.17890276487,-7.827447156952436,408.3104299719123,264.7476829527209,-62.28852770308548,-286.67151926925885,-76.9613448581858,79.96591323851348,121.18529798108239,132.6211394881498,-285.6379127928692,79.09169625808165,240.69216217520585,-432.3965003360334,125.0479132987029,-144.0859770708022,484.6254165064635
-291.08737979247695,-286.6748290893672,-108.0248211570127,11.48154240374862,-41.28732211770101,-240.01766836983106,-217.82046499746303,-442.16139580988806,-379.9552830156527,-160.5009999788362,-121.21360057837771,-112.1329728427059,144.58328704224505,428.36389298202926,-116.0562437003524,8.694922642256856,143.727207613983,-147.53992444220526,-71.1282879863991,-364.5734013202321,7.218244955518571,235.65934641884783,77.97234395347479,73.76371988587636,-430.9453106816942,104.84131101246334,312.99994301989375,-406.5342665070029,503.70187521506784,-311.55964504540907,489.6387972660285
-367.3098872705203,108.35086209290347,-141.22494746082805,44.96970166340195,316.5264941110388,-448.29543364971187,-42.621123090056585,158.4911217823336,552.3084028693734,30.307382611801785,-476.9732362276903,-215.6208500630197,471.67917492931616,29.6007863600518,70.09224843581276,-48.14310612633983,-191.89752428525864,-365.3325204969301,-198.38966669719193,140.0411786999855,-181.15999862567296,358.72612551115265,141.77120655203342,167.29249965516695,101.66193075113826,297.31216890209316,-214.58559950720127,-256.4762414556729,-3.6003212346618056,51.72502827875498,490.84024722524515
-569.3193815781126,-346.5303973952817,-360.75606702183137,-248.48121641550637,125.04794800158756,-87.08735340273171,-112.23851327566136,-207.82280632654331,-26.10210737719541,-31.942511415034488,-11.256040641184711,221.00964247905134,135.37401246082618,5.047639261865612,-353.01073821630723,-184.50153568836154,-220.57617117506445,-175.76487842210744,-70.21345847636391,462.83329659531194,-287.26068153348314,-0.04360181601035151,-181.14047314202045,165.2337609669982,-410.0963267937198,264.00371374965505,452.01731697129946,-312.9758178666546,147.86240997950392,143.32758068593756,492.66709848116255
-515.968638904166,222.58279254431818,-58.190738032269984,224.86834617185644,-356.2498024480025,-312.8890378865967,-349.1869111753836,168.8020673660943,252.30481893903118,80.12393629752273,-503.3624976956521,-103.6183997520848,225.66169371258,-43.016473671409656,284.1507074435949,-86.12474172817436,-127.7054687246605,-234.2684827060478,257.71753951961045,81.30298757024975,-266.1341331944366,60.831909086117925,-118.16393963039249,235.20833991881224,-299.49370458700525,323.1632846928272,-177.31201328108736,-325.5360418367858,-210.60890088431574,295.9136370269566,493.8940927368535
122.06416108319135,239.72197067337663,18.03851386474301,179.71025807426258,-4.799948364305971,-580.3773669747272,-30.866381333695752,-374.6751870823882,171.86569753706573,577.0842636218974,-244.35688708436746,49.817376498279295,248.34348629955957,97.6502673153105,113.66408940715661,-355.8124242625242,-5.831014219159982,-105.41667959636771,-529.4827957710052,-108.98808725687215,-23.1367737311748,297.2720399766387,-378.8840362865233,136.7361615307143,-200.34344515882663,-71.8338528897159,69.71133178319825,-233.12272671205702,-302.5975576009179,68.7929115435667,494.5012528667174
-167.8986668607004,-158.87959651762768,94.93131923356975,69.42002581459187,515.0672598233756,-170.51699532671987,-50.827088343271306,-124.17312847021002,-236.8103665366924,-176.77649150917324,-207.04224657687632,168.03127088613195,281.3567711152434,94.2497680491605,-323.3505396447867,-437.4005739700707,381.4827559403086,-482.6482516301559,12.013779161296405,314.0287253184879,-547.9703396546925,-90.85762958002232,-285.19215372810794,257.74001944964914,-220.20427406552312,58.66490948712294,210.82946914218428,-218.06133621248085,-67.29509763760915,-53.014620490366354,502.6961004369328
-341.2771990277748,136.13058332805934,170.6546551417267,487.41879019482474,-78.54517685963583,-541.7744703214534,-284.63714067766335,234.5778952785027,208.96159327138622,-43.08906059984827,-435.8524943418388,-306.4201777937147,377.45723016156444,596.3484803331189,-133.84463484587127,-103.87030613679855,-233.1232208781994,-112.2549185878772,106.89131016380526,-14.93428400101783,206.35329561463462,-116.04891105458427,216.48931153612568,-129.30252886359838,-220.10177169341202,133.60932648855893,-147.44147952911888,-184.71090409165083,102.97065949683908,24.396392826129848,507.3026709489279
599.0161771747021,-342.59645243454065,-58.910148067889445,-79.48024023921852,33.372302813372606,-271.2026896157743,-3.2737202997211927,-176.93745101895678,-111.52071413257923,-115.95576409613345,-374.6473574275422,-308.52690081794276,-273.2220600151662,-488.47792216559577,308.5194894255295,-82.72841826154601,-49.028592723438294,22.40720434857326,-115.88819474545596,-238.02585524224085,-175.7383150468503,173.7256134563806,-244.31515547962954,3.7379479492279586,150.38051743098902,225.03750941322141,-529.2515679757125,-374.2938122009558,71.66519154251759,-284.39985727319606,511.4807177294088
-152.76129215546018,-202.09936076629037,-64.31271458847236,-154.15034812300976,-124.00839046691812,-322.7859482067906,-259.1523166864116,-319.487833767947,-88.6262993154057,-63.72685293505442,-405.26715443960256,-441.5330001761534,-28.91466468863547,380.8579770566563,-544.5127666166256,-43.024935951074895,57.79130795857775,-57.45659630764749,-185.55493785857996,-425.4018375743572,119.56455528475684,111.89893798949765,-76.24014447632432,56.052738725993166,-336.32681020174425,-51.46266471694087,344.2248638518054,-500.5006610233279,325.11418998326747,33.58307536006151,512.4038642259544
-314.6871577111535,5.357719705523077,-283.1841483273553,267.3522369913754,75.51608379846758,-457.9089374819857,-314.46041926842133,-35.7423841139194,352.18614542544174,-447.3696979373291,-569.6851454062435,-401.6072575436374,180.8919414362583,153.23741145341504,-121.47827528143335,86.11820513660123,-101.46029369312275,-230.59664407551682,-22.056842529873165,93.07251800649384,-272.74196678332333,-140.94512799234076,-184.51199847698933,-110.34282367612212,152.8486988879605,118.70083830176257,-484.66857006447754,-297.5506674012791,14.511731015660757,134.92549248441026,512.7636449247017
-539.4948686807077,-240.78360996720554,-123.32083112375034,-183.02953137948785,-296.4148703672876,-576.9020910878721,-157.58450750590447,20.457952432765182,-235.98973130541543,-128.00273513091116,-363.76856321445985,-544.7057668123318,-143.11455296396642,136.13439892945502,-339.8595097585962,-178.39505579436752,72.43245724855973,-210.70852964821714,64.73872527620756,378.07144920182714,-88.4002375373899,-75.8641809687341,175.00161073026752,-303.29099315954073,-153.2287081903983,-50.81525247541961,187.65695241338227,-279.29782973307897,-70.34866547867932,-202.10021782182667,513.2879073493546
-229.34432242128494,-557.5420232035523,200.35550026686133,347.59914811681654,140.59159269242264,-379.55097888875196,292.5981606173284,-83.73952110321078,85.50578527815092,-91.27042696106342,-362.34908155770245,-73.0668537430931,304.8123988328638,-93.81145778121223,-4.549663417677266,-440.50344586400104,-350.633891332487,-563.0399377901012,-177.46730367127913,-120.66181823527805,-132.58827316962962,103.61925757163885,-282.6605645374153,-165.13979202787996,126.31842771795841,238.9636873636603,63.44368583278475,86.36504684646562,-231.75512328707973,-255.14255741287502,514.4429033733089
185.25550428674757,152.37132123920208,-490.0397186597745,87.36857849852542,-239.16740684758543,-258.8576953382719,56.7842523000966,-546.306002786559,-10.20968438817954,90.01362866179176,-393.1290979082165,-358.7217419857715,-353.99630334842857,-387.85431263476823,204.8064468654661,-69.85741564076643,-154.13134585303962,463.6221948734018,-15.495723487031853,-347.0007935138857,318.999146483951,232.29066001130298,-130.57733985503813,-27.003968970457425,245.1970441032368,118.79314220089782,70.32624349530822,165.20787370487864,-203.0129792370002,-179.36820130842213,515.4778033921062
-320.77638268100486,-164.40487308283255,-264.63425651723685,-386.7557633064532,98.43123070506137,-145.05317805189742,-88.80995146263098,-280.78664957738295,-492.70882444510926,-415.83667990286216,-316.86611668483033,5.439687797375882,-69.67713611494136,288.4249451839662,-188.1434030750175,21.36532441924726,-87.80951887338394,188.96146525808555,-479.53102729149134,-252.32614767953078,-110.87981613487122,86.61105993238242,-258.1088734028195,-95.82212173738283,-145.2608341705117,43.76505204546406,335.34243142115906,-422.5046684491685,136.79015655937212,-457.3418331976485,521.3741536217105
-19.470617599462116,-193.05777834864352,-349.651285328991,154.70362303434845,-505.7454148243747,-160.2218521464148,197.13171443885938,174.42685350348546,-134.3991018047535,-33.83032236228401,-126.38702450444464,124.78481333743088,-357.5038418004548,241.46052404071435,553.3580483251526,167.19877202060263,-300.93992396273967,482.2974352164284,-92.16265047381665,-48.74246770796117,167.47227769616737,91.95255237932528,-182.00442007312128,-248.3179856126062,456.94705004247,335.6055973162722,41.95527283419233,-336.5711917494413,307.7845062027391,93.65980973597817,528.7276823938217
386.1324230530447,75.77380894708227,-223.77770187580313,13.132657648870918,398.83194417826985,-123.62186039812781,133.36613769803725,95.69144262340855,-143.37019366690274,122.75704495248341,344.3734847428947,23.858857751669348,523.4451588536665,99.65775295754872,173.64866110058708,288.4511885144017,-54.84220562510987,132.9293960439501,25.063972857583508,-320.7304714143667,192.17115775247765,261.84360407808674,89.89552451112658,-177.10500793302043,-545.4705566903991,255.21778970045057,-432.07800578826476,-496.0976389838139,132.47703183025132,-273.9095778008995,529.905268482616
-352.18428580137527,210.0070052070491,-11.479838204070688,-544.9687100438124,167.9103702514388,-132.35044477102952,6.336369743246998,-117.40565046326289,290.4076862458944,-308.23643305065934,-362.818500542346,-235.16310723897118,-332.8840032391208,-136.90909015829283,57.90953054510821,-419.3999844736204,99.17814246376685,27.38717776361388,28.592779537622732,-209.09309490112673,-358.26983322451326,-36.17408350283182,-11.32274683489753,204.35285065947917,-209.33012926219908,-374.96789274918217,424.21082900813605,-84.299992492647,-21.08986627417586,567.366886560894,531.0986061172907
-248.3088594232127,-178.84371474010607,-418.08308475638387,-357.6967443638853,155.04495015160285,-181.28380444680903,152.1692574953572,-288.55189554202013,-358.5196458539527,-218.54657451563122,-172.7351235198082,-490.1354894934628,-97.92827983334331,205.6803165200399,7.052651721288186,-153.87847768908495,-100.80407400411715,-189.53471754875625,-136.05845642006093,61.78508946960254,-301.88155221418236,257.4281654488176,345.98926677784914,-521.7535054346836,-73.01470470302914,-33.9626285705291,466.51248894827506,-135.63154024394737,-178.73786246082335,-383.9745771800576,531.3360933728611
-599.362873291095,138.15351827178355,-263.71000432320295,32.93617054962138,371.86849071551194,-367.9234525401975,498.1259778151964,366.8612927674776,209.9138419593928,-51.10409372411303,-228.88389772850505,-281.8727681725039,260.39211306557405,439.27137127161365,-174.5923538895694,-231.81549674105457,72.62162707585273,-208.61535971826993,185.89945308296495,194.2962669081282,-293.03370809850264,262.67306221085795,-259.51886421985284,33.15136346259351,61.306399528751896,44.52040728968207,-125.57437282107728,-166.0001444375998,316.0317595922497,-2.7405735516648124,531.5470880842677
280.19413595040334,67.43544779898212,33.45563319568931,154.528166209912,260.97841711497733,-410.67092358525537,-295.6940436376446,26.357446131050594,-540.6192309609089,-82.42627351020977,182.43085295832304,244.09273394050842,249.26319136116362,-42.72693450715707,59.482744392447984,252.3486316618339,56.21966891924677,8.548969347347366,213.3941938583732,411.3664233985968,-32.04110474096639,317.5381119946558,-112.44827746075723,15.395800399770923,-436.95979771491386,286.73291758016654,-439.14731957369895,-289.34985887974017,-85.93196155077538,-530.2011180141047,532.7496455654385
-146.81320279663655,-235.96184585238495,26.876854933653426,-132.8669639740267,-368.98304926938135,-390.86881173644133,-518.5135569014911,-156.83669260796762,-339.4526248790039,-289.1536002801798,-204.3533646074762,-79.57130580496798,470.1637882995744,327.77299546674357,-334.6614369416787,-110.30599700017478,44.275637501425166,10.179034520448695,-252.0297487969525,-200.87380689882136,-21.11626343314809,424.3391207808919,-167.8116590857246,-48.13252403256601,-11.37976220709237,-19.129432515278232,56.13239019912427,-511.6107940269741,357.1195425505292,-203.94440595786702,533.2533877116183
-356.73664774732845,-133.02182633720128,-187.88669080577048,-151.05209017490708,6.895545271082881,-434.15808547213965,-37.21973220044538,-106.92335914199784,-318.6543769312787,-209.93901537725756,-577.6619928415205,-500.95166591749614,-77.9335833282986,175.22682885015527,25.882486098764133,-228.6519205699263,-11.119293255407499,-598.1455063203564,-8.148695728745658,219.91446719259366,-414.29647032774733,3.2072771405756413,-39.173998716452516,-190.31183274155117,-228.13996888488384,7.433389741148932,358.7565248865306,-260.27110140765865,55.84200705605018,214.1655093808135,535.4236059115485
-410.8738427356636,-220.82922667506742,-193.84893273767685,335.2995582635501,-185.72362233326572,-151.7322276332934,331.5697425457162,-367.1107925647179,158.21672137612055,-313.4172248963842,-47.275607790622004,-452.2632383755307,-169.2762475701636,357.9574016911438,480.77726843843953,-154.45764043201996,112.71560433984612,-124.47685438870792,-29.263333435471267,-147.82428346529366,373.9550473947171,-102.52454977744898,-149.67908100736608,-456.89221782556876,117.1954181235632,-185.22145180531828,-76.08435778286035,-462.3801555774014,194.87679119691336,19.863395152297187,538.5139445720984
-162.77309541910273,-561.0031346161479,-30.23803251447916,-372.0566942901279,-112.3398138257393,-91.43194195002883,-10.32686474983052,-192.42882747198556,-236.0688789754428,-19.733040421908996,109.90292152641643,-387.5441472351029,-202.28257842755198,280.08703944472893,330.89566572160845,-91.45802386476754,-259.3829399931168,262.3342114273397,241.99758210950137,-438.502800951008,175.97623435521723,92.31965145827031,-494.45928052996805,312.3837460303092,343.27431024467296,-10.751827916607738,42.53503042203873,-161.6540591160704,473.3799129983555,192.57263621225633,543.4658707888279
-216.75472355301724,-25.382113764466638,-231.52226313849542,8.584493538624168,104.78889222921612,-599.8672680565304,4.3567856201887025,43.4370813260732,174.07657633347281,-395.96151727903316,-536.5012309348728,-236.8667732717564,297.8825945851852,453.2651303520456,-261.2619657772734,3.0043126401495215,-279.4366825688922,-334.49058441402445,70.8332062112099,50.80678086036493,-457.7175738477337,-77.73947584770005,-99.15076084434786,-40.22067106140713,98.85609232361627,250.18602915504425,-538.4373864754817,-157.30810238898397,-43.02364919256325,68.27562187545946,547.4029484380069
-13.362563635081656,-430.6745711023485,-125.42481118234001,-113.98298158971369,372.7792353786998,-435.7348218171579,-363.2472721630736,-298.9023305417338,-176.1756794588003,-500.1636872659971,-424.1000215455674,-421.1380509239791,11.743161192360873,598.0832540240133,-295.7802239467496,90.37622236853265,38.78751214294366,153.8427697217122,-144.42936223869432,48.446839026287535,152.08593722695764,138.30534534727536,20.567297992966445,108.10478015565283,-177.87030613020522,74.86213995605203,219.21372809467832,-268.95224412129005,273.0555485296588,87.13547582948527,550.7373050176451
-228.1828159491263,-352.5182985363987,105.32589438525623,-227.9710069178596,90.11607798438159,-283.29836989863344,-463.47419156321376,-379.86613018481677,-402.04367782305803,-94.56111148374895,-286.82842674269784,-296.08495025228564,75.45239418035715,403.87733180243436,-372.0348566934781,151.65366873022458,-26.01110748902566,69.57648616047393,-140.88528056954144,-326.0688660823105,-104.45005374487431,324.91971713362716,-193.69695833097404,-340.5432633549961,-164.1408970437687,162.7936616954647,112.04887286063303,-464.54906839562545,379.26963145706515,-122.41991358395757,550.9794070478621
-183.50178433776261,-344.52486149191714,-435.3756547629622,-496.50267447155346,197.76248270013406,-400.09408921998465,-200.76753195590652,-453.14503160571803,-79.41444683186307,-421.20736012254815,-293.24330161229693,-344.6318592548283,-2.7812395273240753,241.35717177071382,-86.01929127570699,-69.83002556407577,-131.08266753095398,-318.67022344397907,141.04010837997623,-26.206446296506925,-242.14856978576512,53.589035944559356,33.00967934730823,-447.73291928699587,-313.02516796561713,87.35553887345037,364.1650013547288,-203.5287296191185,18.0662958988434,-171.85699430041234,552.0459283833458
-381.3027185797931,-277.174366273862,61.28631442374583,-248.5301109674075,-331.3566362568132,-305.358548917365,-390.44607491084196,-385.44542319822267,-31.128806974070358,-306.7602300629237,-510.38363748335667,-225.11259003825666,42.73684117466618,307.66730179255467,-401.9040867362627,-51.71287470726594,-29.632304377079876,334.2051201669358,-113.17139506764771,-42.47359487254229,-226.8102491873232,39.97142882847345,255.9633857822391,-130.3012864301882,-251.36599616962516,153.3779842339443,109.37076374336192,-529.4831869130106,328.9080031629976,51.38948770927675,553.8218300589516
13.424410759425598,-533.7233521541089,-51.46564518825094,-149.7855767339218,371.1436663478537,-529.4716248269813,20.72386539485671,0.5004610166953682,-478.04546999945075,-70.43794430061989,-317.445851194054,385.33905372262154,-253.6187609641948,224.75058208925154,82.51435938510616,43.18764960916326,438.1256875896955,-455.4863316216715,52.77530356959264,370.6768010613219,-226.39663377032525,-62.12565935195178,-144.33376467190755,-249.5836660110571,-261.7999000621468,289.01337233578727,31.858279828454766,0.22507879287519472,28.264091341249205,236.4656400519925,556.6361072281413
151.45518410860336,-309.0947843796196,-152.97165299131072,-395.0289344509885,338.4188191801315,36.280409015581824,-102.47308662721207,449.9589272189128,-427.4251780130894,-114.45030071668188,5.5121564437893085,283.33989698887024,-72.2180704635571,74.23408802734784,489.002695977112,-125.72967759663067,155.7077219456967,34.55784289277561,-460.3882399075394,-167.62810585665,-148.30456853100844,145.35944834910887,200.98392991010223,-194.43740923445338,503.099095744049,29.34443791237051,245.34505812152935,-316.2650298927969,-168.77158065908088,474.5861252948308,556.8044162366863
470.38067410648193,2.9151861751780643,83.25874873414845,-72.87615696423902,117.96062095749443,-463.1439179927173,-219.46271804107738,-167.10051458371584,-305.75353263150043,-106.65496522534576,-24.35656043752384,234.79855093997003,-13.72799392399239,-360.2723256402898,-54.96093242931565,141.52648662692,-132.37906232471778,-279.25836841237873,429.55058019918636,78.43631164196924,-124.99922794630822,367.3642423059771,-254.18118605952566,-505.87063927346674,-170.8514275288196,47.07282177007082,-559.1555128068381,-211.4759213263414,39.03678055635282,-479.14288254477015,558.1966808445435
