x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-0.3479956207859445,2.2943831159513817,0.8922788525647225,-2.2916602256460847,1.77594041590402,-4.047247925856383,-2.310590912188363,-5.085472961033516,-3.1837348555178298,-0.5430540538878045,-1.03681963984931,-1.5036801731059304,-1.0309778402006764,0.2533918464993614,0.04735501253434885,0.15254084533687196,3.038963856532535,-0.3768427709185689,-0.011501230840127885,0.22168441951079915,0.09454498306613135,4.067313208348842,-5.1182906199908675,2.1260450113292304,-0.9633602920086437,0.9337657855364603,-0.2838654307116817,-1.5336296784934356,-0.9243876551372764,-3.366120750297803,363.10307914763933
-0.8101468324016641,0.7872455468786688,0.6683614687143263,-0.4021588355667967,1.1904926912990228,1.9566862781290753,-1.2148220996089107,-2.850491243424733,-1.1156462134041076,4.046742566166637,-2.709922812501918,0.35878354987484473,3.0536305231125933,0.4226503370996326,3.4074784285691395,0.07182905437860602,2.967696416803431,2.109108614456192,-1.846092149842744,3.068974990708452,2.323874764103188,1.9179933916605516,-2.517763910660144,-3.1280389232926735,-2.7057729422681795,1.0708821946519689,-1.2786522939326,0.8009542357663783,0.4794478581856998,-3.016689697937588,369.339694322712
0.16538624465465546,0.2807259261608124,-1.9404964447021484,-1.2308136224746704,1.1567552089691162,1.0595520734786987,-0.9174343943595886,-1.8005098104476929,-0.7043392062187195,3.2913835048675537,-2.085310697555542,-0.48541954159736633,1.7971428632736206,4.497150421142578,2.750028610229492,0.2947460412979126,-0.9385286569595337,1.8544684648513794,2.0510804653167725,1.0256767272949219,-1.5591683387756348,-1.7330113649368286,3.3057491779327393,-3.5854365825653076,-5.05016565322876,-0.706519365310669,2.0838260650634766,-0.06090763211250305,1.7675745487213135,1.2380861043930054,370.16097211475267
-0.6350702047348022,1.5353366136550903,-1.8751583099365234,-0.23479655385017395,-1.90830659866333,-1.0516653060913086,2.6735305786132812,-0.8149585723876953,1.7972172498703003,3.1922080516815186,-1.8290839195251465,1.1684380769729614,-0.28726834058761597,-2.0175294876098633,1.6053566932678223,0.6879644393920898,1.0066355466842651,1.4380179643630981,-0.7098289728164673,-3.2353272438049316,-0.6234400868415833,-1.6452869176864624,-0.2935723066329956,1.6902103424072266,0.17804594337940216,-0.19532549381256104,-0.21386723220348358,0.8440873622894287,-0.6600149273872375,-3.3522579669952393,372.1156826521235
1.0262258052825928,-2.812506914138794,-1.2230452299118042,-0.2564144432544708,3.667738676071167,-3.913119316101074,0.9661593437194824,-0.8955692648887634,0.7047146558761597,1.516012191772461,-0.39800935983657837,-0.9028886556625366,0.893040657043457,3.499044895172119,-3.1185686588287354,-0.26705774664878845,-0.5078815221786499,1.8742992877960205,0.7783649563789368,0.6371995210647583,-3.1987340450286865,2.970982074737549,2.1587417125701904,-0.1857360154390335,-3.796698570251465,2.7290308475494385,2.296107530593872,0.4645312428474426,2.023752450942993,0.9416810274124146,377.82867155599683
-1.956767315065048,2.2433052285424484,-0.9829869463994503,-0.005416381967618622,1.343659574486649,-1.947593821738456,-1.4796222707254567,-2.3679167578491795,-1.823509731643433,4.924329520093683,-0.7149125720524174,0.7393912838501197,1.9440059503978868,0.930613332336889,2.2615570058998857,1.4855659828032897,2.036438724977441,1.6563692595827924,-5.114084366364874,0.09527550364398785,3.0900153107925172,0.6618579103962641,-2.3422338742683815,-0.08049269977703771,-2.610692738164119,2.2153286936714163,-0.9255025144014682,-1.5034169322858577,1.3536470887007352,-1.2029575041344833,378.2694110256772
0.7874237298965454,-0.9675330519676208,-1.297996997833252,-1.7155001163482666,2.7188704013824463,0.2232307493686676,3.2732582092285156,-0.8373645544052124,1.5277396440505981,3.358370065689087,-1.7145850658416748,0.6689570546150208,1.3513745069503784,-1.139379858970642,-0.36409467458724976,-0.717797577381134,0.10120037198066711,0.6776716113090515,1.1574773788452148,2.1088013648986816,-0.6585071682929993,3.0546233654022217,2.0316827297210693,-2.174138069152832,-0.7510895133018494,2.5177128314971924,0.5457761287689209,1.3717232942581177,1.8184394836425781,1.0190792083740234,381.9867270219727
1.9849635158491923,-0.13062654603669488,-1.3515458655043968,-0.006958769029490719,2.0402597652255805,-0.8087260721506659,2.144954934005963,-1.4802152319888502,0.8798263733600371,3.663990920580999,-1.8930133335027168,0.6943779652757799,2.8144799578829924,1.3277567469580973,1.4401625497146018,-1.840953805670535,0.9254623729797229,3.0107932390999856,2.6744590864858333,1.44986374240662,0.8355534848570039,0.08724891342705776,4.247103848813211,-0.4793400757306875,-4.142079772069559,3.2113336258152345,4.063710042036187,0.9906431674534522,2.291593716866239,-0.43027158615283967,382.18428998729223
0.019201358225748144,0.6949111716014271,-2.1714695518129066,-0.9229226167942661,2.1309331938180898,-1.1087899973934343,2.047460755983609,-2.8719022776735113,-0.31347316324811714,2.903842256135785,-1.9082061752927326,0.8311511417716517,1.4256625954455073,-1.2112396629708482,2.0670736222737642,0.6067617992329242,-0.002323163292935018,3.8257758836308264,3.041705466831134,3.9652508778903175,3.613068845351364,1.1410331250182653,4.394359840040546,-3.057960889767146,-2.1671948608214224,1.2824925649202497,1.8556399919647184,3.2303210291926328,4.679033532450329,3.7136360343296713,382.27145567230053
-0.04419055758264134,-0.29869197808787284,-3.2268372921172688,-0.7351058706204785,2.9371313259398644,0.03901699575779727,1.7671375688957416,-1.047629504237603,-0.875129275012303,4.129114062588041,-4.144613974808156,1.3714066517242354,2.9932945954238916,2.630898896393946,0.7173298698480391,-0.03560650613921301,1.202767904764673,4.157094882948562,1.7477500892497804,3.46005962067005,0.8895414808287136,0.8061924023045438,-1.124070637311768,-2.8146806742019335,-4.13962178391504,4.860389908480925,-2.4124812581608857,3.0249177480163962,2.213588848622142,-0.3189029698060314,388.4672356534978
1.7607195377349854,0.8904750347137451,0.8328194618225098,-1.044643521308899,1.9935702085494995,-2.0928616523742676,0.7998369932174683,-0.03296075016260147,1.8813880681991577,2.2631380558013916,-2.635402202606201,1.2691121101379395,1.3204489946365356,0.7192494869232178,0.5621742606163025,-4.374593257904053,2.9565646648406982,-0.7084385752677917,1.440839171409607,-2.7972865104675293,-1.9612641334533691,-0.509882390499115,0.8044472336769104,0.34520915150642395,-0.5858872532844543,2.3708648681640625,-0.7769215703010559,-2.1003894805908203,-1.5351992845535278,-2.6553263664245605,390.5553596218509
1.8908195492773596,-3.873572452884757,-0.8495243425169663,-0.8077688390220295,3.6490301614932203,-3.099903014515724,3.402993683668985,0.9422406968844101,1.0190961289393008,2.1376904372055696,-0.8079131159170863,0.09850650155951968,1.4326473477113266,-0.8661792953827743,-4.082627567812615,-1.4675058692679614,-0.8291089032878975,2.7525952458554905,3.295263872109867,2.144061299848729,-4.4931292665955915,2.031161785400075,2.770886490506152,-1.6599750223915466,-2.103210771764891,2.2579115093907602,-0.24537719134062286,2.8084787387106904,-0.6849506151753015,0.7857474848150974,394.5642157357391
-0.6101567745992801,2.5629898632259573,-0.18481736272756116,-3.786186111547309,2.922334714219538,0.8622936336200446,-2.7593559183389322,-5.0613202329688525,-3.7753672919333363,-2.116933712796671,-0.00608181374577299,-2.9225362313633507,-1.7534954885995606,0.4258765067237906,-0.629285986842799,1.0613653532544505,3.7869091532945625,-1.1719313955898432,0.7999530618159427,-0.679088734948746,-1.8213278299450195,3.233830411497438,-4.279694497283705,2.180105913949437,0.9504987950779638,0.5772348473757654,-0.04707734313339257,-1.0356030045929225,0.07425391271289994,-4.319580781422023,396.30112198880977
1.5778529401457257,-0.13206440205303882,-1.7744835164053447,-0.3527731155547673,3.005755850528656,-1.385956949795037,1.439730653333092,-3.489736843915392,2.8133262613708707,2.986498587439181,-3.1520026542278368,0.6702036239995972,1.9662126072024106,2.092665174609217,2.5980172652389903,-2.160185293679711,0.8525519360603198,-2.8927808028852966,1.8025826129782185,-3.9994745773711426,0.8430667908699516,1.3696145471264944,2.0495949864797947,-1.9723234516269366,-4.709915761883838,3.9959362740946895,2.375412810513936,-0.8262051080986463,3.09129596579332,0.9594511660512228,396.8706600701011
-0.2315269559621811,-1.8532419204711914,0.5241894125938416,0.38685646653175354,2.826974630355835,-2.431039810180664,2.6769862174987793,-1.414068579673767,2.8685429096221924,2.099984884262085,-2.3149032592773438,-1.6244667768478394,0.018768085166811943,-0.7845789194107056,-2.9094221591949463,-2.233414888381958,0.770534336566925,2.087848663330078,1.342389464378357,0.7653462290763855,-2.7165277004241943,3.255661725997925,-0.6353269815444946,-0.9740679264068604,1.1801029443740845,1.8603445291519165,0.23962391912937164,2.3522799015045166,0.4070281684398651,-1.210453987121582,397.24281008895645
-1.7471596773519424,3.1037328992884587,1.0757478898893635,-0.7609083647824677,1.1054796450111792,-1.3600716861804987,-1.4035681800909416,-4.8061543427800695,-2.056382991368102,-1.457057162161999,-0.3091751766790396,-2.5439432647933096,-2.3610322934512156,-0.0014100245558940072,-0.9447740533576359,0.5908218362289713,4.040680355866007,-1.0018921834853023,-0.6159015839099402,-0.8019751765060302,2.0305526860295577,3.063626160687795,-4.184226573168482,3.369954380776793,-0.9709457095451937,0.9269785674469075,-1.8297214622095888,-2.616932782029289,-1.218547081545819,-4.907860034895909,397.3234996312195
-1.6998850107192993,0.8777660727500916,-1.0505872964859009,-0.2449246346950531,1.2514675855636597,0.8694171905517578,-1.3745547533035278,-2.7154202461242676,-2.568908214569092,0.8818053007125854,-2.0574593544006348,-0.07723665982484818,0.8104854226112366,1.470054030418396,2.7774112224578857,-0.3874965310096741,3.6781370639801025,3.192816972732544,1.212843894958496,3.271310329437256,2.5324862003326416,1.403509259223938,-4.091071605682373,0.9780755043029785,-4.299996852874756,-0.11299479007720947,-1.833936095237732,-0.22640493512153625,0.08905939757823944,-3.2502212524414062,397.35057521191305
-0.14541339874267578,3.748788595199585,-0.4497250020503998,-0.16950413584709167,1.7781540155410767,1.059646725654602,-1.720871090888977,-3.6567115783691406,-2.0105793476104736,2.9343793392181396,-1.0333842039108276,-0.22670739889144897,2.4683613777160645,-0.0616641603410244,3.301612138748169,0.14143307507038116,1.829952597618103,2.7332923412323,-0.24243460595607758,2.75104022026062,2.7770702838897705,0.6651427745819092,-0.2946575880050659,-1.1940271854400635,-3.309624671936035,1.487669587135315,-0.11131691932678223,-0.2847748100757599,2.401313543319702,0.5226453542709351,399.67600808116725
-1.0495284798642415,0.977260894204006,-3.983615235558826,-1.0526221842277226,0.5934829884192745,0.9711299862709439,-0.7862926325701923,-0.07131635171806716,-2.7499316232208324,5.086987598707558,-3.0162161516999073,2.258054402444393,4.091000011755052,-0.7166624443639322,3.580138067204523,1.5823100850822436,1.9230101175257825,3.2453383388246078,0.40161642948854026,1.9852821818078186,4.1617679846936655,-1.1580212166218322,-3.0434458092443286,1.3578549547586625,-1.2854755984462245,1.2307860237374224,-4.424991519386689,2.93152662083695,-3.9234282772669014,-2.8862048433986205,405.2278056842299
-1.0057439804077148,0.4944358766078949,0.2285189926624298,-1.6245943307876587,0.4878076910972595,-1.7571007013320923,-1.4781566858291626,-3.830240249633789,-1.4481810331344604,0.0685582384467125,-0.9941146969795227,-1.8086957931518555,-1.0702557563781738,2.5088305473327637,-0.42756348848342896,0.6549227237701416,1.404592752456665,2.4961438179016113,0.2057814747095108,0.7956504225730896,-1.9659607410430908,0.29271215200424194,-0.7414405345916748,0.5589734315872192,-3.598522186279297,0.3515161871910095,1.966966986656189,1.0464692115783691,3.0554006099700928,-1.2683385610580444,405.80469742943353
2.1308352947235107,2.474371910095215,-0.622025728225708,0.5634547472000122,1.8722115755081177,-0.9713975787162781,0.2412629872560501,-1.819042682647705,1.0148866176605225,1.6068462133407593,-2.3346402645111084,-0.7589080929756165,0.38662320375442505,-2.9575765132904053,1.5483020544052124,-2.695543050765991,1.7081111669540405,1.088366985321045,3.178102493286133,-1.7391936779022217,1.5935777425765991,-1.3397046327590942,2.1859514713287354,-0.14227838814258575,-3.1960840225219727,2.220525026321411,1.7359462976455688,1.5540199279785156,1.579451322555542,-0.0164503026753664,405.84001665652147
-1.8992158285455971,-0.5332079957479944,0.03259477007929831,1.754391464792493,-1.7961024285360974,-1.2170581650501449,1.4830839558048288,-1.672798833610123,0.6841839650385149,1.8016485174377288,-0.9520286333359018,-0.2771584511568369,-1.8160543790664936,2.3168486916674977,1.6023968523963967,0.792300243609807,1.2878389710143194,2.7045537467754004,2.2003385756486677,-0.4149621597470567,-0.9273062019994698,-2.827741947422365,0.49728074838777014,0.6430084337606831,-0.8258227475841163,-1.6140301059273723,2.3347106443533647,3.3286276615498838,2.6624831349950826,-0.8758104562808298,408.31700587081673
-0.8424937725067139,-0.30756062269210815,-2.0488367080688477,0.22934356331825256,1.6406277418136597,0.5552287101745605,-1.400275707244873,-2.653385877609253,-0.665425181388855,4.1358466148376465,-0.5591082572937012,0.20897290110588074,2.169262409210205,0.0250202976167202,1.9866708517074585,0.10814090073108673,2.759941816329956,2.043897867202759,1.9814324378967285,1.564154028892517,3.4278690814971924,1.749871015548706,-0.5756348967552185,0.3064337372779846,2.0389716625213623,1.5011630058288574,0.9371204972267151,4.420456409454346,0.17016448080539703,-0.4557458162307739,408.6897492431886
-2.9305390289635245,2.8584896445294627,1.9114479517376868,0.2983219091523285,0.7516062134423271,-2.002867073388796,-2.42285873498945,-2.5522665207914965,-2.013472741666824,3.6156523195056054,0.13311680750741517,0.6251276638358703,2.3111547349392954,1.2514698764095997,1.7632606681177694,1.4560100573144283,2.984952461647457,0.6000377178969607,-3.8873143659414318,0.08065870725094748,2.4270614541492854,0.24121500645520633,-2.012152722378393,2.3058664137974496,-3.9509528199280344,1.5835216041688616,-1.8559817510946073,-2.8021502045100792,-0.052818431747758465,-1.4427279465767953,409.49986044739364
4.290231836212671,5.08428863806223,0.367841256549831,0.2922174021787318,1.9759412386111406,-0.7827370449352542,1.3561030363096922,-1.9959925691968325,2.6519996257295153,2.2559839342814776,-1.834114637379519,-0.5861999085303706,2.1038496381238856,-5.086545836894298,1.8563924729379722,-2.563044739570338,1.6515219774955021,0.0822541512203685,1.9943199968049778,-3.421554710718228,1.3711945116295343,0.08706365248352599,2.761874998822974,-0.48694589820835527,0.05538899848465517,4.203135715132135,1.0427430057063596,0.011760301296573239,1.7099747746704281,-0.07608977959322538,409.7142927682702
2.7391450375376354,-2.9007000144568336,-1.246946233710343,0.0008596093030144303,2.797102398332098,-1.8290625083739525,3.4365615353299734,-0.017702239962820165,0.9785117469410418,3.798324814385844,0.044130448858560656,1.575461748961569,0.9836866465075609,-1.3904842108810558,-0.534985676183289,-3.115980531895172,1.7915161696914517,1.4828568117406378,4.625450486954256,0.5226981810805809,-2.164060448772606,4.968627471355919,3.00595763280317,0.9362854002247025,5.068477920933557,1.4765116486709027,3.391149032175413,0.893979417297114,0.11120260811691016,-0.9991019727024871,412.37831504539963
0.9930365856379914,-0.055129889040306176,-0.9924524113859151,-0.24031219783409108,5.118918503644816,-1.4121765026265982,2.8029819824675988,-2.358092622403072,2.2513136601263133,4.926743412927703,-2.8861298135614217,0.29789297344730026,1.1731356091363394,1.3285372868815113,4.028334278257221,-1.9998409752877726,-1.1346525164718437,-3.0287048310295246,0.9227388991908867,2.6500259394746797,0.8149379295046506,0.8737658206321208,2.1320873188509704,-2.6944309384580247,-4.812916469896875,2.1314126065011565,2.5112725452669635,-1.1278852662845131,4.526548296893334,1.4208570353711336,412.4309147683405
-0.15848967702051997,-2.2396648873966107,0.9303456347487524,1.1813566669526647,1.8749013290744863,-2.113465985591804,-0.2631682027730107,0.6364648430298865,-0.701887644157919,3.2738184899304725,0.9879888673751711,-0.2414708682505114,-1.5448089499347,0.7373195094635876,-1.164801071169895,-1.1415086587063037,2.325831229197251,1.1472738120820283,2.2414891342021295,1.9960508794247098,-4.232498131259913,-4.633206815249411,4.404055013814793,0.5759790499291287,3.973958906545119,1.0023930280943434,3.6644011844967315,3.5212353998006405,2.9344639624772135,0.042929480421480704,413.17232952284814
-0.3903067852065921,1.900555801114866,0.5781604368563921,-2.721460522242235,1.6822359796208497,-4.075392326414832,-2.4400558975093065,-4.15177407702595,-2.4578671343403005,-0.7869009235888509,-0.5295889217274328,-0.7803521533262282,-2.038197442239776,-0.6960960194559946,-1.4080323782647406,0.24170374755996704,2.674895559952084,0.177831662328785,-0.40204417293604044,-0.325919353585922,1.52704778930822,1.9646616666959997,-4.952741691359894,1.9624571672279534,-1.1309624972771999,1.115451151450938,-2.154856032894633,-2.1008119958822467,0.6590683633413513,-2.010328578711997,413.3436616935129
4.888258566843204,3.6105582575583144,0.46392827493557975,-0.6418587900678581,3.306093621042712,-1.070348606990874,0.953351965427578,0.2068396113011647,0.26887124996509815,2.862633651233871,-0.9984454691908684,1.1405918969657742,0.8330692073120858,-4.912481674325877,1.7134598942081194,-4.72227341301193,2.859630728892264,-0.004595359017491862,2.359940605225094,-2.102781075903489,0.13426938892373266,-1.7129829680311115,4.628424262591759,0.1058932850886718,-3.0532564378980673,4.303091710149635,2.8856207464606056,0.6992300143059339,1.1867125547808541,-0.913961856289473,413.46951464581645
1.2247155904769897,1.2661528587341309,-2.38547420501709,-3.102044105529785,2.8702433109283447,-0.03992936387658119,-2.0459821224212646,-4.633327484130859,-3.8317863941192627,-1.2449429035186768,-0.7194335460662842,-1.8981173038482666,-0.05881600081920624,1.5533241033554077,0.32099419832229614,0.7355109453201294,2.8546178340911865,1.3886204957962036,1.5959548950195312,0.3938978314399719,-0.5862799286842346,4.160152435302734,-4.034671306610107,2.817824125289917,-3.3102378845214844,2.029249668121338,-0.03914490342140198,-0.7949520349502563,0.7651968598365784,-3.9108381271362305,414.36591300012196
1.391385301807337,-3.361341437017119,0.06380323630572737,-1.5404217848061807,2.505549305820545,-3.023534595801811,2.2641652577425253,2.5111603405365033,1.7815639469910534,2.157941099780437,-1.0194503461700544,-0.24003036653254878,1.366362326598249,1.0696898746401855,-5.0285778956522025,-1.1604661809290946,-0.6068069790146562,2.010778252973886,0.44606740283420443,1.0613905351575184,-3.806344921551729,2.3201239633068904,2.757050819502204,-1.1489885333049,2.1601365423403855,1.9112697559400695,0.0521407028195896,4.793278899668687,-2.6827803467446865,-0.264360246597498,415.68334168050063
-0.8730910420417786,0.19561083614826202,0.1903689205646515,-1.596935510635376,3.0319652557373047,-1.4128215312957764,-0.6885691285133362,-3.1661622524261475,-0.281260222196579,0.4609964191913605,-1.378532886505127,-1.9261127710342407,-0.9014336466789246,-0.06855457276105881,-1.4983524084091187,-0.6188109517097473,2.710871696472168,-0.5991684794425964,0.2732413411140442,-0.4492582678794861,-0.9157060980796814,3.5252532958984375,-2.464597463607788,0.5447947978973389,0.7594016194343567,2.0359537601470947,-0.30246374011039734,0.6262457370758057,0.4600447714328766,-2.080054521560669,416.4670187255914
3.198985689360783,-0.28076671905623496,-0.2702328889472698,-3.864893717083612,0.1439961603298956,-1.679956357037953,2.32736613467085,-0.9970343847831181,-0.3743960573324743,2.6630814982662576,-1.7531773696391006,0.6354637568310735,0.9658684878486462,-0.7801289588482717,0.3841840899147676,-1.6547787030318153,-1.6564391740097038,1.4533340071509617,3.1103602903139533,-1.503044191996099,-3.9327780930914535,1.5559505477414342,2.975078088872329,-2.4026472204149307,-0.6713053250411125,0.027182262793380207,0.8385866457652884,-2.1646438959188066,-0.46456369738305714,-1.1405098510443896,416.5376576041702
-2.9752089810863946,-2.437638761579205,0.2330301878125356,2.2463239527030554,-1.1238796492698997,-3.979649030405652,3.1728651540208745,0.924959321845892,4.960818000704698,2.1465841262517618,-4.852213829864443,-2.0071964454241638,-2.1312352883948003,-2.0282941580102647,-3.604859333519057,-1.9496924598384444,-1.9041825629272382,4.94813945028348,4.178396104709696,-4.074415337727399,-1.1008654729229344,-0.5186427794214188,-2.4416538007219555,-0.2841345030840462,-2.9512491645115384,-1.8269982219337697,-0.11017906032787116,3.7235197020201856,-4.893544593842202,-2.122949914350568,418.8476188979693
1.134308902648907,-1.9843184017585056,-3.59136227806933,-2.927706713956004,2.399767520935953,2.229308690630689,2.6578703523322122,-1.0112132082266103,0.5628642279694056,4.01441716195238,-2.0112041747348055,-0.19904419709526544,1.1529668353882232,-0.6113019080381464,1.0044932006526148,1.0946386049855008,-0.20105564506814477,0.9499803960536601,2.863420607061167,2.9632869354344926,-0.2204236273201572,1.4210316285970137,-1.2696261684341512,-1.5843018830264564,-4.138061772066319,3.378741775182771,-0.6755636310992954,5.105088488016868,4.255940784868868,1.458532209726787,419.64684126512464
0.9580122791168953,-0.42824523334551534,-0.891847993144004,0.4929406164145379,3.164660115941869,-1.8893491834282716,-4.899859107521644,0.025741516275569976,-3.1971685502377523,2.476038494206159,-0.46595718970017663,-1.1954285172313406,3.507210635267378,4.015898872158233,0.7164967946572576,-0.13991756949692088,1.670003054206271,2.4355442831576593,3.2463823389698496,1.358469063316286,2.213431706792889,0.8204427563096222,1.8862687102227538,-0.2380470620522872,-4.434089680398244,0.8763085977100094,0.20934048796555849,0.23862715766846687,-2.1939663533704152,1.2925404534549099,426.79879001866055
-1.8377349488940273,0.8261201306658964,-0.386648861945992,2.729629184790003,-1.7730241508494786,-1.5667006965443506,0.45231899926047014,-1.8668705374590582,0.26327510568352513,0.7115298878927343,1.2758756594456715,0.3673422825164372,-1.8262984045827113,2.8167888743338363,2.4682350200778136,1.7153569096702292,2.10647755141309,2.487609498252757,0.921963429882756,1.3289163699572315,-0.387818676082999,-2.7812379360213932,1.2437279000320247,1.5000335769249609,-2.78589063450387,-4.085212794508271,1.8565653279468517,0.04240473176829654,2.6616518106627116,-1.6479219303459367,428.5058365889886
