x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.4069631099700928,6.729278564453125,3.526507616043091,1.0271213054656982,4.8239898681640625,2.4457294940948486,1.9905259609222412,5.653336048126221,-1.4264971017837524,0.9987902641296387,1.23799729347229,-0.8773595094680786,3.182150363922119,0.42929840087890625,0.7333992719650269,1.9440802335739136,-3.5619618892669678,4.324524402618408,-0.44659939408302307,3.095607042312622,2.134925127029419,1.5215948820114136,0.17981846630573273,5.659075736999512,-1.4372060298919678,-0.5696552991867065,2.583399534225464,-0.11143213510513306,-2.5385987758636475,-1.1445550918579102,4781346614079.301
-0.5055845379829407,5.45873498916626,1.5452792644500732,3.9498789310455322,1.230843186378479,-1.244002103805542,2.445542812347412,6.7114338874816895,-1.2895101308822632,-2.0299954414367676,2.5725553035736084,-0.8671296834945679,2.748974323272705,-1.6588283777236938,-1.6044707298278809,6.607709884643555,2.4430959224700928,2.082923650741577,1.9496113061904907,-2.81203293800354,4.878349781036377,-2.405907154083252,-1.473615050315857,1.0674656629562378,-0.5969773530960083,-0.2817087769508362,2.0998387336730957,-1.1853724718093872,1.5226502418518066,-1.7291312217712402,5069858800646.737
2.233530044555664,5.807216644287109,5.093020915985107,5.131829261779785,4.575075149536133,-0.8929111957550049,2.264681339263916,4.522285461425781,-1.9039708375930786,0.38665884733200073,6.011534690856934,0.8536443114280701,2.0693867206573486,-1.2523092031478882,1.6907882690429688,3.467815637588501,1.603464126586914,3.1526215076446533,0.4591657519340515,-2.5478129386901855,2.9388294219970703,-1.594817042350769,0.8268385529518127,2.117549419403076,-3.2943248748779297,-0.01413145661354065,2.6719281673431396,-0.671291708946228,3.707094669342041,-2.764794111251831,6072011572986.251
3.1056437492370605,3.7215659618377686,1.1968022584915161,5.5104780197143555,5.472815036773682,-0.47431421279907227,0.09552338719367981,5.24797248840332,-1.0807284116744995,0.7505373358726501,5.930656433105469,1.9656606912612915,1.006933331489563,-2.211862087249756,0.015360580757260323,5.5106587409973145,3.166578531265259,2.2105250358581543,1.3027220964431763,-3.3482728004455566,3.398219347000122,-0.8764917850494385,0.19700391590595245,1.6643993854522705,-3.3152225017547607,1.3326172828674316,2.7644431591033936,0.06490987539291382,2.408672332763672,-2.3231542110443115,6979719816588.692
1.7920855020839839,4.544878608109779,0.8122740865473466,4.127941745607382,5.044873806351833,-1.07693387178433,0.827948575337353,3.3797851631347275,-4.333784615820006,0.9067247999557757,4.872018074184071,2.4308942257848836,0.7984468435053373,-2.1996951600571704,-1.1780338862443958,6.18085662690057,4.559478733821722,0.8382572137835269,0.75120205456322,-4.611670542963563,2.516302074318216,-0.713652747148505,0.3961561489877363,-0.23895511896578084,1.4238570473219312,1.3601869155403794,3.1614361965633484,0.6005884530282137,1.8089607190984338,-2.985499304183614,7013666562442.511
1.6727526187896729,2.3991591930389404,6.417898178100586,3.6094858646392822,-0.6537050008773804,6.007174968719482,0.5519677996635437,4.795070648193359,5.6589155197143555,-1.372951865196228,3.92401385307312,0.88804030418396,-1.4510654211044312,3.913118362426758,-1.6355979442596436,-2.3116369247436523,-4.625662326812744,2.596494674682617,1.2515804767608643,1.842311143875122,2.7925987243652344,3.544950485229492,-0.7796309590339661,-0.9206022024154663,-1.8186894655227661,0.8224475383758545,2.260193347930908,4.076269149780273,-2.2334487438201904,0.1437264233827591,7909452331447.361
2.983238458633423,3.5561811923980713,5.6999382972717285,2.6201326847076416,2.177314281463623,3.009546995162964,2.001432418823242,2.187777042388916,2.4250600337982178,-0.13791118562221527,6.217658519744873,1.666040062904358,-1.6616677045822144,1.4424231052398682,-0.6142773032188416,-3.9060182571411133,-2.709832191467285,4.883301258087158,-1.2779715061187744,4.062824249267578,1.7516324520111084,-1.2475783824920654,-3.9772353172302246,-2.088055372238159,-0.7494143843650818,-0.78926020860672,4.121823310852051,3.3376047611236572,-0.8269889950752258,0.5077979564666748,8760024033360.614
5.447968482971191,3.579429864883423,0.19259968400001526,4.272443771362305,6.275531768798828,1.119309902191162,0.22632470726966858,1.300954818725586,0.6214432716369629,5.898825645446777,5.641539573669434,3.695420026779175,-1.2554398775100708,-0.8677945733070374,-0.2534518837928772,2.7486352920532227,5.1648759841918945,2.2526168823242188,2.078747272491455,-0.23074206709861755,-0.6767469644546509,1.3996022939682007,-1.025405764579773,-1.1300760507583618,2.1487627029418945,4.508869647979736,2.5507090091705322,3.750011682510376,2.0982322692871094,-0.4458932876586914,8830226949390.55
3.4112749099731445,2.662766218185425,5.253950595855713,2.202364444732666,3.7146406173706055,0.6709530353546143,2.848816394805908,-3.190002202987671,6.981701850891113,5.708409309387207,0.13692565262317657,2.8813281059265137,0.07662978768348694,3.5043866634368896,2.4595305919647217,-1.2152522802352905,-1.564089298248291,3.8408443927764893,3.8468384742736816,4.007915496826172,-1.3770700693130493,-0.10424795746803284,-0.5041651725769043,0.8874346017837524,0.5253210663795471,1.5134516954421997,3.8249528408050537,2.937739133834839,-1.7665846347808838,2.5825929641723633,8924270318405.852
-3.056287923474919,6.570958857530415,5.769218024181669,-2.753607430756603,4.541028254082699,3.6445704547788074,0.7066206577042279,3.567997701176023,0.7722998370340721,1.346036161980483,6.053361645445156,0.6170880970378319,2.5033444775029734,2.3783747396892334,0.14698766453309509,-0.07581146588616128,-2.9004392381885165,3.814498211089343,-2.219991526755586,2.6118756864415347,4.37860165249956,-3.044088166147459,-1.4937094279733594,0.22960168335224873,-1.188587813463325,0.6271618554617331,5.702227886282448,-2.1527074534810255,-0.694832960399526,-1.5251233803044073,9784955047330.113
0.8054165840148926,3.5005972385406494,-0.6363990902900696,2.660473346710205,4.751618385314941,-1.3695322275161743,-0.17325040698051453,5.635650634765625,-2.570723533630371,0.8632190823554993,3.2531871795654297,1.2714682817459106,3.4170966148376465,0.2630727291107178,-1.9156193733215332,5.808104038238525,4.227428436279297,2.1580681800842285,-1.4889612197875977,-3.4092228412628174,6.043203353881836,-1.6526623964309692,-1.0726548433303833,0.01475527510046959,-1.3094916343688965,-0.14197282493114471,4.325041770935059,0.8361899852752686,1.15928053855896,-1.657295823097229,10364435066864.424
-1.4074796511195036,2.2521293469376094,3.1075337294352,1.4237305445169048,2.7492421980142208,2.6901140821050378,2.325897940939029,3.409686169436306,4.344640603535719,1.9216195843092905,-3.654871564935151,2.3842712249927356,1.476346168781884,7.032521173712817,0.5629102781006627,1.5908462598737585,1.9456737483943847,2.5605770595000825,-0.20366473547192432,0.9441227185006212,3.756216579253938,3.5500144162636125,0.6096141378949493,-0.09310561146377605,2.239040772541856,1.619951901955566,3.5161622320240853,5.839524570031278,-1.166996279283303,-0.9748365301637716,12796408184795.195
1.0844788146359268,9.294317824534948,-3.042424624609345,3.353906781101959,4.919951983425829,-2.642849469698609,1.2538340747807428,6.255523398691929,-3.2209910958171153,-3.9855018233108828,5.741351854424275,-0.9262662317454473,3.0572782116699453,0.466387310607359,-2.082673700388032,4.672459604794252,2.363317499330655,0.9096466274745487,-1.4915575037396995,-1.6164470690121708,5.1220201832993,-0.8582526983429046,-4.230626935010631,-0.4053626831008943,0.8295744101674498,-0.8774692742800327,3.952245403639467,0.663269187716915,2.1461329971614145,-2.2952776355608346,13699751864966.752
1.4807990789413452,6.078137397766113,0.7063927054405212,2.88676381111145,5.598278522491455,1.2746106386184692,0.8038723468780518,3.57012939453125,1.324002981185913,0.45110568404197693,6.128834247589111,0.4709256589412689,4.0560078620910645,0.48287689685821533,0.6981611251831055,-0.9077719449996948,-0.23425203561782837,4.850046157836914,-1.9252395629882812,2.359473466873169,6.686362266540527,-1.0479001998901367,-2.1051416397094727,1.437778115272522,0.5283928513526917,-0.051712244749069214,5.111100196838379,-1.9480419158935547,2.965816020965576,-1.3491694927215576,14520462008546.691
-0.4223243717375329,9.503645652343703,0.23449314151747735,2.818238973702179,3.327187873477132,0.20642077115144764,2.3861294006071794,5.020109608664437,-2.838476316420827,-4.227298160605079,4.013874908428908,-2.228052079860281,3.7987498119032344,0.7713724243586505,-0.32429551855479155,0.940347532744022,-0.15453783650292774,3.4444003740896396,-2.498621226338285,-0.612680659087885,5.544742366257034,-1.2994675078282425,-2.6056507571648084,5.769738845926571,1.8247338892748595,-0.7194626019836563,4.706994780529191,-1.4943503960610665,0.37346822179346484,-1.1642954201730327,15834302273269.002
4.404512405395508,4.033849239349365,4.525432109832764,4.35897970199585,1.7675763368606567,4.122686386108398,1.8086647987365723,-0.05693168193101883,4.972357749938965,1.1977790594100952,6.455443859100342,2.5431058406829834,-2.661815881729126,3.1272003650665283,-1.1668161153793335,-3.9458866119384766,0.8925025463104248,3.379964590072632,0.718826949596405,1.4208993911743164,0.8387197256088257,0.47858476638793945,-3.5096559524536133,-3.8575289249420166,1.0442620515823364,1.6631639003753662,5.404169082641602,4.135204315185547,1.8058797121047974,0.8347885608673096,16208491882923.842
-1.4851412773132324,6.771265506744385,-1.2098785638809204,3.2186827659606934,6.442565441131592,2.1213648319244385,-3.581693410873413,0.9723830819129944,1.8547097444534302,2.547959804534912,2.8832409381866455,1.819219708442688,4.5613484382629395,3.682006359100342,0.14408771693706512,1.375303864479065,0.27058032155036926,2.042551040649414,-0.9787696599960327,2.4731547832489014,6.571270942687988,-3.437044620513916,0.6329095959663391,3.308770179748535,0.4120435118675232,1.8935883045196533,5.47780704498291,-0.9059019088745117,0.840380847454071,-2.690328598022461,16213999842991.844
-0.4509523006017107,9.663732658161223,-1.9364334831343215,2.3181827739585095,5.788626871137956,-1.9316890457636082,3.2589529593922837,3.7585539827278476,-1.5718060875606015,-2.892168185438691,4.100214023485793,-2.1919887060626104,3.8384371013684238,-1.7490213694000731,-0.12407863301181912,0.8035808376109588,0.0014096847803544976,4.68609812029182,-2.727274198362415,-3.3391669635027244,4.6130115421634255,-1.23828829963653,-0.7288404759283789,5.926725140795853,1.8856874969778836,0.8715025290112011,4.469684355858404,-1.5744996494239314,1.1019256148865428,0.5924068668828966,16799574249804.31
-1.798179981620648,8.79075221148593,1.3871482672833517,-0.071251110722923,1.7888295605824838,1.6931004203817621,0.2575654841344325,9.013903917251376,-3.924977754607474,-1.7495284300272076,2.9699552693533,-3.042682630868846,4.747586291507858,0.7419667005489936,-0.39926202566408064,1.1785961029395662,-1.5719468583328327,3.8490710236569576,-2.502273586766861,1.050813790522648,7.492289114242953,1.5483918748527739,-1.1186970997396037,3.357449801823106,-0.33501750890509174,-1.3047420529668665,3.5523618989977104,-2.0773393409230874,0.3685241898557905,-0.5165706940680438,16834263881486.041
0.8445516228675842,6.049424171447754,3.880286931991577,4.687216281890869,4.1940083503723145,3.854566812515259,2.314070463180542,-0.758734405040741,2.8398966789245605,1.9504762887954712,4.641245365142822,1.2934128046035767,0.39185604453086853,2.779470205307007,-1.0852969884872437,-3.525791645050049,-3.6378605365753174,5.09406852722168,1.3470476865768433,5.949670791625977,2.7219009399414062,-2.6394283771514893,-2.107024908065796,2.0750956535339355,1.611972451210022,1.603652834892273,5.888687610626221,0.41986048221588135,0.15786586701869965,-0.34143972396850586,18477497539638.273
-0.9495206470757043,7.0459483383559345,-2.87787120198709,-0.16975504928202323,4.731712735969046,0.8813961815500424,0.8705694765846341,3.9380011645058053,3.802311255008705,-3.2650526947448286,5.488390528983547,1.2592127891205522,1.2757304646757468,-0.03333998763274515,0.2876177825398052,-1.515893519268912,-2.2100739554450537,2.5086245940817142,-0.7749259103585252,4.337874854602341,6.154979450259472,3.442875115623552,-1.9255869610826677,4.859110479239593,-2.520116009338088,-0.2166127944389452,2.7973823543113694,-0.7674271651825453,-2.799372397578459,-2.770848458147353,18629828065092.484
5.737499713897705,5.416220188140869,7.189997673034668,0.22689074277877808,4.658163547515869,-1.98141610622406,4.6017889976501465,0.29618674516677856,0.07182327657938004,1.2851099967956543,5.677000045776367,1.2176744937896729,1.7659928798675537,-1.255601406097412,1.4521338939666748,-2.995755672454834,-1.8440929651260376,6.999433994293213,-2.815014600753784,2.8181204795837402,0.04526295140385628,-2.552408218383789,-3.4056859016418457,-0.9544459581375122,2.0371642112731934,-2.140981912612915,5.5828986167907715,1.4606248140335083,0.6023526787757874,2.551568031311035,18820560707322.145
4.67838974653247,2.432266004374466,0.8096094097483804,7.668002084187057,5.220665037150318,-2.30933589370175,-0.23236696838093662,1.8886991252595293,0.27106517666647356,1.471916419213216,5.951991651686102,3.5729189302938513,0.7327712861027522,-2.2302986491624344,-0.960835320949541,5.808614256804196,6.453428464251763,2.2442287929446416,3.9583248459043365,-4.0506189320221235,2.7218143158975594,-2.742847712011435,-0.38773298758461894,1.9908818154995314,-0.6918291989663716,2.719222865884814,0.5605668722040795,1.612851686971612,3.145256300670413,-1.689207454171752,18821887192724.863
-3.8691284501598204,8.926434462852663,-1.1030784566593805,0.013823951049850569,1.8598072932268428,1.736866179028424,0.45840199616637234,9.023338144395312,1.6990443786631308,-1.9591048612696407,2.492764049659236,-3.0329755642450253,5.584872637590154,1.4592583131793755,-0.3435813279052804,1.1588572776087054,-1.5931751289870517,3.1775170025018826,-2.4724752569790844,1.1248363620644426,7.594753753625368,1.6660638599460165,-1.0754093671362894,3.0803755404631215,1.158168141565487,-1.1994180198315836,3.3800475210417966,-3.8559751676294383,0.3982114658681163,-0.48763537103980714,20745279614106.082
5.93523372596376,7.768606455244676,5.641637887653506,-2.6417482256074907,2.602961781515188,0.3697143194122885,0.4727121965536103,3.9641521385173806,7.721465537623981,1.008477967897233,7.323715721021377,3.6249289623228105,-1.830091562640125,-3.5513047603666426,-3.626373392426686,1.8419100891251254,1.3270887130153985,-1.5634220696402492,3.065862522824245,4.453175773344344,-0.8545605248366135,0.3305063606790495,-0.8642572685658885,-2.3001748751061046,5.929098576257423,-2.40011472223011,-0.8549950773426187,-2.3606854808200177,-1.1490923082592914,-1.0246115129991225,21221439943050.1
-0.826102686505509,6.061383628234298,8.22739404159727,-4.028241860554251,0.984028276179195,-1.7602687802817352,7.493272319770092,7.6039995266242695,-0.29672146827056123,-3.427221720836192,1.1380929621889164,0.44119424956406333,0.9770928229915974,-4.7043309476434825,4.528739668827598,5.954211989227577,-0.9654790819513267,3.4041729833057555,0.6188175825034739,-2.2050236070597147,-2.1829565615376554,0.8313115752038921,1.9245606084690332,2.2837525026470864,-2.5431631120091254,-2.7566693103370103,0.1386997091873422,-1.819115176931343,-4.2465520736915146,-2.1229186919925436,21734644208158.684
7.174925440923152,1.8210221110356923,4.328861779873487,3.4318661142492535,3.2765805178014897,3.1057343810564992,2.204651510483306,1.4723346725428534,6.8793067319348395,0.6399494930856489,7.774857984768519,3.1817210008321006,-4.56204211646602,0.6415430257333786,-1.2362437284751602,-3.149807346874166,0.8965478089719314,2.9046874818976347,1.4127705959011687,2.3565535916521707,-0.04778344351165548,3.408630866064887,-3.882425987819131,-3.00777330174804,1.0637262599552841,1.205407538243822,3.3500290727837974,5.189649129156613,-0.21250806997436156,1.5186353232457426,21898145756016.047
-2.448596170935865,9.155027432830018,6.485437994997838,3.750231628500964,0.3102767769063033,-0.1017842807900452,5.653791213975836,4.110528517019304,-0.7496198145710173,-2.204024690279752,2.2806003859269595,-1.3421259448941614,4.95321410490126,-1.9812532704691619,8.707298586085413,1.7210032290847233,-1.225906034834232,5.035068476761843,0.035009522818324534,-0.0042694840729380346,4.108874573654615,-0.15374378659283433,1.1515405197411082,1.565306723152057,-1.527619100082923,-0.8071158993851202,-1.9580205757467706,-0.4899734760481276,4.141727334132364,-3.249032217679967,22020450493919.8
2.6459357299081736,4.032114908072999,2.6641437560466192,3.716238867389824,6.107675637150914,-0.4121107914932538,2.4215421376866724,3.5543608580526787,-0.9190825400479028,4.539985507312849,5.288705451152664,1.9517008749304603,-0.3811508981444689,-3.069453170634067,-1.7901627872286694,6.257778758444584,5.683247013786466,-0.03237448626095274,-0.05056803967644863,3.8750306693697354,0.5501408115083206,0.1007812799038943,0.34410069544037825,1.5436663252149612,5.183441993242919,3.7580351405429946,-0.36476355308775865,1.0771559422028296,-0.004039438919888116,-4.296943949960221,22711446602291.957
1.1545710866414196,0.8752264199204767,3.9471937182109285,-4.255447492286319,3.1180277033314256,1.4682520372139398,4.89656481310619,3.8783832391762125,4.034855356138262,5.088838738560886,-1.7956956437216645,3.5660744937970406,5.087680477336859,4.049208050223935,-0.9582137719695013,5.425834478461569,3.9582317351306555,2.254113549343575,-3.1150988649318196,-0.6390227420751033,4.79356886607912,5.019794885348533,1.3993143543853122,-1.550418443061246,-0.07318781851608569,-1.5600918822332848,1.156293014872887,1.495872462830107,-2.9668894552686176,-2.419658592757056,23409129379325.81
6.583108173937841,-0.36959224916244304,4.322350992351932,4.179154163471081,2.6793756605555155,3.084550279785255,1.0084508110911197,2.8236188314869946,5.787912937171367,1.6841751537456895,8.111241183916897,2.2842561846785836,-3.070938812398663,4.6561610670672335,-1.2351842202741126,-3.283515995463899,1.2180406339017475,1.7505492775594036,-0.33039575290304857,0.35093720294059505,1.8757369726815323,3.637681494872087,-3.9949327728575454,-2.876802828407456,0.8932222084380764,1.3443306627683618,3.566533519098989,5.4258060307577525,-0.37125338623878523,1.8264009297268462,23972689051174.254
8.174954504489428,1.717871065218124,4.458036206956841,3.537369434082629,2.7663503888314853,2.989307312751258,1.0481907994596769,2.9448592101324227,5.634673564887092,2.598506294882994,7.923234768991927,2.285752682896715,-1.6122939268706582,2.0834939074640504,-2.2234580157270685,-3.014310434569042,1.063852158488255,2.9536946070811037,-0.5752111475916628,1.8584635431789898,0.6171951149437074,4.854491112001373,-4.014357579848996,-2.9829439136988567,2.144513625555958,1.3438399156888616,3.113235031207388,5.445375854730866,1.227754493816633,1.3129423518775214,25256675224304.766
-1.6828546524047852,5.362513065338135,-1.452506184577942,0.866284966468811,3.5175018310546875,-0.6865460872650146,-1.6318707466125488,7.630769729614258,-1.256924033164978,-0.9887651801109314,2.0927231311798096,-0.8199589252471924,5.689202785491943,1.460239052772522,-1.350264549255371,5.772622585296631,1.5270177125930786,2.908160924911499,-2.5951778888702393,-3.248643159866333,7.964189052581787,-1.286287784576416,-1.3295577764511108,-0.4772312343120575,0.6518114805221558,-1.3991549015045166,5.231049060821533,-1.1683428287506104,0.7185366153717041,0.0750746876001358,25842688624654.355
5.113377094268799,2.2863121032714844,-1.106770634651184,5.587011337280273,6.776812553405762,0.3903459310531616,0.0902957022190094,1.1019105911254883,-1.5957649946212769,6.629090785980225,3.7485740184783936,4.302725315093994,-1.0221673250198364,0.1332164853811264,-0.07567789405584335,4.07026481628418,6.644627571105957,1.7614922523498535,1.6692153215408325,-1.1470690965652466,0.09079375118017197,1.8352385759353638,-0.7707573175430298,-0.30267736315727234,1.7216441631317139,5.982763290405273,2.053619384765625,5.542737007141113,1.9943197965621948,-1.5545322895050049,29624906309979.15
-1.547133445739746,6.442874908447266,3.3614628314971924,5.379945278167725,2.1435129642486572,6.673858642578125,-0.038513150066137314,3.5387682914733887,2.5467581748962402,-2.8100900650024414,6.138908863067627,0.8105099201202393,-0.8011050820350647,3.9307265281677246,-3.7408597469329834,-3.4730453491210938,-4.656668186187744,4.3030900955200195,-1.8262277841567993,2.7880892753601074,3.4427146911621094,-1.5826122760772705,-2.1227355003356934,-0.48781391978263855,0.3165079355239868,0.44343632459640503,7.061845779418945,2.344146251678467,-0.6367116570472717,-1.622219204902649,31699146791935.61
-4.015879049706376,2.8641021531626993,-1.467323627840957,5.224089965973603,0.6142002493254581,4.2151090596823435,1.7999275692210868,-0.4983556845652206,1.4836086880645694,-0.6753359411715549,1.1241225291661163,2.476677752345907,1.8081220978994124,6.916249789463082,-1.743209821688696,-1.3303925922359154,-0.8600704301274751,1.615626356884298,-1.7363433964760113,-0.1641766549913517,6.770055095164008,-2.239367330170558,2.556304534492918,0.7429719740429572,-1.333227392817836,0.3740210353602218,4.753080400575289,4.454331635703903,-4.040443557800857,-4.389001610758403,33121408789923.895
7.385672423273889,5.074069546973516,3.2199080449022475,3.189092233273225,6.696683307384164,-2.1488485649312237,2.049503814540154,-3.514579346277788,3.5960466515748015,4.18959630754174,5.634244844668087,4.569881445879133,-1.4337168750346865,0.8362013750589917,-0.6488174811418113,-2.188969506549247,3.6971991299388307,2.999441427720689,1.5046418382403566,2.2105824885994747,-2.539514610077888,-2.4901417845572533,-2.4991845485558475,-0.9967070478963798,1.661304306560127,2.3965057337148785,7.233938103473138,2.853731272064009,1.43937171252006,3.481646541138568,33918789211454.535
-3.0686331975997234,7.90810979740772,-4.176611030770313,0.9851210963841863,3.5992645982371423,2.1600617785559044,-0.7235560280564807,9.398749463073518,-4.492025423007233,-0.6680532970888717,2.088316361830949,-1.704520752659676,4.8341715040373465,-1.2288626392506696,-1.532670955884066,2.171131329746847,-1.717288883317101,1.3424645108928526,-4.750647377593097,0.3801254611013083,8.153731965185052,1.3324206229502225,-3.6259465523117864,2.708676614779476,-0.4595439350956667,-1.5273803104997294,4.219708389179408,-2.075959678587883,-1.5084298521498751,-0.11446901776141871,34868774627089.055
2.207951018843519,6.725985063097434,9.217605297092707,-2.290631431203936,7.429356822776538,-0.9963707916682816,2.699116060448333,3.168803813288351,0.8946418052985532,5.8008858617027705,3.9391334754528,-0.8672952012375377,1.3726733267062694,-0.8670840626895289,7.269606667826784,0.24264322037549313,-2.2223734360907774,2.01629443943196,-1.9882692765866072,4.528838258042039,-0.3908212006281755,0.11653092887079403,0.38205845377592007,6.227740288214805,-4.529498574708173,-4.156085353227288,1.9900187577242034,-1.3868725015984027,-0.020489111703390073,1.207245972244643,35540213973397.66
1.209712759179527,8.525602621082246,1.7669513866826203,5.825938085603232,2.482877563945314,1.1405847268116347,-0.1632029445433143,4.0148801066636945,3.009235263739907,-1.576765669610465,3.561012539447348,-1.5775423675753601,-1.7056263629606152,-0.08941604618758614,-4.983132167981268,4.154280956637004,-1.8618649479519729,-2.101915673821649,5.862845442742555,2.0022229398649998,0.760958523859028,1.0799536413916146,-2.1104515358656846,8.580235739347696,0.6188031983983553,3.9296429534216752,0.9233857311212437,1.1847363218248377,-2.6022080258964424,-0.8145492278921448,35752119812127.94
