x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.812065453299828,8.060477498717255,8.106504119397602,-4.270908386152804,-4.931876790935126,2.437627228444552,-4.119366131633731,4.985481782492046,2.2237173440965052,4.626754168005423,7.349475547047875,2.8761007223890207,-1.0309916162022859,6.72915759250228,-0.6102547662470426,0.7370076228457889,1.1535707316786314,6.44098319678794,-3.525366148456019,1.7624183839889611,-2.625285902687669,5.316267325159975,-0.7623814032176641,7.640298391504541,-3.9464330604800795,-1.338198117567356,7.363484013796553,-0.006058416910287523,4.498219729170309,3.712550727790302,348433628075915.44
8.107047145475134,6.482869609464415,6.844706664510907,3.421840723905747,3.118699965506532,-0.7678084114525219,4.264595355353245,-0.06799008654277605,-3.509972994179178,1.8384335379966106,2.383790222851049,0.564761239773589,5.212972420589116,1.5256566929115984,-4.777071859623037,6.380490465023582,2.697226472807027,3.258276407397312,3.1104902807730785,1.1234079713041232,4.241034737178446,2.5750424008642465,-3.581838814075792,-2.478593325107546,3.4740982733851444,0.42207331230401235,5.843344654384252,-4.349848441226341,9.582610153867174,4.599059850197031,350346481767351.8
4.31271855601424,4.180073947831902,3.928991841490796,0.7200763580167684,6.535792047919207,4.886321217296688,6.0016090665987605,1.5199343297147219,-0.652065119209295,3.2574329544722973,7.230430357961645,-1.3257404583259926,6.524136949500102,-1.1392919154276504,-2.8847964210480397,3.5300155144036944,0.45688930955097234,-3.4197208324626303,0.5384335063705732,-1.8599912296078183,0.8842442438390183,5.8768352666232975,-1.2157296437165044,3.769563281045248,1.1885645846652104,6.936887664576837,8.302693505355407,0.4889069703503056,2.812355721242376,7.143361819417009,355727173785497.0
0.9573009942396726,-0.5706044404743028,7.936498392680848,4.877207071254968,8.420381489348461,1.0723139980785152,3.778053012102686,1.2075185947856475,-3.1597731772125406,1.9776411278207995,8.050678497748867,-4.847411322047508,1.0752823060423213,4.16292971738135,-0.6198841958978342,3.717731485752998,-3.2675501548804204,2.28955239934917,0.9067093360044235,2.390572320109577,-0.7691092720349906,3.4459052736147235,-3.5349600269072665,0.7828982321764475,2.490426359873569,1.2522507048499707,6.004668165325205,-1.7814139787565226,6.612727229373787,9.913995972237363,378847200651772.0
2.768269077128951,7.248433230916625,8.432629240031451,1.5793356447174576,4.301096280465004,8.76901157373504,9.475597835334241,-1.2272417387533598,3.074543616672131,0.0632822767949861,-1.3869922706681121,7.513989924250304,-4.08954331582458,-3.515644800105537,-4.416721551339604,1.82118627359408,-3.8396658551799376,-2.796322549495078,8.534416455913014,1.9390649984966952,7.02942858107759,-0.8844801736086838,1.4323255247442692,2.1846448792356394,1.9641593710408696,1.9625657904788567,7.446063563779299,-1.2680919261042658,0.24434174128776132,5.715150834243799,381275094320702.8
-3.487270973331748,-3.8278065103069765,5.799240551772442,3.943819681215617,-0.6517557200924395,5.799586586936781,3.8972626920866467,-3.1783989697676995,-0.5499384871879192,-2.5812287947950923,6.666078071880692,-0.7463384984315737,9.023947944895692,2.675599786443618,-2.3988608761858607,7.930811513233333,-0.7369999877273948,1.8698124879944984,-3.767663064636163,-4.1049939042280155,3.1370060910022914,0.32973036082391083,-4.96782643952777,-3.9123104494089933,0.9139173061960784,3.214815895576306,7.8234141709995075,2.2275344580745546,6.205189178894341,3.966809545306266,392966880766595.3
6.043673822671892,8.429739653189408,5.103723906984982,2.5254492457326734,4.885685597850284,2.1775774766070857,-2.3292569084424026,5.854387482374049,9.3750550639345,0.9095803895797934,6.697635969588841,5.197447873205915,8.312736324169306,-2.1413487231696977,1.4321118858984825,-3.030555101295878,-3.9453492985183076,-1.9189178595393113,-3.900234859529582,7.362146811227355,1.799571112486836,7.892266230028442,-2.5288998031618544,2.836637292036283,-1.2040277155164087,0.760851740828878,7.521727553144142,4.270161329160754,-0.6028299079564166,0.8210242147803877,428984713765915.1
1.043963129815944,-3.207133661655168,8.762126193426841,6.297609323343991,9.109667383958296,1.0771689541150153,7.029543169183758,2.094606920688501,-0.2584565713495268,6.391358489270022,4.303420895031625,-4.113906996250627,-0.3742923198741144,4.385867092796943,-1.3752646837146136,4.867604167104476,-2.6383722515189874,-3.401760813509828,-2.2182899284457083,4.282004960644618,-3.5189738822800734,5.660245848220859,-1.261328396703424,1.055144232802979,6.311654018314644,2.760224331061927,1.3615427044233201,1.936612448441552,6.066590280600103,8.629048864548565,442560243381930.44
1.7912323948833935,-1.9570894338988505,4.929962107800403,-0.9771756795417144,1.7224446958341684,-1.948498512912976,6.504049055039397,-4.7966606853429905,0.6688378442117084,0.5773975984024284,-0.5689119698178882,1.8552044235223555,-0.7077156498634549,5.832890807097513,8.115552514539948,5.1013892623933295,-1.7371613181991967,-2.5566252754050574,8.782526221402557,4.157975512038371,-4.15948531937811,-4.05310784215703,4.9661384464776805,-4.784741764462495,5.461568486807488,-4.819840339893749,1.9541877949317392,4.931700329653761,4.069599897262879,2.72469806942878,448386197254983.0
6.912625544457509,-3.6722384039533313,6.162475505804943,-4.243662738001403,-4.4521974149754024,-1.4689846929193822,-2.26466399945968,7.388994547294929,-4.793269362665788,6.013640274011383,-0.23063716444791194,0.44064616100599535,9.62086156387596,-3.338253265728664,6.590688226250345,1.424624453437302,-1.6707630167257685,-3.858636643754714,6.569174903245023,6.75664152377082,-1.691126012311609,0.09606876286713284,-4.980679849613503,-4.3270808626681925,-1.8771604350735502,-3.252184204790678,-3.7046729497847872,1.6782518572599818,7.905651806275481,-1.277344848389899,460075220884596.0
4.305222351945989,-1.563327627134035,3.9889258019425213,0.06049437440092892,6.706008920593324,-0.8600264033920659,-0.2948650205131864,-0.09412205370307036,-4.95609201790046,3.8634913935542423,6.190506364428534,-1.3823040465169125,3.1080623799801046,5.969645088545704,-2.7723372787396077,0.7382445007745497,3.0722144263751288,-0.7511984658634767,3.0098696989030804,5.288067912705882,-0.9194159657061837,2.8783206181148393,4.0265731823454916,2.8520003267988376,4.585644464771216,-1.634362794139923,9.599837727224834,-1.1351540090544405,9.05433520213513,3.347321775895535,481285917093912.9
1.4531183221910062,-4.994527245912179,3.449091155817479,7.1108540025772715,5.556515922759234,-4.949588616416728,7.087910550694473,-4.634244092527846,0.49131764196037064,9.909267784460866,1.7356823342791823,-1.496244132971197,2.1624123678168314,3.4878936548889135,2.613414032273502,6.9577302080004415,-2.2555318592205005,7.2638443476403065,2.204434556033833,3.2526928127999915,-0.6954426706026015,4.115828582766613,-2.7922344747047236,-0.5787095761648589,6.104135559708897,0.1795018939126675,5.604708232079531,-3.1723223010371364,3.1915833881435027,7.97381504645835,496853054925541.0
3.672937095304079,-4.7355463541848,2.1960280956907017,-2.8367370224771613,5.958808645825043,6.2621784944579115,6.014843911779638,-0.840930502219601,5.230681189655572,2.636530154253305,2.2313256635137275,5.432911266243408,3.5647264366028093,-4.100233642606962,7.142541509256568,2.848376727272863,3.624020947961983,-3.1695280775539576,7.971414455408009,-3.0155069937678567,-1.34131830155734,-3.0848121785401164,1.6044720183846337,3.7117610891859627,5.278684446310335,-0.0573394336510078,5.0027165116141035,-1.8861374716332504,8.917533663179775,3.895947904350159,500734718101937.06
3.688453589295043,9.049933215314594,9.926805597000321,-3.490005157383834,5.960686991768032,3.8808395838808667,7.799754361785426,0.7149843565338087,-0.9323099676585342,2.710475471799594,1.6381377441945935,-0.9751022325993965,5.040562809115724,0.01658391463423259,3.9238269917333994,-3.8750354026560934,-2.6751327491334695,7.793297676603117,2.659250620146551,6.324999018535648,-2.5865107888396177,4.178825514925941,-4.297460665190064,-1.8205094531416428,4.068270498145971,-0.6534282845563166,8.230104777766687,1.051003767363048,7.413028174924766,3.2084336461746727,510969720147891.25
9.083739532152164,-1.0045000619474413,1.0551782033384287,2.146089643634812,5.0396210259949275,-0.3502815652092435,-2.7313142116900426,8.077503188374092,-1.8327634938498074,1.9160459320604037,4.770852974897975,4.561631630850879,5.906951830427193,8.206373747256023,-3.112505443742191,1.2697928930489173,0.7880774816773528,-1.3846218277006699,5.488565345753593,2.9009794853304136,1.653132270182136,-4.945432413754242,-0.835696339357983,-2.772402462323859,4.820073695631109,4.429618133531971,6.3457100809955485,-0.1976963756312935,4.954610596713843,8.398953316224414,515954645328692.0
-4.615638144116562,-4.212414171057645,5.551526323131744,-1.042096172367942,0.07076114395331601,-2.0512203752809754,1.7707877278189912,5.253741866495631,3.7939600486510585,2.5687939723710436,5.50868094187522,-2.924448589167616,0.5253365128369172,-4.924210738289934,9.576418480844673,-2.5059578070198785,4.38250369512237,-0.6785918939813378,-1.0904250119865688,5.583755840632875,0.2798971205799363,9.125547611164096,0.7102669547582199,3.96729151438365,9.591848582585262,3.796556189782528,-1.5620121723993408,3.9727647842707388,2.598520725314547,1.8605223917792229,521845531271445.5
8.349203843954452,3.4975469791887095,9.079104055440636,-4.968749739040874,-3.5066734605853216,0.6000910511822983,0.56206473142253,7.671249946153001,-4.877129917314072,6.799731460550866,3.293474707420305,-0.5821278381054631,9.805704063665331,-0.3939130889225866,3.2763550364628244,0.6956878940350011,2.343903470460627,-4.402402924655554,-4.10966897167472,-4.849863748729982,0.29488883014881706,-0.22552200633290242,-4.82855859440544,7.980435603134547,-2.257698582996547,8.985196401042032,0.9309200855441895,1.1305600711420607,1.7097773603434936,-4.91437077173286,529484573176730.0
-1.1375507737300863,5.490816548040897,1.8485475186346259,8.890666648613196,1.0196870586254576,-1.8014848316118988,-3.5141502886632265,-0.05232793074365816,0.8771852994229397,-2.9393746610896048,1.6866410358342563,3.3397936945644613,3.823467976629983,-4.540249962647418,1.862886194595978,-3.082506210402735,-0.2208922788028831,5.047860170789898,9.48108783456106,-4.034861824500091,-1.7100524862340052,7.213959043825037,3.1310769786182426,6.093815251239739,6.6521206884167885,6.017376200304625,-0.751026953119128,6.015553322881123,-1.7781189714272116,-3.0892512452731387,555718865736216.06
-0.32288953141646104,2.2213419791204743,5.002363880016045,5.724502815850821,-1.414324089563388,4.053008819904065,-0.9447384035233766,-3.8063854711604628,3.4611491449716834,3.200695271478329,-2.9230742582027727,-3.7259023505345965,-3.047667396135783,-3.296768742581098,5.648739391561232,-1.2261872821440107,6.735922839966863,5.572699386491747,4.680365693850254,-2.268284370806024,6.482169095061073,4.540703524914486,2.0845397029612878,9.408964555973128,-4.32681002401147,-2.8096172818560667,-4.8970042910360965,4.162169974866229,-4.702479799601033,-2.311062963261326,555742351754919.94
4.33237056032775,-2.9353481325690485,8.064597239363598,0.6885822462695295,9.694847691822234,2.166158275950021,3.4859132513825712,0.7275636026482762,-2.347565722190625,9.933537379867605,9.193724394234307,-0.47001758062273125,4.546222354782697,0.7265390874076997,-2.1947332855297246,3.8839341614615708,0.8796572940086256,4.1240730351516985,1.488300542880629,-0.46063221570831425,0.09530806289006227,4.879839411177027,-2.027067900623608,1.7644769131914249,2.6215297690034918,7.90891384624431,6.270360373413577,0.31911714579852646,5.827818754467622,6.999107475968319,565946409067476.2
6.7190961837768555,5.106061935424805,3.597391366958618,5.700924396514893,8.553386688232422,1.23539400100708,4.138184547424316,-1.886160969734192,-0.468791663646698,5.7374162673950195,7.100102424621582,-1.0812678337097168,4.466765403747559,-2.3141655921936035,-4.0563459396362305,8.297749519348145,-0.340337336063385,3.8709359169006348,-0.001810177112929523,3.5194082260131836,1.3404537439346313,6.27131462097168,-1.2418584823608398,1.3247618675231934,3.7502756118774414,3.1872241497039795,5.465695858001709,-4.485465049743652,6.81508207321167,8.012133598327637,658221123307923.4
-1.6836928488703533,-2.373949326358903,-1.6917865329341693,-4.1179157850124986,-4.4236602949193236,7.769238414232715,-4.734819878163555,-3.7332994527873447,1.8339432490455945,4.541867706103769,0.4013949989215426,2.091131109929705,6.050491470778535,0.4676414860849807,7.872403719144305,1.9441614413496486,-1.1628331383036263,8.367626592293638,5.686443315328654,4.183015489948909,6.2040734108028435,-3.240495765749963,3.364992626462291,9.124433087876755,-4.817667905810685,3.729837326286443,-4.24638352383232,1.9158467302562538,3.9919264747036927,-0.9939339151807101,662747422142454.9
2.3361290716561944,3.607780668412789,5.2156599818211955,-2.6639078833559804,-2.1847287935066895,1.5962791403784131,-4.24595075634462,9.570934754656282,1.119366031252825,7.32308278677846,7.3756176951705426,-3.2279423567318175,7.248089897842364,-1.6601961828117657,3.0077226201839173,-1.9074547317173667,7.78198458734926,-0.15136274384541615,-2.8495540052022994,-2.9134987743585983,0.80528569741835,0.4010711525358217,-2.1297503428739213,4.722417242696331,7.226508915751988,-2.428843899764522,3.4755203341991523,3.718221389985393,-3.9605287381981418,8.765601847814724,668311991340687.9
2.477032423019409,-3.5689852237701416,2.3898589611053467,1.9511117935180664,6.350036144256592,2.6179206371307373,-0.32886382937431335,-0.9372026324272156,0.790774405002594,3.5073354244232178,8.379522323608398,-3.981435775756836,2.004565715789795,8.110100746154785,1.5353114604949951,5.116621971130371,1.2621660232543945,-2.869647741317749,-1.150026559829712,7.177081108093262,-3.404985189437866,7.033459186553955,3.7225117683410645,2.7514688968658447,5.384479999542236,1.0796608924865723,8.082269668579102,2.6097121238708496,4.356471061706543,6.1077446937561035,696628827442001.6
6.648011166678849,-0.19272389525269062,6.805601681957245,0.5468454744040487,8.346624641124368,1.6942548986021757,9.972173646856092,-0.5789807737692183,-4.977280493130154,0.24348616743174034,-0.568307680289601,3.7028342407864834,-3.645604811970136,1.9725186564563981,-3.4560069688458253,8.83945229653144,8.53127829238483,0.7461406972000768,4.11720761773924,-2.384671598863438,-0.06685866055091788,8.870549094153283,-1.7336105293525987,0.7160972623413155,-4.851993781924195,0.5253724832936462,9.886430659709271,-0.21441365482039532,4.178463188116573,1.3164522823047458,785213091021276.2
-0.241673723181842,2.8080999456931615,9.261188729136308,2.977679532950433,1.3958962378600757,2.639645817073327,4.594793529891442,-2.9796181829980917,-1.8932450608797382,9.06536525156461,5.061099674008371,3.7978558846927823,4.1626818536760375,3.244590955021593,-3.983794505120872,7.6094089108561,-0.500003526935065,6.621573645225636,5.083869089388572,-1.8901372767653815,-0.250644775257489,9.993994479336148,-1.2447984793828406,2.597724749199771,1.4675888503125456,-1.0685189274185642,6.877847848783642,1.9532270383532515,6.947866156863886,5.212172769867501,869291633411161.6
2.6001663718505243,0.9902744965070234,1.100608178490809,2.5038296625679055,4.498913125005717,0.1113612964559203,6.865222939343298,2.264580907507094,-3.2986452640081882,5.651542796949261,-3.4857968556003365,8.444612405390824,5.5213101300971825,-0.7441279760671269,-2.0692874027669523,3.9378360228005236,-4.582241107058351,3.7689439683657957,2.534813763782531,2.4496066822185116,2.7310894190188173,3.765303427795068,2.769068608037186,-1.7833751160351068,9.012129769574855,2.1986864521904335,9.3523486591166,0.8378245907824027,6.610933001949725,5.522695802942334,891521516395239.9
7.365355342232922,-1.1079298230455088,5.365548724740599,7.944477832666616,5.341732407405258,9.805748352952914,7.626222277579251,9.175622455758981,-1.634396349339763,-4.018344840858085,4.346295180079487,-4.490753328703539,6.246372567444644,-4.446671684463503,-1.2311108552369299,9.962187198024381,0.4280373891480218,-2.6427076606204754,7.912369214957484,-1.5971399877555577,1.4270708524822755,-1.3056239196237511,0.8193838476166206,4.229229685982995,2.0527047294526124,7.263951731078421,8.693537072733806,-2.016615221150522,0.7696500468551211,-2.7606033876623677,914267165493260.8
2.9516951860530085,1.1341491523697105,-2.45976576729829,9.809328548279842,-2.792718540571248,-3.1848993136556696,-1.363730263018355,-1.3133997086569393,9.536397589247343,5.763243587188821,9.944252324526984,1.269351179899811,7.779145208744485,-3.757501776246099,-3.586448463957489,8.196303954129696,-1.1863202889935094,8.913318011640364,-0.6139872073341852,3.585961029052827,9.55415669253943,-1.935196603630342,7.0205416884280964,-0.4319756758839173,-0.27752522087666964,1.9645523932118296,-2.922401997720552,-0.8010278199995966,4.243882237462008,-4.202287767746023,1022498424001193.9
-1.689786347381654,-2.1987626740795085,7.280906130260414,1.5231539782769759,4.126915394183653,-0.5163597263633188,-4.8118299057917095,4.442959914320666,0.16961116302467216,-0.6247512313894119,3.8802210551180143,4.537279850673091,-2.199734730375977,1.5818765173321556,2.1826483793471025,6.060870631643114,1.584478317286333,4.6711575029960795,4.755280622580856,3.2513764570760917,8.507304730231855,-0.5022322161250523,4.140790588116408,6.625178630612423,1.1881965430970842,6.590195557972153,8.907777319548668,-3.8872853143839636,1.6921485884511878,7.676061615130901,1052628331951388.2
-3.5666151217537228,-3.830871997058316,-4.265560056853669,0.08960811833576354,-0.9262667235980002,-3.4139450030562974,-4.3032948972753475,-1.234070311752642,9.597937824572828,7.159767078831452,-4.493805298501717,6.727579111809083,8.866743768138269,2.421857670896414,5.9709257701520695,6.940765084516432,-1.2844896967187696,6.14453486474012,6.624320967492551,0.9333125890408507,-2.487576694704792,-1.5433425358970827,7.91646116044064,5.900450484941622,-1.6868885545228016,2.639940534592623,-3.9490820934482285,-4.666417262346786,6.8029226963990705,0.9620956339652329,1093349427354592.6
7.7241708126916375,0.5669407393186985,6.232304964221291,5.887176282231748,-2.7570329870795565,6.8727595156932235,2.9304120238463853,4.396067236552013,-0.03384090804239959,3.045438364098526,8.949317704197298,5.954122811107101,3.5838592886947818,-4.121629746238385,4.943817036095007,4.3237082730425165,5.024657527652979,2.9848261313873214,1.8801746770572203,-4.907504915874471,-2.098493738126721,9.952295806526326,6.248552615284786,-0.8313843419055276,-0.258739068927643,-4.255994296246728,1.895494599137625,3.3520860912245123,7.706354381296725,6.548174133881778,1107922529979113.1
0.3893893618469093,1.3770542353756157,9.977326962793736,-0.1899978912036857,2.1912083413866092,-3.120586019311478,1.7561102197284055,-0.5914710108672294,-1.1482937687360864,7.403388319710247,1.234861077854125,-3.0907935025907007,2.819283677663387,-1.1274408017331348,-0.22060473286496762,4.446760336485614,9.03068246023282,4.865593204993363,3.6026529829286864,0.34524905040287024,-4.742362504323127,3.281531118830695,-1.7748608097250809,-1.3748044692057606,7.536266939083713,2.492472890253575,8.02544751619262,-4.635633691893956,5.166481799111308,9.067744304143204,1127990809873697.8
3.399403255530207,4.26759492055117,3.112399850336483,-2.2691192037791876,-1.7703113799625,2.948416205272509,1.139581748698757,0.40835175264749196,-2.4891858413724313,-1.213895834037105,8.443047203540836,1.7452976018913762,8.529671459572254,3.675506958659944,0.3934745236843262,5.3026318894951405,-3.42250611924247,-4.205071463449561,6.0611660371973475,3.5609696050934843,-1.1395488896878727,6.345077712928848,8.895838651622247,-0.11473013241371266,2.8881330689665097,-4.1793412375453025,3.3947731911000827,6.619676557162972,9.229704964066809,2.182095509798619,1159529037935646.2
-4.532991230113993,5.898416684190064,0.04390043923666731,3.9159569843394113,-3.8856208840740787,6.3576606065624865,0.5199161135798693,4.917999652891925,3.7572021541203533,0.02427969934340446,4.763216131920705,6.267986151002464,-0.8210138352714837,8.84833241577973,3.776690532319545,8.220529199528768,4.308222041311474,5.768567787963212,4.099198625204044,-4.304149712151238,6.764175100201372,8.925133435948343,5.555726300162965,1.796839659613802,4.961686913135242,-4.452836856434703,3.0168070732719183,6.735862343250073,0.007105631346185248,-0.6136309476476072,1161767683218614.8
7.02253054755224,-4.1379604450821885,2.804351605244481,9.985813678124002,3.7914911391093913,-0.002314335861513861,8.339518980384003,5.527813528694649,5.890194688138855,-0.5741496694178956,-2.0258485522724956,9.187830429180252,-4.373363491660245,-2.001644990053602,4.741152115497492,9.100765372736,4.388962899583982,0.351811099214971,-0.8828759468715326,6.418525465574934,3.187748962151037,4.082793559687742,-2.571386797910086,-3.744031853560025,8.318703704682491,-0.4802019874736585,-1.2248071247061616,6.274188886067902,8.149497288355704,0.006641962580679284,1167905341220756.8
1.2941368347874027,5.699927713849606,7.585905392248883,0.3831770541498864,-4.0792585844434885,-1.8590210722178657,-0.16276013822441682,-2.4023672052295053,-3.5902029675031235,9.291363921176,1.9955417055873426,1.0943837985272071,7.462178919575336,1.0171406422437381,1.175600314526879,5.84142665095751,5.058302077992908,9.918446467792132,6.982782348793492,3.9765084641780097,2.016493963389662,2.7748773979940373,3.799916245813204,5.555676475503587,0.2521602463185837,8.273033099314553,5.400823040526924,2.6759593891272053,3.0834531220736534,6.343953863592053,1195818348053859.8
0.5078588340365711,-4.378292703589773,3.8010749933878794,-0.6828388517869456,2.0382198792352595,-3.5194927987003406,1.94596384598593,-1.504299129173366,6.070627655860634,7.8569186645931035,1.1616929160025276,-1.949171835893734,1.077993379670437,0.04270113422109256,-4.4528811949601925,-2.050903182863239,9.856310051232336,-4.970592851339308,3.576314007038554,-0.5343244907882392,3.612895885356598,4.600460603291168,-3.4961454001904873,2.187983705660432,3.603840417333992,-2.0979629607746575,0.9727202377126583,3.779274358507204,9.982927384201725,9.96883120035378,1223901666158545.0
-0.8710448151427768,5.120414048096766,7.44772000529257,2.674199854269,-1.401380438464682,-4.065153914103926,0.6828304875516882,6.260174727866013,2.1302204154411424,-0.8501141110530064,-4.293462719788597,-1.9070733026213105,0.38185824952494807,-4.890620411946406,1.845247814383887,-0.00036964675698536453,-1.675535314238386,5.934590350463445,-2.6830302648553035,4.9373133668685565,5.9896288298208615,1.3538526575419079,-3.1277972731221366,0.2009637218707765,-1.3191141544187082,9.76778855919055,4.380921007922241,9.18237157188601,-2.532708878344436,9.271404776730659,1232380443668647.8
9.680484430098566,-1.3993190815156238,9.770401555921907,-4.737688282125859,-0.21086456392128738,5.3684634189205465,2.430264011709834,9.971238268000512,-4.460840969023568,-4.723930059188428,3.2000311003930126,7.655553853031122,9.698774262709282,-0.4060174119260518,-1.0626224604177132,-4.835902201871514,1.5642519110998307,-4.881717422080367,2.0752452337551914,-1.1193702971911161,-4.974599651849844,0.7012691242787914,-4.796484732954844,5.210175395313719,1.7244432868346196,-1.9405078647105833,0.1861237922678809,8.165891414943214,-3.078935954530216,9.888445670863973,1234638094472260.5
-0.3981501542892749,7.561284736881866,4.979997596807337,-2.4412286676023056,5.228746444694826,8.940888228610394,0.19679697921116013,5.141125452381994,6.709252511716832,4.932310849894089,-1.1094787960311998,4.890617066350833,-2.74632775158129,-2.865665747224156,5.610325701168422,2.3396814382027484,7.711660989924249,0.7830869027230118,9.26362051185492,6.988852554926025,7.82775210044387,-4.604935181402904,6.030947630582521,-0.6573610648558077,-3.2855149890279294,-3.675165629713817,3.440507452337121,6.681792081541785,3.6335153741702886,5.2659924214811245,1476499794377359.8
6.24761257032392,7.786502558421413,4.397213105744776,0.839875941571902,-0.864934955119776,-1.370443383767479,1.192194603683236,1.7062212093582287,-3.7493804409044253,6.098574832145973,-1.2784377140537466,-4.037107390826998,9.336053240883547,6.998056881060026,-4.930167015627004,-0.3944935807006198,2.235864355298366,-1.3552422362634,9.947413181474012,1.189390803362329,4.063370406336592,7.007277847185061,-0.24534411629604902,-1.1260468947823126,3.068330722997686,4.37721353995539,2.8900806673855985,-0.8015237323434194,8.44820266549452,9.50555645223668,1482345991247593.5
2.1126664242687774,0.6680641642754095,-4.074607301762415,-0.9932962219244432,6.917122990020115,3.287878401713513,5.312423479094283,8.193564394331503,-2.082125926132808,-1.4752438407525315,-2.0245818057161227,9.995221832391497,2.25734350265117,-4.707018831403934,-3.8419464088873267,-2.813825422770037,7.329552999539251,-1.57903974343087,7.101230025990027,9.59157226858348,-2.136178764358588,7.428637843349579,-0.4020062234014423,-1.5134720265672592,0.6651529682917889,5.005807913478382,7.449317744737117,9.917151066772613,0.9705190307175968,-0.8694126834068481,1907010691741054.8
-2.8720122275938023,0.5461105636990995,-2.1938069491811203,2.003594050999247,4.804988208405209,-1.7934886920155098,3.5710109736092797,2.8513914889060894,2.4732144172177852,-3.2273706759655143,0.9136409305120319,-2.3355719574429976,8.189447822344732,7.109232481279509,-4.875749039415462,5.629256032609952,-4.82294022642369,1.3276569554009567,6.380811207417333,-2.2749848713425784,5.322454716252828,2.1030458757061172,-0.22794312936415206,-4.458561268208935,8.624980813295064,5.466162016288651,8.90595384779475,4.21197784632583,9.92740105915356,-0.8817081609281798,2161048980669420.5
2.844996577550745,0.7892560962400665,2.6736377798989857,-1.7089571458824997,-2.3743017165664773,-4.051065616736732,-1.6569925950207254,-4.183747544241399,-0.19709864935826182,8.889250856007324,5.121103641552811,3.9022780268070303,1.9030654307566106,4.149269077309276,-1.7816305737931741,-3.9505354002559923,5.616685297401192,0.23244014218370435,8.290112810768251,1.6458085686750206,9.413039774614438,6.601383977759367,9.573744706493018,-2.5377938304675283,9.660514662435272,4.96789736005246,4.404696482419983,-1.7428784639049026,5.279598771471065,-1.8992731534594682,2173048899135729.0
-2.4464371843356254,-2.5947000078238203,-0.8825226418385475,7.29972400299886,9.401050178679881,-2.572212761585455,5.578616053907726,2.979331527601288,7.264967766445699,1.0085617201911896,9.977839038117898,0.034506389253113445,2.373140403734659,-2.4763823179991027,6.294707314319494,5.484161934714175,-4.96647246403885,4.194168080362292,-1.1064792775826606,9.419991020122826,-1.6413503904572941,8.102344513385582,7.646519978408886,5.860834034973947,-1.8445844511422422,5.703006649501147,5.285938693489879,4.812716347370507,3.9514215701778426,7.522393951540552,2769181681308395.0
6.582072929569142,0.6035396392945973,1.135362917409645,-2.9040568224461194,-1.9282656567503595,6.79137032119638,5.149211980152666,-2.2040009165077246,8.623427643292041,-3.4036311773381893,-4.053632248900058,1.393758602730105,5.9867149699341695,1.9335707689886332,8.712666361764068,8.37535080760841,9.488452273844818,8.57140680215598,5.761388076798918,8.106599313121547,3.044899979172399,-4.760287760554828,9.369425563255378,0.27143860323428104,3.8372968980240056,-0.5745267020251941,4.890853405510903,3.3846293489449515,7.688156200532177,1.727897736617793,3188572244380288.0
6.778798466869416,3.1949926572372878,-2.0413745578602436,2.2261167139493168,1.595566732445418,9.822695536718468,-2.1831998452394306,3.6146539591380034,9.99056558833951,0.6963797465508339,-0.724449902608086,9.435333940352688,7.229250408947751,-3.0949818408101164,1.056733004524669,-1.5545061162815044,4.603316117097197,3.154642752343909,6.6443337184280615,0.21873121966009457,4.557777837941794,9.265907112069424,2.0986158613588595,7.826539660592262,9.854956506191073,4.605756893783052,-4.865209304116918,-3.1557151723222514,8.044579399533264,4.2180461299868135,3387419778066782.0
9.573156106389188,8.598230618670126,7.1966812161240306,-3.888126122965371,8.11906000045984,0.12616950229839397,9.533273326418756,3.5415962141486137,1.5813985848786887,8.409566146830011,-4.819512589852636,-0.20348305470176253,5.415324122764986,2.9176106983531147,1.3579185518426744,0.250011841011867,-4.204925036724083,8.200848598628264,7.327481029610354,8.379543295419808,-2.0458414521035224,1.0468607255877425,9.478153822059662,9.942830790638965,8.705039037307783,-3.489978995350675,2.4670356325618465,3.1826318557233417,-1.3644936014176534,8.131644036797228,4325559688534011.5
5.223623747813331,5.178833062480049,-4.991457363314081,8.69545348521806,-4.766799180832059,3.2979486110324174,8.533966012911707,-1.8237074773837403,1.769768100791703,-3.432529763326926,-2.2405873974143664,-2.2954638234448668,4.065137201560452,2.5328439300207775,0.04717441738436712,-2.766405150979685,5.018509527156333,8.999582326064616,4.183101317160116,8.064553103600343,2.9501544397831028,-1.6554653598155111,9.337139314139385,-4.355343183183143,-4.288541511373827,-1.7266961775818284,9.819333259764893,9.906383093115803,9.691856936171401,0.5136596024131492,4870680062100479.0
