x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.4797823924242484,-4.4949967707685055,-5.5478831559844295,2.704120455832835,-3.846922882938763,-1.594582286239508,0.33389863980710344,-5.866280975843191,1.088874359238059,3.00143370867774,63532.32819969121
-1.8093003782832693,4.28704450290041,-4.1956047116368405,-2.8383194207546207,1.3957372209235248,-0.475064393622785,-3.2864449905310575,4.834882796150842,5.703659367245562,1.489515490000488,63838.29143023164
4.503303719824575,-9.05667941841708,-2.0748247777746265,2.2325404749577404,0.1076352344603686,-0.3740022001546821,-0.8946064353083942,-4.10455802633937,-1.1571118032696097,2.397301173514646,64074.88823462437
0.38477855920791626,-1.6229881048202515,-6.654905319213867,1.996202826499939,-5.8051862716674805,-0.4317610263824463,-0.9620335102081299,1.3421151638031006,0.10539311915636063,4.564310550689697,64420.004006891744
-5.115859508514404,-4.1751813888549805,4.621317386627197,1.4533835649490356,2.182765483856201,5.2751994132995605,5.187404632568359,-2.287440299987793,-4.7937846183776855,2.7800850868225098,69082.53211703042
-4.026080155597576,6.244786121860678,0.3150583178838575,2.7232298944047457,-3.6717471670791353,1.8856098865960509,3.0508552630927603,3.0466995338019496,4.0077256168995,5.831749272448848,70536.1098409389
-6.348803997039795,-3.132993698120117,6.777500152587891,1.7022391557693481,-1.5087494850158691,3.468742847442627,-0.989722490310669,-5.101594924926758,0.08867616206407547,4.477099895477295,71208.09440573642
-9.354179373688151,6.188235560928135,3.856189676110231,-6.158843030441945,-3.557261027421277,-4.4551307651764205,2.9824056840070967,-1.3900535134730667,4.271523501983628,-3.5299330962122166,74108.77281873743
-0.44645265157196734,-1.804509313322228,-4.89544148718826,4.831254422474871,-1.2176709349488768,3.339651263384377,-5.396853426407324,-4.4624294031736955,4.3874253154321,0.7808348741114701,75678.78109581686
-3.1771354245299546,-1.0853006548401138,-2.7586812415747457,0.13934479145639966,-7.635116261410285,3.1891044844979266,3.275444129785086,-1.841275425314798,0.6988577577656354,-0.9005815546735245,75921.62503625915
-1.1339084056341164,3.547543533221334,2.5068642849128038,3.9758339982985387,5.104659661924888,-6.082670078766639,2.160415519766909,2.4137724453462717,-4.985793703496142,3.5263887834802987,76522.64223844964
-2.250434066078516,-7.7198207609802765,-2.9338707678574285,-1.213308169704733,5.969872083220096,0.8439209171513918,-5.310178694468306,2.6694778974744566,-2.0899449106639105,-0.6481413618643734,82990.45189773386
3.4574693717016634,-9.828191610253807,-2.2453269505247055,3.485493799331242,-2.3206252289038547,-2.4444808950366523,0.8720657852803783,-3.809813509045233,-1.0420682683632185,1.60069405101198,84650.27046938962
-5.447809915088268,3.1640020390733024,-1.4132939068803894,6.7725609949940555,0.45926798272035363,-0.9371145034398878,3.41848104599078,-5.023850989217623,-4.8610489201925535,-2.5293326716111872,85832.19187435067
-6.444914629603387,3.6651482807890257,6.8988582012808815,-4.438852929169092,-4.105188172828524,-3.722135169414487,6.11370069283854,3.5839731650176465,-0.16974176747329262,-3.145902218606611,95252.11773559573
4.971516953888257,-0.4339387049589405,1.6477269956331004,3.4504479167583093,0.8477956287787727,-0.7363418630680065,2.52583427908408,-1.6925569773607707,7.063485492531395,-3.3228029386463103,98439.74901700605
-7.373296201212483,1.1374872440602108,-4.634065908098108,6.285441704978124,-3.12315945369368,2.7919069090011903,-3.878170420421442,4.003713696777802,6.194638977577539,-0.9156741340944414,99849.3304449278
-7.367965907154704,4.0365233559246345,4.952704580526998,-4.353381810603455,-7.54127205179935,-3.2599458868211575,4.535033190526011,1.326109786011909,2.0845638564820845,-0.12089792347111625,102728.01072266509
-2.7442528620119866,6.603217739715577,-0.9383397379880007,-8.020704405513474,4.551225172430243,-3.792676904062305,-3.018293914687698,1.9725387885826324,-1.4894636556955183,0.9516149387375101,103685.70735349398
-2.1889194411751967,-0.634615116915648,-7.433158326841332,0.7948630506108163,-0.6320281707342565,0.28939344027781555,-6.874893905783567,-2.736781410040429,-0.3392662087452738,1.9495565916564455,104087.3449856005
5.353774337871574,-0.13276463323344223,-3.214267173101351,4.159892526517602,2.0301163080168765,-7.726871179972749,-1.7574922131320694,-4.634798148365318,0.030362053697325475,-1.9006506448341765,107909.32503928048
7.286344860078822,-4.667050521624021,-3.869264327597133,1.004041773623159,-5.047226223731013,7.3799443119802035,4.5091144691383915,1.0290970541639934,-3.108514295703736,1.8017774341551942,108552.30645865883
-4.028230689626823,-7.507848070442974,6.601039506537204,0.3617354273125579,-4.102579066037205,4.223492088622476,-0.7379627809253835,-4.235610748676967,-0.4576477780750565,5.14064030486938,108781.8073726634
-5.981862545013428,-1.8566007614135742,7.4611711502075195,2.1594645977020264,-0.6424172520637512,4.508267402648926,0.15884169936180115,-5.52217960357666,0.5356071591377258,5.900020122528076,126875.29203744893
0.015473451097436142,-3.8859273831733407,-1.1634946054420272,4.494552031272347,-1.7336280876895689,-0.1989553766467147,-7.597150417888906,4.414528587252087,-4.344954049006036,0.03370180899281561,130038.7283064393
2.326265508549696,4.003940465283607,1.0185867913955975,1.6158115595263993,1.977916355840394,-5.139130055700743,-1.6433825344846633,-6.670032651011825,-5.62384770062195,-2.1446559089802064,130234.94916375827
-6.049197133551667,-5.317702760936559,-4.552770716371382,3.844140290027098,3.27235542703378,3.7591232499989546,8.02390361061265,1.4274491317101794,2.0290201941055344,1.406106394611723,134361.73008113768
-8.790580103286935,5.339328104404675,7.3037981200367925,-5.066558965498583,-4.910364421594781,-5.7608655579964285,2.380815225760078,-0.15503952789909525,5.778083993547071,-2.5217483635380864,134904.2582005982
-0.795938097973198,-4.124916945286195,-2.324811025730545,4.78941190964417,4.074070652908819,-6.472918354494144,-3.7076509256908183,-6.7735616085881665,1.700095471204795,-0.4033351935277296,136990.52238668187
8.883499293027512,-1.3247800121290148,-3.1541413511749274,6.077609205470827,-6.442316638600646,0.040520629379595885,7.254735508333667,-3.053841696241715,-0.6343153472676395,-3.0189157986567343,137276.995737434
6.80908182894353,7.561490214999836,6.525354539543325,7.127209476128672,-6.8364334387160826,-3.266661508969878,2.117142712313276,-1.5306905477761124,-4.715028151277341,-1.088452291081699,140065.41237099815
-2.769839297844541,-6.597644830258302,-9.02492665320912,2.5999941856593924,-0.1646245538933762,0.43278216448983375,-2.4150062630783165,-0.03886879295287074,3.6356183262380983,5.3624223839402685,140669.966112995
-3.059046097897216,-8.629523065431819,0.32024448738667766,-0.1918694304289595,4.9193435336423486,6.00629258328518,0.7107235767465756,5.083602306859975,0.33704157116525413,5.442580723377471,141257.50985151815
1.8169366744290913,2.8104321753736996,8.266301640982679,-1.809791604570857,-2.907765023466139,-2.1388581214202413,1.5484651685169162,-5.736562508999143,3.7230679250042615,-5.851356215400094,142163.06540975277
6.646282183577176,-7.184407943895966,-3.2783879150252493,2.193430796610725,-2.767092912699998,-2.8062063122113696,1.545102927712029,-7.7893987652021295,-1.9991316991361017,0.9867932382371337,142365.01708771472
2.8258663870834226,-4.830519176703023,-7.69325356286762,7.693260794403973,4.604026484824255,-0.9570400883040324,-4.781512588580213,3.2282080395560815,3.239518842746839,-1.0794901391190463,142376.56136548604
-6.915674447607252,-9.337947010663289,-3.8266432839045468,1.4354413720182624,3.9872169803988644,7.47693701003829,1.4181542910072267,1.6985157891596225,-1.4396394667519608,0.5932237569857612,145234.66553793135
-6.6679283622463,-6.717271707522233,3.943151659569134,3.895922227987578,-1.0612436539553132,1.0690439308625286,0.18128826231026585,-7.335662785469019,-3.1636982961648386,4.581860950475378,145481.64887779398
-5.077905463421505,1.7200680930243761,-2.674601363143397,5.040773475226342,-0.3648358629861548,5.306003582009977,5.701673307391332,5.314137807057363,6.737083898820368,-4.121077894947583,150319.9268575432
-9.961405193679967,-7.732708389887684,-1.878870299233113,0.5422254792407966,8.30632138279022,1.2426914530452922,-3.3178834590379545,3.692955233963386,2.455414875672302,4.358785246867048,152761.90596361368
-6.633493420028057,-8.775172167993377,-8.324764520903909,6.567047874986295,-1.8318706440672585,1.8642464438366693,-0.4225332234225072,-1.1095090903939633,1.5045779231076362,0.2616144990878384,153459.8441464112
3.813157875708959,1.4744320051823059,5.3689456824892705,5.3167102705442275,-8.016153512721294,1.5939863413418038,6.757415619345001,-2.188093966328507,0.49883244693119755,-1.5119211646539141,153525.4853026302
8.207352966643892,2.1718706290974525,-2.430500342578295,-3.5194872155345402,-9.160493960017737,-1.7929608395993664,-0.9363515891570051,2.4233399899057018,0.9350853087298625,2.761590966772615,154983.1217378596
-7.7679572105407715,5.403104305267334,-0.6184713244438171,-6.327513694763184,0.6014310717582703,-4.1055192947387695,-3.8867650032043457,3.73612380027771,7.338644504547119,-1.2132582664489746,155593.48933195136
1.0215801655491263,-3.1008664992736232,-3.595048761174883,6.3760053506922,1.3789299905276018,0.008658869440579059,0.15959994769082098,7.875534803011554,-2.543923924134676,-1.6090645053524244,155669.57553220826
-8.74032794610529,7.993487431875091,0.68150606136996,-1.6574841075628395,-6.446707710560911,-4.59611202526073,-5.815402427041155,0.7652755883199767,2.3432744680203146,-5.376372377411154,156403.26809236556
-4.47220038669974,0.7165003100048897,-3.2283405841802786,-0.7962953381251814,9.163604295017624,-4.96697521952946,-0.5723571195613408,-2.3327535865281828,-2.3574539992799415,1.2148051133835671,156618.21477295822
-7.109396131192437,0.8554976068728424,8.09377894366086,-2.1621046448227332,-5.00046642614138,-0.5373521729151871,-2.295293115892635,0.4524287168202774,-6.271059469022721,-5.277695390222165,159210.53592595697
-8.007171175961174,4.4951886512979105,4.026208154733325,5.820501656345403,-4.193862552860237,2.109194873268523,-4.951569918826437,-5.666251303910603,-6.301001365866612,-3.8839051969479987,160813.20713852547
6.251030522251527,1.8828043180879082,6.489703875063682,-0.33081551836110723,-2.3728942206123396,-5.467787538200977,6.2089229986104755,-4.224270805559306,-1.7771485631005781,-6.462097193949905,172818.35906814033
-0.0765854667701209,-3.712371599872501,-2.280454448671484,2.010916279027221,0.9724755501935028,-2.843802868049409,-2.90143418863996,8.42738326321887,-0.4104379362195114,1.0155612498517974,175372.62366130325
-0.24641707825298598,8.790875061262614,-3.990623465853649,-4.437671389655604,-3.8397421411986263,-1.407861826870373,-4.350307570820525,7.329524859094851,-3.381361920160639,0.02683377990320812,176231.30450265395
1.9840612790578085,-0.9788884116104593,-9.45696699551926,4.486941102215633,0.03451254336233989,-3.8188196064665174,-6.462947575160234,4.153146661672526,0.0601999312471988,2.4647189462770305,180576.41082194628
-7.826021443266378,5.87520060992735,9.779642564592914,-2.7078221621240637,-5.424270541739492,-5.207666661977267,-4.360929036147025,1.288575179699739,-2.814593261093464,-3.8759521634147878,181686.21786367722
7.220745633211721,-1.3864026847655229,8.08237168734831,-1.5157561156031258,-8.36962923678506,-4.899817382758633,2.8261372043206525,-0.654387725121409,-3.5798304349418952,2.0420932182083797,182483.9232841249
4.43498837135934,5.77135233639391,5.159021044917623,-9.794427289042508,3.6966139634086965,-3.752927363322339,1.9529761971193258,3.6802275355009533,-4.082935790922241,3.2087560685437717,184385.41583070895
0.34566044880747837,-2.256342681046454,-6.969987425411945,3.757872087333382,3.990606419296207,-2.2673318702991407,-1.4118053829798392,0.44831157892423823,-5.918949878387872,6.933168542822303,187066.38213469292
5.3817439259797055,3.0637921985712917,-1.044699404499256,-3.881384028755611,7.237193113521659,-6.4444520876694735,0.11796061874732322,-4.137770655454789,6.708666960275496,-1.8567959279102664,187159.90341571157
-1.4284972984581688,9.983354402883993,4.261087918759133,-1.4296794814859894,-1.5186525395738086,1.8023520745401824,5.846195045727411,-2.944837616244119,-3.988681274879639,6.160045902968786,190015.58777807635
-8.221967890878203,-6.420822460897516,1.2662509601129852,-4.965772819483038,-4.452969330957111,-2.0072014909832756,-6.104683715337895,0.3730647167110554,-2.737238842986987,7.258045805011738,197043.1539081704
9.340082108540894,-5.099464840983172,-8.034750070093876,5.895951854139778,-5.450888975458081,0.00240418298639844,7.7576000097916005,-3.377018943031908,2.148866964438695,-3.015199615006982,203535.04415162027
-1.7855925002005733,-4.975093013192544,-4.1304466497742425,-0.8768987600851625,-8.943562250462685,-6.733115734508754,2.658101957853904,-3.450245582810103,-1.5575427507845667,-1.5954550870659614,206573.9561845338
3.9384441177163354,-0.6771145342846374,-6.01523110310134,-1.4454094786646863,-5.971580203314119,-8.12919307101272,-5.213627696343602,4.893832895183306,0.8120710324480156,0.699728985098398,207437.3744288927
-2.566193696485806,-2.4123001011764114,-7.580036931699851,5.637217680049501,1.587104330607346,4.232461092758043,3.688733920372421,6.732262566292015,-7.050022800143627,-1.3792512493360898,211654.25896455874
-5.6614262807022815,-3.353117797494283,-5.3075801926207395,5.38198683436552,-2.5449390183884963,-2.575937675363456,-8.074560556793,-1.8638463259007412,6.1782919001577765,2.8593799257680654,211762.7295189359
-0.9189283849691758,-2.0804219383434113,2.0653574458776363,-1.08410098674777,-1.3202693163443193,-6.2506724556380835,0.2490606678139784,-1.2668747058273913,6.685067678584554,-7.333701157235337,214592.02821111123
-3.533114221350726,-3.412175577105679,-7.314330960500519,-2.027219986017312,5.808158516069513,3.806888581098368,-1.3308566213525408,7.111381093179443,4.875675361725895,-6.169600826088004,215858.63440264037
-5.049011891237631,-4.373603086050762,-5.7495813836920195,3.2948046015319403,-5.838641773922555,6.8357965207961335,-1.8376841746728316,-7.515439461831188,2.6742795741436476,3.6509444284244865,217388.84980412273
-7.7041658128296735,-2.7857741004785392,3.11063541732448,1.9767013808034148,-2.0140660300472644,7.399537381402631,4.731569629448071,-4.718576885272294,-6.456250276936457,5.77305712258029,223257.53095278528
-0.6838635737154634,-2.5650040484103735,-5.439646354939088,9.395606446427434,2.211863638798684,-1.7668016885395275,-4.1378587355491785,6.705927623983666,1.0864473268145929,-0.15082742010300965,224471.06872315588
2.9601452350342177,8.161868289510736,4.539690094648108,-8.666568065839439,-1.8869599779594408,0.738086709009725,5.568850189932871,-2.374454015710999,-1.1370364498272378,-6.574381807306559,226892.5645079122
-2.6182399764174002,-8.287586158875982,7.751239167055831,6.013178817973171,-4.683757251568703,2.459162057842731,-3.4565841108032394,-5.30178320253421,-1.6854826956967373,6.623791164557675,227012.434337515
1.406106628131079,0.2212515761152556,-1.7483123650537973,-6.900743606960393,2.895579621174555,1.1371105765049716,6.3381533405541575,1.2972167558425785,-2.904516759731777,7.639106800044829,229788.27161555307
-0.568106862163102,2.5387943543191414,-4.892357312243529,9.291121751618228,-1.434495758020783,-1.2990956936507028,-7.0620292486739835,-2.9927724309832873,-1.680015504226571,4.7460026809015385,231853.73942940525
-4.274818533501758,-6.859580092940088,-0.7695761016807876,2.4606321739153154,7.439892315231629,-0.3151682492692979,-6.181646836130936,6.039423628654393,0.6538103052180331,6.372548574933944,235607.9484373635
-0.17692403933507223,-5.777024563309418,-6.486051167626628,0.656178575112367,7.495687775292401,-4.13198828619779,-2.1055704898599963,7.792593431796055,-0.5784976379928106,4.247965407564012,237302.93218619292
-9.634526194011542,7.371075423135408,6.368326467139552,9.004482518285577,-5.972204469012622,-2.78295362342413,-6.717917424208487,-0.9236069239080527,1.00408725224949,-4.4037139848799605,239210.22073413312
-4.206622383699119,-2.8783994765575245,-6.396027912360874,2.167180479271324,2.415075864784061,4.903069020055237,-4.640886920718847,-3.7470296744903857,7.360834609207835,6.839746510022754,242566.49755103802
3.3307723999023438,0.3369348347187042,-6.488526821136475,0.623350203037262,0.7862314581871033,-1.5255615711212158,-2.2483177185058594,9.028648376464844,-1.009872317314148,2.58223295211792,243416.1115902843
0.43664639716129283,-0.2872160814068802,-4.005762707522516,4.06519872980588,8.83816573088468,-7.899095777857351,-1.5947087106223279,-5.273466798770286,0.48587130061070055,4.5297417276869005,249183.45448719122
3.1164242980430545,4.785089420508896,9.339139331322201,6.108772756349178,-2.7154313555310745,-7.661096761086669,6.304327901099091,-3.541566333369766,-0.8104073303627741,-1.1486192025683695,250284.97822435608
-3.4664548130873376,2.832145946944452,-1.5306903534599816,-8.66195016703313,0.5146313622944438,-2.0836245394578334,-3.7688878473732945,7.733891551773274,-2.8654642349959856,-5.034178192078537,251207.7486632287
1.188153978726751,5.911631638704469,0.5421267429966452,-5.066658087640363,4.886458018905062,4.587667356939157,-4.885195407999781,8.394307780792126,3.9877909815741184,-5.03574689927526,251997.482236879
-3.6093372636533445,-6.1690500778055135,-8.72901602561836,8.442355229966847,0.3952027418128077,3.3533147707859943,4.13265513562314,6.031005775004923,1.422572054626186,5.115019884151204,253206.7130904972
-5.342118042065302,8.565644244587446,8.961032280487764,2.6039228313688123,2.8333458322284386,5.818384203094569,6.3904813126519056,-5.8838310510159975,-5.469045590710718,2.0254218241262647,254487.4134874223
0.20035758945200177,9.097100353929488,8.678151541697225,-7.43019447745023,-3.257607404307864,-7.038687110320161,3.9201650245758453,-2.7857203004826023,-1.8570596955533443,-4.642207597049076,255217.87642584962
5.96472455436788,0.2593348294099749,-5.141164381327719,4.237873543079296,2.342307466237723,1.2570689612660861,-8.625329938856328,-6.883000580554891,1.7205335943205236,2.7347998901440134,256457.631237005
2.6071429749295962,-5.29250650628787,0.8682167657185902,9.951853721883772,4.311134273116155,-3.30332261780637,7.261829637439076,-5.0629938327203865,-0.01793700567875356,-2.3022779174877392,266629.7762682749
-3.5600490744116637,7.051888656691058,3.5380452291142626,0.1760662201879084,-2.224086973631512,-9.067154523749437,1.0927550422818961,-6.118146126243136,4.990541588231692,4.167585544287281,270828.63292058173
-4.678358120050361,-2.316467939840874,-1.9877659603499147,4.866575288687089,9.29433374733404,7.411830218442827,-6.6718502769926324,-2.457098674546085,4.016680347742669,-2.3841347641992066,273045.5198147375
0.5060588734762623,-1.8823678246486255,-8.057677523621312,-3.3575838014648482,-3.4089542353886024,-4.659687081044523,5.197106566413478,-8.181041052973331,-0.6983102507147143,-5.815376560692112,276579.6258410653
-1.773857098513922,0.36982464545910443,-8.844391344665507,-0.7859621461213582,1.3780910161271223,-7.47690383144803,-7.6136174978140785,-0.41045570710002144,5.01836025147346,1.3026821503875148,277126.58235669637
