x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
30.077911524663413,-8.131349521652655,19.734479469375145,15.899726512687444,7.440329425215276,6.869107609971292,-15.549245976759483,16.663935494568967,-32.69150153227665,-5.022918363793476,23.938564641013816,-3.9404151959495586,-26.61238862424517,7.035344620104108,26.122020318773476,-23.39414600033642,20.4462655824313,-19.410664075836255,-0.12221703056360567,15.076390849423507,-7.115300183945347,-5.901234062467672,30.848537923100825,-3.5671514521401626,-6.246849106367685,-8.062127802391934,1.9622651504735877,5.414232571615155,5.044513985467258,21.944436892871817,20.7733226481046
-19.159685285094348,4.838447545784437,-13.422128527423899,4.753585939176989,-1.6883173008408008,29.16672405410403,6.961549155041683,-0.462186665134805,0.2753244378740902,-15.607726995778188,-11.028421087566889,-13.098835272009278,-21.647953826753273,24.13259981900341,-12.92606922783537,-17.098417134182448,-25.06283585969623,-20.002265346028064,-0.9106096172009472,31.38779963555258,-32.335492238112366,-1.050500185378005,-8.106016879290909,-26.897747509727402,1.5459086383026985,22.201942129190446,9.200891433656956,-4.660140588106215,-9.496772857658426,16.9468282787747,20.786711356868647
5.092294521655846,0.9209471028504979,2.7847994887850454,-10.535208115447109,5.688862478131181,30.718862808816734,29.36753168743715,-10.559820444633765,-2.942446845875054,3.10624391916357,2.045995883413333,26.17967604465334,-9.634859463134644,-5.768768216193569,-0.4607490685156428,7.9384931250266035,-6.649207390203475,-25.942722877069954,-22.944319851180165,15.469218235044597,20.62007043882585,-17.647249428228942,-6.778584819410547,-18.127987251697956,-23.77070171760147,-25.324408366305818,-2.717071601109975,1.4442200079290881,0.7921114011445178,-10.561179826167928,20.790401097948575
19.41911529838539,-13.964370028495463,-15.240100249668913,5.619052903933023,-16.246424662109995,-3.0953129025250545,2.867243469010516,-5.694995985717043,2.1723739644019737,20.453776141322024,4.188303449245684,-18.419691077671658,-2.410447460484618,-13.576564556600832,26.179367463399085,-16.434183709922475,-26.93702708981867,-14.815434924168468,-10.665631005751587,11.653209430662082,0.4963069391739392,-25.609098737621547,6.113701094516646,-19.088419218830694,0.14640781444938267,-18.597823334492766,29.685331486655954,17.928607566476558,-3.8009371816995206,-8.054791557165016,20.798448846725815
2.1506208470888364,-18.73784270842936,4.51083140039743,-27.30963975406559,4.139095021992826,-16.630796013612066,-13.826550314854979,20.69844073398682,4.152134632520179,11.134541257135687,5.889036452120084,-24.933060299355148,12.386402580591087,-0.06961282479249853,14.58587073421959,-31.24000981419111,-21.616166076212807,18.692196833248268,4.964616864177458,-29.079922389063384,10.978479363270095,4.239315361946469,-13.690505986506748,-7.913946161723128,9.983986208323113,-15.018158376081779,-5.7747313497067765,-18.52123533812808,20.62743793475414,19.517825561570497,20.800379908583405
8.884189972189368,-0.5287778387430109,6.599106240260269,6.307064502019884,-20.850388826653415,1.0116659177540441,1.168344005180046,-6.530860615754531,-10.026001707267337,-20.715313397511828,14.569351511525504,8.715096637249957,6.76850662906017,-5.17407618055935,-27.36920467788592,-15.041886313357129,11.184886116140461,-32.52978099257924,-1.1958108825711307,-6.321488068528453,24.82878470094232,-24.767815773314588,2.1111874038578478,27.813505711045757,-2.8507530367676672,-24.049670186034696,-27.100338674424552,-31.088363704588563,-22.89626691483637,-7.017528012100922,20.8102316234838
-16.35732274767141,5.741777213824025,-30.40035595903282,-2.7367646790636377,-6.549653976439076,-1.6347747460416784,3.910728945670744,8.58268857685912,1.0769196517988977,5.221486634136317,0.8113175014339866,-4.566724802854521,-14.553337473008522,13.98004979104279,18.282960883224618,-15.792934865722785,-21.252985340939098,0.611508627052153,-16.905642369625763,26.395552600688717,11.506665707446759,18.211991151722398,-24.965939662596735,10.652447674548565,19.097939577319398,13.716172334301307,22.3592812094739,9.340908662212268,-15.68238070989955,5.436883578128063,20.824900677221034
17.060400401183657,20.999694053216146,2.4116774047972562,-2.3512348289174483,-11.78798155642853,-21.519663353245015,13.386930060469293,12.742925646259835,-19.073381858017093,-5.774208104579989,0.7282376249669404,2.0532338876039704,-11.33387580574643,12.561384167110816,10.931369781693551,-28.88625322684097,22.930987373211,-26.93475916699456,-18.672357540535486,1.9775802562001976,-1.5176368959160564,-5.146351882252727,23.816805134762028,-9.66984720336529,-13.033193570274637,-24.954308645271443,-4.452942672567228,7.505496571895454,-28.594953713398606,-17.274667100350612,20.82522209153022
-12.930318764214825,-22.031167840520297,0.6023655923525637,-14.96176932144255,28.429733774532263,-11.366225923032827,-20.533383551645336,22.27569981571637,17.101518353819262,2.296016856284494,13.95839292395642,-14.167056188601869,27.052762536223852,8.399768192428326,-0.9565285195205533,0.8456866152281695,-7.255334377095557,21.874447409156527,13.357466098575323,-7.997049025649,16.946920865165378,-9.69799227099244,31.15761375528487,-1.554725773691634,-25.916720029429314,-22.47312606386503,-10.660644343618166,15.302599589002547,14.187872081958556,-15.084472520829575,20.838220244169054
6.511936585587371,9.919693310315598,5.825767110928699,26.503859300581976,1.208968994376626,-10.747687405362438,-22.94671710114079,-10.47812027395118,-11.54462941819051,-10.715875602051423,16.43471949271522,11.750813675220067,32.19775070719034,15.54323215912107,5.770099000210544,-4.111596904703301,9.54512105350731,-10.57322844682016,5.338490647373216,-24.827955931176547,-14.407660911154153,-18.15632222541288,4.149259359450149,22.051943281380744,21.819165940389432,-12.837289495577954,11.505494157013274,-5.756405906485986,17.8812991547165,-13.515283725287613,20.838614413563064
21.077877418867615,14.405346522255966,-16.30309566762679,-12.995475298272037,-13.63470200581807,-6.087238109996864,21.360448124135072,-23.363106290058123,22.759483457398964,16.69929966836898,11.89264982129993,-6.749227517305811,6.117619676413168,-1.5586027369419373,-12.759117976598475,-25.771942928914186,-25.62359673638952,-5.478319069867636,-23.815830587508223,25.45436488970085,-10.56332755879059,-5.839681107903689,-11.217146984005922,0.9638896114218287,13.852996668126066,2.406798813064073,-11.140190647322783,-3.59528329222747,-16.6209171508645,-6.180997422832655,20.838820771965434
26.500709288124327,2.875855600360998,-7.2494584979367325,-21.260306135533817,-29.140076724968523,10.242813282078822,-16.775240692185616,-31.025721279814086,9.840485572975087,14.826675674269568,5.790981566064465,-9.827434946333646,21.312714315709183,-16.795800829659406,-8.242141123608402,-15.953525592672602,-16.352592801089784,-1.258743070262219,-14.290606704752783,26.189678003545147,-18.282950053532748,-12.565980110245729,4.730323182262769,2.9628603768918964,9.570734113821112,-7.145728162551092,-22.005509173275662,1.7668587899660202,19.606605837088402,-16.498147614126303,20.85674043412088
32.54768937829497,-15.212762904940444,-0.7458463568362763,-3.572000760508756,-6.724369163686383,1.8228966198400829,0.726526222791577,14.240071833784791,18.129330838461584,16.31446650877244,3.990443289461881,-4.351777873330013,1.9076580232160332,-9.059483033969084,19.888961443751505,9.720705994631675,-14.821391526570526,-16.397973834558638,-22.517894603287267,29.672706572309714,1.3094620509036219,-20.86019660678075,-26.312463824557188,-16.537725961872876,1.1544936990141776,-2.8481688076043112,27.48300039877413,6.24209988192963,-13.84116245319743,13.382953439924176,20.861619020810775
-23.32656110781805,-1.0099224614739981,29.676935790744118,-0.29944225995811724,-7.6852088620898025,18.97634531417015,9.304570409615229,2.6451660966947212,6.178839558628248,-3.526618140191447,15.075150103710941,-26.95821079999294,-14.190928990784993,9.265396218409425,12.959599979721983,30.180860653920703,-5.1216131342062265,-32.497025081094584,8.407829591067738,6.922093413160481,-6.288612661781354,-13.527266959829284,-32.207493448316406,25.036482600072944,4.732649126245663,-21.02107088443614,-22.921199569467458,-3.1462256834026334,6.401388007907988,7.112001077736936,20.865142989005957
-4.177100327917902,-4.685167535926665,7.214174207442619,-15.637591128817894,-26.83539950109697,20.256862103284014,-0.018873123279425696,-9.036099536865347,9.477507533677276,5.753906178512363,14.137914839074105,-21.401932497867904,-32.17306255547105,-8.922325889345812,-27.867553196843083,-1.2511530590472546,-5.846951185429692,-29.95240277321925,16.265268772928316,-19.30357019514523,4.6899426383813605,-20.02293708655632,-5.164434811840026,11.72145781863528,11.147252405951475,-10.509135237373615,-32.72831244737701,-19.43540656703415,-9.211118001644929,10.320181366385022,20.874747607454417
18.334202025266396,0.22949332928149957,-21.195773215132505,6.968918944225439,-21.320368005303518,7.258901613557474,2.095237251042507,-27.248459073694487,19.00868513506876,20.489880696838032,7.67687035590579,-4.068834275029595,12.249394666522226,-9.558905117195494,-32.52548836876905,-24.130815511030306,-6.5113877905605655,4.083401186348025,-11.059769188375192,22.118915690470928,-19.6059606621812,-21.91054371278844,-18.206087804573233,-16.0694759437606,14.667956582614755,-2.7284691678202577,-19.529468610892057,-13.32729805595138,-2.93963224197552,-12.308298863720658,20.876873438213995
10.804916477480159,-21.45850426490015,-5.9483577717466245,4.692477590714226,-2.001805555842538,-12.4836104822084,-4.625720261265739,-4.023191325121193,-9.646860822099127,2.4568174085963657,28.808864113938956,10.85184300493694,21.669905806358663,18.22259386919226,-14.76050284061126,-5.936004003314704,13.180616580642354,-13.924196195119983,21.33594101864769,4.448993073778178,20.118476382007206,-16.23229205886789,-22.3139763344709,15.545702732688714,-32.49740712992084,9.233643487836627,31.60804909489018,10.843403154844527,-5.222281579448886,0.08506798623954381,20.880109495291112
14.154071935797283,21.78467965601255,-17.4703781734859,-5.1907059643831985,-16.41232452197146,17.530797495428413,-10.073949174165811,-10.513103443707246,15.873937400172277,29.73454334995556,12.926685314261553,-21.490198174345444,4.372650070543263,-7.438542587739034,-17.102163241424954,-7.87389698790232,-19.163560760661404,8.377744771208562,-28.72683661719491,17.6718812791941,4.426915984345966,-15.065947717982755,-5.778343598422932,-12.393347584296588,6.357187684482628,-10.874436622308357,-10.203538868245065,-4.251696175762072,22.6416469391078,-19.84481175081638,20.893153112120338
10.269151279435064,-17.70237346417056,-0.4447414896047701,-17.191753480129215,13.784933076751882,-18.627255638368574,-10.91961820407894,1.4464508867307277,-9.111780286832971,-11.838174468275351,26.43764621611136,10.736257937951823,11.285297372716538,-21.042351512663014,20.815235105331837,0.8346565336889817,-8.509870222327303,-7.222205758660747,-12.461601238908687,4.292102050491723,18.917429833242515,-30.771446267674712,3.3404285819367128,6.728891027940872,-27.866829812395284,7.362997915032253,23.898361028678572,15.513445551608084,14.482512306095488,-22.033980387427725,20.90553983363846
29.067091764940074,16.710638364837987,-17.282125287023884,2.6535032843244992,-30.95903546721049,9.914247362394613,-8.406192241303032,-30.729563041779993,27.061312486487605,21.706626506305426,2.231804041478251,0.40091731893659244,11.27021245338322,-6.6240298864712015,-3.4251229545816315,-20.05852859330112,-19.542836285439797,3.244117554562769,-11.58475177056783,15.763036553989416,-6.713893244181164,-7.5153578661097695,-17.38192304556855,-3.275278027138892,4.196833250666741,-0.8934925131829559,-7.294917205300536,0.5960938767265496,-5.221484505522306,-20.63503541476556,20.913392703947505
13.544685576814885,24.351823697974712,-10.946965652884248,-17.96499588553316,-5.361354670251255,5.911393460915597,0.9795616370542697,-29.89365075479046,25.174327021766004,12.80461721136238,1.262463397476889,-3.7129590491461,12.945536806255848,-4.322770346158897,-7.431534812392426,-21.58137510285885,-27.172810177512037,6.941564662112301,-22.169244459208485,27.501672632821993,3.4295950037281897,0.7536835706488385,-9.567940368969115,-0.3025612336474488,20.309105160484833,-11.271351431853574,-25.0191286074097,-9.584870572805487,-27.926599387007435,-7.298918938261556,20.925097400071845
-18.86581585627861,-6.08697126840244,4.18119230298607,24.542620278655125,29.356055048941798,27.28896071776505,5.122095535977561,-8.92356761547111,11.27892170947882,-8.305465326007303,20.635051633600547,2.182143295935159,26.576143017303657,-8.012960868830364,-28.318680989873755,-10.058781403855901,-0.6586777798558927,-15.987076170183723,24.890280920152378,-19.934358510314723,9.711877338765364,-27.583889733262946,-14.025474309125064,10.560077747236383,-26.930847302498947,-10.228863446625418,-14.256219347974518,-22.884592485810288,-9.073920839129862,4.351646284081435,20.93617312958009
14.577570879353338,8.700033541137033,-1.0111012884918953,-16.799598615088204,-19.980130565201655,-8.230406949906271,-2.721401993202594,-14.865973012072576,-21.090390883836786,12.510654000599269,-7.098863442419995,-32.337699524883334,-3.362700267282717,-11.26391588466907,-18.722610908022418,5.531658651004756,30.99315193350838,-23.16525081093514,-11.290620227022849,-22.073303283177815,-30.760832569938188,-3.8374421312743525,-3.501251181275389,-23.05411346905494,12.6885939487365,3.1387606050825454,-8.629837132863276,30.082254777352745,-23.81098809277418,-2.239395849190635,20.945353154806156
22.28523384671143,7.881739921884763,-2.1478868819715107,-4.135063572259158,-31.41136458546625,4.084976324891615,-5.33521530664272,-17.387916150415347,11.557009833583534,23.38819809108362,-0.40215553698901196,-8.033534717252838,28.702170884843223,-16.25622461657474,-18.589835407445477,-2.100985128963142,-24.038735535693796,6.886178709357921,-31.14263765671254,20.611150364154774,-1.941236410492868,-20.784777400528284,-20.20166576542409,6.6206021317587584,8.212408512222414,-12.286122150787378,-4.463768057580964,1.5136748117058056,7.444022507830271,-18.19616425230768,20.948786305208124
-14.447897112187594,9.723796586243008,-27.002200620482945,22.763500139972756,32.52942378912866,7.967161626888054,-8.744002267909377,30.188531353414028,-26.864520328924854,-18.406163599395885,11.96736137826134,28.99993851656466,24.360270413558403,-1.947033964692943,14.974156093508345,-12.15925414596194,5.479864454271555,-21.501988197916685,-13.342921329262948,-2.7404215264695786,29.33981029860955,16.16092369063283,-18.93454452947986,3.8108140760814866,-24.009348635972394,0.9171690190661419,-12.035351448016256,1.0535951556003447,-11.721772386847707,4.288460586058088,20.951000014331896
23.56373053085785,-5.074982565536903,-5.051239228188644,-2.1320849985390415,-14.524507635403742,4.678774890988885,-5.5751002477118385,-14.18001017139493,4.786326812215501,16.540205494731474,2.5768173471710796,-6.879131431760175,30.12509027437131,-24.90147791443081,-21.2004786603546,-26.06484587827195,-23.533064152030256,17.80144976700433,-21.01526639120173,14.696370344301906,-0.282455718856679,-24.98914117148432,-13.445830766140766,7.953696330405908,11.247275972199033,-20.70750064728914,-21.234878372592565,-16.886911297201724,18.369232855720917,-24.14433807533572,20.951910715164182
12.283887619919156,-11.677648314390524,-9.058886268752932,5.595654440191041,-24.106293371149597,22.20350035030105,-9.409228364010216,-21.78034011771898,-0.8553860806296476,26.477741811433816,-0.802549596367915,-22.219977436724733,3.5590045140729547,-17.37207366029418,20.311647759505465,-8.317498584636423,-13.940306897435264,-10.576686761322073,-7.1523807998196105,20.414402142762277,3.2418639294339187,-6.052561019825717,-8.84538814864963,-32.74024754787877,-9.252870326576971,-17.740846806348237,25.27845011369698,16.8122559668679,-0.5143932482376723,-11.60140015450812,20.953675840528525
-26.521069866597685,-17.063449681753326,-2.0794661403723342,-9.155511369963968,-19.215223841168786,-8.845557752543339,-28.336755580543624,7.352439816427596,6.218828972414442,6.959043957110161,32.196011442236085,3.7998327862150205,16.003320889483792,5.628656031048636,17.269134662972686,-13.330125549390031,-25.032710447359506,-1.430951224959216,-18.685094916590206,-10.375876174156206,22.131721663326964,-18.31534221627348,1.3206544479882127,-5.111578115690456,-17.598333238772444,-20.797781990223953,-1.0864875046763565,-12.614243468069102,32.31880529360645,5.675708783558244,20.958388913086
1.0022431276447312,-15.498464666744454,-12.45328401622288,-22.026425282772863,-4.979280997430031,-31.420262572228964,-26.633080338777454,-21.766128846429915,-14.07469562639711,-2.0699437908410587,14.630607712221611,8.559391009724921,-0.18928399615902186,-7.642595317500625,-9.092353327696564,2.726097112925501,3.2931447723965266,-22.93016647341929,3.2627849494435477,13.630215800181121,-2.756709168716547,-27.359864099105533,18.40314489772836,-5.823977195518404,-2.637921760134793,12.517510681629776,19.49305231878651,-18.113699793512804,-16.21655838873221,-28.276584124330913,20.96103092713237
31.049498646907228,-26.35575422877204,-19.495112822215845,1.1775643589601152,-32.00843169652093,-19.996740837115482,7.805442533770687,-4.5138128497201535,15.861274098615764,3.4424880903070827,-5.225210052010695,-16.736852978862597,-4.198825981151798,-13.540029670765009,24.298679797600467,3.2478367526803105,-24.448179119142257,-3.091859968918861,-13.460915509374589,16.654060997068996,-4.373791779382772,-9.967294658364242,-2.039413584588,-13.09657015838576,9.157128584503194,-21.81868704221636,21.32803760612926,28.830894569924443,-7.205089526255888,-8.382023184396148,20.96160812317985
6.341454595739599,-19.025307828810753,-10.157333621552949,3.5990986957273896,-25.641143059691494,6.366947031662741,-7.6234666389985035,-11.500534200542928,9.427331691765051,13.288325965216924,-7.369853095075516,-16.870841553094714,-6.816953465590231,-6.875642789867313,31.011319859672632,-19.610528736975112,-14.243542154602398,-22.41547730908344,-30.535548676741847,13.903660145688626,-13.207949453052159,-17.30508770645643,14.467508730118324,-27.47391844135757,3.8229622426859056,-9.367562871231673,6.588437713201127,9.94747330515772,8.197272155474057,3.6850764234124433,20.962188143789692
6.623803765758108,-25.323521358878974,6.5494036169341765,-26.54368982475708,2.8771705683838142,-5.358678498831636,-12.26219320816572,-15.352040304746868,-5.4544010784279156,-9.199793453921467,-1.6593131840718964,-6.332491228786143,5.697680578413097,-4.198600442214289,23.551047364256746,5.4788630376789005,-1.8089115711871153,-20.969964065632453,-1.784622740889187,10.635772669090565,30.50233560350258,-29.071830768472665,8.865097823903572,-9.64222163818283,5.986371584300598,-21.571640314728423,13.431953461662482,-24.698069108838,9.704049153649597,-12.445987066533132,20.964847603323587
-8.700549499247398,10.653043272240572,-22.366469140904353,-9.409168949567459,-21.89789215246674,24.577819251300664,14.942882259341667,16.950683785617148,3.2242720033648067,26.5721172889496,16.33627391440566,-26.925987282753017,8.234945989815277,-12.28091935161185,-14.884166338076728,-5.065399533075466,-20.840565550183392,-29.109229315998352,-20.58005462848103,6.625142157910437,0.6439124319896604,-16.611516941597216,-21.62709353455059,18.95690038343793,5.525563980935029,4.867696788578234,11.926133838261213,0.23351266364823253,-11.430721567573764,-1.6288968331935223,20.96557063186452
-13.884660757326571,7.016925987373092,-20.824337898956415,6.455747689401804,-25.777863189645515,26.22402825679465,13.569711358344733,-23.107596530598936,12.767540747557536,-28.027952098573728,6.59497918188058,-11.373873942379964,-1.8628761006362813,-3.1351619782831452,-6.477455924843259,6.444212802145824,-22.706937248217585,-23.64912511876834,-10.77713383539442,11.12754064507847,-11.452476159337149,7.299245253414611,-13.255738238635729,-32.352640165109534,3.3307157538376044,2.3606891309512297,-13.426443306196877,9.02426299262117,-26.934642050694762,4.75898181140844,20.96618062467235
15.279041209290632,19.705755406335626,-8.684075294562177,-11.695413489323432,-2.7767859881954537,-23.831887518606617,-3.8380716950579323,-27.7670172873494,17.845184433345388,19.944037586698734,-2.7053857446630563,-17.867455006476412,9.43109967327246,-9.659034091940025,-25.539780369915224,-15.929529030237543,-29.035480946388,-2.1335603868155975,-17.57692319044752,32.47783985717989,5.577220258810944,-19.913859707703725,-2.576159981750741,3.688194251938681,15.265741717141621,-9.837716071437494,-18.584020861437324,-5.27874121672519,-12.795863382891623,-10.105358156502213,20.96747853642639
1.265162464968288,1.5332042076945487,21.553004025904464,-7.456462877685912,7.230583371081792,1.8611776114008913,-14.209409535101182,-26.43069159206644,-14.040624019097343,-30.40918619656591,6.813327250173077,-8.432047692343016,-23.612546272452295,29.804175497684255,-6.831898163515245,-13.850259937727822,18.79433802695681,-8.615274561196095,13.093508901387134,-5.854794685850841,-9.657385202762393,0.735721674465487,18.448778654322968,-3.143259715793328,-18.69785761863411,-16.373741163985265,1.234779285332005,5.454828091063461,0.3429514399479121,-30.4833387582108,20.970455101950353
-17.02906090905713,-22.988881373151322,-4.429621536744613,-11.701751318547055,22.881212250926446,-29.935443800962616,-24.466307873656852,24.43378445722864,25.128542396963866,14.766856498686643,22.37141264892624,-9.695676271410687,8.63878240051505,15.164648624891598,3.981368200504149,-18.19280442538452,-4.994943847841483,11.057734607553645,-25.969720589344806,-4.787641197564294,12.418363060846799,-22.304577581302397,-1.9381476958443464,-20.668740841409143,3.972765600692157,-32.21696320011339,2.6487586770325073,-27.641274062620916,5.82145750501184,-6.144353667908129,20.971770654888914
-32.43736636005416,2.072178040543948,-29.5710154564956,12.59498816119018,-19.3434222703728,17.06247984058354,-2.507932513967291,-2.8813584500347282,22.891888021684515,-18.277993153923266,-6.0632700452428345,-20.797014366010423,-1.061519150510208,31.633328572405347,-4.927057467677848,-9.35230272701441,-22.17746760918593,-14.018417680792577,-6.719477586709582,3.2696204005417417,-27.887940229317554,-3.753005964713047,-5.224059157230583,15.690340819713096,21.250725091929144,0.45544896060673323,6.9267928065035,14.622543294596765,-0.7318058271754104,22.48964100727975,20.973789987336467
28.22824857923747,8.349131939219912,-31.080293816255242,-6.744213505936281,-25.09536010987353,-1.693805099384761,-3.1030150848170504,-15.964268373406522,21.690046455274427,17.646566437416915,-12.301106047365163,-14.189952775613426,15.166216910918875,-26.99542636462919,-14.423062848742891,-10.845703484574203,-11.506432898634673,-3.359565554109512,-23.23708600524283,10.163661477638858,2.196452036695729,-11.03793556036727,-25.82607398257192,-8.817470663413118,-1.4054668324174369,-13.744899818655437,-17.17362199030456,8.483383588438539,26.0015771771424,-30.63136180366915,20.991117195604808
4.69382067272813,-18.291742352741146,9.722933398300505,3.19999598255599,-15.949953966695613,-4.903758993939803,-32.10308532811646,-16.557426987259454,-22.002619323839404,11.141855432432209,-8.85665672656279,-16.538864436487515,20.519872605274927,-12.93340833509324,-21.02174761472312,-1.0051223161929457,16.46510808685153,-15.517993032522472,-3.8141484113491018,-22.56931688229865,-27.985798748881752,11.03849915854991,-2.120660430291231,-32.511248497296044,7.471821406323372,23.442037727483488,-1.6800085200046802,31.373006424164956,-7.777255293975248,7.9974011060532035,21.003561651444194
-0.27343839263524505,-28.1440078176035,-7.57037228065702,-21.78955367914402,-30.85784087859675,-28.386738163218965,-19.336321771670576,-12.584600777601537,8.51627033088739,-0.2374659668603325,16.833896511711174,17.56914027892289,5.726544199215872,1.0322066430637218,8.234929803746208,-1.9872843184802769,7.965656212822703,25.85366062494812,-8.072296234865059,5.719226286350159,8.663461614969467,-27.97703700033607,13.781770061861572,-16.842053741677734,-19.851845464601205,20.53959268497302,10.229658931062936,-14.40933649371787,2.4610413273286866,-23.416135666177297,21.006360379842103
-20.35522346209207,-31.132235735242812,2.2023951115009783,-12.95879455302916,9.965151704193797,-26.989174699007584,-22.832733814579065,15.29662671168282,30.555094704852287,-8.731532946085576,9.867792647853037,-7.5903704555505005,31.313881921297572,2.9236522836938894,11.351403918622129,-30.06838389154899,-17.809061633088778,14.195306257610547,16.07534581215875,2.6954525292141955,10.445790224162238,-15.955050941600774,21.032375419381054,-14.499734322000881,-7.687413920496165,-28.766022648995705,5.649681740370812,-7.384195078625163,8.297748513830058,-4.172326935046538,21.01290964159996
2.084462046363946,-3.7891078042170694,-22.044121253561496,20.999949708162532,-11.76637992788977,12.714818096948594,5.4654319122477695,-18.2645349778851,-3.2923070100048806,11.817576733885447,7.75075395954479,-6.5133214728143685,10.489305866852844,-31.238042293130214,29.48248784941687,-30.248175820267946,-22.604344714883524,-13.224583086986527,-14.145890711144892,5.389650541878149,-7.489007451425637,1.7885481162855577,-4.766874732321487,-13.023252514719882,-2.597081995586829,-32.55480330764647,0.576339595160692,3.531541233177129,14.445195817566283,8.701769610503922,21.014313140916613
-9.03929999380577,-30.920281365724932,-7.93763927030516,-32.600783999075475,13.281386415730976,-18.444247117730143,-27.896543070488583,4.8997833052430355,24.111809896171494,10.141976975385905,1.6169205431623563,0.862921166833325,20.019875596125573,31.08929192442382,1.4252926826556056,-21.195846919997283,-20.31826045382614,9.442428758079407,18.96900643606371,-4.1328361735479815,6.706457550041991,-1.8706506909625649,-6.476247241303415,-10.67192436421677,-10.139827136788153,-31.441336445275816,20.0194476700812,-22.838308671120657,24.660680201091346,-0.6344066736365386,21.014973957695837
8.142010563905453,-7.395824152609512,11.349659644608597,31.86181822258612,11.538882926455015,-2.8134185111771544,-8.92028293509059,15.847955020208929,-2.32663796257086,-23.873902568885992,10.354308980357246,15.573476390372221,-18.63857030547919,1.6712874028366809,18.490692926567814,-30.66734040324843,10.36369981268445,-3.6041359432849376,-28.233524459747517,28.315973713949674,-14.659467038581813,7.891566712416798,12.224757025768927,3.180773066270663,-10.899820068900366,-13.454529308047068,18.520878665107293,-0.7461580964288412,19.078565739137996,15.184053549508478,21.027164452329608
-7.77656400653986,-27.44913887743087,-5.088013392765374,-23.23510531806122,31.628226641090627,-23.334698096522988,-18.008481822932467,11.36575798696461,19.445474459655898,8.943803272643159,11.084156589063536,9.592023025575811,22.174710772468057,21.632216889253844,-5.24181208807021,-7.3104218557251315,-9.424147748392068,4.867596065447019,-5.644895828243925,-20.846635933443512,4.2009266549006306,2.518786697752927,25.262267932508244,0.4097402316560661,-11.533974424177547,-30.978768106676135,7.688341621149368,-15.936220382103029,-0.6135566565718069,11.80297376639625,21.02982889066855
-6.610873384322716,18.859341823433176,5.10209588531341,-26.91774618788425,8.92388340173175,5.249671405809579,27.69506175416197,-7.1091446944264405,-27.026684186231478,-9.644243563066112,17.50481826480852,-23.82336743206461,-19.31659731985257,-30.07832927166883,-13.972652110298842,15.274215562394787,2.5460219835497284,-13.396248950171707,-2.3032150269944047,-17.593339446605214,26.634361152898244,-7.008685692354899,16.223653554651364,2.9462739232284036,-9.160284004539413,-30.126711516014794,6.519276930964637,-32.22917415851857,7.133878563935582,25.817464026401254,21.038551945039423
-27.923888537541295,-32.2065041294308,-2.9978802365586517,-17.726407477562088,27.88021228457534,-13.545830246479332,-29.316760088754386,25.974564964175947,15.279441693162493,1.1107442039119424,12.84199965577746,2.328968934269728,29.615349374436718,14.211917169744694,5.903984667817107,-25.613794329140614,-12.88965709985444,17.757731275581214,27.22079536858393,-8.90355566006523,21.80457651426787,-10.581898201562133,26.930283049383775,-7.33930515033453,-18.962987936630835,-26.934515703610646,9.76464832663896,-10.67094682546336,6.3355837969599405,-0.053626652600112124,21.04119423784134
30.50624967389084,15.055314691010004,17.554629828805066,9.654532879690066,14.697808731717998,14.564949645746186,-14.89493822379193,-7.323478134448771,-16.303926831238932,-14.440167718820655,19.618747329373992,-3.431833259886552,-5.369281583555157,7.695024283237304,-2.16284172665463,-8.686746482465868,29.069074585990126,-32.43222935476887,1.1474775581049248,26.06101972477329,-25.191356007036003,-8.703094631252657,8.893156062732945,-0.6908879785898062,-4.852373764872249,17.36220135854715,7.810165601509302,-13.131856138477229,-6.604074740710857,18.4136477311621,21.041492443363808
25.93456963839136,30.026057769743936,-30.068163389452437,-0.9545432024244906,-28.970865584668935,-9.815529343989128,-12.706281876650015,0.855006235781822,1.0391536311081464,-0.2850894374839097,30.661843751390702,-30.98252635555037,-16.656159634764908,-19.289987008077865,22.334919639212462,-22.255868225263175,-30.19178560594989,-10.237316486127177,-11.725590548355527,27.052674135165553,-1.6180354636992829,-3.8241607332247334,5.259972427580758,-19.554274613248023,14.207433535441124,-11.397260633226173,16.704787222660954,-1.759221838459096,-9.932887779801243,5.528048147931047,21.0548956521316
-9.970796008422534,-4.717879542205004,-23.63255637000941,0.051897336869341615,-12.929552990186625,4.855961983971603,1.2550974035768219,-13.070999257270309,26.356907026281675,-8.082413005342424,-2.9551441741156594,-0.6456722003745653,-17.85517095358611,11.136243364501967,30.008042727190546,-13.477861954940714,-32.64568942888451,-15.809306762671866,-14.430595901744825,22.837063087350597,-18.277303376873267,10.191586305006066,-31.27312149714797,-26.598090184033964,16.538520467511376,4.4265287709679,-8.23830997899847,20.548698970247194,27.735457065124407,2.7757487369567206,21.057903243256238
