x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.7803027629852295,8.404572486877441,-0.9349948167800903,2.1531665325164795,2.006715774536133,2.6230924129486084,2.110163688659668,1.681003451347351,1.9492491483688354,-0.2203662395477295,-3.9188549518585205,2.3404579162597656,-0.02763044461607933,2.63785719871521,0.8323124647140503,0.07985313981771469,-1.850572109222412,3.106093168258667,2.046149969100952,5.6801228523254395,0.4870013892650604,0.3210112750530243,-4.351556777954102,0.22122222185134888,-1.247520923614502,2.2971158027648926,4.188290596008301,1.4550331830978394,-0.33773553371429443,-0.22976426780223846,3717923776216.0337
1.789745569229126,7.652659893035889,-1.95122492313385,-0.005952628329396248,-1.834981083869934,2.9566123485565186,7.283522129058838,5.834561347961426,2.7628979682922363,-2.5799360275268555,0.9775172472000122,2.0613768100738525,0.5948960185050964,1.560845971107483,-0.6573430895805359,0.4550042152404785,-1.3340860605239868,1.7694264650344849,-1.079845666885376,0.5312893986701965,-3.323894500732422,0.42187583446502686,-1.51127028465271,-0.6479237675666809,1.2258659601211548,-1.0739160776138306,5.609063625335693,-1.4332222938537598,-0.8407757878303528,3.081230878829956,3748017257942.7827
3.3429455757141113,8.961627960205078,-2.315560817718506,2.7955620288848877,1.437727928161621,3.5134358406066895,1.6367249488830566,-0.21396155655384064,5.698958873748779,0.6081786751747131,-2.2869930267333984,-0.2986396849155426,-0.31894779205322266,4.253359794616699,-1.384477972984314,1.9740607738494873,-2.6472182273864746,4.854515075683594,-0.8196951150894165,-1.3796828985214233,-0.9749612212181091,2.852349281311035,-3.4476704597473145,2.1948447227478027,-0.1311703473329544,1.303498387336731,4.199001789093018,1.0820789337158203,-0.4923238754272461,1.0165780782699585,3822774878555.442
2.4138898849487305,7.665091037750244,-3.9063172340393066,4.703118801116943,-0.35878366231918335,1.9032037258148193,1.6912299394607544,-0.39936691522598267,3.9023828506469727,2.049565076828003,-2.7231736183166504,3.857553005218506,1.923538088798523,3.7873682975769043,0.6356054544448853,1.610140323638916,-3.5987510681152344,4.918506622314453,1.5189464092254639,-0.9915012121200562,-1.1874651908874512,1.0566664934158325,-2.025097608566284,4.144454002380371,-1.4356796741485596,1.1108042001724243,3.6408228874206543,1.2372875213623047,-0.29367101192474365,-0.48279136419296265,3900378625409.136
3.9557461738586426,9.531319618225098,-1.5037888288497925,-0.5595365166664124,0.015895819291472435,2.610212564468384,1.015568733215332,1.3034776449203491,6.041035175323486,-0.5733193159103394,-1.769324779510498,-0.9893955588340759,-1.4276436567306519,3.012411594390869,-1.3972092866897583,3.7209060192108154,-2.6770081520080566,3.194460391998291,-0.343413382768631,-1.1312170028686523,-0.9649133086204529,2.709552526473999,-4.43372106552124,1.045878529548645,0.019771656021475792,1.6872713565826416,5.348670959472656,-0.6315737366676331,-0.8428290486335754,1.0435224771499634,4752751387515.863
1.426845908164978,6.999791145324707,-1.9465266466140747,4.524441719055176,-1.1085158586502075,1.0340948104858398,2.221123456954956,1.9011263847351074,2.2804713249206543,0.47445714473724365,-2.8662288188934326,4.987576961517334,2.197906494140625,1.7532457113265991,3.552637815475464,2.89054012298584,-2.1391334533691406,4.19007682800293,2.76906418800354,-0.9553952217102051,-1.5818973779678345,0.5484704375267029,-3.1152875423431396,4.657175064086914,-0.21213723719120026,2.4833967685699463,2.5286216735839844,2.5386252403259277,-0.47532540559768677,-0.05764560401439667,5184758112624.64
-0.06696835160255432,5.908026695251465,2.305495500564575,5.375971794128418,1.8860857486724854,1.392308235168457,2.837465286254883,3.7779769897460938,1.0666728019714355,-0.49723684787750244,-2.6890838146209717,4.499662399291992,2.1796152591705322,-0.8636370897293091,7.078860282897949,1.6392760276794434,0.5485048890113831,3.4984841346740723,-0.23651719093322754,4.6035075187683105,1.2202494144439697,0.07528749108314514,-3.4089412689208984,0.830737292766571,1.6101375818252563,2.9385743141174316,1.7231454849243164,0.9390785098075867,-0.38575929403305054,2.061554193496704,5734646176622.157
0.8977560997009277,8.697901725769043,0.936457097530365,-1.700721025466919,1.781692624092102,3.6352038383483887,6.712794780731201,4.0229268074035645,2.4609882831573486,-0.5019772052764893,-4.622517108917236,6.0540056228637695,2.283444881439209,1.4879802465438843,-1.3243839740753174,2.788703203201294,3.2912542819976807,4.033073425292969,-2.5092639923095703,-0.6248562335968018,-0.2537856698036194,-0.5553580522537231,-2.170013904571533,2.710968017578125,1.267038345336914,-0.5791070461273193,4.323456764221191,1.140514612197876,1.0338958501815796,-0.7677019238471985,6749335925336.71
3.2404079021681738,7.488729959758754,-1.819525192536985,-3.5632035178171595,1.4153529925707318,2.46113256839028,6.4745268933330635,1.0942147121962964,5.571325217521033,-0.7962085310130294,-3.6244106074899856,2.53442536601479,2.2704611351295374,4.759510652531278,-3.3625975618970503,1.2019232953198702,-0.7728409552060276,4.361590269028323,-0.2741332686569236,-0.19924971484111276,-0.33720741077953487,1.1119581975549702,-2.482391874606218,2.4790694062762526,0.4570816211858739,1.099602191939855,5.2997266046476215,0.8062049520060165,-1.712488649458411,1.257706625956114,6855536791540.701
3.2464113235473633,8.016830444335938,-3.665778398513794,5.474859714508057,-1.6770377159118652,0.9730913043022156,2.059990882873535,-1.2979811429977417,3.8418526649475098,-0.6743957996368408,-1.5321627855300903,-2.0519495010375977,2.742161273956299,4.436009883880615,0.1595931351184845,-2.535825729370117,-4.989288806915283,0.696156919002533,-0.5674347281455994,-0.40799829363822937,0.7765284180641174,1.74141263961792,0.34229594469070435,1.5464468002319336,-2.5625154972076416,-0.431308776140213,6.312607288360596,-0.3553411066532135,0.9659661650657654,3.8041584491729736,7805508434707.313
0.939629852771759,7.465098857879639,-4.1629228591918945,5.870943546295166,-2.784928798675537,-0.6947426199913025,-1.9554691314697266,0.19894389808177948,5.826181411743164,5.697574615478516,0.22986134886741638,4.927589416503906,-1.0430179834365845,3.4510037899017334,1.6895805597305298,3.1905338764190674,-2.841956615447998,5.691641807556152,3.1575498580932617,0.41215041279792786,-0.39807313680648804,0.9398095011711121,-2.7434301376342773,2.61507511138916,-1.9258383512496948,1.7282792329788208,2.324012517929077,-2.3110246658325195,-0.41110461950302124,-0.012391255237162113,8585378405254.647
2.705460548400879,9.397547721862793,-1.7313305139541626,-3.840742588043213,1.1373094320297241,2.3460075855255127,4.040533065795898,1.7882006168365479,4.525351524353027,-0.5550711154937744,-1.6490033864974976,2.24800181388855,1.4097838401794434,5.51453971862793,-4.121090412139893,2.441037654876709,-0.6246748566627502,4.15841007232666,0.17255321145057678,-0.47449013590812683,-1.1468106508255005,1.2041767835617065,-3.7940094470977783,2.2472331523895264,0.016847988590598106,1.5730137825012207,5.739376068115234,0.05360080301761627,-1.2936359643936157,1.7861847877502441,8790133657531.318
-0.6588963270187378,6.611382484436035,4.528163909912109,5.298616886138916,0.7677909731864929,0.5903088450431824,3.659507989883423,5.995773792266846,-2.1024580001831055,-1.3256657123565674,-3.722867488861084,6.86376953125,1.1219362020492554,-2.53311824798584,6.559037685394287,1.5477608442306519,2.255582571029663,1.3350251913070679,-1.5563894510269165,3.205597162246704,2.641021251678467,-2.0252187252044678,-2.5939290523529053,0.9871759414672852,1.640813946723938,0.6273853182792664,2.035956621170044,0.22743667662143707,2.964590311050415,0.5418539047241211,8880981426871.367
1.213865208386904,8.62670937004016,-3.8625750588329355,8.806461842864062,-0.0924876587567589,0.08684483845874996,-0.3386858115989302,-2.2913228871393434,5.918841127371608,1.5613190369312293,-1.6657586614955595,0.7383232025940685,-0.6960727849225409,5.944291228706577,-0.14385357204435767,-3.7323893856414863,-3.2962732502968994,3.5055343579692173,-0.6659251043014791,1.5715853785492844,1.0712139826596165,1.7843204889978554,0.13692916693319113,2.1779848633737005,-2.4159485497014126,0.19650786000296727,5.102844625835522,-1.8278173188936215,2.347658628697724,1.2723493971366806,9094670741127.547
1.6008305549621582,9.441146850585938,-1.255551815032959,4.470188617706299,-2.9080426692962646,0.8393290638923645,-0.7045037746429443,1.5832581520080566,3.6302003860473633,2.3644890785217285,-4.959963321685791,2.650796413421631,-2.9518160820007324,3.650550603866577,-0.8780089616775513,-3.6599977016448975,-2.6425588130950928,2.307504653930664,1.0083270072937012,0.6031354665756226,2.913902521133423,-1.6384313106536865,0.5896032452583313,-0.29826170206069946,-3.2062532901763916,0.009863951243460178,5.895385265350342,0.5900909304618835,1.8083802461624146,3.67211651802063,10310878186770.295
2.6915090084075928,7.60280704498291,-1.7539770603179932,-4.168315887451172,2.385287284851074,4.125625133514404,3.8127543926239014,1.2175793647766113,5.053532600402832,-0.74855637550354,-3.7228775024414062,3.0127556324005127,3.9690210819244385,4.786435604095459,-2.091259241104126,0.3557995557785034,-0.31192997097969055,5.179657459259033,-0.05818996578454971,1.2691619396209717,1.347407579421997,1.5255615711212158,-2.2823612689971924,1.9248073101043701,-0.6650532484054565,2.544434070587158,4.98517370223999,0.9593828916549683,-2.812924861907959,2.1412293910980225,10425822144341.932
-1.0437618494033813,5.266964435577393,-2.3411636352539062,-0.6544294953346252,2.2594387531280518,4.470583915710449,7.833600044250488,7.844456672668457,2.3339736461639404,-0.6109808683395386,0.9063962697982788,5.560226917266846,-0.6242824792861938,0.4984203577041626,-1.0722167491912842,-0.8255823254585266,-1.0073808431625366,4.5337629318237305,-1.835283875465393,2.1230835914611816,0.21690690517425537,-0.4546334147453308,0.691270649433136,-0.6385090947151184,2.2179925441741943,-1.2060930728912354,3.034477472305298,1.3565242290496826,-0.5099883079528809,5.684748649597168,10699414699753.02
1.6884914636611938,7.194333076477051,-3.4179186820983887,3.362433671951294,-0.190906822681427,2.2014353275299072,0.5761687755584717,1.4203693866729736,4.799612045288086,1.171918272972107,-2.4926512241363525,2.9967987537384033,0.7217520475387573,2.0509274005889893,2.9595301151275635,2.94980788230896,-0.6418179273605347,4.73570442199707,4.533837795257568,4.970398902893066,0.16136962175369263,1.2175828218460083,-4.835657596588135,-0.0888715460896492,-1.6155354976654053,3.7353806495666504,2.2022173404693604,1.5570200681686401,-2.886481761932373,1.2581778764724731,12363363235245.566
2.0441157279928457,7.707599159309739,-4.302307953315793,-1.9982405547406885,0.9557719477591485,3.093216199610123,4.528097021162735,1.7445834493408827,6.298534951917583,-0.37793643667989807,-1.00185759108404,1.8571743168632042,1.058100353644681,2.6474885743512004,-3.241039964189726,3.271001003093694,-3.1669372748236855,5.689069156215599,-1.7284468799639952,-3.935144743313832,-1.7032132914118467,1.721179558431652,-2.034891444767977,2.361951345721222,1.2282235419578682,0.9678360315399399,4.715992509348773,0.9213252270336648,-2.0438287025296646,3.0281197253824716,13505033927229.936
4.399808348809756,9.922390617720552,-2.3115601367685175,-2.7675952060776603,2.264148035229149,1.3986605757074722,-0.19484183989030365,-1.9264829530992187,3.85934135724408,1.2629741875709573,-3.478451074934818,-0.4093429493987846,-4.8284943871320145,4.894129767896503,-4.4628195255504295,-1.0990622196179118,-3.62483533264604,2.5884795809138343,0.3148744871371234,0.5165068294499342,1.3744856906843768,1.0485126888486287,-2.7904810798850868,-0.5355361797257207,-2.230736760292001,1.127426777542087,7.268865882952677,0.9583320855712794,1.7474434036720594,0.41875780247850036,14113159395924.701
3.061988353729248,9.21420955657959,-4.686124801635742,8.96599292755127,-1.016312837600708,-0.055615633726119995,-2.1700634956359863,0.14536075294017792,4.070112228393555,4.257085800170898,-2.134983539581299,2.6402578353881836,-2.5916972160339355,4.649230003356934,1.5370055437088013,0.9073730111122131,-4.366367340087891,5.353233337402344,3.3169686794281006,1.4388930797576904,-1.3471263647079468,0.3414291739463806,-2.6489317417144775,2.0187840461730957,-3.43172550201416,2.0258426666259766,4.182665824890137,1.3303755521774292,0.48572787642478943,1.292320966720581,14133005014175.352
1.4101118400989423,8.828330922766925,-3.9429150085129194,-3.1323283868899603,2.976490933780009,2.991737042525213,5.672886172878626,0.6015541716887957,5.078483270977727,0.20663627706952736,-2.073074999687099,2.9414183334261574,2.8794504007455775,5.768571312964905,-4.967714106890655,1.4277295214666137,-2.993275800742931,5.01355653048376,1.1265104954461134,-0.7634667837746023,-0.8531362093684725,0.2486960365872516,-3.402352142886964,2.1356736675703116,0.3532890554689945,1.0378346040317075,5.224669225108397,1.26098229243977,-1.9046823305784315,0.91622677175244,14547522934278.521
2.4081670635913777,6.036689489062456,-4.723138639862623,7.8590385348956575,-0.960890045932256,2.460114400862864,4.26121054013121,1.4935144290154858,3.609110584045843,1.6595567929463917,-2.380887000709655,2.2770070396545807,0.40625792590971654,1.8027448741257608,2.7780507478294885,-4.334343127914851,-4.934603933769839,4.298585839820038,-2.5033243168595165,1.6327023479143055,1.1800829775030024,0.5751659272051759,2.823428693669846,0.3430407595634226,-3.918313968031213,-2.323899603640482,4.286121453253659,-1.4965706930303537,0.685661731222575,3.537428231811397,14841164386483.84
3.811676552205806,8.799842285961716,-1.8394888644394607,-4.4346303039543375,2.5928458874319205,4.524362335474032,6.083608453210576,1.0566463597796618,3.461624245838608,-3.1012023343993094,-1.669364301848224,0.37547531653959654,1.2968835306149202,6.274465534874022,-4.932871493751632,3.859840198029157,-2.686407684463087,4.030561571874797,-1.1305574725495546,-1.439887845929626,-0.060246105583175835,2.247263975163548,-4.656945612864718,2.821915018605368,0.24273644816753048,-0.16845815283295074,3.6994611344785318,0.44541567539259885,-2.493317904282787,-1.0430358535284443,15487676243679.324
2.801563799029226,8.57627743336172,-3.1070885152318644,-1.1284337713570127,-4.76132521105899,0.9858664419275991,-3.733307848988434,-2.3854519745602145,4.61950402043421,3.315751621032442,-2.724869189221176,1.0502948718001492,2.6562806705809296,7.586693518699761,-1.25754904858709,-0.8331794779800994,-4.4366377279129585,2.466347517511207,1.8538248293214066,0.11404429376909575,2.1260318807639558,0.9952831713184613,-0.003442684609215707,-1.5074617122857181,-3.96902973902955,3.0876997118951937,6.34425146594546,-0.5954184644720932,-0.44413980788298946,1.3455856826171564,20581396331158.21
2.265025757637221,7.354156099602998,-3.423614988944257,-3.931690185538433,3.599698535846683,5.282976117952572,7.4066553627096505,0.595240508584846,5.093913676378522,-0.6104145258663756,-3.307057398325256,2.9604094877784437,6.131845825824978,4.311443437793769,-3.574432548500265,2.52115903432414,-1.7818129463931835,5.008373036535944,-0.7097476255446877,-2.3773179863244946,-0.7440826000856862,1.4447511150572359,-3.1042350664391716,3.0654586910949657,0.6603098538473317,0.7212378870846783,3.4156467158575414,1.949966577384417,-3.4774206653833506,1.015368223607405,21264215975180.83
2.5325743611950924,7.734540805818345,-2.6656792337742323,-3.6820820432688146,1.6170459938686244,2.072224908517564,6.552093326420442,1.617378679241455,6.70368364442859,-1.5873545453269173,-4.137542063902843,2.315404574094023,1.7002263793495773,5.097512623717632,-4.375724137909084,1.0672495818593735,-0.8471050190925169,3.91108638984364,0.10585881462595315,-0.26266201387260846,0.7917762870302083,1.0323427768117168,-2.954547127839762,4.817425244352098,-0.7506311285757212,1.2665454624610004,6.355565098622204,-0.18445778900111764,-1.2047036865325547,1.7924910895470723,21774173878930.582
3.127650963849262,6.603574423791841,-1.6504748643673817,-3.086297380263163,1.545448245787182,2.36445803575109,5.42112527462593,1.0268803426873827,5.6544229118588945,-0.7542648921568151,-3.5440487801218543,2.6550202589216667,2.345690847181082,4.854112137143664,-3.51662493137369,-0.46782931705990105,-0.2863440388121097,4.290405676312337,-0.2630920463479567,7.99147188705607,-0.43617137187606936,0.6988628680451312,-2.609634465032087,2.5073265896583568,0.14040305439855505,1.1657865537125687,5.370764083034754,0.941875096425826,-1.6826484595055469,1.2052651778636834,23601951059528.992
2.7772272932285205,9.987142067863822,-4.374044884261638,8.731614153505937,-2.7175127145024964,1.551100838438019,-1.135283322428187,-2.637950242193072,6.24932107592609,1.9289939470267372,-2.5328649797434273,-3.7072774229114436,-1.3901577905641886,5.974351544927928,-1.9684489127286646,-3.7325852765886003,-4.930691296903276,3.419861301074497,1.4498966979866594,0.8775768001111846,2.323118043366904,0.8561273798334941,-1.416083610497982,-1.2295763940531017,-3.8977286019453077,-0.5056006322749863,4.929244431581024,0.11262154784858258,-0.16510725530989134,3.5994223172774955,24267226293808.914
-2.555494385129327,6.865101961234545,3.516325093000231,1.0320544974918997,-2.479578634507769,2.0956457843420297,2.8435756746535303,8.949416847415673,-2.5249125520320117,1.5948768814910206,-0.5609901505475654,8.146696027895441,0.11016277637718552,-2.7886713729151795,5.688673848311814,-1.4242045620593742,6.816967107344562,1.9758830392023157,-1.0946990912443781,0.1916924760900467,1.976102856725407,-2.044091648419414,2.2454643903701488,-2.8492610961231,2.5592734330563767,0.7729218240531521,0.45275608588380517,0.7572731313899055,4.2971742595453915,0.1123112032617527,25890719965738.207
-0.6316412964878753,9.046735431619535,6.408270846172811,8.243645508635876,-0.5068241674501137,3.188884530301434,1.3757735130151008,8.986827063147404,-3.219007083084401,0.9475598084454344,-0.5921154776584232,5.648601116810337,-1.509186055015686,0.564968428792938,3.297029484410336,-1.9461762338570805,6.320328052619768,0.4398392538315665,-1.2732965785936319,-0.4971845668523609,0.6641316559324907,-0.929626457752015,1.8904425037264883,-2.2630954192780446,2.4467314770957476,-1.1051763389525544,2.1902397555698414,1.2122446724616611,6.39436876239543,0.05391355003580034,26021038810011.875
2.699988603591919,7.211276054382324,-2.5032873153686523,-4.622063636779785,2.500701427459717,3.88972806930542,5.9253997802734375,1.747206211090088,6.387681007385254,-1.537665605545044,-3.840587854385376,3.080293655395508,3.0074660778045654,4.836785316467285,-3.5417325496673584,0.6288126111030579,-1.29497230052948,5.9357452392578125,-0.4105304181575775,0.9298023581504822,0.3884100317955017,1.2274980545043945,-2.909313678741455,3.211676836013794,0.04260914772748947,2.008467674255371,5.390017032623291,1.1333855390548706,-3.276550769805908,2.8462541103363037,26923491749186.395
2.2816765308380127,7.119983673095703,-3.6055843830108643,-0.6202264428138733,3.622720241546631,5.466866970062256,1.056954264640808,-0.729866087436676,4.706309795379639,1.2630177736282349,-3.5365586280822754,2.569735288619995,7.3993916511535645,3.618189573287964,1.8723710775375366,0.561141312122345,-0.38729748129844666,5.308239936828613,0.16647592186927795,3.700577974319458,2.832458734512329,2.2330567836761475,-1.7602026462554932,-1.276258111000061,-2.5830252170562744,3.6649203300476074,3.8142199516296387,0.6234223246574402,-4.128150939941406,2.813457489013672,28302147447462.312
1.341253276894257,8.947776260102195,-4.612752368484336,-3.4496454645372427,2.3221603315835755,4.822592604578473,5.426422255543364,2.489658445872766,5.310209773925397,-1.0238609413675503,-3.659112606483304,2.03565725955317,3.93901645975689,3.2350800322853717,-4.610524727043059,4.023350421546569,-2.381108644484452,5.831391148775728,0.6626972307286247,-0.6797383203048539,-1.0898877220367909,0.11481009651127713,-4.91385551713707,4.383214391632373,0.9233874605316265,0.348477920046825,4.010395703264157,2.794380441549391,-1.809594545808711,-0.20249490727732355,28578591334939.06
-0.576945483523396,5.642723009570522,-1.8852461570222037,7.300793817925381,-0.4609798944520981,-0.22023540320433987,8.508327651815227,0.8225598558445721,-2.146237062661422,-0.4731063445647494,0.013871202201680255,3.016052323797575,6.68922734415099,1.0889879244834462,1.3571363629244635,-3.264690610453486,-1.6104026144381476,-3.1716458684362703,-3.3718551357642275,2.28497722360241,0.5287318085927959,-2.745028076121061,2.336601602180056,-0.1312995990704926,-0.6695858927609484,-2.668480004510598,6.125943517510018,-1.8306473794770557,4.233232074399175,2.65955809483159,28702308103186.027
4.937786180382287,8.760905044196527,-3.48411041748663,9.177585373962705,-1.5468310950289972,3.3749454830545695,-2.9009871704380474,-4.686315577859633,7.010945641756379,5.662145684575978,-4.07344842973392,0.6805377971439859,-3.1415563542666725,3.595579636734045,-0.8990862236416934,0.12162975645986784,-3.9895184701748496,5.521108948643439,-0.00022777035938936763,-0.07936421495665691,-0.13137946905714437,2.7532876436616514,-0.7421605980120289,2.271408621123211,-2.230650020060735,0.12946898654313405,3.462023836025728,-2.4695633657073626,-0.37585213775215554,-4.986205918466285,28746912776545.33
3.3405059744074332,9.654240091517037,-0.9887483982132022,-2.7506223454328365,0.6341589769013429,2.570758760053475,7.669239864653874,3.2200980298768815,5.956252270667438,-1.415277423540293,-4.369155233674836,2.5033082233956425,2.0879676364399637,4.65066161312489,-4.2244968694576155,1.4924735966013292,-1.2313276421553743,4.610879307680088,-2.9626003253992517,0.6999791095971283,-3.1604206880761367,-0.16861435438124456,-3.353079271711185,4.111125352198969,0.5416597147396542,0.4035075259416828,5.530529797719493,0.6635617136490588,-3.031610743195986,0.2606640118892365,28779645197290.047
-3.329463267101448,4.098272394831094,2.965981174142751,5.067088771607613,-0.40238940360955855,2.7533932898184625,5.173995190148389,4.857521308532668,0.5347471672610415,1.2479303472184191,0.8341394442931929,4.691303993833886,2.018898886153398,0.8587930130606507,3.298309620052876,-4.964227753883544,-1.371422858202522,0.906909595641957,-4.955056295049701,2.282880239494936,1.501572423731945,-1.4588726293446768,5.117073835715737,-0.7614576019286905,4.015858380358116,-1.669133127019629,4.332211892893807,-0.7563255043350308,2.8612571484611937,4.40577129897076,29292820214816.566
6.970716017567833,9.698573123541161,-0.8690557449378828,-2.9931429765891924,4.809901291420549,3.1684340430837548,0.4091666203855917,-3.82347651871696,1.396588925251189,-0.3315554448829483,-4.927401519237721,0.5784966671472103,6.395688142262209,4.871178788547123,0.7019637510279406,3.070275628540266,0.42691999501065325,1.818878604879611,-0.84724531544373,0.37254075734710956,1.1818225168803747,2.3505043304234485,-3.47763146024759,3.4058443078115515,-0.565908646238908,3.4941726847526753,7.247372646267047,2.6839235064373725,1.1305288620173217,-0.5251992549412581,29420017456649.582
