x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.78770512342453,1.6267517805099487,2.365567922592163,3.4424519538879395,0.5689134001731873,-1.9899592399597168,-1.0375709533691406,2.185065984725952,-0.6418982148170471,-2.8010294437408447,6236.930382127102
-4.352627277374268,1.8953267335891724,-0.38878971338272095,0.010887304320931435,3.386026382446289,2.898813009262085,2.2887651920318604,-1.6560120582580566,-1.7026342153549194,-2.2174549102783203,6324.946162885314
1.8147638547628193,1.632515344670752,3.896482552671398,-1.9493129256535398,1.4042404707976313,3.433261135295245,1.1196384922747633,-0.5857024781710791,-1.3934757371205124,-1.8200080408181565,6509.921639202328
-9.277962888366984,-0.360002946125074,1.819618540332001,-0.025303699716586414,0.6050518822772115,-0.30213208345289,2.2909178932111405,2.809303492398847,-3.4213948079149343,0.7951174097260966,6763.605333244874
-5.802730560302734,-0.45826831459999084,4.391042709350586,0.39736703038215637,-0.8549700975418091,-2.757662773132324,0.19796279072761536,1.9788391590118408,1.2374871969223022,-1.9627004861831665,7263.332723472833
2.1963939104416954,4.283689879224301,0.6296450448098807,1.1221476777438921,1.8367206455956249,2.271567375822416,0.6465000430757621,-0.8457933045755104,-0.0017814636245088167,-3.3118910770718966,7862.249920905709
-3.3792061805725098,1.4185867309570312,0.35709458589553833,-2.281348943710327,1.0601831674575806,1.8826955556869507,3.8993966579437256,2.9241855144500732,-2.26607346534729,-0.4355924129486084,8504.666519430633
0.10371236968298625,1.3917250718881469,3.9336978688094684,-1.631624994612175,-1.465474818728665,2.993667161637645,-0.7438804763606169,-0.6834032848438146,-2.7830303632292703,1.9199989145825591,8522.264676998064
-1.9710580142462089,0.15902741297791745,3.169698603103736,0.6073436270122652,-3.7003716920969834,1.99841051237358,-3.0557224888114027,-1.9131142209326726,-0.7187374392507182,0.6339923201739353,8547.111544400444
3.716607717127099,1.6512533535185803,1.2401039931363056,-4.15201716570243,1.4981212927990755,3.349706776905578,2.3976392340839565,1.5416087567022196,-2.2116719664833298,-1.2330916238479621,8839.883066827797
-6.76733922958374,-1.062043309211731,1.6760085821151733,-0.33256101608276367,0.04502498358488083,-1.5943293571472168,-1.289115071296692,0.7128684520721436,-3.84545636177063,-1.434279441833496,8861.049685890084
0.9451115637554013,2.0230614694450706,4.066049455940897,-0.8895930908113603,-2.047903741718988,2.929518924602996,-1.5591031482627264,-1.4053996154588262,0.7121109999796589,3.020744923324924,9062.747122084811
2.02872303796135,1.947388632819949,3.196124615804416,0.9932791599541245,-2.7585715611124053,2.8037428019025517,-2.2136434865692083,-1.3856677733249891,-0.05795327644305415,3.239062860012873,9235.292523930335
2.7902190685272217,5.713654041290283,3.457394599914551,1.9962835311889648,-0.985794186592102,0.3008689880371094,-0.4521332085132599,-1.916216254234314,0.7159442901611328,1.060369849205017,9486.380612209286
0.37299453741653554,2.7872510121441194,3.15197989780744,2.1833982084751122,3.8419084987562173,2.76464791386036,2.301207671602523,-2.233633772644257,-1.9002174197905206,-2.5678155103740363,10002.430714399448
0.26665717363357544,0.2923688590526581,-0.6725206971168518,-2.5055432319641113,-2.4339516162872314,-0.9726639986038208,-1.6422020196914673,2.1366167068481445,-3.221097946166992,-2.922642707824707,10297.40545600623
-7.563410132277741,-0.9557148543512071,0.7493366058865865,-3.6121408907665615,-0.1590579796475997,-0.20205917295365805,1.8784668442935528,-3.9899028441909326,0.6217633592820728,1.1297107362526682,10690.953959649898
4.871640314981115,2.5627186097566272,4.452086947499109,-1.2987563214630984,2.90579296293159,2.848846398615216,-0.0019857400573779493,-3.0193240911685066,-1.900741969301907,0.32780261833718627,10706.240770180231
-0.11807999663975566,2.3399622517107375,3.5760768377732948,-2.1394771259328937,1.074212830800844,1.2838349737863766,-2.550498179192691,0.6548532909446655,-3.9219615760492736,0.11043615303809551,11489.140098160113
4.458746478634488,3.7071930863654723,0.29646645143898986,1.977343615165036,-3.293611988453234,-1.7002189340611844,-3.139489654422845,2.8664971606237333,-1.1800854288186977,-2.331000838563119,11500.443821766255
-9.164122125953787,-0.32642101631829157,4.0921778962622595,-0.8117299671090934,-1.5934291186874427,-3.1871558209946294,0.2542289886289859,-3.183987949897095,2.168927540230878,-0.041695191979466584,11552.398578157039
-0.7821601397135991,2.3219531226483383,1.8739489176042476,3.8140284009627323,1.9440596155303873,-0.8798072320191069,-0.5711039424688122,3.3472722963216213,-0.6313110383436886,-3.113327728072466,11677.907749466234
-8.79057647369613,2.3624416499757928,0.976348132136407,-0.02561234876929075,2.386475037755964,1.0087683664327087,4.409663815610407,0.9610874909216653,-1.507706994302486,1.1956507015715676,11952.857209787262
4.675477981567383,3.175407648086548,4.811022758483887,-0.9564948678016663,-0.8050389289855957,1.339023470878601,-1.8863509893417358,-3.0675370693206787,-2.335383892059326,1.42848801612854,12080.264571507241
2.058361291885376,2.3772928714752197,2.4090847969055176,-0.9825887680053711,2.8407468795776367,4.398656368255615,3.061413049697876,0.09227460622787476,-2.251847267150879,-1.510101079940796,12495.95389089381
-9.022329090441454,3.0491465965857385,-0.8776049997994324,0.7733679704917058,2.23015912668931,1.2533634378312546,4.186563997877256,2.7947084107468365,-2.7432157113399636,-0.30191640742445547,12556.68541634301
-0.1665566931289273,2.601771955800231,3.3537174018973,1.459193170663838,-3.150965749055502,0.4300150074656859,-1.8660633666477509,-3.5907719494636186,-2.1421865410252887,2.203432610198649,12622.997866345893
-6.106699775680122,-1.2835332110929554,3.1396915577342472,-0.7180275110832239,2.7761564193300954,-2.182443006737331,2.322847487331203,-1.052431555436151,-3.555039603924053,2.345373935459465,12678.744534681338
-5.243335600508878,-4.511201116887999,4.006550145086735,-2.6958909453384656,-1.6670869303160754,-2.9637351405651593,-1.03670722726801,-0.768138935193686,2.571445396470398,1.0784167653420837,13272.153557716409
-9.917382522878366,-1.8666616163500573,0.5186917492405401,0.5310008117614428,-1.3134169258823962,-4.3434585393633505,2.553917069128894,-2.7198642768249597,-0.12977609945140323,0.32764705649356024,13281.111696327907
-7.95294363874275,1.034430386885711,-1.4159089823605147,-2.7964032283940785,-2.6921386722156653,-3.064367139937557,-0.4337981115786915,-2.913658580239853,2.8159541660579306,2.892523433702861,13352.717200524932
-1.7059960675375603,0.2872207862348668,1.8397934590802385,-4.3729315709784675,-1.9780348532378818,-1.2767762881978695,-1.4177986291385125,-2.4063122531241428,-1.7645101160661152,-3.1808822780134256,13409.520865670534
-8.963751848536349,1.7384139730554038,-0.2768449008157583,0.8400612281430799,1.9717452074294552,1.3655038503276684,4.422651806965707,2.8528415451961298,-2.9807746688405343,0.21355664556479015,14026.739346640255
-8.931049838647773,2.5599863653012793,-1.8553545201958088,0.65461061374254,3.100325864517941,0.6926975221594596,4.493197275827479,1.4639129514096842,-1.5336009601576772,0.15400958201846615,14051.212960796982
2.2009400263510135,3.297370237732901,3.03141933536116,-2.470329306844548,2.4020127083257012,4.639363584428221,1.225444994577013,-1.7962637997447573,-1.5529700409611336,-1.8916660328575428,14068.375944373227
2.750039674532889,2.397153068363298,3.5415310122982113,-2.0023464121038623,3.658261358530998,2.438235341482989,3.179409870884715,2.4825158082405943,-3.2724164629384633,-2.2178362880700413,14152.308745075927
0.938619078700131,2.835103730545078,1.4351515012832798,-4.539715970386615,2.3134941145872605,0.6178107237776959,0.40774751003084,-3.208900004152075,-2.5514540568588275,-1.6735320546596593,14265.78574508481
-7.2015130431175995,-2.9460328872181574,3.354829605886345,0.9648878862995809,-3.5193859894837893,-0.6620788786178237,1.902190941343852,-3.6355904613949788,2.444578107594686,-2.3816890535139152,14406.92036984134
-6.770987956363127,-2.13731059695633,-1.2192519861397562,1.8665279618139148,-0.9062395029541959,2.6155639042817844,-4.221305506919443,-1.5906748828271633,-2.8676022551965237,-1.8743694078173447,14420.03869958807
-6.4747237980788235,-1.013991730992743,-0.1342346004126439,-0.37762200164263104,-3.5204947601140915,-0.8616199329597906,-3.5108881057508126,-2.201174446618562,-3.266870957444017,0.2922521758419966,14581.20661015802
6.5372522604698835,6.5441112124642205,-2.4937834899881093,2.03647424874433,-1.4342532681984475,1.917359975233412,2.6225524856126388,1.3681754591764315,0.26318962397414797,-0.5751888304062839,14609.40310214477
-1.1588216589769007,4.32490201935989,3.6930824351636513,-0.5965164791757127,-3.673652685972325,2.4769007389675215,-0.22297793458385362,-2.9080637258779563,-0.8790681116129139,2.6171736384055686,14619.095103981106
-5.8969374679625215,3.0682244611189136,-1.0128607362316986,1.9437438105302265,1.789349227447535,1.375450145138648,3.347096883959171,4.183368631543873,-3.042808966884208,-0.44690677940907153,14769.864928078146
0.6748450398445129,3.0151479244232178,3.5549685955047607,-3.811492681503296,0.6652148962020874,1.759137511253357,-1.877116084098816,-0.3567935824394226,-4.010122776031494,-0.4041995108127594,14931.596983541787
-0.632358308417454,-1.863231941222322,1.0671083808861361,0.7262074308915313,-3.053872492063245,-0.3312642181312586,-4.552691506756982,-1.8947437169760724,0.3974043230432731,0.8911795822968249,15221.381344123309
6.433164596557617,1.460252046585083,3.644397735595703,2.8493332862854004,-1.4671403169631958,0.7628382444381714,-3.1978535652160645,-2.435978889465332,-2.486013889312744,3.3511576652526855,15339.219330806967
0.68588787317276,2.9478671550750732,3.116156816482544,-4.101433277130127,-0.398540198802948,1.0602246522903442,-2.4365179538726807,-0.960861325263977,-3.9107205867767334,-0.6211667656898499,15381.032639539408
-4.303640156347576,0.0154094959752209,0.5886075106835376,2.864372840756708,-2.126504309544349,-1.1499095851466634,0.5438869354608511,3.6646812931242487,-3.7745322109688066,-2.581954156092488,15431.896862135261
-8.177488958839822,-2.2067826969155653,0.5609328892111556,3.8444708298026633,-1.2615372917072667,1.9166236423312006,-4.286242033926724,-0.8522838419564738,-2.6956841559753633,-0.7072001047671141,15582.063365419552
3.8509001396033478,4.948938406793605,4.186349400148804,0.2866285083978319,1.1193921751789633,1.8461794973345604,-0.3637932122060321,-3.909195664603381,0.22676866422808128,-2.0887920231480472,15621.427779099226
-0.6956413059281319,0.5545079320354427,4.78058629139591,-1.7857712607782137,-0.4728286377509585,3.979747736047592,-0.9450391575438652,1.0526652081127643,-2.8652111688405624,1.9921348423956835,15765.181413814273
-4.240183541356954,-3.879275722298284,0.12190371792959365,2.211613601734614,2.608804372894342,3.568911315878493,-3.811820949603366,-0.5058891343278296,-3.3319933931699146,-0.6639672057158787,16109.011480789268
-7.855421859609718,-2.775527402150897,-1.7260740942916843,-0.31282024970721833,-0.2932863295644186,0.7482429593617781,-4.670202199378189,1.336513949778663,-1.6763933858630655,-2.3320523346597306,16568.937653319954
6.366999535656899,5.236298724947561,-2.437278780596288,4.169380264301494,0.7998976092185255,1.9923272807600532,2.5774274300233304,3.6525038583640654,0.3108335364760292,-1.5313780270580297,16584.79515223265
3.9086485338601014,5.441574015792819,2.4764936494779963,-3.2039265891614246,1.4565635327707158,3.283403345657221,-1.283522289917757,-1.022706721884883,-3.5467953613894565,0.028504156079735443,16660.129649825518
2.8247576914538293,4.8976068638433805,3.4583461879522837,-2.9133439375945933,0.18152136471360342,1.7632391233255205,-4.290811889269857,-0.09797438576853956,-2.538665575554006,1.0948698883337293,16673.749866225968
2.5794241428375244,2.7234692573547363,0.4033750891685486,1.4810656309127808,3.8388452529907227,3.797011613845825,3.353780508041382,1.4132425785064697,-0.8872618079185486,-3.4695684909820557,16732.75300356525
1.6837625381860715,-0.42753913302506585,1.76758158467833,1.5066880313002415,-5.384804835776679,1.347700301666994,-2.043900043440476,-0.6958717451782148,-1.1880880835134298,0.44567139879194284,17162.279053875536
-1.4613478701300684,4.844515219176912,-1.4350708577781395,4.187806324345342,-1.8234688368888319,0.3817560805823379,1.8414409162397867,3.64288526821705,0.1343173848411217,-2.7361281895354064,17568.22640835978
8.008963075629469,3.281925480828862,0.8526707976930954,-0.2643410539302353,1.334202552024755,2.769833450369742,0.06897371041633815,4.655673649210992,0.8564151980205541,2.4635175765770367,18082.19035743591
-2.1368211204114558,-2.6625217992569383,2.0099851296163447,-3.810539800851479,0.05487783272011848,-0.4892649346990711,-0.1911385497394944,-4.481254414423749,1.9182064073775253,-0.21005221321407985,18210.154600324353
-9.87478109570746,-3.3194549307747288,3.784992567833891,-3.9326691796560516,1.5208659380135212,-1.5080961191502067,2.1121251319557475,-1.9618659114607104,-3.78039813191112,1.3835629384800388,18577.58395455647
1.8337215369657467,4.363667594319138,6.119349132265044,-0.9719649242072022,1.986740257028772,0.12421729840929345,2.6972205991685136,-1.264493364509219,-0.5100324861812436,-0.8938217104247712,19571.246393793994
1.2689023509672475,0.7588360229704844,2.6690979740183653,0.10852987247109319,3.2182196201876563,1.42124673784319,0.19793618514660372,-2.712405889774456,-4.375852065667473,-1.6241383518272061,20466.19290915953
-5.470783127178026,-1.638898203326474,2.510378890922115,-2.0352602669374527,1.393938996221677,-3.4641740165995523,2.5104075064578972,-1.8796219915605568,-4.038914136395228,2.7505614657258364,20624.5826794046
-1.3984127823945358,1.6493548151342863,1.5501721876981158,2.275188450148022,-2.5307303696745356,1.0698801392104906,-4.718890673737083,-3.3268471718681862,-1.3183300564813711,-0.9234441779213429,20635.760284143445
5.2300309670792835,6.0993086123621865,1.6166658008990828,-2.4272239065520425,-0.6246526166326696,1.4902565779200279,-1.809594766127539,-1.6686649895362016,-3.9079111872767696,-1.2478307721511301,20655.288439193246
-9.958669003309492,1.6809613118234064,2.6536635323914597,0.10573340214383675,2.33590540472928,-1.5094295390488843,5.025545484031807,0.4126093803730235,-1.2282871642241782,1.2431332575148648,21077.154491417652
1.0775953136662009,2.0328969885977815,3.5503418656326087,1.9754332997316904,2.8095963785786524,-2.0390470346607827,-0.5680304572533683,2.1242201820980333,-2.6209401578342697,-4.340504460176277,21165.290607727973
4.107742517435964,5.254001494095646,2.352797519514858,-3.7677337991771584,3.0637429454186913,3.6132580651203194,3.8831661860354947,0.8218562960805263,-1.3613293598156613,-2.6780013486314544,21298.43315418839
9.785892117746668,1.0332519767078168,-1.645696268072958,5.259325081510919,0.5539514862021762,3.7765317772075715,2.882972958951099,2.0979807589308477,-1.4034489456399701,-2.536793863453887,21538.322132258043
-0.295989673513539,0.16924877786635023,4.500044000545113,0.02975679100076012,0.07961881743557453,5.097142243028147,-1.6679397379709147,-1.0642648625482212,-1.7119842303486692,1.6649041198663375,22196.768794582957
3.358320525518779,3.4144831884106406,4.182272873895656,-2.151501552114074,-2.1044768962007496,2.1384449154561436,-3.7752449771470347,0.5665069427817548,0.5617856079271867,4.196611544180485,22296.98636803162
8.704585075378418,2.744487762451172,4.769641876220703,1.8226537704467773,-1.832718014717102,1.7738709449768066,-3.4613609313964844,-2.534939765930176,-1.789491057395935,3.8673453330993652,22498.842631528918
7.533211459445739,6.601472854921822,0.232798331667468,2.4800224394120987,-1.8572651093610553,1.0494807988127772,1.5027199402981446,3.588708821832131,1.6235037586070433,3.326159796670718,22648.604425030862
3.8476197719573975,3.568783760070801,5.01618766784668,-4.259416580200195,2.4183411598205566,4.185824394226074,0.23959100246429443,-3.083181858062744,-1.4582328796386719,-1.836767315864563,23164.470292736965
-6.341167245348112,-1.4649754460659283,-1.6314537750580482,-2.336618479544731,-0.4114899471617275,-3.1183131114753797,4.217859593666834,-1.0617244253189857,-3.912190113916761,1.4170780500537592,23621.376798818324
0.34376622909014154,3.143549887144782,3.7560038670779825,0.4230949265810109,-1.8636025832409053,4.718410861517112,-2.413082470825893,-1.2081139696824725,0.9049305869646451,3.7379396472014625,23759.40968140585
-8.850321804327526,2.007471607004276,1.1464634949888062,1.0035973354960277,1.3311597287951764,-2.3230106560102275,3.8830933428839276,0.6183396645299837,-4.55494357422542,0.5431324360631977,24007.715130081848
2.468294350486082,3.758769200768808,5.648896247078373,-3.1851014046335964,-0.8646995877072274,4.313508641810749,-2.133282301455421,-0.8970211914219097,-2.249804033809859,1.8768665130733693,24050.148007147887
4.694219894805967,4.4926333678480255,-6.329245627595924,-1.1139331162532504,-0.04030792142811246,2.377261800618294,2.902333816541418,0.8999557234681357,-1.844402854468192,-2.5099234878746097,24684.194798993525
-3.4581051075410407,-1.8341566730756007,3.310172756331939,1.6764845013521545,2.6345692421668243,-1.927453657289581,3.799947785857489,-3.553090800439074,0.02703547164131992,4.176804665287438,25416.368726054483
6.106843961994691,6.3919728759756085,-2.5989527779443504,3.5905978264155953,-0.5530779084270174,1.31191336784712,2.656868251039252,4.299330639073743,0.33829327013796684,-0.6679917620422517,25692.242743810264
0.9370888967165549,0.5665575500639727,0.8730521079023026,2.8928719066603352,-4.599858312442474,2.5000200200723826,-3.0793372197926123,-4.303432696620527,-0.30231852974710727,-1.5924639362319124,25779.01070226256
1.5448276904908858,3.2624636522383,-0.43522858164445205,1.327140717432982,5.275478161555956,4.771671025560367,-1.4607713140036678,-0.10792813706408266,0.29195430156437036,-1.907982207015074,25863.26693199449
6.311478020184458,4.906546339337051,2.205640159124296,-3.5002345354949265,-1.1715189238865187,-1.842116460738286,-1.1552315289843444,4.912940892836378,-0.03183839845781078,-0.5767702381649422,26072.75751080348
-3.9069852751833585,-2.6253747714338806,1.0045034364236067,-0.2925001939092394,0.825126515004365,-5.613011520963324,-1.1555129187132889,-2.4921028826739735,1.1380328006169649,0.5817691914083547,26123.85143491271
-5.892686572474211,-2.483643422564649,0.8450749589223108,-1.4105036580529586,0.9077182552198135,1.6132201250819116,-0.9005998235292396,-2.253292403267562,1.089478611248058,5.007966716890131,26203.99572057345
3.350093336149744,4.047518169860692,4.488135806782225,-5.133879456969706,4.1494085898166855,1.0685024672146899,1.5277872829759929,0.13627492105485706,-1.0230844293011019,-2.977722344327618,26489.090855407074
5.951511566143205,7.137822852402464,-4.927609605939424,2.4208380246751435,-1.8125265427852253,-0.6213977993065782,-1.3311646571703641,2.4838408325202317,0.8099271498003726,1.3187226463141593,26518.510792788205
0.7554312939807126,5.751091326767179,1.2665265737050717,2.5876379744846956,1.1781176635008301,3.6788246094382817,4.3209098637181045,0.39520995500340195,1.1253456468470977,-3.52589135654856,26918.7985196241
-7.33072268547801,-2.244189467281429,4.3955532094546435,-1.7560137691565907,0.3887112691027649,-1.6236777964492226,2.710123757477901,-3.2566149540981266,-1.0514114466893876,4.459063951493098,27398.203259704933
1.531332602513717,1.4102762591891387,6.012690094663849,-0.25019105764428606,-1.5108415899606003,4.36165363485165,-0.9281204330062214,-2.1129749992495728,-0.2527801003327381,2.8865408948566356,28467.558703157367
0.40778404474258423,0.8519419431686401,1.4634225368499756,-0.27164819836616516,-5.64765739440918,1.0047389268875122,-3.875185012817383,-1.9315276145935059,-1.8449108600616455,-0.9449958801269531,28664.512114282294
-4.48344607408287,-2.8686677068208892,-0.45778028332018206,-4.913014365510638,-0.6093823948671488,-1.9647978834722095,-3.807907097470336,-3.8242363238936545,-2.526873002832429,0.32933151447176884,29023.513622066523
-8.309885241271383,0.6141410911294785,5.979968435910704,-0.5220342286253263,-0.0820345718192188,-1.7401320525070887,-3.2412888260318606,-3.9520962767118606,-0.9502829262541788,-0.006864610209684652,29121.255449082382
6.876323163407571,0.861409732334089,-4.527914424323203,-0.11879330326585436,2.4257999229378595,3.471526033559816,5.013307652243201,0.4241949140757524,3.496882398919091,0.2602674818974712,29348.534095198127
-9.403087209780537,0.29950473222289764,4.107719112096596,-5.329472441300444,1.2830410645224843,-0.4861572075492049,2.0331873347157625,4.581922884306281,-2.404936367481901,1.518959964864827,29371.738028424737
0.6563077257738925,2.9558489264272243,5.270566568439404,-1.137673047332329,-1.0794014643769936,1.6063544285949087,-3.9801216914152944,0.13894842796395968,-4.216821801881948,2.4218437098359487,29487.63541499294
3.6900019701308517,4.7195549763470455,2.7833971526311094,-4.415315008540237,2.058797748615473,2.248533872222577,0.639190869604787,1.0815407441538767,-4.6535120171903674,2.631669079824919,29669.46109502341
-1.43392014503479,2.364009141921997,0.8286942839622498,0.4804660975933075,4.185862064361572,4.741808891296387,4.935052871704102,0.9606146812438965,-2.4216620922088623,-1.3195098638534546,31280.737038383624
3.402715054046597,0.4987226443836086,2.6827842899916217,-0.18021798716634913,0.013381331358400361,-0.3375197925093066,3.7807191785160743,-1.5692079395521839,-5.0415995792787625,-0.07795189239236633,31468.57706562484
0.3981450548536305,-0.5689339134669206,2.3817249330204335,-0.209015034567143,-1.6164766028284705,4.445499674034729,0.4316442836368912,-0.3201643436372583,-4.8177132490237735,1.7560971708067272,31736.502883048743
-1.8639769184549957,-0.2603272633681058,6.403990592373626,0.772753547550894,-3.222973097460592,3.7587747417975277,1.0991862174022216,-2.8164301855944442,-2.4120737510728323,1.2463461418937882,32323.544014265022
1.8180475935590237,4.495730665450857,3.920779733913557,-2.244837943630814,0.7582617317393205,5.603433584078619,0.7769986848640191,0.5193476062223578,-2.998232899280675,2.14557595537834,32719.43076443427
3.0041890890841296,0.8614821026954695,2.750131618597374,0.2747261818560853,-4.318023508944593,3.318484994329859,-3.2964126268633405,-1.8651589053457216,1.8714780488409508,4.742234435999448,34164.8431611252
-8.523424093730412,0.968051913971439,2.2574024283182643,-0.0765815756119772,-5.095220333709506,0.540293137668554,-5.12978725131801,-0.30029884951713726,-1.812914465824738,1.6467385766786433,34462.78070989639
-2.2895244393627117,-1.2841134728162453,4.906695487832058,-1.758954432440213,-5.898985741531446,1.9376549521637803,-2.465712195256307,-0.5877194103000409,-0.4434034418442869,0.6001052438525981,34781.06244624256
3.5913282496412253,5.484146825665515,-3.2350528932113347,4.585640656287027,-0.7464740321543628,2.331811166940923,1.8379194751392616,5.04339178778639,-2.1443599777647857,0.18856197556015641,35772.19246034107
-5.6455075895402675,4.644969140111384,1.4064875703781523,1.6089463377487614,1.0884470230864673,3.1895713721901067,4.543902190464315,0.17471634087419785,-0.3381685068872713,4.644117402557258,36317.144739665324
7.899998664855957,5.469660758972168,1.717207670211792,5.311251640319824,2.1885178089141846,-1.4537384510040283,0.780712366104126,1.3046976327896118,-0.46528130769729614,-4.6235880851745605,36319.53380514062
3.4390480860816974,5.117736136411187,5.60358869243795,0.5322147841066764,-3.1401326071676143,-1.2181739030855647,-2.9136718201878704,2.900309878422883,-3.22143927463794,3.886555851185583,36425.7763842521
6.6534175978038865,-6.495928538641704,-0.47959371537321704,1.5023153752499565,-5.6032184534171225,-2.0646606736267272,-2.2904393551687843,-1.3218114925729614,2.048152029617493,-2.823601477869639,36495.69073309089
2.957648434827113,2.2247830172648286,5.529858421434451,1.5787642499227719,1.5066993967460114,4.2701514109563234,3.5205323766327483,1.2213688398715994,-1.3826507371771788,-4.374278936996476,36631.219416938075
9.551717080240225,4.4630069137808155,-5.769336438462056,-1.4256809185870285,-5.406554848188653,2.9905204621303625,2.2262040568222226,-0.13800704820144283,3.035480363470027,1.1015816964001197,38533.96222032405
-9.981055923131393,0.5474978521519591,-1.0646600378920001,-3.1314958997406377,2.3395443227813244,0.37903314419601597,5.319209181767979,-0.694079583852691,-4.315234871362334,-0.6953126931958336,38579.37934038895
-7.510608334064736,1.4009164340945617,1.6982168359672707,-2.6843754352788096,3.4455346866417615,2.534362205764427,5.508882938039139,2.2250927002991086,-2.648456055354766,3.6735719514593805,38932.02423394198
-5.9486756066748745,-3.458243014558435,3.823543467579163,-6.290388025439694,1.7273067174672754,2.2804964967314176,-0.6584020709876004,-2.6860575932919244,-3.6964667459919447,1.180875953070962,39294.741092353965
-9.289673562065806,-0.7557263390212108,-0.8111409480367409,-1.632897782342817,2.0929981816203465,-0.8474410447492562,5.782600877947587,3.0426823004110024,-3.627739604661519,-0.38067436099253055,39463.790758138115
-6.832031027879303,-4.253339667151192,6.495647221553282,-1.4517798496957703,0.41275530725765286,-3.189275701638846,2.9434393105613594,-3.9077487036274627,-0.3223361168711927,2.0130676466819284,39655.35861425943
-3.3284106505185607,3.722298550449603,6.715325259477875,1.6304066381546924,-5.047099653072968,-0.41674011997209326,0.9353930676454414,-3.022575769503511,0.356756644246766,-1.8958215701199814,39719.66850066348
4.572744919526607,4.072326020314389,3.388565444089592,0.09093856378051313,4.693466080766964,0.7382687318979211,-5.513389037236966,1.618482177237927,2.505791482940741,0.016317675208595617,39819.77645591023
1.8468959996388055,1.012157169480001,3.378769530480099,1.7160635047384483,3.5370069504905413,5.525750776821448,1.7783468033996872,-4.634139639113566,-1.3490083594868132,-2.486332647610158,40090.827857039185
5.911906676721399,7.828440296664606,-0.7993363619269206,3.6822521260199244,-0.31172077356518624,1.4133298985839793,1.1478169332027581,4.203797808140739,-1.7778962698937444,-0.48148884200239833,40116.214029876144
-7.543319850549104,-1.8837280200942,0.3468063262088372,-5.569370118442283,-0.6317481510899036,4.466703981517373,-3.9739620783945315,-1.5207456407350932,-2.3282505361392665,-3.5212137881137893,40271.38348022567
-7.012563637015454,-5.126407553277151,2.4129333620511524,-5.175442869459862,1.8425106392851784,-4.6523219696238,1.5182592703119004,-4.251542368540491,2.17641321082535,-2.364474757652967,42198.8603837165
