x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
67.83834045508138,-114.00751809745095,-79.84718385592039,-91.51040559676387,-306.838132857752,92.60646455045838,-347.9289010953389,-91.01683535478986,-109.62140071582556,180.49765762253918,28.974579073668416,-147.4028530126867,-229.54810445190657,-33.89386484055921,-161.97317987484104,-244.5728040317733,421.90098994685854,26.361769614645723,249.2565166377235,297.2897656625002,-56.83624252952721,242.80241274080691,47.51594288122032,56.259699309888006,-103.83753934606901,-160.4564930886535,-327.2476519161007,-172.3769610365283,539.746067531956,366.5857699852034,367.83133510052346
-337.45088712216517,-217.76611277008539,-155.47433123541558,160.30271578899135,-158.71243770617934,211.68244806041625,30.406107499463758,-104.8627852400784,33.91003230872458,-245.5542392549165,122.94498105800369,93.24283460023892,-404.1111588805952,97.69050437049047,276.6550134340745,248.87425535755116,1.1488361777686578,-17.160453408032026,-278.12531502553594,-167.74964939722628,109.88982898170539,-200.63439381013865,-346.72119687027936,-61.89564500202731,165.32144375172322,-507.2664150008377,8.361314896836348,-419.68814218105126,0.861648989501532,186.38359957251419,367.8576070984107
-97.24909898310327,105.37160246766403,-216.03728632839716,127.79408049137564,-456.3366123820349,214.32541502857418,91.96063356272268,-216.4254107846845,-284.9953771731224,-299.9989470248101,-6.144757902567676,-183.6053978587501,-440.02902017058057,371.4060789724042,99.05368339991153,93.2979003193535,8.3345657383081,-34.81407260059511,-178.5706854194469,-104.74347665736062,62.76764979368461,-94.97071640759496,-291.51316452496144,8.818900111192448,-245.88218076634158,-195.57648422076838,-259.08074440520596,-444.16318536710264,-123.46426248752284,36.24774973253585,368.4800381223623
-50.253809369582186,-13.516571140401076,-202.28434400495973,180.999584177087,-291.26002025039503,254.9562823152984,93.58901397522442,-297.99464046680816,-273.49588054004533,-260.15993639257346,-130.4202882347886,-230.79196284960247,-339.2509882436233,159.64493805306003,-160.20462821175101,208.00490669443076,187.84008134718843,-356.8530165062267,-80.85444270866427,266.2815985488455,-162.1188974706879,-133.1068723632404,-368.2173712189036,41.30006715685266,-104.61899058920156,-393.13996807441276,-66.0757643970876,-267.4362939967062,-142.82133256281992,208.35640828315871,369.15332883709385
74.96882949044,36.85619057960713,-109.71194873871703,42.25892135758778,-244.73059257059813,-367.37015707253124,-75.98945985701248,-220.4147279902437,-53.91299661094364,72.0627136520219,-227.3065830720825,-199.0524529373324,-266.7264036115011,99.5964924364033,96.61674811112624,235.74544647928684,-150.77687565021282,68.4510592535351,-193.32617971544036,273.9558841861526,-84.19952147666167,400.0684397085081,32.84566801475952,599.2305205669369,-53.45864045910923,-153.60168971153487,45.71708955176856,-403.76057328056675,-147.55818993722283,284.5436236144543,370.2060016464594
-119.78198057796995,-23.41195890944494,-265.21136625281883,264.7241943031866,-419.65132101445295,-32.987003774196694,20.37287825561966,-273.876856565588,-212.39709824962935,183.30501229864214,65.91540077002131,-157.27240816189453,-202.61614178671869,-83.00622635349421,-70.32521250231659,364.1396864938186,223.17420268027075,-209.9150049002543,-430.07611160268834,297.460164063944,-6.020147267658569,56.7601953511315,-223.14981454898435,359.76043993242524,85.72869703804088,-31.18330285418463,-83.89425516058128,-90.63818966074115,-186.25215986239897,-410.8656101139211,370.52158486672073
-358.58480286357064,-224.19374912185202,-484.28997955266317,77.65166518017875,-198.21005235265642,306.7964021205238,293.3180834372822,-270.95952043497755,-47.313702750312416,-354.08231943225064,-112.03384779510807,-18.075595801750286,-262.161237807616,-16.697587234277137,169.88399307231396,55.21846540609583,-158.15773452156074,160.62012259694623,-174.90164673262495,-0.2235245286768901,81.02843536846673,66.77921893819371,-232.69474818790522,40.80576732723542,341.4046947149724,-107.33229431047371,-110.54102630546527,-477.1535642423974,76.3083380396029,-91.36082987068535,372.0171974490359
-220.96018367819912,-168.39207313923566,-193.89262060937799,61.2469059115015,-433.1662699156025,417.9268225850893,96.64138710892647,-304.80888266144706,-187.4056255357949,-183.09495419127444,-22.521655750591776,-84.98394201665637,-453.6951433840588,244.39976004361085,-81.87458595649784,140.75445323376277,146.88584638734818,-101.92055974756936,-231.08644808734334,179.41989501203042,-117.82601668036548,-95.23584470665084,-415.2310975398828,36.40310608386592,-44.10428421163015,-171.239816789897,-221.8770489261806,-325.21562276863995,-69.73464909121788,165.26187677280697,372.05412058419523
62.52832302645661,-129.70784260904074,-254.72971661907525,149.12521254308547,-506.06053345904564,-86.17403257405088,181.99433232429442,-63.640192183704414,-40.64920025227019,4.6685735437627685,-29.139803788413943,-475.6999838958985,-437.525062744505,-366.3276045625793,-180.56483296447723,-168.548865665547,32.510355596346926,-141.406368170442,220.72821608430297,43.87605704208078,117.93474354548287,285.6783815894799,189.50862905894024,-175.16275529579423,-145.29265880924672,44.03260613414815,-280.3518643294087,-105.06585672391026,-290.51328653087353,-174.01345885711876,372.29585359160643
-281.1790539834666,-252.62004438401075,-280.92328013772374,40.97036593394921,-348.38014275162936,313.2574676635646,197.58398064693893,-195.61642232465076,-106.86389971712731,-407.0709801956016,-98.2222850699424,-134.30791712148684,-404.331838798644,183.8340844299126,-47.003730531549635,147.0513002425298,134.6228851352756,-76.2673357553922,-204.44332505318735,10.625507292730205,47.4453296935531,-16.694452779525534,-332.27627786285905,-29.056586831092773,-198.96368656716453,-385.3172094177394,-210.6372074601816,-322.9960076385041,-55.851941501307806,140.46516785745712,372.359143016538
110.15556556189945,112.84626524481172,46.14948443608184,427.85493717715747,-228.8090178826501,-482.14058414625345,347.25477109278887,-81.49373151755822,-33.93388507519612,83.98513682706727,-217.33353314350504,-116.63249922159444,-520.6045212328245,132.51737332822324,23.510058874801338,369.54712853052183,103.58719980059549,69.09545556442396,-143.3606368228067,87.0437803124704,-67.23171182885739,343.92410575287903,133.4575716780917,196.4528526191417,-198.70891597758074,-70.91203675814873,45.95470959850866,-262.73843941691,-99.08947262647183,148.5425258611997,372.8076765534803
-196.03976857505828,-141.4879076263353,-217.32613505310067,49.83703202427377,-319.9116853901212,179.92349144784424,153.24531110140924,-89.12480347702035,-180.0272573224717,-209.49548439568898,-84.87685162795242,-274.2894255071169,-468.4707582205343,97.55095608237582,122.8231679443291,142.73733422989375,47.439237600661635,-30.148725742859654,-222.5281288279787,197.37680663590703,-140.32680072620587,-48.55254217486221,-523.8199875748078,229.3222684909091,-76.22875586924566,-409.2382868792316,-111.9839870853635,-310.2104094218284,-202.37444920560506,171.52545724279491,373.6451280706797
-159.88968928011585,0.7091384696314122,-150.7633645913534,195.2915092344569,-240.30738952022784,311.03754870559317,146.52872161691909,-525.0211612258686,-14.871477344690476,-162.6417243289695,68.29815495516536,-51.598619254283236,-178.0593766727114,146.68628661205014,199.12650440248748,216.0268584070816,-80.11604527952407,-140.67836309960416,-374.08293971553576,-130.1767124300309,45.016584734096,-218.25209718866876,-564.1553114388201,-107.70667731719266,-52.033496278316896,-200.51334222436228,-75.52134686289611,-266.79270171018646,-195.49159304688982,242.0500328452129,373.7026235704721
25.30452084680296,-116.16996653322556,-307.2297603028587,223.6905510564516,-416.08933905898607,371.87130784167067,-6.851411660761855,-172.40120352775423,-150.15852806446875,-226.94713567542223,25.78197932948592,-258.2426529841026,-385.1875473545315,42.07085481527624,-149.20554012237173,54.74264986913079,-14.98657449919017,22.722949470311235,-219.85074317618123,126.2918354722745,-129.17086576444552,38.411313739327625,-248.72653884259148,-97.0055216732597,-219.9598201710929,-363.82704003655743,-152.86567324168757,-535.9595787196419,-97.71981362697863,141.46905809038336,373.98805000428354
8.548585062254055,229.0477020764066,-266.24005984420165,395.16045651595294,-404.4837075556426,9.756669603754133,519.3453497485668,-33.06021480150177,-17.074212351991385,-8.146335471779366,-303.92171556783273,-377.05913796814264,-385.11758650983904,111.61656500132476,74.75485827281085,332.5742723936963,-142.71649427896062,84.14855147253982,62.214067682113644,176.98444443399652,-62.50778999574948,-53.7691396755167,-179.10768981273603,84.1604829276744,-34.86121871177629,-188.23307523473198,-46.168844164541184,-147.5738142461642,-259.42113627716674,173.24510458778744,374.1069238029547
-330.5467214712386,-41.765498490042255,-200.50126089726692,330.65132350868805,-179.58598126842486,398.49053949750265,50.73916762950674,-265.49802886637116,-169.853257662869,-196.92609614328074,-59.62600391999889,46.02029577912958,-91.23287974762972,139.10017507193044,8.365703076602756,304.8096088800556,-229.3051454826161,-27.045925588832624,-455.7718918079149,-74.3694834311369,31.353275511993957,-245.8881385714238,-499.8218071681953,-155.69729417197703,25.163342385852147,-257.8196907529302,112.32338232076437,-260.34296988388394,-105.44160194241547,127.71306584974212,374.9016950983831
-92.42648956270503,-99.46755093860892,-218.8628914813993,249.73849647658704,-579.4814913229022,362.0357798815206,108.91933072555862,-175.93750965419025,33.08284811287719,220.77267378094206,17.013180351048362,-220.67294406229047,-144.91854612348897,-30.47441666109905,-9.135656179872143,279.7798539053697,132.5631927679363,-266.48911711260047,-491.6373168143626,162.68290964642347,-28.96602689155354,147.32789111506162,-243.65794608336938,233.59949935019526,108.28743061835158,-143.96671813542503,-138.98258732762594,-20.878614655998003,-148.24630964910568,302.44161875430143,375.10041518666304
-130.40209108538966,31.917015417760787,-191.73916843897095,276.5929966435366,-406.5215265478909,211.5867453881938,-86.38171141368156,-276.35095905975476,-78.92062114240052,-356.49600417087237,-171.78124551892967,-135.4546174102436,-277.225970539934,204.81939091286657,-145.37933894981268,194.15435405231955,-21.683285354715196,-115.69811558824632,-410.17273476144834,160.4393098987901,-82.1414884328248,-123.31266825865937,-377.8647048709179,7.729918368269651,-310.9637113984553,-198.79683912885505,-78.01599510289134,-444.7528188414272,-13.743650808331353,1.3473880120251351,375.2241316323333
-245.2160362408957,-203.2676158480424,-297.73263470676494,342.55714666527507,-241.81640013629286,351.04317586976686,-188.57830889667943,-86.54084497919116,-213.04879115373961,-394.2329987279414,7.596372636291065,-92.55977265896155,-315.0455781154872,88.26627472405882,113.88629881074327,238.40194819811066,-108.05676056204285,97.78055422892156,-31.203530704061905,33.39394290077426,402.539114604332,-82.4767507905003,-364.3949528580035,62.660643277225525,134.46224816883785,-309.90709463451594,84.29222685797896,-241.63844241713997,-10.620088700725447,265.80183963919967,375.4343873837111
85.20723483264474,-221.13122132975178,-151.25546739367243,257.91102250478485,-411.1378202251759,-232.01899394437726,199.56416704187058,-153.0480028084289,171.17740690127016,41.039509492699075,-42.802658142189955,-425.75419794202,-538.2944313229978,-167.31538388416186,-154.76625913665345,-16.662021666451977,-12.659122649448733,-86.76546245081941,-12.622787138338595,138.43310947975763,163.43905229382253,104.94240947454222,85.45027210725085,46.4609368643203,-404.93846706704653,173.01786696376666,-375.297683083795,70.9763443192272,-307.5539649798287,-59.077668435593566,375.9538952050203
36.02715250969588,-73.26278508415487,46.76176591254654,98.34874646965687,-295.17065619274365,-203.53652433740226,210.31266321590093,-23.8580687825718,163.69798004343363,99.64552327132543,-418.4236236929404,-528.5388686177035,-398.5342761278141,-333.0968086208072,47.355986366250036,-125.22464612859956,-22.690602671430355,-294.04076697598487,68.48887079005846,-53.758483380189205,99.52148692664386,145.944520305857,-5.163709231822139,-121.14693725853508,-177.02158288620032,365.24958551824955,-360.0790167159079,-149.6943399770065,-265.34728154877973,-37.79900775870843,375.96325342482817
-318.65233312021337,-299.31834483309916,-125.57924925117949,-68.65621185939641,-47.129419315213624,-432.7837136269607,177.07604998930782,-134.80072437231487,30.14504351790925,-247.0582342289684,-8.652660117153715,-341.89635981007666,259.5870463712988,-443.5420351063712,-153.16678855930573,-98.4965994962927,-164.3996543374633,18.20667026490976,147.51782849693694,274.47445014583906,-152.2671228724834,-404.1498264754402,269.5944268830669,-6.733870175309903,162.44030642824953,249.0338769083433,-231.9352725235975,-125.30047815642826,-163.74256661624833,-70.35914195625682,376.0555140317428
100.21065870191097,149.22711249460244,47.261328325134116,125.2815395296031,-329.0630415939148,-254.06402146801153,160.26799894490654,-334.9288856207775,-211.22588107129272,-290.1879979450767,-6.029878140156029,-128.08016012540887,-214.20319490155367,332.76882992373356,-21.238701070115894,393.3044344400596,-52.66556414859119,21.78021146871285,-139.85145351620446,83.62896473578334,126.85442355204283,538.9645599000551,-172.22774826541692,263.76758484460726,20.625053046683774,-70.76379317835142,-20.264297557718862,-263.3944948526827,-256.38586050915364,329.9731498582048,376.8512879531565
123.79260892760855,-47.868832698247765,-182.14540497730908,249.53026705872287,-496.50689123450576,178.717419646529,271.3386665962354,-118.46189800253369,-230.21827790177718,37.550377158590805,-383.73259825892546,-113.07974993864235,-332.508379646952,255.8524675715006,-102.1627194007464,252.2917590797475,125.45707801192754,-207.60314900146295,-161.31049055520276,366.9389275511309,-128.5496047629111,287.47870581155564,14.430006610605147,62.32943485541395,-83.33361738075709,18.135227325748062,163.41606733185503,-308.09622992048025,-195.55676076746457,274.27902588242205,378.2182545789431
118.81601065401779,-35.428274161636324,136.31847383816347,223.20034756777287,-126.19469073120777,-62.62542762113014,-438.52915299903566,78.92121579290331,145.3675173016326,377.3455804879968,314.08977338024874,-339.4518137859159,133.66130871317154,172.13436188212194,-143.26403515541512,-2.6343016919055273,177.1335606966481,182.15556062113683,63.830106023191476,419.81562141171713,-237.99449464331536,294.84425708702526,18.085145308850755,57.423330723966615,-347.7366135719709,317.4818942452827,-161.99867868881591,221.43207144318714,271.56233534197895,-25.03494252914673,378.756218601538
25.317104541392325,-117.50392342229358,113.20755251600427,207.12762517986238,-303.22807510576735,-172.97462907247845,290.09535200147286,-41.19507893089724,-190.08279646472494,9.189251581050144,-344.3103883102359,-198.29788084482337,-350.0972745015594,90.60281394524694,27.90645717013213,-99.19897793313785,32.5487095108103,-218.25530810624747,-233.34464722464872,253.40945884813124,-40.161855073393454,263.9110148298526,-62.96847967734804,570.0455158088328,-177.84847893181,-25.448236291073442,-124.62996176852121,-156.47171993377077,-496.2568050151016,119.28768615695051,379.42585846124405
-400.91726489848304,-223.27551824014878,-77.30860504448019,245.80044913608853,-42.801337177263775,118.84668362806903,-107.72664908336522,23.175611654194768,192.8936220790917,-364.7998527695987,-220.4229069498383,51.69620514971594,-107.32135475618006,287.0550087393161,389.240192825023,76.59868701867848,-164.4743891072788,70.96618371918144,-393.4906198124023,-78.07318785597285,290.6242821775519,-25.282010103425634,-319.5093735465069,123.41151163185141,321.95645535252015,-224.3026617325027,331.162947650273,-180.3222050989519,-181.959329162277,-108.63863096921078,379.6049731718235
-269.80244714662683,92.84044959624866,-306.78853905512244,-23.562973426315153,-104.63471917272878,557.7288584854784,-51.111279136883546,-205.23695488997794,-112.33989171865699,-254.84098379259694,-38.15705822091611,-142.83015166026706,-50.792197118210474,21.08410867490582,335.35885600019753,189.60710323206234,-49.20549714560924,137.89132196896836,-122.35365943101115,34.57438414246333,299.12519226183434,51.598605447992796,-359.1762489066352,35.90064680250704,464.98293302584585,-255.07192835068,90.10617791136421,-311.16592325202026,217.80625898163495,171.03909033444046,380.1592107881307
391.3233222637733,-185.9557201901543,7.431831974068022,-283.12126433110046,-265.69325614755303,-13.238239626977448,-183.05785476856565,219.45125990953855,-21.63796011975287,151.55288048590674,108.1863143796055,-32.34814001918977,-104.64276876871129,-164.13869506775302,-368.51938493687146,-63.41721739326946,-80.94140927356656,-354.5004130217912,231.30557677635915,473.9566418912875,-255.07334282323376,81.92447715464206,96.951830561466,-103.39213209546149,-247.0612330882501,-110.31335144028485,-255.15554234184137,-129.0112081838481,475.3791897006854,1.801737860457834,380.3596497677425
76.14798334347228,-180.98472667091283,-137.14673911888454,80.66231913792501,-473.4556315581322,-124.08117987822087,42.71491874978253,-56.52889838549697,-159.00999944796482,-101.64414542958735,-379.144510956605,-438.13292166639883,-510.7985562145586,135.56788687258899,-66.51553636519468,101.75891293421608,69.27627312896662,-247.4567236107291,-120.82251839036087,357.53776307703197,-51.38510114291779,379.41420805177984,-19.644586173345385,197.46310399986544,-218.92539892057013,-173.4509971706242,-165.08398700375912,-54.49380993937477,-195.15407431294582,56.91585662818194,380.4611862793636
-168.46367448835977,-145.98459754731996,-327.41013552532314,152.98552171457112,-469.3341105796497,301.04073449670346,130.95450514833402,-229.0454565718515,-287.80227100957757,-320.3712385019049,-73.78069239080249,-208.9176644777694,-360.65221912882623,250.23244862857652,-82.66205182816557,46.52084896509079,49.69792978039861,-200.1217418357943,-338.3133034869724,139.084785975083,-140.0579182087401,-67.49005087688364,-352.1735263341669,197.16930335219536,-115.36215970303647,-225.1122723221753,-106.53509173862221,-243.29082182918114,-93.94579744444243,129.59617184278227,381.14579843990344
-139.69451265464014,-167.79703534539092,-328.2698138668643,202.0109093351542,-365.99405965184184,278.7482237470567,198.03350209365905,-173.10690200875592,-216.9132742844538,-65.53078215967682,102.12523540648431,-108.19147068638009,-285.39800405813645,-5.694754158164571,77.04922304643202,245.6521667871088,139.77851917124804,155.67489863640156,-79.76634546956639,9.66913199753239,156.64817284980037,75.36702435004798,-464.3099549619944,-47.99485804512363,68.93477547651014,-433.5339800513398,-64.9368358492634,-550.1985321877119,-57.93186995670206,146.26593301928926,381.2614275666887
-158.0129711143148,-149.6787061430902,-180.0205580502934,342.0033419942424,-235.2792496082238,293.5876528539092,209.79343696489764,-349.13394774365565,-85.04664144897907,-146.57622374972965,66.1725278054029,-101.94558155517926,-268.3751467263091,109.17312656065556,84.01960616824255,286.7744325662744,-45.4257671245443,-163.7757603396578,-286.8789979691312,15.425331592662623,-163.01125708079883,-170.79040774240585,-501.2699883067631,51.51466954455782,-288.91354623598573,-292.66564257971106,-227.4526070376761,-364.13323603061895,-159.1035774867459,-31.275140486146398,381.44257963730996
-423.2726745605469,-518.7801513671875,-288.52484130859375,137.89544677734375,-196.7211456298828,115.14086151123047,49.59505081176758,-11.098284721374512,0.6874455809593201,-358.6488037109375,-31.864633560180664,177.75558471679688,-205.43972778320312,0.4054032564163208,33.61188507080078,146.4396514892578,-56.62971878051758,-170.3502655029297,-297.6776123046875,-269.5477600097656,79.8094482421875,-132.07000732421875,-347.514892578125,217.54248046875,291.645751953125,-314.08392333984375,20.997314453125,-200.32199096679688,-206.64157104492188,196.14117431640625,381.4902340610175
-5.294899020596773,81.887615949035,9.840038110807598,364.66604384055256,-245.32664026868258,-351.0152726800228,4.251061500220073,-275.03652262522957,-122.83507481430671,-239.33324100531877,-3.920280791228805,-190.41049657028663,-234.8981386906874,307.9002843690597,62.942432597184165,247.36850403888695,218.4368050488174,-48.99817857707735,-279.18933965326175,9.621254182372354,-186.70547602011294,443.9098175508261,-117.06414671735827,271.64216344003364,5.963790551377656,-154.77061178755648,82.44736215424459,-356.733943009576,-160.93497054210945,411.2626539670423,381.8227868509918
-212.42863220047252,-124.34434312018728,-111.17923592905017,259.91093432569176,-40.847573950433514,377.271402817062,185.15757897234857,-210.15991386082305,-127.6467622351914,-512.1036264147153,-0.2330727169388851,-137.82296780027067,-227.43972626145913,291.6318198927059,44.36660194088583,281.7850201827694,-275.29859373544,72.64890031255516,-318.25657987175885,-4.658574203395531,-247.10315759007574,-183.62406212882024,-369.77387917708415,-105.30378490972547,-9.811561437202386,-276.4209316523827,42.047894975531705,-369.84798438537126,109.51611722915354,-2.550767800255173,383.669760903769
-117.68056124777087,-185.99634560154897,-466.49047104717636,86.53870345312023,-180.83398672970756,40.739000647755475,-98.16244684073293,-16.511198107807886,-61.71282034631573,-235.79563287201984,-54.477191945820195,-44.52124873668121,-408.3667845170611,51.048777050199156,-108.52676347485546,305.13795525803005,115.69770013010125,250.24061785924567,-137.39616860221608,213.99898385089685,111.72927594106683,-136.93769348798654,-345.24063414242073,48.584431612528306,491.81195613476143,-186.46596545033555,-165.34212826215347,-473.90948217534765,88.47321468483366,214.47213001723776,384.0746053326694
-326.7139495601006,-510.1134980457554,-112.10979698202618,130.84827899326126,12.34616224228057,161.5464769953566,-10.411429802616908,-21.57924347972603,222.83912485208975,-517.7218669389965,-139.32091955366474,40.48776700351695,-196.72642403436217,65.80038911249838,-158.8508596681783,-24.981689204927108,-72.74247669964174,-28.2658943234864,-258.4865720917229,-164.83431433863973,78.60862335697098,-279.9491334332348,-562.7171131623282,-42.04712423492879,341.1951813710207,-105.9318395296869,81.62569447611878,-241.72264331900365,75.29686223187073,16.305197488902607,384.2030162617511
125.41076708777506,125.73408244675812,-24.57090734014622,86.45778395030212,-279.2038444669673,-333.5816422137791,109.54052098760889,-417.72884618636624,-345.11424234956604,-11.593281785705049,-327.7662041734786,-215.34173866395548,-400.4178169330228,127.00784116773652,-205.97791752288387,262.41080417604303,-93.30406727862321,-162.43381488761253,-220.93756645097994,50.26519199208337,-114.70675735617871,300.0258622051498,57.385587241430855,310.8889051688606,-135.5176875234509,-201.9095020342375,6.5022619462455395,-384.5394352330605,-83.77938605669782,231.37601395945654,384.3210290506243
-452.9971854761062,-112.48262568152558,-320.3983124233031,266.6811473172726,-319.2378873677524,213.23394969446431,-7.719312719113944,-373.7534328085353,-163.66478149280601,-60.084875954824156,-66.83312273340857,-178.6075677381607,-217.4206218273841,163.11240721060312,212.6755751024468,28.320421916775757,62.53995642714451,60.4727029092286,-300.61174082900357,-27.95880350232096,209.76842555810333,5.469370265473309,-406.57563824807187,-129.54570180133243,282.86454129103504,-157.9561904394897,149.38590345515624,-301.8417536080989,-71.23551019297008,347.74152009725645,384.66527351491055
107.57242844018381,-113.21649369218193,-43.36460136370471,-9.557788545415193,-427.5912431999063,-238.52427385640513,-89.11844608616857,-398.7530342309831,-65.90105770007136,97.24256671029693,-139.96383882112224,-470.2079421032228,-500.78868610273355,-213.04618736278832,58.6802641392638,-106.19822929715902,178.00631806470818,31.612572670488785,297.7680713646845,40.60800266849932,-5.367597397510242,297.72183898834487,-136.7852756196973,86.92170113943325,-349.6721574143634,155.88889025422478,-260.9182318755938,-14.280574131912942,-256.1404923123666,140.0757007754611,385.1090523489429
-140.09096362549016,-84.95204567002804,-236.5222537939322,129.7916517270579,-417.3852463873568,403.5561647494851,27.79343185452134,-142.89077287794214,-167.09638825877633,-361.49186397488984,38.42967601733173,-71.4035503919617,-309.3216244327904,394.3052580010861,69.35781092341699,184.6672360208479,78.70735919207348,-96.37483389331828,-240.37679931297527,106.80828657416498,-39.38601067194411,-103.32489924114212,-517.1347959810093,150.94133520498912,-163.52458085690574,-245.59684296333032,-148.72008607309593,-222.84074588949218,-209.0173920431397,183.59644993249557,385.11793965426926
-261.46741465666037,-54.90773007132133,-299.39675617004286,308.0296746988087,-312.6891787913408,137.02355796723063,-132.58956304586093,-233.48902229506467,-12.291327228768267,-244.59907601657702,40.054432795681436,71.20755664240274,-203.20679001435317,266.56993282525417,32.94362761180177,331.98393451557484,-163.27551581160327,-104.36308318934144,-101.52521997780292,-74.38949901124923,153.675760394338,-109.4593054940831,-542.3612126699979,-127.18762893661298,-232.74368720899867,-266.3934272189358,93.43818801554656,-394.1348013641659,0.7387582909248649,336.3978484502105,385.1368526778793
-123.51277006630808,-72.42961286652056,-310.4212340242938,222.37115996196476,-87.76976908265883,167.77249957818032,97.72929022653159,-300.7371009979782,-50.14221903043894,-218.72238746681637,147.63298097286696,-6.00949487381223,-311.63979132304314,184.96143775676958,132.54769718975405,390.54663627370485,-184.61632326921236,-88.73617539780757,-470.7969956275977,-200.39324842540577,-115.29914335752386,-274.9320805949342,-340.01933648691494,-84.6134744464185,-57.91722655853711,-353.31256620807443,-39.415466088105816,-412.9458355846854,-143.77850782746776,160.20103518910778,385.4462564407657
197.99878640497172,-272.07982455924633,-93.62372982812671,34.09823013666535,-167.0399698195977,54.26237407674567,-316.3048050397921,226.16089533169432,-157.89204964772304,587.3260197957635,489.9452881993609,-196.5521933831131,-74.23138580527586,-123.2563510234984,-390.6577216018633,59.38086996160226,126.2859225975209,-214.134524458493,100.5824843599826,108.39720571386724,-390.8484788240719,24.634250695903688,35.402390519147765,174.35482845017475,-191.9784219529447,87.74254345985888,-290.39349515868696,-19.477894311943338,102.34876743510927,2.179582515056694,385.75981161633376
-247.44721235031213,-24.450694563642273,-399.5940393989406,316.0914881927905,-255.37969844843136,114.37937483027856,-28.354257279449655,-204.2462752354332,-308.8254925763299,246.00342204611982,-26.96559988175167,-32.72836668898993,-181.00596182345382,-76.22165112059346,-99.57280236132809,252.87669028222606,-82.58880233655121,-170.02178728238607,-376.1638234497921,199.07973189931405,27.739550178991436,19.565540986505454,-465.4663358190302,432.01885411912235,43.97774266481633,91.73063043115616,-109.14975003903417,-66.63271404984908,-273.8931635108678,323.83158508366876,386.06520307190704
-144.8223478792865,85.58170355003898,-153.7420734867716,275.01006496051497,-214.3653690424557,287.3043063051382,112.84740101420202,-326.6105918926188,-138.57107957667415,-308.4718510746413,130.6956542642877,-28.049333020228637,-236.1659056431368,224.58685326855496,60.013660916249705,379.8515928636302,-192.84971108374845,-167.3739223527619,-405.56249096508003,-101.00611474489604,-6.55233386348705,-138.16894086990644,-384.54826068881016,-219.70089060832456,-19.652734048522433,-405.88523806897217,-53.64710096896383,-360.3642369356138,77.9039988985929,140.0116918005367,386.12675183522725
333.5282553505491,-172.30565893691772,-73.82684612148253,-109.06349605684049,-190.22711356487454,67.5837669546172,-258.83405397948974,107.28535455267908,-505.42834302811644,298.30445664162954,489.3816275755736,26.986144231740653,79.32607394415177,-47.45308118599193,-149.87512400279388,61.758119956714154,59.71953851724167,81.80656990180019,130.98235882083515,20.837689591828394,-24.971101971616747,307.27392560497435,-44.91161114634376,186.16035695761698,-98.46728912636152,239.61208498356683,-524.499541154537,111.013973261416,-341.1831197471283,114.23238911005858,386.14330412699087
-268.28911646076506,134.51074374994388,-239.2498354338207,268.8900109610553,-185.48892337125966,160.88569528118416,137.165149214942,-232.81394180721762,-137.71224894023356,-215.6726041289248,65.71264247214293,79.27148288615396,-151.17838958386636,90.39688073178158,393.8319065209281,230.40912282307616,-243.14804304585562,-18.446486452492756,-369.0192430132394,-88.44279573263685,115.9131696824852,-69.39522806980057,-311.7003139012229,-14.912090786707125,453.272560433207,-466.7667467388858,20.217947040128593,-317.50201090550615,45.09198011590121,177.92133027358148,387.3859348009984
-456.45382768416766,-176.42123688202457,-540.7096377693175,62.298028950537,-133.51070477527216,418.0069704728725,-141.29004823982308,-23.515792202350383,-105.6215631462366,-124.86830442067343,-18.36292083312255,103.45358519669921,-332.4131965290875,17.694016259891995,273.0078233446941,68.15738674934626,23.252502603864492,143.93174056248643,-238.21918571071961,97.22257149192527,288.2148366491559,-7.725178350707878,-229.7373907061392,45.91658883481357,336.958139464793,-217.56789353114175,110.15962296787157,-195.57722330035995,168.8478828722018,337.44806249308635,389.92178777930246
-151.9782949140763,156.0425319747565,-259.71469241175663,-148.36695175808165,325.36084438451485,-244.145896670887,-192.85920397940424,154.41897364945947,131.0139434962332,68.87342005820629,134.0296026535737,-356.32217656533965,146.59397851421684,-227.020769822124,166.99392144709682,31.57863713769106,-348.0715121818504,-195.95857166420402,-2.8329515517709183,160.5615038185158,428.77283685572604,406.089825487203,169.48048166640658,194.5188529935901,-49.57640720617839,255.72060862580105,-215.04322774742351,-316.3120030627643,-142.37942511519574,298.3495126780133,390.064474545643
-81.65970905956172,-84.24984522516647,-143.42813607818414,187.16624843357556,-226.4384617731562,-529.5379065307342,-269.58104601849476,-186.54667618715044,21.605694618867638,400.9758496964706,164.89173481221871,-206.2199283266841,32.907809053305385,-453.95631564306586,-127.21271538796384,50.66903553433082,-14.18002534034838,-117.5294925067533,322.27637449712995,278.64219894064786,-9.41988444109478,-134.46743542588217,100.79408518183746,224.0775600708165,-145.29954330566235,377.6216669620349,-210.96246403538908,196.54430746371474,34.160585212711716,264.26707480445725,390.32719436389226
