x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
4.521384239196777,5.049520969390869,-1.0477697849273682,2.153890371322632,-2.9439730644226074,3.4689857959747314,1.0970431566238403,4.96766996383667,7.029582500457764,-1.6639649868011475,3.3571674823760986,-0.9668039679527283,0.04135476425290108,-1.1366978883743286,2.485114336013794,0.7569860219955444,1.3126561641693115,0.31175562739372253,2.293877363204956,1.5052993297576904,-1.1906496286392212,1.0005899667739868,0.21922282874584198,0.8494642376899719,4.037623882293701,2.375868320465088,-2.0459353923797607,0.6943851113319397,1.228539228439331,-0.405643105506897,1258458115815.2627
2.8726682662963867,6.337617874145508,0.19741196930408478,1.9663795232772827,-2.234983205795288,2.952197551727295,0.8524963855743408,4.808652400970459,8.106247901916504,-1.6248273849487305,3.4100394248962402,-0.8075662851333618,-0.2200862616300583,-1.3051319122314453,2.7450597286224365,-0.027415139600634575,0.3154617249965668,-0.41052481532096863,3.2363414764404297,1.1773136854171753,-0.18810071051120758,1.080502986907959,-0.6326612234115601,0.9343815445899963,3.580749273300171,2.274599552154541,-1.6562519073486328,0.9514931440353394,0.9073564410209656,0.21480537950992584,1287295807370.7253
-1.4962615431141355,7.140750211537509,0.12399851526748362,3.9847838851004322,-0.7099983707982691,6.5950318655304105,1.4475274927088206,1.4323977938757575,2.1877931019485075,-0.3850630634611774,1.5695829003398456,0.6931529875929362,2.021334938706606,-1.086269852875584,2.4812098619187317,0.19730464334784625,2.587769347221756,-2.613568123502393,-1.083963990646581,1.4770260021409194,1.085826840792717,1.1156813548012343,0.4562477687711297,3.7896857871316474,3.3660399045329052,0.46146118717965434,-0.9978915252342482,2.8000804220925923,0.6615509729978968,2.8520686393895063,1460574044959.3137
5.419689178466797,6.078976631164551,0.42202791571617126,1.7877531051635742,-2.7071714401245117,1.6478776931762695,1.2510058879852295,4.606279373168945,7.0125885009765625,-1.4477099180221558,2.4389877319335938,-1.7994294166564941,0.27401530742645264,-1.545542597770691,4.110347747802734,0.34496763348579407,0.016308646649122238,-0.09825421869754791,3.9736905097961426,1.521936297416687,-0.5421879291534424,1.4338937997817993,-1.2646312713623047,0.7243931293487549,3.556180000305176,2.357098340988159,-0.389985054731369,0.10619691014289856,1.000618815422058,-1.3450572490692139,1473352254188.6711
4.810256004333496,5.279510021209717,0.15882524847984314,2.051522731781006,-2.191141366958618,2.338371992111206,1.2167532444000244,3.9509904384613037,6.573811054229736,-1.3964693546295166,2.5561821460723877,-1.502837061882019,0.5359046459197998,-1.2894877195358276,3.827822208404541,0.06523467600345612,0.520559549331665,-0.936033308506012,3.575388193130493,2.300651788711548,-0.8447577953338623,1.2728111743927002,-1.6780755519866943,1.1011631488800049,3.904979944229126,2.638381242752075,-1.3004084825515747,0.739307701587677,0.8307483792304993,-1.306463360786438,1602208750918.6914
5.325789451599121,6.222696304321289,0.3854009211063385,1.5998250246047974,-2.989435911178589,1.0574100017547607,1.1946887969970703,4.739762783050537,7.185387134552002,-1.5648417472839355,2.4670510292053223,-1.8641988039016724,0.24428068101406097,-1.631371259689331,3.9607386589050293,0.29654255509376526,-0.10535349696874619,0.04872804507613182,4.161448955535889,1.3937960863113403,-0.535442590713501,1.5632336139678955,-1.132015585899353,0.540336012840271,3.7706515789031982,2.3692047595977783,-0.3999289572238922,0.05402107536792755,1.0170152187347412,-1.2373243570327759,1677887471110.9492
4.214543342590332,8.552634239196777,0.8819497227668762,0.9727259278297424,-3.3139805793762207,1.8907794952392578,1.0192266702651978,5.055715560913086,7.775306224822998,-1.4937971830368042,2.1333367824554443,-1.571326494216919,0.45283278822898865,-1.7945128679275513,3.585062026977539,-0.056704357266426086,0.3860134780406952,0.012402085587382317,4.438692092895508,0.47273483872413635,0.6220244765281677,1.6723419427871704,-0.7990947365760803,0.8300917744636536,3.453267812728882,2.404283046722412,-0.3328857719898224,0.30417296290397644,1.1143577098846436,-0.0797039046883583,1802582089428.8743
-2.967377185821533,6.976069927215576,0.8537952899932861,4.6570234298706055,-0.040658723562955856,6.022551536560059,1.1851170063018799,1.5566834211349487,4.6194233894348145,-0.19833624362945557,2.341440439224243,1.4377076625823975,1.2749890089035034,-1.4161063432693481,2.407292366027832,-0.5699982047080994,1.3013638257980347,-3.218552350997925,0.034424252808094025,1.420954704284668,0.9723135828971863,1.073982834815979,-0.29751312732696533,3.133084774017334,3.2615530490875244,1.1625665426254272,-1.759746789932251,3.0809717178344727,0.6246400475502014,3.248187303543091,1997416184326.692
0.41992315649986267,5.718604564666748,0.6125499606132507,3.1274311542510986,-0.963658332824707,4.604756832122803,0.8218399882316589,3.4003489017486572,7.615756988525391,-1.0529085397720337,3.3607397079467773,0.33750995993614197,0.2193857729434967,-1.3372316360473633,2.1357929706573486,-1.1646991968154907,0.6643213033676147,-2.3367786407470703,2.3656816482543945,2.1645755767822266,-0.19199155271053314,1.037163496017456,-1.2346861362457275,1.7211360931396484,3.8354668617248535,2.381453514099121,-3.1620662212371826,1.5858834981918335,0.5492688417434692,1.5011718273162842,2355824889033.483
6.257952690124512,4.1670660972595215,-1.7060922384262085,2.3229763507843018,-3.347881317138672,3.2166550159454346,1.424238681793213,5.260629177093506,7.3046417236328125,-2.130575180053711,3.438765287399292,-1.2495183944702148,-0.03475884720683098,-0.9951157569885254,2.3008785247802734,0.9128935933113098,0.9628717303276062,0.6339024305343628,2.409757614135742,1.9289950132369995,-1.8979817628860474,1.1261208057403564,0.08620494604110718,0.5328272581100464,4.465978622436523,2.987671136856079,-2.5302040576934814,0.675923228263855,1.2031030654907227,-1.2006945610046387,2679442663803.274
4.960470676422119,8.414289474487305,0.5873842239379883,0.33248192071914673,-3.7396395206451416,1.4434045553207397,0.7060157060623169,5.469058990478516,7.936637878417969,-2.2731571197509766,2.521836996078491,-2.405383348464966,0.009523068554699421,-1.1192692518234253,3.9732491970062256,0.27517426013946533,1.0565589666366577,-0.09908419847488403,4.72230339050293,0.866355836391449,0.6346306204795837,1.4410475492477417,-1.6546003818511963,1.084545373916626,3.3086118698120117,2.5856876373291016,-0.6221199035644531,0.04285000264644623,0.6851759552955627,-0.9887328147888184,2902793555933.127
6.334820708686941,4.564851588043081,-2.1086061422779028,2.260726003768476,-3.941245206329996,2.934515752354198,1.2041085880721094,6.136916897518894,7.570043874026676,-2.661552360541132,3.930914692217386,-1.6086685099423685,-0.41123297600213893,-0.9295394499684493,2.061832753955643,1.1515763083771766,0.5343613263191092,1.3026748567744426,2.3875336619556604,1.455956858546057,-1.8609783425915434,1.3237321670658766,0.3669952771088013,0.42523915539011925,4.211412017318851,2.897026328746908,-2.3090312306294685,0.37232764773561255,1.1325136290373994,-1.0240889159010056,2972905753457.9688
4.191551208496094,7.593594074249268,0.4869174063205719,0.7854277491569519,-3.204223394393921,1.417563557624817,0.609199047088623,6.048053741455078,8.516952514648438,-2.2720930576324463,3.3491642475128174,-1.7279608249664307,-0.6455308198928833,-0.9582930207252502,3.083205461502075,-0.39567258954048157,-0.057138461619615555,-0.018373804166913033,4.947965621948242,0.8535916805267334,0.4847770035266876,1.4855140447616577,-1.2699156999588013,0.4524194300174713,3.3417694568634033,2.759941339492798,-1.1521519422531128,0.4864462912082672,0.6130144000053406,-0.5074315071105957,3014687157235.761
5.714361667633057,7.180359363555908,0.7156569361686707,1.6881853342056274,-2.9928290843963623,1.239179253578186,1.4468867778778076,4.744531631469727,8.145634651184082,-1.3951679468154907,2.057070255279541,-2.2309608459472656,0.3880521059036255,-2.038902521133423,4.637943744659424,0.43582314252853394,-0.25080814957618713,0.12561902403831482,4.438553810119629,0.9489395022392273,-0.14480461180210114,1.6583901643753052,-1.3616716861724854,0.5898549556732178,3.713404417037964,2.7394607067108154,0.18628492951393127,-0.22373239696025848,1.1373624801635742,-1.327651858329773,3056270611357.6934
6.332511901855469,5.906296730041504,0.40534403920173645,2.267414093017578,-2.585184097290039,0.7713277339935303,1.4377963542938232,4.469969749450684,7.8919878005981445,-1.5323141813278198,2.371011972427368,-2.220335006713867,0.15495054423809052,-1.8447834253311157,4.928102016448975,0.5029394030570984,-1.0270570516586304,-0.09667880088090897,4.156370162963867,1.597930669784546,-0.620867908000946,1.6083967685699463,-1.69003427028656,0.4620455801486969,3.5766444206237793,2.810812473297119,0.2305685579776764,0.1812128722667694,1.0775829553604126,-1.9849666357040405,3206118155688.0483
4.965206623077393,8.776239395141602,0.8782536387443542,0.487030565738678,-3.644282579421997,1.4366167783737183,1.0705766677856445,5.285243034362793,8.428753852844238,-1.6534401178359985,1.8934426307678223,-2.0151243209838867,0.45523500442504883,-1.9300074577331543,3.867438793182373,0.007161290850490332,0.3852306306362152,0.20651519298553467,5.162257194519043,0.354946106672287,0.6077815890312195,1.676499366760254,-1.0476394891738892,0.692989706993103,3.6296796798706055,2.7113003730773926,-0.17920753359794617,-0.1732228845357895,1.1084182262420654,-0.5470590591430664,3379203774470.26
-1.2740916013717651,4.8039469718933105,-3.0616307258605957,4.603188991546631,-2.4921882152557373,7.487228870391846,1.713537573814392,4.3246355056762695,6.043470859527588,-1.750810980796814,3.110426902770996,0.8194800019264221,0.8259901404380798,-0.9550707340240479,0.5805506706237793,1.7741612195968628,1.9903579950332642,0.14687693119049072,-1.7115333080291748,0.7868605852127075,-0.9663977026939392,1.0489486455917358,2.275707244873047,2.783168077468872,4.508452892303467,1.6053216457366943,-3.0206713676452637,2.1134979724884033,1.0885294675827026,2.7020020484924316,4629777462891.535
5.330687046051025,8.613799095153809,1.0583620071411133,0.8935060501098633,-3.5874531269073486,1.3878270387649536,1.4467628002166748,5.022505760192871,8.789326667785645,-1.5820971727371216,1.9106690883636475,-2.422070264816284,0.5164008140563965,-2.1483097076416016,4.455070495605469,0.38727083802223206,0.5014510154724121,0.21668708324432373,5.03881311416626,0.40748438239097595,0.4070422947406769,1.7066433429718018,-1.3580690622329712,0.8035872578620911,3.929940938949585,2.8642168045043945,0.06719270348548889,-0.5625366568565369,1.0789828300476074,-0.8641149997711182,4769705768824.792
5.707672460847891,2.4541139885593335,-2.378872539422833,3.5683517466668544,-3.0682139505131563,4.7363852060207,3.315089710748973,8.779880626862978,1.5581947812304553,-4.434736537979511,4.398318114843079,-0.03974741829791628,0.6494766079110972,1.0936803882675457,0.6288881832944129,-1.229980773670097,0.3928702698903124,3.18396804226845,3.991020255790356,2.67547778188574,-0.43799026128772556,0.4894056548486627,0.605121326133286,1.5074218142855282,3.4636570008186074,1.4733646544955783,-2.038724977099013,-2.4176973243226536,-0.7992150349151856,2.414370037752683,5064773783003.62
8.90176683660331,5.833994701063421,-0.1537085222625274,1.1095595402619138,-3.5019369328291576,6.440696460319256,1.507181491629285,6.711492038159922,0.6106975931984362,-3.3974602760147325,3.195066577469763,1.0959144836971066,-1.1879058678716514,1.1565732773019568,2.0910172199397454,1.4561871776491597,4.2027431543626035,0.8262986693480887,2.588239002291983,0.7076279786154138,-2.1792031482732286,-0.33906729476387243,1.3256541899934426,1.6163888613639101,3.9152764384396157,2.794604323101479,-3.1533320813274948,-2.7792480646403455,1.3737345314039322,0.5582082325802024,5138562290675.127
6.325077351662289,3.4831148619268455,-1.9571175443708444,2.5794965309029747,-0.7815594685896562,7.386492005906112,2.2276807465256043,4.322127465168533,7.452674632943936,-1.0662103745176872,3.4092828194366858,0.5204323078228781,1.4156927299700313,-0.12824077927313438,1.094662037401098,-2.0211602421375154,4.749813314475132,-1.5116779859850993,2.323923781947441,1.9046073382439768,-1.0705181584786334,2.864896209862661,0.1756728420670714,2.434554323143192,4.373957784587192,2.254173956842704,0.06127539067107457,-0.7941282499123203,1.700813073739981,0.024332851364194802,5257231367864.64
6.158447162633637,3.620867268187746,4.674055362076134,0.0483425854237054,-1.527245834331237,5.8648151931973596,-4.631698585552311,4.559759225096622,3.744947700006187,-1.8816261324149537,-1.6501064214598176,-2.5686670701367555,-1.8548374495056346,1.0423317841667634,2.683848072294194,2.032338009660669,4.386272416612076,0.35353588522713886,4.164891871473954,1.0047001381769463,-1.5252002182289106,1.922894930669273,2.4412102298628158,0.4422937534102078,3.6986961445615503,2.5284509238635136,-1.6986003170626267,-2.4642494097482697,2.3302461814281843,1.2889683069336035,5650699610689.317
5.378956262774766,9.520662295196086,1.4463302033118344,0.1653933209174836,-3.925166975046174,1.0315874914177177,0.9293829442766771,5.4147740377775815,9.268575786115305,-2.3346059668763317,1.7840337307298695,-1.7165389498220154,0.3477462884103868,-2.1366095500775257,4.294413290792367,0.028524524277237756,0.1727630337640087,0.3962005673257924,5.320233221467771,0.2780285271217391,0.8454873453498859,1.464948440134922,-1.2899863725613476,0.9619702656273694,3.561398365977456,3.333742750635709,0.10948366204020155,-0.15892546768852212,0.8971861697213335,-0.9645128779466461,5805574992864.822
5.753825664520264,8.126373291015625,0.9228810667991638,1.4624950885772705,-3.4083378314971924,0.6472063064575195,1.7298420667648315,4.520632743835449,9.023772239685059,-1.464856743812561,1.8141793012619019,-2.6715517044067383,0.7099570631980896,-2.3865227699279785,4.870779514312744,0.47648414969444275,-0.42274609208106995,0.2762801945209503,4.964879989624023,0.5932339429855347,0.22878043353557587,1.9233136177062988,-1.5875179767608643,0.6465858221054077,4.000701427459717,3.019652843475342,0.5625792741775513,-0.45080095529556274,1.1045056581497192,-1.380023717880249,5903626567327.805
6.976045244616274,5.627192224815885,0.3771820609671588,2.612632379495316,-2.3563839913239875,0.04385583563159878,1.5620400312798945,4.401811678645482,8.510976924866844,-1.543894921464234,2.2474648886563795,-2.538263623035798,0.23900637769746802,-1.936620088979578,5.536348296716412,0.6710927933558826,-1.4555215300602136,-0.18161399625431374,4.317718167224479,1.7193211227288787,-0.7415181337166086,1.7307196865083454,-2.0735705648357112,0.28232886182055816,3.691413260880527,3.05429597719568,0.5754736589709368,0.2784570950999794,1.1332588342436427,-2.5689807712731936,5969641828560.299
3.883862018585205,8.392071723937988,1.6884554624557495,0.956265926361084,-2.969130516052246,0.749154806137085,0.7008986473083496,5.937257289886475,9.492630004882812,-2.0416059494018555,3.1214303970336914,-0.9603979587554932,-0.9084812998771667,-1.5187021493911743,2.9134864807128906,-1.6372427940368652,-1.274945855140686,-0.31436261534690857,5.974672794342041,0.4718867242336273,0.770649254322052,2.072951078414917,-1.4476473331451416,-0.3613731563091278,3.107893705368042,3.233179807662964,-1.171873927116394,0.5005618333816528,0.5777600407600403,0.40729784965515137,5980760409925.365
7.517897945304309,2.7964871107738962,0.7352296352596209,3.7505360517631363,-0.4757462760178113,7.634259022610481,1.4833617642764145,2.6766291511028917,8.632887023746393,-0.5307941768838425,3.8040162621143847,-2.664426713423878,-0.3331851400513668,-0.36855275958465894,4.134282309846297,-1.4615185542248934,0.10361359181325547,-1.3431016414630035,3.378765862809394,2.060400654458654,0.06066015381269496,1.5237059871984107,-3.667501429358694,-0.9872660531647721,1.9358462323849528,3.0496105334644357,0.44429799274385545,0.12800501122988228,0.84209939314247,-3.2039716713489055,6181664227225.554
5.646114698327997,7.031799241132683,-0.13323572455556498,0.24598409318048675,-0.03922459390375277,5.530158034781935,1.873885722587464,2.9562396734614826,7.377961204325079,-2.322254931556728,4.727345025805078,-0.22779096190561643,0.9020219946230599,-1.5658159852481455,4.551549332994259,-0.9873704475355154,-4.645373238434569,1.534479627902317,2.158465195285725,2.4099854503852995,4.671743423491481,-1.052534674984213,-0.9989229171230121,1.3078572415224947,2.735546105847115,1.690819858510766,-1.1533628450976174,-0.9781152363351888,1.830169173521137,-0.3684772616157894,6204799842553.109
9.058439519137249,6.284886773835978,0.20975458827611226,4.257539511045066,-4.723029826509277,-3.736994904492282,2.8672594253342343,4.557969295671819,0.596767084236516,-2.821645702585511,2.248469836740451,-4.071570651676609,-0.03344230102520124,-4.246727529745148,3.116076924083103,-0.5140040124947521,-3.456361650617221,1.756432913794939,4.886662593115226,1.7132547377287353,1.0804763950328717,3.041139248286484,-0.10677063001146148,0.19645624560723485,2.994902408509219,3.675823123564075,2.130539845085675,0.8811557424343748,-0.789618870936903,0.9711023854203755,6223570476629.074
-3.114467690798927,4.344973276420234,-4.6976406866856095,-1.9819453653679386,-3.560903305995711,2.150835256454254,-2.219371209092683,0.8281289234116269,-4.177499561598561,-0.02002656677311032,0.6201010334716928,0.7690232132516297,3.1312443074405136,1.753651147241384,1.2189623012649307,3.6633604241950053,5.988443699141618,-1.0940546304513337,-1.394821988743458,2.151903035853541,-1.6811543705330843,1.7453916366649054,2.1012638364416447,-0.3655638341866352,3.853275414037071,0.5852436031761772,-1.4077265963731334,5.620583639052442,-0.4922626749226606,-1.066277301258432,6452642444341.693
-2.548824668602678,2.979438109644783,2.820509810834937,-3.1638350170298377,1.2381472735276753,3.3570847436892284,-1.0639192624050011,3.5593389940847917,-4.201921593173995,2.3403449770891127,2.674496010324213,-1.2415594013391142,0.6065385840678035,0.4584489570813168,0.5079582135672683,0.14378388413863652,4.901211551665053,-3.8796860885722406,0.6591703500128199,-0.09066996336672606,-0.8518858564361169,2.3515059313492235,2.3786680399024442,1.3012391958027147,3.987265299637686,-0.08015439260996954,-1.339794868889323,4.476077234904811,4.590962512500426,0.1382224821567471,6634022813784.274
7.230924864926397,7.810882224773588,1.2044316667079094,1.3677707544321556,-0.8673024605871431,6.960145034926312,-0.23052519484421752,5.317089845142456,8.006535839286837,-4.981874114247314,0.8581219361689965,-3.501311209935398,1.269659477825905,0.28747562265033766,3.701837449630937,0.9185009714836923,0.3214978996306301,-1.8199671060958016,5.904175792653244,-0.11518325470973001,-0.7489558869744308,1.8197376807713648,-2.0974262482815718,-1.4715391044852852,1.2220117087951268,2.31396269747274,-0.43202784004357153,-0.687712633235227,1.179482344652632,1.688825245946643,6645066403219.993
5.158283233642578,9.504607200622559,1.376711130142212,0.15060442686080933,-3.8985660076141357,1.098154067993164,1.3559622764587402,5.242465019226074,9.19367790222168,-1.7208852767944336,1.6738507747650146,-2.1699764728546143,0.7045321464538574,-2.3639063835144043,4.100705623626709,-0.134183868765831,0.03681860491633415,0.48125627636909485,5.775301933288574,0.05989566072821617,0.981576144695282,1.8921899795532227,-1.267573356628418,0.751242995262146,3.798623561859131,3.2078733444213867,0.08162370324134827,-0.5569468140602112,1.1161234378814697,-0.6478186249732971,6696111435423.932
-1.5482698364758807,4.8537984063460495,-0.001410916406210938,4.048241673385656,-0.8592179226276375,6.564035914141943,1.574436103492049,1.355468896597392,3.008591381446467,-0.28334177178946596,1.932218781545219,0.8798750795540939,1.954029936236562,-1.2019191222740857,2.550670662361739,-0.6445867457050702,3.2253353113956584,-4.13985605577714,-0.19424282437251883,3.4405755996211402,-0.8682737791015959,0.4784481778990062,-1.1206084920795536,3.7774055975699476,4.813477626678887,2.1041565105998488,-4.062909796269351,2.688100050074694,0.7222252865110137,1.1640980991365129,6796239976802.688
2.227167692167816,4.000049765576105,-1.2643818093723505,2.2647381071084247,-0.9433225096656823,7.166795491543763,2.430315974589437,1.2519411512142873,6.53612948280969,0.026032975661457236,4.196031506649835,2.6409548338751883,0.8428745849093493,-0.12627863940640083,-0.33356447122409705,-2.7388523513735947,2.700647805191982,-3.1061777757214495,-2.318838114939724,1.94026979917881,-0.1600112840869492,4.166516608123523,-0.1612083145030131,3.2614150752112376,3.6640129618929826,0.4062440149391352,-1.799464700570858,0.9472793571523521,-3.3170754464759478,2.398621155052979,7228722515778.951
5.243740757144987,9.495625306257875,0.1726016956558073,-0.3519399241870418,-4.970390024745992,1.098187052565633,0.6235682953022526,5.743414323771042,9.72020469093189,-2.524105633976507,2.7095124327721507,-3.5741412163413147,-0.029914570781983785,-0.575266444530143,4.042515288685523,0.3310536563381544,0.7802581776257368,0.2697267520443558,4.726026228892663,0.7076415845184236,1.6663877020953854,1.476393501070411,-2.9083083676945027,1.1648516007285774,3.4068498115722643,2.650995200774194,-0.48346951349125256,-0.17211004877606495,0.16057711087446092,-1.6806246918237147,7874832383687.844
6.661038126464226,8.300279588401272,3.909915889396422,1.639509261374048,-1.2539417476093209,-0.6904078744316713,2.2917031955190543,4.1877236330126175,9.315923386357003,9.536816480307731,0.5243566065049587,-2.970493542889581,0.2684512450923909,-0.6110207166648842,2.479128731018772,1.347256642511347,1.247107924900112,2.4607507566060685,4.477517526654061,1.4617084587798612,0.6678482291540127,-1.7119421909865693,0.4790602347266075,1.7157960836551887,2.4269789698252353,1.1169630326222149,0.10784734840137888,-2.0002189071895984,0.25606234712842246,-0.7584942602671461,8094732482548.83
5.945422791439585,3.6716476643605396,0.7266458137591438,0.04563835665654234,-3.4270038885780574,1.5802252487809059,1.8671655075447826,7.806380137382678,8.23480126130163,-1.1145627676842378,1.256150190815682,-2.1130165868210153,2.2339404561935563,-2.30368939920408,4.448900583245999,1.79756516715363,-0.9326584987304884,0.6295646451381172,5.461570827369505,2.139033955067402,-0.09155587024091871,0.6726116375248705,-0.2823605380955865,0.7030325484801518,2.7990278928747614,2.0726164758416616,-0.08961479252128168,-2.5667386188772365,0.8228262761256551,-3.380737196571409,8251487470214.209
5.023193601935916,9.333954484063165,1.3757138509817806,0.27396526028606916,-3.762339722633534,1.267444573546376,1.8717814831273187,5.082611121259344,9.083572069629597,-1.4244515097498038,1.6489784442077664,-2.8456802003819313,1.0756858597635017,-2.6005816728428117,4.291701908556922,0.059966591679961434,0.13980030296932122,0.5401568857875977,6.079968670282764,-0.12623599849781697,0.8487521038437478,2.130334768763401,-1.2367002756363932,0.9468643116309636,4.110742783398777,2.924083010130863,0.1367759281621057,-1.0980652925607133,1.2044453964106308,-0.2998102896082826,8320859690333.13
5.078930854797363,9.527190208435059,1.0362186431884766,-0.47540003061294556,-4.303040981292725,0.7796468734741211,0.7387940287590027,5.969274520874023,9.127284049987793,-2.7961037158966064,2.3742575645446777,-2.7596161365509033,0.27453264594078064,-1.3641432523727417,4.178300380706787,-0.15856443345546722,0.6229426860809326,0.22720593214035034,5.8377509117126465,0.49934121966362,1.360599160194397,1.6655863523483276,-2.12375807762146,1.229514718055725,3.384645700454712,3.371567964553833,-0.5303695797920227,0.007879539392888546,0.543869137763977,-1.219643473625183,8449891574138.594
