x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-2.1297424267758642,-2.072339948909279,0.042642298920428034,2.069587500600841,-3.1248261676248084,-4.674717811738606,2.9805254724445627,0.5736472870501221,-3.121503937045804,0.7835725043302562,0.16488946867520093,-2.627546680470923,-3.989516204061625,1.0307946980355671,0.19194753800082812,1.4384789298246636,0.6076551545686872,1.4116402863646917,3.9640072206680648,-0.04286570397681681,-1.9307982567760054,-1.0355114345795,-0.5206392615275788,-0.5104585196418565,0.07017955569797818,-2.946635975424652,1.0980488324712914,0.8847425091153291,-2.3770726303595935,-3.0285196225790463,340.79613331183435
-2.8927265144615664,-4.037096266490562,-0.12751612467972073,1.4238065864712224,1.7025119074568447,2.471566190261709,-0.1350771283195379,-1.7040451907590424,-2.1635064088618923,1.1803471287204397,1.4132867075145974,0.1769538348437083,-3.1167526541196624,2.2242113102397134,-0.11325038984740698,-1.3004486570051264,0.5579177990766151,2.001433472651069,2.228745107332496,-0.8854149575505338,-1.966069631202846,-1.2774081742297947,4.117793151587664,-2.7873106446948914,-0.0573607950304149,-1.951971993498335,2.084697730469955,2.9545538459997234,-3.81216830466442,0.319317286846319,345.55186137991586
0.26756688952445984,-1.9618494510650635,0.9182850122451782,2.1057121753692627,0.7580243945121765,-0.10667967796325684,1.2671482563018799,-0.5544201731681824,-1.0925500392913818,0.7474634051322937,0.859367847442627,-1.764344573020935,-1.1081868410110474,1.185495376586914,1.275465488433838,0.5013008713722229,2.225379467010498,0.6271206736564636,2.7815325260162354,-0.5184440612792969,-1.0326857566833496,1.5806249380111694,0.9067684412002563,-1.4654483795166016,-2.8641104698181152,-3.2230231761932373,1.6573412418365479,-0.19167034327983856,-2.6988871097564697,-1.3323522806167603,349.0696423331676
1.0476014008002625,1.8844576830063955,-1.343877482384678,4.641484970168741,2.0618089762734617,0.16181617153782096,2.4129392887011303,1.0831526806960172,0.044998944452763645,-0.03270935634611294,2.1771508595670994,-0.5325760276629863,-1.497925006708381,1.84720592406813,1.318592809813151,-0.8079142734966593,3.496951447283026,-1.1128386294278807,2.880936823739546,-2.841244417864651,-0.37688606010533343,0.02079957443768765,0.21843570784149913,1.192373285934397,-0.5215997281865405,-1.6475367616513346,0.7985382869619377,-2.671225220925692,-1.9583932648120688,-0.053315306242092214,349.3787120408984
2.3632864878963105,-0.7312831088962115,1.226366267253199,2.7370691094177952,-2.096752392690767,0.6722723889802374,2.1236342387860674,0.021474866798644743,0.915928366730106,-0.05670558114676427,0.1650321386549136,-1.4275596338454462,-1.7216412618421413,1.9825225529865946,2.4479116563601933,-0.4549140817753341,-0.18941006917429598,-0.4904193356722699,1.1936502982392523,0.22122839622064605,-1.1474589676496265,0.8963487744232459,2.180933737793724,0.34000847751618757,-3.1275106725074004,-3.6783201688898446,2.786545269607913,-0.7710755396481017,4.18858977528225,1.0535928616351922,351.6022109462892
-0.29249468224287967,-3.849688541020348,1.4217747436326689,1.8579592504834197,0.8313193757781766,-0.4009387316574551,-5.045269333959607,-0.8397027450734409,-2.583098855129834,1.1437129576305258,1.8306300892587792,5.104682117667259,-1.9106986400536834,3.136370762232547,0.02128278949859846,0.4116915395116675,0.010061226253495897,0.036247623049527,-1.0531637370785738,-2.0329734156177155,-2.02894787677801,0.9538913674058982,2.661908145460359,-3.2503302699104544,-2.798403829495853,2.999523555030465,1.404366778974627,1.1120954814238637,-3.1650958377227654,-3.996460665010707,352.7340252426538
3.1473889742106196,-0.03135921352986437,-3.7423769215158833,4.796652975362546,2.0455697917336617,-1.2516146958346774,-2.001144208121107,3.3556308923033913,0.32217854794789846,-1.180212347487435,3.075190266552572,0.2349044712909415,-0.5631459021254474,1.516109985937066,1.1093386383086947,-1.5798576738306374,2.7405592790600406,-0.0827248766795653,3.0223806573505474,-3.0803483051961917,0.06222537966233255,0.7858520899914248,-2.3504187628685447,1.7913661087316994,0.7525808284327722,-0.122784627286876,0.6208520203744178,-1.10593832708584,-2.229177493952787,1.8992676696631365,358.2819898764146
1.9593962085234613,-0.639151117309151,-1.4232643211629197,3.303949142790862,2.6646603842535823,-1.3069500515115648,0.6749895059745308,-0.4744259909172161,-0.008616850123418174,0.07430227592340999,1.0725085196760333,0.1336984238902159,-0.651582006177363,1.3086897614112285,0.2967264615995437,0.7167306459785929,1.1981164485774831,1.0167582301000508,0.9926148392588446,0.7403979909201933,-2.3063209793544486,3.353650522269703,1.1062155064088417,2.586509682252588,-0.18623851396575686,-1.0994687804650496,2.3870193043166186,-0.7668206081680804,-2.910610222358015,1.7876786783026506,361.4278882272322
-1.405453619435858,-1.122267824128329,0.5416808794728256,1.319374998705795,1.5269060342517518,-3.748971146439,1.4434763830835176,0.0965336450580998,-2.1192550393213665,1.1087594980334814,3.455969458638376,-3.0438857770189856,-4.29548909612387,0.10627675221470556,-1.1582459188439405,-1.1189450338080635,-0.10446114779686295,3.628779001387992,-0.06267559247487486,0.22819973171736962,-1.751616296668568,-0.018734848672560367,-1.9935715959314564,-0.17316994824632226,2.22453240874529,-3.1318460630394487,1.6140447157813216,1.1736769107829883,-0.857314111228062,-1.3069993202951249,361.93321645404353
1.0509829730681624,1.8624912754745502,-0.6091254327979212,3.046470227110747,1.1700058493658465,0.1572030438436165,0.5666679136557775,-3.0572782844351343,0.9861801835559759,2.3288601606579666,-0.061436218107928875,-2.4227420346089987,-0.5088876115151284,-3.6208280889654407,2.0337872862664,-1.5166435746595845,-5.086361954622527,0.7257588121474433,3.978757285194321,-0.14580741053852397,0.6161875061135933,1.1089669658254069,1.922901590472141,-0.652411575990063,-1.8997440317237484,-2.8165926830875208,1.5894420608071587,-2.776537441817983,0.044610542427711564,0.13132095173297123,362.38207969214415
0.6888921856880188,0.2870028614997864,-0.7029584050178528,3.67956280708313,1.0793174505233765,-0.03308302164077759,2.6627752780914307,0.6049368977546692,-0.5159182548522949,0.46355414390563965,2.189671039581299,-0.8305343389511108,-1.1088465452194214,2.0549747943878174,1.1283611059188843,-0.3303998112678528,2.9768238067626953,-0.6790049076080322,1.9315643310546875,-2.161695957183838,-0.729993999004364,0.13524828851222992,1.0394096374511719,0.49415019154548645,-1.6722439527511597,-1.8147529363632202,1.2184239625930786,-2.244088888168335,-2.382885217666626,-0.5803526639938354,363.50391733831464
0.9949783789138965,1.7603461172145656,-0.69794599983772,4.41209919056462,1.0720614047199535,0.059951189727240006,-0.5803612719414557,0.6416202672453903,0.7043484905583904,0.4461760840258895,2.096015841097332,-0.5867316537655809,-0.8145999645079112,0.13296722162033284,1.3449404874163449,0.02710142605902377,5.110084991114357,-0.16764522997882128,3.1508403282806228,-1.8126426350853753,0.30200818501582166,0.9697277869823004,0.11913834064449924,0.505473323138271,-1.251080382535093,-1.6966283115620646,0.7934183110992694,-2.696420634523542,-0.8513347973588383,0.4236524562596018,363.92695177834156
0.8595133423805237,1.95134699344635,-1.9913512468338013,4.4530816078186035,2.690976619720459,-0.013069329783320427,-2.1899945735931396,1.3637386560440063,0.5894343852996826,0.06043679639697075,3.2046735286712646,0.592179536819458,-1.7426470518112183,2.581354856491089,1.0748884677886963,-1.1123685836791992,4.058168411254883,-0.9798221588134766,3.244152545928955,-2.2809274196624756,-0.2853828966617584,0.45548737049102783,-0.3834501802921295,1.3350260257720947,0.20298567414283752,-1.1615296602249146,0.8535944819450378,-3.0417985916137695,-2.1741816997528076,0.12279679626226425,365.40371809726
-1.1748899344571424,-3.5160987456367567,0.7040869340219948,0.6615485691087131,1.2172976150894195,1.034222268976553,1.3872003396640484,-1.7712433471255418,-2.5468558492340705,0.22757888828227313,0.902515052246978,-1.0854962119503873,-2.2665391556957775,2.1267245304685436,-0.07273547122961299,-0.16292962667206312,-2.4159365160050235,2.09334056107867,-1.2602573299691842,-0.8378969271608216,-1.9121939349669397,0.28825046508029195,1.432971611789113,-2.0945864160985077,-1.0083161187007528,-2.7466922530421822,0.6594564789483561,1.8806881242854887,-3.3588920034130934,-4.998660325142184,366.25915275119473
-1.0741469915606734,4.0040847605084045,1.5887698887017743,2.0308256258167083,-0.39085367102552493,0.6292327187703284,2.3832661230561927,-3.5513158239613194,-1.2341508319563044,1.974865252347114,-0.024444263229057572,-1.8383345380036151,-0.23539662079823276,-1.2762999779600928,2.0260938848090944,2.955188079375189,0.29291236375723795,-0.8118651024586926,-1.8683305786166065,-2.1067950381929808,0.3284021141685881,0.4975603545899361,2.675596496738866,-0.9200639760713462,-2.0007772373341672,4.175951925819488,-1.49997026156223,-1.8711086521761926,1.171143014298167,0.4691508548370853,366.7475185074009
1.3962622914336396,1.3980882225418996,0.6047988107298534,3.1451508427684707,-0.03642617261686221,-0.9225025989245714,0.5219956771622483,-1.160622622173569,1.1439915667665397,0.8585830883459487,1.345199188970614,-1.5091537107927095,0.7485349128768937,-0.15066995575711,2.2392904345768003,0.6212517884502916,4.948920276711764,1.0399670390297893,3.5604588995725255,-0.8937209583577328,0.17557661777029487,2.1641057192885587,0.8961736376459635,-0.7773911938453069,-1.401390888628312,-2.973198692209138,1.1211004922795451,-2.897974869686229,-0.41567340375009443,0.4712199205091919,366.9209886029407
0.7695143763195758,1.7492986751566626,-3.166212181203201,4.106535876261012,2.9852802414760937,-0.16755746527238635,-3.40681279328515,2.0360059771825263,0.9964494202417974,0.1625874460690737,3.2515294516242226,1.2553385913983677,-1.7704260819918316,2.7256284091719305,0.6034383069084639,-1.383402328200956,3.939633946760508,-1.0060979637213585,3.6122097776072595,-2.823943686420726,-0.37477596454505646,0.2110426482274944,0.03927754170588599,1.5683420271754716,0.9342117462971786,-1.2561915333464166,0.7339729701407427,-3.022550490106612,-1.7704704493162224,0.21673767426969132,374.1050125141801
1.327907609294813,1.2628978942358078,1.0275762693262582,3.1002926015648264,0.40737978890920173,-1.0455771938175342,-0.23105894930629678,-0.490637491941476,0.7650833141041589,1.6577173209132847,0.9906361000837178,-1.4011957627404639,0.2381464437865064,-0.3048712166689802,2.932887780446681,0.5628747389451547,3.827919942500802,0.8829630138201477,4.501205431136998,-0.7311182194916356,-0.15163709825513927,2.499526984971974,-0.05177210794239177,-0.8397620202733945,-1.4107109564814055,-2.973272078125468,1.8779185271955043,-3.0619389494396736,-0.2510946287045188,1.3077179791684588,374.42321343037815
2.979008033198366,2.3690712325851937,0.579102659101431,3.5213853156343813,0.7634806473500456,-0.9300872305031669,0.5698879960286729,-1.695303329999172,1.9617258183532789,1.3681708931679253,2.3630109797577883,-0.9151233692379985,1.2365084603904817,0.4116023259419821,2.462379202270755,1.3063556300345485,-2.823839871626755,0.7863326639310105,4.220402490929206,-0.2182601280346581,0.126584162605621,2.1433576580603937,1.934365368827664,-0.14608957378288834,-0.8897006324964538,-2.1004111429187358,1.0996487017792613,-1.614617079044084,-4.023040556333133,0.9124334638715111,374.4617162147325
0.9459788203239441,0.757646918296814,-0.11950478702783585,2.9766411781311035,0.594028115272522,-0.5687796473503113,1.2562681436538696,-0.2843208611011505,0.23632049560546875,0.7167919874191284,1.4168140888214111,-0.7851298451423645,-0.14187003672122955,0.46879199147224426,1.870532751083374,0.10021088272333145,3.6386666297912598,0.24828335642814636,3.267338275909424,-1.2557908296585083,-0.2600228488445282,1.2446277141571045,0.5273917317390442,-0.25402697920799255,-1.326770305633545,-2.434260606765747,1.190613031387329,-2.5080904960632324,-1.0314439535140991,0.15073467791080475,375.35492044901196
0.6192880868911743,1.4570215940475464,-1.0982930660247803,4.551356792449951,2.2476351261138916,-0.06462907791137695,-1.0138707160949707,0.5341481566429138,0.2380833625793457,0.021360527724027634,3.574193239212036,-0.009041381999850273,-1.6022456884384155,2.9702935218811035,1.6185247898101807,-0.9103040099143982,4.371799468994141,-1.196666955947876,3.062474012374878,-1.9996920824050903,-0.40222594141960144,0.8854721188545227,-0.5163676738739014,0.888802170753479,-0.2620585858821869,-1.0151429176330566,0.6869826912879944,-3.280113458633423,-2.8784565925598145,-0.06720856577157974,376.68043377673916
-1.5104751894131945,-1.1206234230737921,0.4661695660105549,-0.23872679497938343,-2.484354016479551,-3.98953931364106,1.5490125419497627,-1.642947917811415,-1.0021591066069262,1.8243755267083708,-2.3691488709311574,-1.1106611494644258,-3.128809082104436,2.0171197949563036,1.8089137714018046,-1.7561231351872684,2.17949632328619,0.7960350429348764,2.4479948539770744,2.422555949286522,-1.6487336100353789,0.006552977720955422,-0.981249684480904,0.5219346994327598,1.0280000674366723,-2.9194947663793336,0.3146179491016624,0.9259165895744649,-1.303383802337843,-1.2723694601115474,376.95001843948603
1.0460783243179321,0.8899908065795898,0.2007589489221573,2.9134204387664795,0.41302382946014404,-0.8380630612373352,0.9672487378120422,-0.5199559330940247,0.5154736042022705,0.9854928255081177,1.3172260522842407,-0.9984599351882935,0.1615677922964096,0.23052485287189484,2.1998963356018066,0.2566097676753998,3.788339376449585,0.4975883960723877,3.568591833114624,-1.0611140727996826,-0.21967074275016785,1.6989705562591553,0.5003905296325684,-0.46221596002578735,-1.3903815746307373,-2.6485493183135986,1.3143116235733032,-2.8289568424224854,-0.8367518782615662,0.4594621956348419,378.0840786824293
2.47471161004231,-3.9069504807354183,-0.05353201802683283,-0.8218492718234391,0.35371217777030095,-2.5971495909969184,3.1866398392967676,0.8216610777271581,-4.248149346799106,-0.2005913238994938,5.107642958785624,-1.5844655821505806,0.7883794447405981,1.7847695896570968,0.12853504467748833,-0.28168133149202634,-1.0281787919565535,-1.4877467549446053,2.010308186134636,-1.9751894946500195,0.16468921892996685,0.8243962737497237,1.8803164724982298,0.11430889001054739,-1.06817691626366,-3.70556900653804,2.6175111566154303,2.4411159104060194,-3.0658607917361715,0.8158538580098564,378.52346416513046
1.640057137044277,3.0758503696274877,-0.7010744986431572,3.69227700045088,3.1512591740087537,0.8007023646268681,1.756175448366545,1.7354559313234108,-0.011198535357353157,-1.590582607524071,2.0230624856920145,1.8685941020529502,-1.0198988031981737,2.7785383536441914,0.3483007405821582,-2.184821854687527,3.245953531242159,-0.821265725739261,1.9903701946944652,-0.4697789594019679,0.6312327625717065,-1.3099056158807922,-0.17161571789795715,2.3458069544738507,-0.8926546349748549,-0.6444044837471299,1.6073639462184688,-1.4061569929106172,-2.8395831184846134,-0.12997078697973602,380.0596182038802
-3.0759827972616245,-0.11498810434747908,-0.12517132016768828,1.810904874091201,-5.0142010786495455,-4.633905117221436,4.752201801207766,-1.3434216312494338,-4.349953527775009,-0.41251338780338576,0.9352513115513814,-1.9088305439641584,-2.74875607208622,0.9964076593732366,-1.4328773125286005,1.8636040132111198,0.24820985011384178,0.6308658673496506,3.977229444438383,2.0156105926925405,-0.890409007512601,-1.0246789717829516,-0.5790175474366562,0.21644146385707688,-0.8852049945994516,-1.9328178473198163,-2.3427121656163914,0.5429088384831048,-0.11104450937114205,-0.8151306418604377,382.2069985693353
-0.20556534826755524,-1.6483237743377686,0.5356414914131165,2.259121894836426,1.1556556224822998,0.4477970004081726,1.9558136463165283,-0.8102633357048035,-1.2597490549087524,0.20758174359798431,1.4643350839614868,-1.4278374910354614,-1.6279945373535156,1.5831217765808105,0.9464005827903748,0.16691264510154724,1.4361352920532227,0.24613380432128906,1.3958858251571655,-0.9686685800552368,-1.1871217489242554,0.7921313047409058,0.9205567836761475,-1.009706974029541,-2.4601385593414307,-2.396571636199951,1.0819756984710693,0.23853719234466553,-3.270124912261963,-2.3337321281433105,382.50636263803904
4.118446518335656,-0.23770236545193635,0.3337502244580888,2.5949738681354506,-0.9712604170970667,0.5085023135558354,3.2980303067289043,0.2247228667947717,0.7663664404844365,0.8928186175335058,2.299675183417856,-1.0282564611812912,2.5299963423068865,-1.4510010131027515,3.2233091390112776,-0.37487094001098864,4.109042936603425,0.053589254055800284,-0.3286405199396337,1.9367943702558383,-3.1202716067458818,-1.1552380006465133,-1.2632960513591245,-0.8465199497730551,-0.040056360759664456,-2.6617488529175244,1.998658688847139,-3.848608571887194,-1.361011539368538,0.19706690925620451,384.03129235702954
-0.9798823514665771,-3.332744552226206,1.0458326139059464,0.9295818871324442,1.4695181112473075,1.204389036021818,1.6334638474984977,-1.5519104788453095,-2.8656672043552494,-0.38557823914501904,-0.419302033046697,-1.3047227500570209,-2.9941495176027724,1.1758150715802995,0.15908473734683026,0.21441291488975556,-0.8962919618552865,1.3665228007426604,1.6916139405258588,0.20418386479857206,-1.3260800256927407,1.1308328970896133,0.7390149690841734,-2.31496251707606,-2.802812564707936,-3.9310685516695703,1.0070557043003898,3.143362136272045,-3.805724500254134,-4.844526232570906,384.86772197309205
-1.6089538673716053,-1.6365554619934648,-4.225079600446757,1.6559596188467443,0.517380644157106,-4.001682156501087,1.997753426690108,-1.6713923802708304,-2.43414532275979,1.91831298338745,4.115348301490264,-2.041749860157599,-4.6560491031557385,-0.9117418845207121,0.7782308610454776,-1.2704436717739935,-0.2100611134979474,3.313395679580155,-0.7551115078345955,0.0299791852214128,-1.664952827289979,1.027655140260127,-0.9316288168186122,-0.35942749638403637,-4.110559155514373,-1.9947579423651745,0.8502742762276283,2.1454816632876104,-1.8115190499570024,-1.9930838321960338,387.4179457124016
-0.21872835420290682,-2.0618953756058227,-1.686652179416652,2.0842833607577145,4.476689750061225,-4.022758053552163,1.0472569054952756,0.9797166134601001,-1.24719543245226,-1.9413088142120194,0.38856602153990605,5.115378026723413,-2.6629453989225924,2.3608856095869144,0.7701257040905096,-0.2278803625142607,1.2286558896784427,-0.925578459346151,2.0458714558019997,0.9132685934813348,-2.5537996312306834,2.8326087640772277,1.2368537377025324,2.268873503109269,0.7470253889419943,-0.8055374553556045,1.1745298975285319,1.8261801241230584,-1.2843661047002517,4.383286040610953,387.89409585167726
-1.885194471664959,0.19627760439568898,0.3937633156741103,-3.488858118617958,-2.346495172029916,-3.9212393827150045,2.6252773759654016,1.0250694793264274,-1.390180449366519,0.3451295643118355,-0.7890230983969874,-2.0916989094043226,-3.1794698034491233,-0.5033126197603168,0.9999069535896481,0.9707921979457621,1.9720524627727716,1.4702277849235574,3.2875907198933927,1.861897621069483,-3.0723057029553296,-0.9902803072941296,-0.49854551756810106,-1.7091549353187017,0.4827164531706603,-1.6459085006074097,0.8135886366065299,1.7369995374111042,-1.8444735081717467,-1.9379683257698745,388.8182015314456
-0.6832777261734009,-2.037968158721924,0.6324107646942139,1.5767940282821655,1.310476303100586,0.7891677021980286,1.4648979902267456,-1.2913070917129517,-1.6703267097473145,-0.040173936635255814,1.0057196617126465,-1.2030847072601318,-1.8343766927719116,1.5650653839111328,0.5616741180419922,0.0216327216476202,-0.15450075268745422,1.0362441539764404,0.5972144603729248,-0.5295624732971191,-1.3603414297103882,0.6909024119377136,1.0118333101272583,-1.5787937641143799,-1.668742299079895,-2.599187135696411,0.8472959995269775,1.0857881307601929,-3.1462275981903076,-3.5501415729522705,389.3926416465737
0.006109609217306522,1.1484866704755552,0.7937768701216963,3.0249569460477366,0.8444593160319013,-1.9702657184263421,-1.5483291159676558,-4.442634255199792,0.9896599004945061,3.9615245542297184,-0.033987247259389175,-4.402091411829922,-0.47080463122962146,-3.2417292776669946,2.104285210464158,-1.5865549545499877,3.6745402602394366,-0.31360377272833895,1.2760127999231723,-0.9405746164918285,1.0678199716594394,2.662098985098975,2.279181690843278,-0.8133791438228549,-3.9062619456895615,-2.957742494937483,1.9782456396311314,1.015589723669914,0.411337982205494,0.5529416699959724,389.7435889691626
0.9631819578015428,2.230489027687515,-1.5155160346218084,4.943780464851931,2.724133866274391,0.3721591547777495,-2.7910137431875075,0.7955714478312604,0.6598003628616599,-0.07367053425131487,3.872233984261505,0.4899512130243775,-1.5923900490714455,3.1963542018129787,1.3989004232551374,-1.0980040734284229,4.695167905841084,-1.2363660397845269,3.1352422329209744,-1.7073609434100383,-0.23760728189703129,1.0162312010012617,-0.9576104938398164,1.2722738264978224,-0.14288819382940332,-0.849787263118893,0.8080895673308356,-3.786114120706463,-2.776789063299248,-0.009925902880142029,390.8073110373378
2.9915861777097708,0.763318308113573,-1.1734780810402439,1.2919036472236403,0.4004663132402179,0.9294606039915905,0.9579109408892338,0.9154988156966702,3.147098709867702,-2.8816695998046686,3.4901517621001825,3.2603015464778773,4.787544207220918,0.2928919640564951,1.6573736445592935,-0.12677966397256601,-2.682880916601467,0.7581411728449489,3.871134774919893,2.2407182605186713,-2.833372331734558,-2.247742599529471,-0.2848031798097754,0.7636313892415083,0.9518638285653428,-2.5076012770214873,4.196491167901215,-2.9418322267009103,-1.881002438276966,-0.15461769262823377,391.82038343032576
-0.6423291371540272,1.3319275242088442,1.1484968451529949,4.235236795253288,1.4944511050678329,-0.9964378771863059,-0.9778472131399416,-0.9655643864210623,0.08291068214035979,-0.47410226992959537,1.3234238235055664,-2.7582711249288137,0.8384995601317948,-1.5917826950917755,2.3299818849158154,0.5998962960010942,5.044265516212342,0.9680069453756268,3.472966985609275,-0.8915086972611255,0.1394904301417558,2.1210846208720424,1.0716474190720708,2.2496128723366065,0.5000454041537306,-3.9171062238855976,1.1289704385705692,-0.6258063986052824,-0.3373134302123387,0.37246090025748124,392.07154657567423
