x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-4.166385650634766,-2.999683380126953,0.27366024255752563,1.0547765493392944,-0.7840250134468079,1.5998363494873047,0.6987596750259399,-1.2407033443450928,1.243098258972168,-0.5430117845535278,1484.407014101888
-4.7446699142456055,-2.934518814086914,0.2891579270362854,-0.161550834774971,-0.30193114280700684,0.4163191318511963,1.1862467527389526,-0.3090760111808777,1.7979257106781006,0.5718836188316345,1504.6058049885755
-4.398751247587018,-2.859558073069038,0.09605642766984807,1.4201125061278992,-0.6254787120518341,1.1911219597350597,1.2282942640165988,-1.9827416698231985,1.1043438626999578,-0.6041087547408428,1604.1931568868033
-2.8924498558044434,-2.312537908554077,2.9202136993408203,1.997657060623169,0.8313150405883789,-0.22789770364761353,-0.23093752562999725,-0.8260454535484314,-1.175127625465393,-0.6323777437210083,1793.3024865184223
-0.7888562303756748,-3.2135580005405613,1.9812811422803742,2.093094627739549,1.7903101900764127,0.5790183625247916,-1.2620192251981008,1.323973289620701,-0.4214580370098948,-0.036213239603148484,1814.3458544706107
-5.36839365089095,-1.6697396694974507,-1.8650520830694748,0.6491596619038531,2.155084247825001,-2.0823481020823036,1.9160099752269626,-0.911577742005713,0.7908819357062741,-0.28123184448138483,1829.1284783536894
-4.146353721618652,-3.069030284881592,1.5863271951675415,-0.692682683467865,-1.1966919898986816,1.4245134592056274,0.2319713979959488,-0.8809919953346252,1.6416089534759521,0.5153629183769226,1902.8019557333535
-8.193413734436035,-0.710232138633728,1.4678378105163574,1.6073118448257446,1.9007607698440552,2.2234604358673096,2.361745595932007,-2.1273841857910156,-0.37965127825737,-0.8016097545623779,1921.5170590901603
-3.990696668624878,-3.3849260807037354,0.7200598120689392,1.0311485528945923,-1.1803004741668701,1.5518593788146973,1.4685940742492676,-1.4394307136535645,0.6287006139755249,-0.07634472101926804,1929.7432013724415
-5.380402483753309,-2.8581854162501092,1.5424204389125866,-1.0135835527615074,-0.6338552775652041,1.1974796956859177,1.2244790561303456,-0.7336081054037964,1.9995776492953725,0.496213341137393,1980.8373261541888
-2.1758196353912354,-2.47979736328125,1.3000171184539795,2.0428831577301025,-0.3116319179534912,1.0263590812683105,-0.4882660508155823,0.23609136044979095,1.057676076889038,2.433771848678589,1987.9583372904067
-4.1232166955452065,-3.550088068895972,0.48768699983385944,1.2908473802212448,-1.3815587516405552,1.281219138106998,1.3522795610615745,-0.5660715936982972,-0.2451052286587342,0.5050718918610897,2043.6579732535308
-5.702923774719238,-2.5382890701293945,0.6004677414894104,1.7009215354919434,-0.19094093143939972,2.427300453186035,1.6972922086715698,-1.7984856367111206,0.897447943687439,-0.6575695276260376,2113.6453046869183
-5.530928611755371,-2.9658405780792236,0.23222000896930695,1.048698902130127,-1.2232393026351929,2.2583630084991455,1.3861931562423706,-1.538747787475586,0.8381994366645813,-0.43059802055358887,2145.2529186354204
-3.8941824436187744,-3.295776605606079,1.3800619840621948,-1.0674654245376587,-1.2859971523284912,1.6433749198913574,1.4393202066421509,-1.6080944538116455,1.2511906623840332,0.473461389541626,2219.045768302304
-1.032507500363356,-2.2794681322427577,2.7778138956771095,2.3938131245866847,1.229205098392389,0.6391558071797325,-1.9744071568042179,1.4139140908253711,1.542471981087052,0.9104339590005426,2255.661330186742
-6.10960891571793,-3.072951498154486,0.7518869300357172,1.3579256581779733,-0.5199756050157318,2.2859769391236755,1.4706242401299139,-1.6023966816199415,0.26989854871076036,-0.3577744188604821,2277.2317586541235
-3.9584274291992188,-3.468968391418457,0.2062307745218277,1.525627613067627,-1.3198133707046509,1.6982190608978271,0.09108055382966995,0.1692287176847458,-1.4288758039474487,1.2140709161758423,2382.3917548169693
-3.4783265590667725,-3.3566367626190186,0.3757578730583191,-0.6504884362220764,-1.9399348497390747,1.7401175498962402,0.8345972299575806,-1.7062337398529053,0.7750510573387146,0.32599303126335144,2411.0233363050447
-9.999776389718932,-2.7267592924697373,-0.9636597631557466,1.432667153380786,-1.245661517967204,1.709421825867428,-0.461499543089011,0.5404922364459215,-1.5719197087930958,1.6288557145908964,2507.147806808397
-1.844488225857127,-1.1508307570911,1.7217299824367143,2.4988904108471184,-1.2377203783690558,1.3123027627277972,-1.8985982342483392,-2.2026833119132525,1.4661351695624836,1.196810571452844,2516.020305478205
-4.186992331004087,-3.5089983320104747,1.6924470146373791,-0.5044303679234607,-0.8959759347901707,1.3889610603376377,1.832410948584704,-1.421326586469545,1.2174107354432526,0.8531570385724807,2518.057832301983
-4.902996063232422,-1.9898556470870972,-0.4204275608062744,0.529692530632019,1.4283506870269775,0.7542274594306946,1.3986032009124756,-2.5258796215057373,1.9973602294921875,-0.5288276672363281,2563.843250685262
-2.4496900153334606,-1.5259851905357529,3.3784343853849537,2.349395026955141,0.9293017607333799,-0.23735563602223175,-0.8314962546780106,-1.3875657847269138,-1.3486647722797143,-0.33527893864551334,2578.7104177380297
-3.818477955713581,-3.2321612143039893,0.4356131008296792,1.0637333628017265,0.9665548461896245,0.29979077746951494,0.670398480391879,2.5411838626821837,-0.7829366216332325,-0.9224988694543854,2583.364542805666
-4.559813462710384,-3.2385826218833222,1.0492695575438955,-1.3496874909915366,-1.6356659843807402,1.1875370211018696,-0.2396678740552301,-1.4240873663870524,1.8882848445807383,-0.30537638283706836,2637.8757410460767
-2.735044479370117,-2.53440523147583,2.9505136013031006,2.1373629570007324,2.3513340950012207,-0.14473003149032593,-0.33612823486328125,0.060131896287202835,-1.778657078742981,-0.8352280855178833,2732.0309466924573
1.0676575692653705,-2.831926501441015,1.2828444457890784,1.070009165786021,1.1452988562297797,1.586573124536414,-0.09397454722463455,-1.6471122124743762,1.4611164975411453,-2.630453043536145,2775.7624476791334
-7.893706482672957,-0.8564344822492056,-1.5603469391953757,-0.9208893525490616,1.1941264713263393,-0.6051373419627395,1.913354182176925,-2.5776888055198914,1.8852290679370314,0.7265941539396346,2793.8787546410204
-4.454378232414985,-3.3898908361060567,0.780629313103846,1.4405562164895755,-1.3834957324990877,2.2675746273684854,1.5723932836600252,-1.8819545566332874,0.31024677144198265,-0.4723654317514546,2821.8038242834214
-4.637779690420034,-2.6086949974558333,0.09579903668765366,-0.05608074743112712,-2.710296381005893,1.9118343475942283,1.5301757299205523,-2.008511133857474,0.01750310233172203,-0.5597307398417821,2844.19295241963
-2.949302348944022,-3.071741925438129,1.7918310629862655,2.6674667872691518,2.4584606520949723,-1.2029238523586965,0.20198482913705185,0.8794815798364843,-1.8308487880297013,-1.2953365309208904,2902.364765815067
-9.256424842124657,1.3234481546417338,-0.21723902630716507,1.3699937194290985,2.2390504908151536,0.4237647929268167,2.200477304929885,-2.414205298940209,-0.9328547011062542,-1.805110076298333,2920.2970908803763
-2.536963870003875,-2.9426813758078207,2.6905888638225584,0.1861673324817134,-0.8407258386361933,1.4310114393601618,1.0425824209679901,-0.5277318119688855,2.273681955444217,1.1238766124169546,2961.9372125552754
-4.093973866548109,-3.0362569709700407,1.7493889616378961,-1.251128695520698,-1.894446038736851,0.3550294128081515,-1.5650064238609822,-2.3266913628212595,0.3511722394277546,-0.1524756125337392,3116.8887214181323
-5.313737828854551,-3.0190330076577183,-0.16322952472252655,1.3092641432043874,-2.0504377034239107,2.303925220440188,1.486204510538376,-1.6631316383474526,1.7308697007022695,-0.6978532288349144,3138.3016686838223
-5.285935401916504,-0.45307719707489014,2.9970502853393555,2.31816029548645,0.6085001230239868,0.6947771906852722,1.0248745679855347,-2.7896127700805664,-0.15747492015361786,0.2811550796031952,3153.9930565986947
-4.724365827220607,-3.322929560348271,-0.8996235033759726,0.5405195537899837,-1.3963817071770352,2.6126448523462873,0.6587802379202317,-1.5916886206693335,0.554309054348926,-0.12335389445271527,3190.6081597267744
-4.316892147064209,-3.636169195175171,0.7585434317588806,1.287292242050171,-1.475822925567627,1.9294623136520386,1.9447250366210938,-2.1144890785217285,0.31831738352775574,-0.27142858505249023,3202.7349368972646
-3.655506611134192,-3.552339513675274,1.3665252100345358,2.236063667132164,-1.640663453095052,1.763098299159434,-0.6562440797271389,1.0529922525042203,-1.7354895873638272,1.4739922134843204,3232.7240996941428
-6.2253791906045866,-3.424472006377278,-0.23665613246952777,0.4259870041647814,-2.3205987055441786,1.4181515724365512,1.343151978087149,-1.3165351441369646,1.6169276776979131,1.8410222956003064,3350.990856225288
-4.6214258843212805,-1.68169722473737,-1.9073192640704724,1.6130200566120714,1.3684223396520627,-1.0277872014079033,-1.046455765647213,2.8946814975269657,-0.26190985047790827,0.2441542825108063,3390.3489278923826
-2.336593076473422,-3.6053372390214093,1.9352691778395,0.4798978495317011,0.41520348169636523,-0.40849702043827807,-0.7796376323374619,0.7983240941943435,0.1216604273510582,2.420882984571829,3397.964776147191
-7.664492421782268,-0.9992227378300187,0.6249982523943719,2.1191038958009454,2.1559593813798124,2.0767830391549458,2.8497635420774596,-2.559536309759354,0.20899878444032138,-1.0150347495001573,3402.2216086428994
-1.9036168614800828,-3.3342941864537874,2.3170753154535846,2.0061931427487263,0.6723234009077126,-0.9914599395553141,-2.3494680407421074,0.9915037325694814,-1.1686115442746905,1.551515079152435,3462.900148423649
-5.547309862738288,-2.482134227147234,2.5895205063559055,-1.0225922409917336,-2.112499561378752,2.5846696875992077,2.120030215080201,-0.866552473658002,0.7467277516393978,0.8464470649199101,3701.891286225965
-0.5857244729995728,-2.5400352478027344,1.5841121673583984,3.0650861263275146,1.7727807760238647,0.777431309223175,-2.224553346633911,2.2404606342315674,-0.460785835981369,1.450786828994751,3808.9306553542147
-9.991039986308545,0.8725751985739718,-0.8789078356104656,0.1072404663277684,1.3690835350000392,0.7572818066095381,2.252597670957538,-3.232648418543597,-0.025976337958193874,-0.0855186552153866,3950.459202159692
-2.0954879516806812,-2.90228066836244,2.925664894331999,0.19340606264238058,2.4691871479965553,-0.8228694419490084,-1.6531345364932262,1.894588134872866,-0.3001498096259842,1.7134187719795753,3997.972698360371
0.5676864997986089,-3.1911466922072984,2.621959807380648,0.35357404103950874,2.7368844494155047,2.6471535520190663,-0.6237784179654365,0.19262128413301616,-1.607975279789669,-1.7355607370220474,4334.561915147461
-6.257541179656982,-3.2777116298675537,0.20364786684513092,1.4806965589523315,-1.729285717010498,2.8050901889801025,1.866207242012024,-2.143315076828003,1.0227882862091064,-1.023578405380249,4350.622884270154
-3.5097169068632295,-2.8091749411436964,2.317433443275644,-1.5114730258182965,-0.636975430405476,1.9632504279814114,2.4721949123294706,-0.9286059887718374,2.486495743117681,2.019581310846018,4434.263499203138
-9.889368988116976,0.785114146073339,-0.7638422752655866,-1.3390041974510953,1.414224397347449,0.647571465736987,2.9814368600622525,-2.9553983173093332,0.09332112469439258,-1.0667618306016533,4446.999049241223
-1.6757208824656669,-2.1479805180007294,-0.5394301345159811,-0.7723623758272331,-1.1530321166743127,3.2399203574289737,2.3397117129162286,-0.32274664233918887,2.1252279656979702,0.27045587266534854,4560.412594028306
-5.6010332107543945,-3.530348062515259,-1.5564639568328857,1.5046101808547974,-1.7166844606399536,-0.7997068762779236,0.7184998989105225,2.5838394165039062,-0.6634831428527832,2.0838260650634766,4616.582861662998
-4.1749696606877515,-0.9391577381406853,-1.6766785475171315,2.916837584401089,1.6623272949743333,2.1568572085341153,0.41343473940962805,-0.08548247561665856,1.6674092483316385,-2.9031695759590983,4626.969272769692
-2.483524926466518,-2.0605394894737,-2.068826267923144,2.3381757662391567,-0.44008274530329206,1.0289173505599654,0.1837492796371294,-2.865767736171268,1.6774450635412634,2.151280947227254,4666.3663076363655
-1.310783621086994,-2.1309131954272034,2.0998346130708825,3.9274454768955858,0.8393790012599802,-0.8021838223736384,2.3112455578083586,0.9379862574892921,1.3258366611665633,0.46536853998088723,4913.824291943671
-3.725022822137494,-1.356738616298618,1.6888046324801038,2.166700591246193,3.633045822749091,0.9674295974831415,-2.458561590649244,1.550375400458634,1.9120068031353972,-1.286376820580131,5079.618211481507
-9.575382368697971,0.7812740839689565,-0.5179306467839682,-1.6929831384866605,1.4897434545622046,0.5263913814413181,2.7489624654971045,-3.264228051394299,1.003415903937697,-0.6259724328222718,5191.537352386062
-0.5058689676432118,-0.20191550726229934,1.6383921564426767,0.7480542346175166,1.8282942849795374,-0.24704664672119747,1.8624005570991224,-0.31495949164692355,2.566617931873576,3.125343127527313,5191.55242251597
0.2237793651989497,-1.0657234679739012,-0.5064131841486641,0.6449737335026383,2.2870035735733945,-3.1763741488575876,-2.8049550775523526,-1.1350928973848178,0.7145985211234231,-0.14243299232705747,5207.788866545197
-5.543370013557606,-2.9903641784622317,1.7115627194635354,1.6992925511069399,0.26262574378203984,2.974241505730225,0.03972783785001743,-0.6767470736800313,1.0424929962593819,2.687519067142067,5213.930093095576
-2.7564009138388297,-3.7063000510145194,0.07654985120988222,2.8241120585110164,-0.36521345094134383,1.960804717965467,-2.2424762315372058,1.0553627427692263,2.2732495279197886,2.2457455168620144,5317.547668506443
-9.808747731093664,0.8727887613000709,-0.7667182331911848,1.422382455636778,1.479424717056097,0.7900328735104094,2.603802482031708,-3.421159465054587,-1.0502587405877422,-0.38761796033778745,5417.993208685424
-2.150795103567307,-3.8966340114920697,1.6686475942448091,-1.9210939281531314,-1.8175194915087665,3.017816940084659,-0.017675017517934988,-0.5021838063209525,0.9573690526526157,0.024411453827310137,5419.549598718955
-3.919406041409132,-1.9494044972996578,2.4279697749285596,3.093649551403855,1.5564032182852374,-0.9019458330863557,-0.22407980512794473,-3.167432111765903,-0.7478413689651588,0.0969012589993441,5460.130579124186
-3.4681573548386684,-2.1250835163518804,1.939375095279203,3.3480740731316727,-1.8448971498943303,-0.9735651236513898,1.0323183269671847,-3.1093481705366437,1.281706738510254,0.3191884673180343,5560.544220915216
-1.4152264077419212,-2.5570400557277426,-0.7896028667427324,3.7793543523747086,-0.6418989189980127,0.4149663514893778,1.2926056811165507,-1.4757191675966923,-2.027437312327006,-1.7768867569672184,5643.194650380569
-2.012433843443309,-1.921504619022021,0.38001415290757723,-0.4257702158688431,-3.1955654973996555,2.203965718975602,-1.019213741379135,-1.5965175182352125,2.3942409991561835,-2.1283542628915235,5652.951831541237
-4.779819583217418,-4.262582729302192,1.4310172238556884,-0.417810704690462,0.9387793278757124,1.7667776216857367,-1.3913827662748375,-1.2118976021621775,-1.8098958026315999,-2.1289026242981848,5727.66532808101
0.2721768319606781,-3.031205892562866,2.4214258193969727,3.340833902359009,2.9950180053710938,0.024094944819808006,-1.7682723999023438,2.472104072570801,-0.6850841045379639,-0.21068520843982697,5877.869353251207
-3.4355874393656913,-4.376273315579586,2.1674732529635876,2.6867345494868395,0.09658624403744598,2.646770285678092,0.6761724343876089,-0.5818097289612794,-0.2301828887014623,0.5470887823976145,5904.530048643775
-3.7960865122726695,-2.283621918868573,3.8795461275289336,2.4578123296595713,3.2784560800266527,0.24914358720598134,-0.5898476713582019,0.09460654463481388,1.6016760778811947,1.2609064904329146,5972.879789537606
-1.390870389705987,-3.952745503272139,1.9988648367917488,3.739148804274734,1.0552478275413515,-0.3325496123227558,-1.5913659830934543,1.7851389787605159,0.7357663787081389,0.17673234817812797,5996.759154791858
-4.217208768640261,-4.390089656106168,-3.058180659915069,1.1106485526934065,-1.742216362390674,0.22142781384789045,-1.7245649919237622,1.361224897547258,-0.2955388197115332,1.4720894446749142,6242.644694421696
-3.399341364909969,-4.225082037940416,1.0656359111404963,1.7297278091482868,-0.7871464423447098,-2.0210052764956385,-1.0134410572173582,-0.17079759624431257,2.8000216575092516,0.19674010106683643,6243.977152485336
-7.991329669952393,-2.826080799102783,0.5517925024032593,1.9324862957000732,-0.9888032078742981,3.466099977493286,2.5573973655700684,-2.067591428756714,0.9859875440597534,-1.3217648267745972,6353.322183812542
-2.5877155759330455,-3.4945028548374184,2.5915727597703504,1.589507557421618,0.20612555309678454,-2.281095670664201,-1.2219082891322728,0.8062895896575462,3.102348465993246,-0.3420784554933434,6380.097587800601
-6.431292006621891,-2.4953710771297497,-0.10071652686901944,3.888144209752263,0.4398825041374814,-2.8206175291787816,0.6815944270948526,-0.007676707994225929,0.5443350556989563,1.8476491712786995,6466.3473534501145
-8.380019141800235,-2.2943894401818357,2.229313326462708,1.3069410842340297,-0.1580247685941143,2.0694326989202705,-0.22316056271997098,-1.836844009228351,-2.9514130672949705,1.8888790170480136,6493.612213786169
-0.23843517899513245,-2.272050380706787,3.6009693145751953,3.902690887451172,2.1520888805389404,-0.813830554485321,-2.167884349822998,1.5663926601409912,-0.4504173696041107,-0.48207229375839233,6796.376392967938
-6.662201134405734,3.670997633117189,-0.2917170210387321,-1.4216636962817275,3.5461390109631865,1.0921939648541708,2.350836694040708,-1.0761678359234303,1.2714632380554414,0.7800998793589622,6830.580757278582
-6.006433228843271,-4.145237687432674,0.7920401455460944,0.1218585633662117,-1.0591588377437524,3.183504815553994,1.7126791349816626,-1.926650230358704,1.364726414987219,-1.4827460961950558,6841.470137136678
-0.7470505472493155,-4.14891085683324,2.4438559711634253,3.7733562408783765,-0.008388185921020419,-2.3565574373938296,0.42169109876404454,1.3091702304290618,-0.005885186417274424,-0.5995578718786843,6922.204549827697
-2.1300729752738268,-0.6496352941149252,1.0329325036742834,4.3046740148377145,0.04367192481857307,-1.3547661024891129,1.235524117339629,-1.8149109647556867,0.293884825494911,2.3369244137419223,6944.472325984488
-0.9819155931472778,-1.6820473670959473,3.3522138595581055,3.85070538520813,2.477973461151123,-0.6549584269523621,-2.639685869216919,1.5675809383392334,-0.4189933240413666,0.36961981654167175,6946.260201287001
-3.252017208385904,-4.088502958754223,2.048651845210196,-0.6365334731737691,-0.08356785292148028,1.5987598796010491,1.8550395864253333,-1.3928083221436016,2.9954122244357713,0.6906165803636257,6982.566783002056
-2.9917496516637443,-2.3136187748810166,0.22673756620642316,1.8804657148547257,-2.7413565659051393,3.491192425222881,0.5524852374674598,-1.9381854267118244,1.8802453427008334,0.25489061598871365,7079.840675082293
-0.4114375298964763,-3.2065421022558187,2.7528000758013174,-3.0673497843423485,1.7952259908146213,-0.7329312017374772,1.9721048976643114,2.961252506779109,2.591650882620547,2.0296793134938933,7132.725441953659
-1.113589467652497,-1.9389752199712496,-0.6555470391433671,3.745235599721452,2.022603025686372,-1.460681489714617,-3.2294115596550954,0.5190300299449837,0.5311692711881244,1.022005141188623,7227.32284749688
-1.757530573019701,-1.249844231379896,0.659950875976119,4.454290472772031,0.3654528507287955,0.5042262482300697,-0.08134358205012071,2.2323270137986637,-0.6663938521764134,1.3333669810043973,7251.139575996456
-3.682752977254969,-4.927216145310581,0.4292276524386227,-2.1537111229694483,-2.5182886370128967,0.9999290351633918,-0.5931908227687093,0.3285941333403527,1.4834564888971151,1.3267180490054762,7296.557431021746
-3.331284525546809,-2.405056387914782,1.0213665905024711,1.4510879970115174,0.1318569270139216,2.188041787896409,1.3655375518244324,-3.4716257633985714,1.0560201890942928,2.67215296097791,7303.697036837785
-9.978161056631862,2.2362026867653553,-0.6589851021733178,0.11752915512532525,3.090025393536231,2.3907190521944273,1.7912075013956554,-3.117456776699721,-2.209617084561562,-0.5301220890571434,7319.69452431963
-3.652037078544436,-2.241330189140282,3.192856318482625,2.091906589965001,3.2536829604008863,-2.182265105222446,-3.015857701820419,1.253085542022043,-1.085350203409346,0.35233145003555105,7350.678693523071
-7.317159113786603,2.003053504987012,-1.5513573479589975,-0.34103421366200637,3.878541115887268,-1.0470826061810679,0.3426563383454826,-2.855815876395857,0.6740769968412549,0.18681277831746712,7405.153015896
-4.986791723354302,-1.262760831326854,2.0375818782760264,3.71826253432508,1.5857229770823187,-1.270234081879256,-1.511423342130538,-2.9473535961318653,2.0691197764364366,-0.34101991096331385,7410.895396075319
-6.047769179400692,-4.687905997645162,0.08259681984642109,0.785294774306735,-1.9911316028808455,2.5470649605450295,-0.06670725348907802,1.8226758997494474,0.27555727939350483,-1.7673065101178072,7507.595062044589
-3.840314312449012,-2.5978180684785253,0.9423063047952842,-0.8985994756096303,-1.4840845157329343,3.946702856346826,-0.5543688203988193,1.2816796157516335,0.7701233041675837,-1.517775786285215,7558.491141763165
-6.083937953905032,-2.568109301552578,-3.4099979849701643,-1.2131764278515793,2.6511074545386584,-2.650818331792733,2.852863364813687,-0.18971749248515746,1.6017570777781032,-0.8565097573326013,7726.168960481744
-2.6351892831117736,-1.4997657746843527,-0.0597179738731165,1.8256996148368434,-1.421141669191938,3.5816184546601373,0.8198705257595318,-0.9789547244364886,2.8652566844699825,1.9618276783416584,7728.784925573592
-2.282277319820917,-0.39801162772793447,2.973630491757313,2.188308815553614,4.347505456224159,0.3305240172436054,-0.80283015825662,-0.5215314776191944,-1.271411100514189,0.5773653798529363,7808.904135255337
-7.414544805544004,-1.3563525655040252,-3.973993052575703,1.53104255999462,0.9878824766421936,-0.9079722273100388,0.18104682032238006,-2.2361137933421666,-2.7756560875204332,1.3034570326446713,7837.176442011854
-2.9328024874621157,-1.8787198599243702,-1.4086135748379895,3.7046082965601412,-0.2072762198708819,1.8342137219584909,-1.454958337161963,0.4295532955745547,-0.05580009541067765,3.148826070249361,8025.773720019243
-1.9087858379946576,-2.2593814996823216,1.219544784001098,-0.7897014356654779,2.08531119820781,1.1222851439691872,1.053667246556301,-3.476841461433722,2.66426735753261,1.7507817026214645,8052.68769047324
-8.584138194796882,-1.0955703715103622,1.938895242355069,-0.3741083781583767,0.07185530371273874,-0.2768311521598492,-1.0300404444991522,-3.7346417877450016,0.21430076809025625,-2.027040171675216,8073.507991216544
-8.820797517745625,2.9709438682869918,-0.2269657483444853,0.3930090134068236,3.4798045094569514,1.2226312928926073,2.091921126620515,-2.490494511496389,-0.652525478530489,-2.7501227067905143,8201.627986259195
-1.5823189246010863,-0.5817692696712506,-0.25089425917671404,3.4283754074224273,0.08253150005823195,0.42535050901991556,0.6549015233610133,-0.9825029676743592,0.04763136687478697,3.4878323558468916,8254.404523930527
0.8158153560450625,-2.6088765198722363,2.477070550549554,-2.4986381619549585,0.07789080402530191,0.6166795552203799,1.8961242954490354,3.0898478277996806,0.9332016608984823,3.318610714573149,8561.208003168824
-0.0014608615095078603,-3.359959056023376,3.5944692085252026,-3.2371464735642324,0.16288193681071572,-0.6393139922892779,3.0537835285970134,-0.5278079102683055,2.2742498759372274,-0.8042831281076963,8569.603267306373
0.11849537947707933,-0.9798917129957443,0.8985754474968226,4.530951715689161,3.5122651289855593,-0.5540114292286262,-1.264660299990645,-0.17534959078492418,0.4966478875697573,0.8372599998845165,8682.511087286714
-3.5843531377347313,-1.0514711747776873,2.6869092901967058,1.6289921622020205,2.559889265882563,0.6706273466624431,-0.7328431222240844,-3.7094404554697755,-0.8480501796115161,1.9348480048278547,8830.830404268465
-2.28975925890565,-1.575540197878114,-0.6385668483033295,1.9454146530653387,0.15340668247602762,0.23785105059141387,-0.6729681071645548,-2.3945954026111385,3.3124765948670296,2.931462252285992,8859.863949198743
-3.2554466289989312,-3.806476842959471,1.2479113320745692,1.19375221778241,-0.249727469545232,3.871905318706942,0.9537959783777532,-1.5165572052637142,2.118802207741318,-0.19487955166871895,8908.984031466443
0.22202069189464924,-3.415487572817007,-2.529025110137825,2.549525262364825,4.130425628467419,-0.9934568084120488,-1.5509631996430298,0.3787927227343556,2.244905425768674,1.3657111867101215,8964.779494029808
-5.459208260154028,1.9681824646024464,-0.575054960851574,2.6358565354771697,1.0512717109659016,3.9651011257506226,0.2726521599302827,-2.681019615309725,1.3202902855456962,-2.041590035999061,9304.179788386491
-0.9563723449220647,-1.2663025758082962,1.5773021745778153,4.149418473421713,1.5243499116843997,-0.007303882238576698,-2.8562585863181664,2.6476861582023634,2.170148763027608,2.006869997875665,9392.00261672938
-4.386365968918778,-4.655916863972627,0.5266903332371673,-1.7550788484166644,-3.531607644833763,0.6904913653597122,0.5021417024448019,-1.1802976304096855,1.5192976542641843,2.2008000318793024,9492.498137553217
-2.446049670720993,-2.8617294160942723,3.1362922754530222,-0.4112844701845795,3.024694545011088,-0.2514902523643312,2.7070521014495554,1.8940114086841822,-0.9584316526044514,3.0282059050590195,9515.554979266994
0.3582210986511114,2.3108795839611984,1.763628718127197,-2.75032377898708,-1.6518689603532986,0.14120242416409728,2.710600815788194,-3.9246267400868238,1.0800300656774888,-1.5441277218265825,9613.495527772764
-5.650852202655583,-4.608396355048909,0.24494386201165463,2.908681648620793,-2.430585131784974,2.9112811672306345,1.1382212137184937,-0.10223916157184959,-0.8344577240304044,2.4399891704272436,10160.622435500707
-6.19526049196268,0.2999886390875217,0.30680406286818496,0.48227110615379054,1.9103950959058402,-2.4508166796068256,0.005554660605445516,-3.8059195874861453,-2.5376653469513575,0.34061974113236,10313.849015033406
-1.8294213072572498,-1.6686179250651103,1.3048480333458856,4.665446416202685,1.2531661670620777,-2.397203200368504,-1.627167642958246,2.60233816657382,-1.1305378224205611,-1.2172572168201445,10391.506158776383
-6.4187010015805885,0.7740043104896563,-0.9918344037515743,-0.015965124001021014,4.2550621994355495,-1.7563255049690534,1.823812023327868,-2.9800514459367737,2.0540567876770846,1.4962222166679369,10522.431559286366
