x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.8060469250294267,-2.000223043814536,-0.32153385167608883,-0.7442632408907972,-0.4844444700281625,-0.9431420922697176,-0.036335321731665315,-1.0253897835977854,0.34181846095112534,-0.1572005465569999,30.019301661969703
2.7940115367292457,-1.969222333834054,-0.3272704176280261,0.4737534617127167,-1.0328289987030506,-0.574483982855711,-0.23549292133005806,-0.44607167582225266,-0.6827639545138233,0.11575427639051883,30.40465861339654
2.115139961242676,-0.5092276930809021,-0.5682598948478699,-0.3254864811897278,-0.2028566151857376,-0.9285045266151428,0.237261101603508,-0.5384030938148499,0.881308913230896,-0.9489192366600037,30.471343157435253
2.5649139881134033,0.19373992085456848,-1.6227285861968994,1.2207400798797607,-0.6178871989250183,-0.6377072930335999,-0.3969966471195221,-0.578146755695343,0.23537878692150116,-0.43805554509162903,31.05819904625927
2.3164426426700926,-1.5183491834864062,-0.7266575865774173,0.2992234169750937,-0.2945289552739888,-0.3380510908158542,1.5265964720797172,-0.4418590626552385,0.007335158103071615,-0.13296049776773028,31.090977278243496
1.2230117321014404,0.5314117670059204,-0.0207429938018322,-0.6199011206626892,1.3264763355255127,0.11368081718683243,0.5359842777252197,0.2325659543275833,-0.5413376092910767,1.1909911632537842,31.739858936038654
1.9043841361999512,-0.6998853087425232,1.0541987419128418,1.6285406351089478,0.10298378765583038,0.3115679919719696,-0.4404783546924591,0.8767549395561218,0.8097873330116272,0.00010397691221442074,32.59395906590496
1.403251250169916,0.33764549733009264,1.1219040421520026,0.9767879100030162,0.6884942816838524,-1.057494628554435,0.14344937597223584,0.19126156756990165,0.8974692085745578,0.7954081601880936,32.88197097292217
2.470088481903076,-0.5500032901763916,0.2990987002849579,2.1782240867614746,0.4368784427642822,-0.07408275455236435,-0.6321697235107422,0.11403854191303253,0.28518250584602356,0.4854747951030731,32.93093607802897
1.4926361792484415,-0.23791959008734176,0.2536909373472481,0.6730158830185194,0.9664949544518571,-0.19077316833718955,-0.9491402589291288,-0.9304614616261562,0.6819723600223513,0.8519162563595591,33.910510559421354
3.0843528823657715,-0.5881276487408015,0.26588984598542964,0.3521122143330676,-1.5885821815522359,-1.1480459189476937,-0.257225674666588,0.18903238450580678,0.48097156158892995,0.04447426174629926,34.28987223189426
2.0966967629974156,-1.8898493852928377,-0.17585693178116057,-1.4067727008954236,-0.4226846468477385,-0.7829840651905694,0.5002194599384291,-0.4837453245985077,-0.8210277441533429,0.4619563250614061,35.944137596853345
3.2241695403687287,-1.7141726090577063,-1.509399638036299,0.05196350523394003,-0.22816732158802017,-0.8545458135059073,-0.38548162610201836,0.7599507556085886,-0.18349996924330736,-0.47542185021509636,35.98318353629855
2.2141841182196096,-0.8237119178354102,-2.2074921742634044,0.9504475445197458,-0.5303689497299582,-0.6085225628331292,0.01931811273313322,-0.5286792535805621,0.3142580217408686,-0.7073590419988813,36.2513529981525
1.6415685492320375,-0.02790340407207914,0.5894618616219375,0.8541702188903263,0.03161699392659001,0.3280272954427323,-0.5817310582635754,1.5338519371211312,0.7625967514775027,0.5022169200841328,36.254430908465466
2.698377195214445,0.8695878141863206,-0.4755382737927205,1.7397746323381722,1.3371784702722438,-0.24189574631167043,-0.5801306281899563,0.3074790134910847,0.5043486378597848,-0.005878324878828722,36.272452128832306
2.5791938987318233,-0.6281550937275748,-0.7387381890980277,0.26420860466182594,-0.7120398215988883,-1.3936150618974592,0.7668492707806596,0.4907069877901138,-0.7674677947782318,-0.38223223995765804,36.350634684642316
2.603324911540872,-0.5427929661738062,-0.21964968087495745,-0.5939151023422453,0.14938438286099615,-1.468225943225303,-1.3202121027980582,-0.29895227749761355,0.28071295729281454,0.3358103232629102,36.72051383678128
1.621635411782316,-0.4505864352756531,0.11863953563313295,1.1353946933775336,0.30951009800309914,0.3181611717640234,-0.6752587421421756,1.2645351211319782,1.1185924992991925,-0.16000200102959006,36.82227200965604
1.6785726463221398,-0.9928462454701332,-0.647623221555554,0.18020662029840528,1.4709893099107074,0.6417062775547797,0.30210808700179537,1.430627479204801,-0.04512926583679888,0.397993560225792,38.08177165103482
1.2685387134552002,0.5951429605484009,0.9159201383590698,0.24080227315425873,1.4067816734313965,-1.021568775177002,-0.8911344408988953,-0.600206196308136,0.16554705798625946,0.9133376479148865,38.252375764752244
3.784534954598149,-2.167329103377895,-0.2526579011294644,0.5583351356630092,-0.14837196383202506,-0.3975888880983127,-0.9682235058798039,0.339432846727943,0.2923876151952596,-0.6220350697410651,38.336934487461804
2.4763690023239717,-1.2143209952240386,-0.8417385704654687,0.22744533960565316,-0.6398506101940498,-0.943333685182427,0.9319546770719811,0.16636317730001463,1.137895690241461,-0.4569130254942867,38.842510894443016
1.7396538185091435,-0.722451572511019,1.6827344524109755,1.0045896929407077,-0.503600670047011,0.044074418372916035,-0.3667090078617352,1.0831836270751483,0.7705084969171782,-0.7895222114231553,39.78580492716978
3.935175562030153,-0.981373943960732,0.3086166880220228,-0.3015013395210448,-0.5125689134325969,-1.7776114372089262,0.6135389771050629,-0.12495263903562204,-0.23680232184808125,0.022537720029892294,41.603863712282525
3.2364964164684427,-0.2806506871164444,-0.0775003299543637,-0.7096284120293588,-1.2086524180083154,-0.7024256517101921,-0.09159676805416825,-1.1793259912715077,0.8943214812703031,-0.29670074557566584,42.19318127704607
3.1492836475372314,-0.994235634803772,-1.7210661172866821,1.662908911705017,-0.5225329995155334,-0.11963286250829697,-1.0525975227355957,0.06276066601276398,0.09130258113145828,-0.3813117444515228,42.60959617119517
1.4748475963334875,-0.006672469095078681,1.0076130649285877,0.10968677155026252,0.9476557179033845,-1.5349920105843602,-1.550233506886276,0.4830379312322637,-0.08414943473934333,0.19121118200610177,43.01522105980482
1.9710777140943438,1.363386176504259,0.3059260968445109,-0.6799841810943837,2.3375944351078477,-0.22688305410828633,-0.18319792236693794,0.17748411699482913,-0.7060046554752029,0.29485779572678755,43.20600120517901
1.4766712188720703,-1.1391290426254272,-0.8878633379936218,-0.9231215119361877,0.3910157382488251,0.4651801288127899,1.3778479099273682,-0.33312979340553284,-0.8221070766448975,1.0463320016860962,43.82003161647731
2.9241697853117636,-0.738886044919426,-1.120921975795333,0.734344787707626,-0.37979271500935474,-0.8748340410704133,-0.024917683995268624,-0.5192441816367576,1.3551087775115964,-0.6635241514327805,43.97312511632968
0.9632763804530895,2.46646476212626,-0.7848938699799745,0.46163237430478266,0.9116295601507654,0.3568483454600032,0.8317299169810317,0.3918342618758264,1.2699535148159833,-0.5260109765878015,44.06738604972691
2.1039869810772474,-0.8866937969826889,-1.644320712859107,0.0639585040007224,-0.35593254676066555,-0.8810700681384509,0.5337090448209739,1.092454094568935,-0.2501378376652035,-1.1305413250481064,44.304016574432
2.2079088875577666,-1.3487163626002898,-1.9031893203886283,0.947795517164685,-0.15302340122086455,-0.12186882938143978,-0.9913202854684253,0.6034431516568164,0.06076368717790526,-1.068620943479048,44.423678018912874
2.6719869471964346,-0.17235959918900123,0.2521470483266577,-1.6111522144943364,-0.3389707674299275,-0.44900707628067776,0.005472875816382006,-1.4023284644524188,-1.036458922040287,0.03941236112644606,44.973228037117345
1.3143595457077026,0.7007615566253662,1.0163174867630005,-0.09966618567705154,1.618199110031128,-1.2041702270507812,-1.1016526222229004,-0.5130689740180969,-0.1613086611032486,0.8444869518280029,45.60826319522609
2.710598945617676,-0.33720868825912476,0.8835300207138062,0.4221945106983185,0.7546247839927673,-0.13923779129981995,-0.9688324332237244,1.7384834289550781,0.22122898697853088,-0.31525397300720215,45.77663265781713
3.3771704138563665,-3.3303659290801457,-0.5168018789737016,0.7543171211850195,-0.4901255787248764,-0.4507759651887364,-0.746437303339363,-0.1832742136568829,-0.09574516137815947,0.5042412462168064,45.87948611137609
1.5674329998513243,-0.5085189839474691,-0.6691040269173736,2.0712046853021437,0.06848080201027043,-0.1103272498438923,0.4235619512649056,-1.609218389189159,0.5065642525204597,-0.13668598500265694,46.041966367940475
3.3514174361795224,-1.2697246279815069,0.433481920838767,-0.4699147932970631,-0.8347998464785338,-1.6676091677380507,-0.004260931099999754,1.0986547227432724,-0.04197607014957372,0.21423422289687422,46.20466103257518
2.554115346873946,-0.19509440328546646,-0.6738972624101112,1.2629224906583092,0.11341367539942615,-0.26971921898306717,-0.7171626533771048,-1.379666441659397,0.6929674274362653,-0.9137408668044301,46.34188857718344
2.6292042036731593,-0.8476626830696468,-1.6207270503887545,-0.9696176148906906,-0.0008274394727407763,-1.7513286892363022,0.3171349528175623,0.7976847905249744,0.2713220895746147,-0.4188277398796001,46.6047351668102
3.693479647740141,-2.3797291545304633,-0.45623355869349513,0.005804672331774938,-1.8390279661881357,0.11075554490107775,-0.039783438431378104,0.4034735517940751,-0.33540082887834105,-0.45162975616152035,46.941859730109684
1.6901333701165624,1.416139902912752,1.9044148275782646,1.3473343582103394,0.033246272633203594,0.7426679939310816,-1.3606684649959497,0.7165419104922285,0.30617811655193916,-0.3886653566449372,47.74564544769173
0.7460536006447532,-1.0529656551851285,1.3946131550002452,0.3721646687848228,1.2607178802220562,-1.1826985244715502,-0.9710323232525002,0.8725672171103999,0.05666029863316013,-0.9805964780200626,47.83853853101968
0.1332809292039101,-0.7264013230942632,2.3888556754793813,1.860930497810652,-0.07074481830664081,-0.5581013222346469,0.4195160116679123,-0.45420571863851167,-1.046479101765179,0.3603272155703996,47.975913901639736
1.884687900543213,-0.965416669845581,1.3560891151428223,1.63567316532135,-0.5138550996780396,0.64676833152771,-0.643409013748169,1.2309672832489014,0.8347616791725159,-0.3790592551231384,48.193210490569435
1.9321918263366809,0.3164773549038853,0.3638044883824559,0.027254155455616935,-0.10436710286732864,-0.27655917779376255,1.47871020130131,-1.0291749034942623,1.3380369009224329,0.6332355870559985,48.74973838619247
0.37119689746425466,2.723773687267602,-0.42959590916965784,-0.7700195967043694,0.15108042309395597,0.639116882289268,-0.6665593881012843,0.28572219999531834,1.6622771984660765,0.15027457317276038,49.323521958832536
3.5391460830117043,-1.9998216672001985,-0.42618256436143387,-0.5702291232395315,0.028518303776414816,-0.738106821976968,-0.2942947644481517,-1.2546266685661733,0.6090555308362113,-0.8517769144269682,49.43529205148574
3.0082084820916233,-0.038017031071522656,-0.6555012756215305,1.3323470498366468,-0.7557355556867091,0.009105793169902454,-1.6899261467599578,-0.27193982435711284,-0.4824380843115028,-0.8129146741519505,49.583611952704835
3.721043985231233,0.034224871956425096,0.31351227116633895,1.8025187778071365,0.29442420429029026,1.5235824470743116,-0.3741735947535636,0.908901206774148,0.09193707043794097,-0.24469156294300826,49.764589348729864
3.0965295918414357,-0.5132443056028831,0.019262838520584635,-0.0012131448926249178,-1.561711424827458,-1.8496113053373364,-0.8343572789351432,-0.004279549358327298,0.07031945230559479,-0.4544983234000396,49.82094044932972
3.262753963470459,0.2559920847415924,0.8916256427764893,-0.8636800646781921,-0.679874062538147,-2.011688709259033,-0.8919718265533447,-0.4761752188205719,0.32629290223121643,-0.1395355761051178,51.274025860538046
1.5715588459932956,0.7407424919354513,-0.23342978891141558,0.4852634684324991,0.9324063504343393,1.281160879637257,-0.571785692722626,0.5638868493030962,1.7091587826903174,0.4382742945039164,51.911910679708306
2.2710869312286377,-1.5571702718734741,-0.8527381420135498,-0.9947276711463928,-0.05212600901722908,-1.3785877227783203,-1.0936567783355713,-0.19198866188526154,-1.274652361869812,-0.3370992839336395,51.98990447317667
2.932905310595249,-0.9524581981343102,-0.8112868088186869,0.8862368340035351,-1.8861194147174594,-0.7194449114180514,0.3802196477539356,0.221820828897892,0.6935830835121327,0.995537576468736,52.07141948788572
2.5678006853222524,-0.01963111339847825,0.9439807709437669,1.7701675385097593,-0.01212077982475357,0.35867852272047107,-1.4276996383136789,1.3099401335517227,0.2126356713696665,0.3337383814561946,52.090846388383525
4.031449026109854,-0.8612854682038733,-1.3920140913652093,-0.15306529959301785,-0.18947297859807885,-1.5840905169023383,-0.48245154026269305,-0.7580844490243188,0.8375364701421484,-0.3628797203169357,52.73546448283946
2.4463690361006463,-0.24838983174029605,-1.6882458997679846,1.0952807230964892,-1.5191216094586992,-0.4527635435571344,-1.1438611167483594,-0.38000748764573267,0.5985388074056035,0.8361359016352092,52.75546396344581
1.9490575790405273,-2.2769320011138916,-0.6717322468757629,-0.6219115257263184,-0.4798913896083832,-0.0004328126087784767,1.2165091037750244,-0.88547682762146,-1.179996371269226,0.756767988204956,53.11022769327717
1.2353120022143655,-2.1303009965794453,1.1371219665939862,1.1497487781056885,-0.2925535039145023,1.4738047376009424,0.10567345446571386,1.2995209796077463,-0.8448435685241117,0.12187562873569498,53.39031766799924
2.645923376083374,-1.4161651134490967,0.07508547604084015,1.477017879486084,0.3762166500091553,0.840806245803833,-1.1979447603225708,1.1117953062057495,0.6614131927490234,-0.703029215335846,53.51854366198377
1.5072292745088647,-3.3796028002071976,0.005628599953736768,0.386323134977707,0.38013637792678545,-0.5477986381424637,-0.6971521881681966,0.6132244455829873,0.4630832195445466,-1.3056065652361337,53.621867604431486
2.001344901112417,-1.3189667215599212,1.4484051995332676,1.639260925960695,-1.698109519470974,-0.100732911128781,0.25651417907340135,1.3238514447092713,-0.024011181745049383,0.16397948525341116,53.76116805211077
3.303776602133678,-1.5625495906089153,-1.1230740436651394,0.4770699875126073,-1.0692690640850573,-1.4456203290028977,-0.004973444910159244,-0.9550757583192687,0.9346928514003671,-0.01809836000975784,53.91158459203359
3.005144820106892,-2.481087226652744,-0.35541897658440447,-0.7787061209227851,-1.1720965123666092,-0.2875211799658245,0.7488873280483604,-1.1316104618861649,-0.4198624633372656,-0.8168652589576701,53.941458041595126
1.3255448892187158,-0.38583074149979824,-1.1155778555508462,0.9049015128928469,-1.5918139425241866,-1.091655185150766,0.9954022595732366,0.21358098912062262,-1.1834207586022654,0.7304792580474166,54.12442923195342
1.4224287183474127,0.08043098133061233,0.024274206709548204,1.101511665093756,1.1995022509744508,-1.152638034397841,-1.7157623113242675,0.0216118795375686,0.23246056013400374,1.0546850856143681,54.27736238524359
1.8116256796836954,-2.162150690629354,0.31177267218261123,-0.392408125793968,0.9816054371904112,-0.6079784122861553,0.93774984176783,0.8938726924596309,1.536806160947269,0.058534563642138576,54.412806658914924
3.737936684992773,-2.217066630149123,-1.9571508256501846,-0.7658456264495154,-0.8732450939344831,-1.266894573065378,0.15152117924726755,-0.006170999952561089,0.6123640165316337,0.12324257484371083,54.77106167474415
2.6770403353353482,0.11920911038485338,0.27985722676137437,1.1972256686653546,-1.0825608028573752,0.6276511271042997,1.332205514895739,-0.45085770616273974,0.4991509335079014,1.3101840460547498,54.844458415755426
2.072774157764309,0.7723903639810844,0.7057251432624109,1.7045000744204546,0.8414948866855898,1.0809970685736947,-0.5395144149873319,1.7254941997416346,0.11040434637656266,-0.07466696495946396,55.17851472975445
3.9194350242614746,0.3142741620540619,0.5574464201927185,0.9570080041885376,-2.051685094833374,-0.6229535341262817,-0.09619413316249847,0.8834912776947021,0.34550580382347107,-0.6695073843002319,55.3966870991394
2.206581423520386,0.4484952441959019,-1.4470398323018023,0.0979358398639246,-0.7112285358243122,-1.1991502204821995,1.1970516486869218,1.5538237798687888,-0.28348144341007697,0.5131468665085329,55.45036163238085
1.9565896988688007,-0.30302174108297736,1.299866093068641,1.150501195159893,0.3327891952069943,0.3084453440280822,-0.8946262179179428,1.686731499099121,1.0378365395718614,-0.4740838157731088,55.804524083134446
4.961473241574916,-1.0804536062183248,-0.9056408597852977,-0.43334155931598867,-0.41743488985926325,-1.5045212168184305,-0.05279258120697948,-0.346810214487002,1.0541975177163911,-0.14733371899959583,55.81622833377458
3.0396596830905707,-1.3577141819444132,-2.1237557863925187,0.4400981642100723,-1.5411109431439904,0.1655971593697632,0.8830289380669387,-0.4079784210885128,1.0303378927840718,0.27176883519749406,56.35441772896537
1.3747100961186356,0.5215290325243149,1.2471436565958123,2.5626822867402668,0.11507852665231388,0.82667159066619,-0.11742737004789006,1.4141312666009327,0.42020562641310777,0.41360530793883765,56.93031832077888
0.6603868086338075,-1.3222898518157784,-0.22120751604086225,0.4025364732902428,2.2527290005853806,-0.16225737742315915,0.437242702167314,0.5364873765506598,-1.5283430589196356,-0.4830036029951739,57.25609213835306
0.40754223287000435,-0.37817769624293307,0.6210460269465354,0.08150594049857439,0.7150051439406733,-0.3065205725065691,-0.030269605267479127,1.024057078042224,1.678506446333738,-1.3695760333948528,57.26548279675438
2.2899448652426218,-3.686126588543243,-0.9101206504436898,-0.8734969926536118,-0.8151594504592251,-1.0322129135704117,-0.5502346794868087,-0.6451632663241527,0.6804867201821474,-0.3602626291223912,58.585702106989864
1.430332139121167,0.6525073793728546,0.8711956186253389,2.3258867063407838,1.1088795003898704,-0.9570467423616693,-0.6768093834558288,0.3448936498663113,-1.3520215679679908,-0.009220339670726052,59.067643280830936
0.9424530936398283,0.06711276367092389,-0.18667840654294499,-0.8585834399189168,0.5814657914374023,-0.3347465215384958,0.8132397582736021,-1.3127808029580808,0.9287856238378149,1.6353030364745091,59.23588304101712
3.5199359868039806,-1.3128281036959144,-0.5115488562910779,-0.3727334757161366,-0.012680952280360924,-0.6648058848777776,0.7022999376241534,-2.115632667387152,0.0859800276865804,0.11772253297720159,59.2952656212518
2.4420617955626165,-1.9495345104688209,-0.026160737787549987,0.37858195235931863,-1.779574087072014,-1.3779818833185244,-0.7270773261006234,0.4881710132367946,1.0247705140718675,-0.5666062702654859,59.6366055268595
2.7175664086548155,-0.3662086189974389,-1.7288594090915128,-0.14785473333243426,-0.921658749838973,-0.8396499554052522,-1.1583726280258437,-0.10552817239158901,0.17024924966599592,-1.5746955707688894,59.724444138000045
3.2017997079871354,-1.3328070411679875,-0.7417293418127087,-0.020424705331594684,-0.43600164052440404,-1.8340815377803565,0.39613388383925496,-0.6164318533134571,1.3510173828473175,-0.5437951202018214,60.1127674500385
3.5855302279364354,-0.4717458803946615,-0.9208451853855626,-0.24893980995878262,-0.972920349049796,-0.9937389132652756,0.860388893202483,0.2580166768308253,1.1296409219647436,-1.2802396066166142,60.34023543715971
3.845830701602517,-1.1473227922004978,0.5042525464867886,1.1053106173008131,0.39267270937110504,0.3974962955017017,1.2183489297262593,-0.9873593572055228,-1.3243549579107077,-0.4730658302425974,61.004554304592034
4.155546380036295,-0.8810342186802677,-1.1770261185066848,1.0476581462770485,-1.8211755781786907,0.6534880082042558,0.2923431974753263,1.1302876737706145,-0.22020730182981718,0.5967572566173934,61.329479171220946
4.309207171049997,-1.7468836346460404,-1.5295839133649232,0.1109786412436787,-1.3143795009318355,-1.0260349450022084,0.619017005246995,-0.28835084762408714,1.1139853815397793,0.14787007960448928,61.429841337963964
2.365503201965265,-1.1594529363438162,-1.2464931829844028,0.7071119728344509,-0.34419686533868965,-0.4786892884120573,-0.49530433996360296,-0.8670233450326224,-0.6107009738180483,-1.8463552499359994,62.09074955089416
1.5656469307460212,-3.3581829606814466,0.5823493551382658,0.9108185684580803,-0.04139884663004212,0.887634247430144,-0.5013124558149772,1.525342836186107,0.8038103091183946,0.4336910569957684,62.14617058354264
2.1735724100299425,-0.8970278916801915,0.10948481340735267,0.9477388538545952,0.8413264972800811,-1.0204922559664238,1.2564621145646977,1.8308297977615453,-0.1279778346149476,0.6810507589649286,62.40219725669233
1.2908499725201825,-1.765849000657615,-0.30741304595218366,0.1908933977828664,-0.6434543964726864,-0.2117731995073972,1.0083793643107937,-1.940812860612662,0.48083839808944956,1.1169999749549622,62.48084226953308
3.06438946723938,-0.7615057229995728,0.6380212306976318,-0.9567418694496155,0.5484144687652588,-1.7207348346710205,-1.8670847415924072,0.5154678225517273,-0.10274835675954819,-0.3440660238265991,62.50878435157123
2.869399044248822,-2.485763666932426,-3.2443111214760805,0.6093452049195714,-0.605125622810978,-0.1149461512073946,0.9294501731866556,-0.2254511938003392,-0.24129749856474836,-0.35777107664367824,63.82131504312413
2.7303720678195584,-2.019926015358547,-0.6055844073817964,0.33764225470788933,0.20087064145787403,-2.033301495976109,-0.9580610195734323,-0.6516760234652323,-1.148370718000838,-0.034560773039865315,63.88233711109837
1.9670338616370233,-2.115382590113795,-0.058554447330830706,1.2633552752889654,0.9566386807834308,1.2185465188523252,-0.7230775855924806,-0.1740341264497166,-1.704109071441009,0.3587670015573215,64.02360137497512
-0.8771400816304988,2.980143596984347,0.308782058234944,-1.2025138730910792,1.9071205415158228,-0.7804261872699941,0.43923724385241314,-1.3658941166375316,0.331432566366317,-0.18905998301779925,64.06392206433452
1.7488063913333114,0.16341445013977862,-1.0136059466995553,1.02323050826585,0.11077515575748165,-1.1508372403709224,1.4026940512510442,-1.739529760657342,0.5936713889067265,0.6783512037644754,64.1440194298994
3.2582456149112637,-3.9089084891631014,-2.027378944881205,-0.21983467363827636,-0.7969087229935318,-0.5188090862891935,0.11442564329677155,-0.3226015894849895,-0.7623170399953111,-0.022719051727478567,64.64922956331391
2.4838033362787835,-1.4813640715545637,-2.0647079171268286,-0.4174438484284694,-0.33422997205768623,-1.3438426915228092,0.4932085909223844,0.07792508983558497,1.299828271975206,-1.1084236527650235,64.68165262810938
2.379259082078335,-0.4214590084213551,0.8726647084865327,-0.7129665697437296,-2.5810054771407405,-1.0458182563614808,-0.5885289181052429,-0.5778083135301201,0.05297701506663843,-0.9696395649344538,64.72713841258998
0.07032116843267056,0.2565970463964301,-1.3066464382107383,-0.6184896110063678,0.4038973886642936,-0.705443136622617,1.4006375571780405,1.3472448447976086,1.2026888199845136,1.1381131611008024,64.81449470608689
4.432731477642506,-1.7957456012581994,-0.05012045163110268,-1.0916004409251272,-0.4363076866886051,-0.8219072141212616,1.4069780453038663,1.1750815106105001,0.5048797449617509,-0.4604558132376262,65.19539651404703
2.559464742931461,-2.4609611977075465,-1.3969716995450816,1.1574268370358782,-0.5813719322178188,-0.4308983047379943,-1.2909136734573374,0.41750322881696955,-0.35364266946523215,-1.359611700772768,65.35135019851174
4.04197667286717,0.824311345145039,1.6482706162243685,2.1114412402015965,-0.7026974009243316,-0.2402295171974267,0.38468703922988257,1.1439071423728748,0.9077292341115002,-0.22982210793450186,65.94286834475473
2.4614248882072407,-4.420338351378974,-1.0101985049339457,-0.10383090010224627,-0.4921692757957471,-0.046225995108553575,0.9236850777990675,-1.0138222994100337,0.45343065471046984,-0.23033923299609144,66.04199522807716
2.9337339923383476,-0.7836172746140369,0.10700699600362179,2.4179365831336876,0.020194594820100775,-1.4900031089967032,-0.17527333979804688,0.8077089674833539,1.2214863501266233,-0.2847002689926472,66.25062065126109
4.466461774887296,-2.6512012903977538,-0.5839226192838894,0.20127146337826446,-0.3466844412432602,-0.5977241159417939,-0.4972920411926448,-0.6984782384722397,1.595275263417137,-0.2851117041687825,67.28763600619466
2.3753294622448995,-1.2366310299537142,0.3300943095073249,1.3928501483231557,-0.19980996368206946,0.4611103375268771,0.4056080072768348,1.2021439352077747,1.6896588285731322,-1.0342276230442526,67.36668782519625
3.476534740927468,-1.8549007163854139,-1.0002720073661924,-1.1928876795648578,-0.9237912615886287,-1.2065908148768332,-0.7611855517005195,-0.24639927389301858,1.4138682164046872,0.6588620654226138,67.53701045175724
0.7632011999107564,-0.5817476164982487,-0.07866605936547214,2.1470965817209278,1.1099087579351816,1.8654456592495356,-1.1382489742532602,0.4592172462120488,-0.4936715484604337,0.9060849935776625,67.91643238333978
4.28975327677216,-1.2152614732218328,-1.6462038938465038,0.5750304316362699,-0.8462335073335181,-0.9645020387858043,0.7768902753529724,0.4154842562056819,1.5497573335680632,0.2840295957308452,67.99883176919786
2.450746464704621,-2.6516533515194283,-0.14438357622036196,1.2146271672699789,-1.0960309796953043,-2.2394932979654705,-0.17926429994533616,0.6198564813682216,-0.5397164559857955,-0.2531896127580034,68.69232739313121
4.165242378993503,-2.0302447887141453,-1.1626338253027306,-0.1504765815181789,-2.051889043079889,-0.20571082343018554,0.3295395062540471,1.0158691978732892,0.38320848485401326,0.855327660043885,68.69749037125091
3.689638002362887,-2.7664026706919014,-2.003751591186494,0.48949520371570676,-1.1780313240938045,-1.5280537389417026,0.12034564240818219,-0.2823857199459915,-0.2787533661710714,0.6890337896825822,69.05767963375675
3.8598988655217634,-2.2267555409181616,0.8309717261257843,0.20374847595659745,-2.047079803313518,-0.653484387386785,0.5934552786373193,-0.3819811499124375,0.983500352278875,0.7866735563070204,69.09483549140216
