x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-54.98671340942383,-147.8473358154297,-139.68299865722656,330.05194091796875,-134.52899169921875,197.85972595214844,228.4689178466797,245.87339782714844,63.905147552490234,255.59381103515625,258.26275634765625,-383.622802734375,48.659149169921875,-119.6001205444336,51.66648864746094,-296.5961608886719,32.38905334472656,59.040306091308594,52.290809631347656,298.7459411621094,36.064308166503906,-41.53734588623047,199.8153839111328,90.17601013183594,339.2077941894531,359.342529296875,153.21969604492188,129.9345703125,503.80633544921875,144.4136199951172,356.1603998249641
81.23772430419922,150.6598358154297,-499.64599609375,57.84727478027344,-350.8763122558594,416.1623840332031,-12.614768981933594,-214.08287048339844,-77.84207153320312,-99.1834487915039,-14.935663223266602,361.07647705078125,-223.35733032226562,22.309341430664062,421.4012451171875,-65.99871826171875,7.7218852043151855,11.118795394897461,-84.4171142578125,197.59410095214844,274.9436340332031,213.16163635253906,377.7950744628906,520.2939453125,90.62391662597656,-45.88310241699219,166.92564392089844,213.4278564453125,-17.205671310424805,-56.11615753173828,418.85043743403594
86.06871795654297,-44.81162643432617,-457.7896728515625,113.13744354248047,-283.5625305175781,205.7109832763672,1.8746870756149292,338.7674865722656,-109.89030456542969,250.6099853515625,-77.68659210205078,-169.22279357910156,100.39328002929688,-336.1012878417969,-135.37973022460938,-22.534793853759766,174.28773498535156,168.62522888183594,57.04245376586914,-235.99322509765625,334.4459228515625,233.4701385498047,-6.862324237823486,-272.03033447265625,61.220035552978516,-418.6645812988281,-66.98992919921875,-397.9956970214844,-236.95201110839844,-492.2171325683594,430.8044012340188
250.77163696289062,-175.69595336914062,-213.1973419189453,314.4990539550781,140.700439453125,185.2360076904297,300.3342590332031,197.86959838867188,348.2598876953125,-263.965087890625,203.9420928955078,-219.06649780273438,195.78199768066406,364.47906494140625,126.98335266113281,-298.4897766113281,77.02498626708984,-11.613592147827148,-20.232410430908203,185.26156616210938,176.8480987548828,-48.62911605834961,-507.0340576171875,-180.48947143554688,255.59591674804688,-256.3448791503906,-286.74395751953125,234.27908325195312,312.497314453125,-152.22886657714844,433.89992697002555
-33.07172775268555,-46.72634506225586,-321.8016662597656,185.89407348632812,-219.42726135253906,237.1741180419922,223.77685546875,93.55116271972656,168.6309356689453,-382.9495544433594,-247.96327209472656,-40.893985748291016,-6.131021022796631,47.08280944824219,459.41741943359375,-44.639095306396484,1.1494287252426147,92.43632507324219,282.7523498535156,278.42840576171875,376.7969665527344,-45.93783950805664,326.5989685058594,531.098876953125,236.68988037109375,160.22679138183594,109.23068237304688,225.2513427734375,271.4536437988281,-285.0697326660156,440.08157994969787
-224.56704711914062,54.044307708740234,-172.9058074951172,371.2412414550781,-67.54778289794922,51.46185302734375,160.44454956054688,301.8190002441406,357.1799011230469,-397.7408447265625,-261.15704345703125,-64.05684661865234,137.76722717285156,99.83122253417969,189.98095703125,-54.69841384887695,123.73960876464844,215.326904296875,305.26629638671875,346.6319274902344,415.3147277832031,0.4728332757949829,178.17221069335938,379.9909973144531,266.2166442871094,273.532470703125,-98.93156433105469,-90.18440246582031,330.40185546875,-328.95849609375,444.96565047631356
177.120361328125,-96.03730010986328,-536.9287719726562,128.11170959472656,-336.5606384277344,110.20880889892578,7.456657409667969,409.6666564941406,-59.41392135620117,106.12644958496094,-67.80907440185547,-244.05349731445312,135.51461791992188,-319.0971374511719,28.40673828125,-84.03556823730469,124.84532928466797,34.96332550048828,137.4202880859375,-214.93670654296875,284.92852783203125,125.4541244506836,-47.37269973754883,-211.8829345703125,99.54399108886719,-460.5025634765625,-46.84537124633789,-440.16265869140625,-96.66218566894531,-532.6998291015625,446.6462188557707
89.12688446044922,-169.60333251953125,-324.0498046875,263.8775939941406,-104.79476928710938,348.0638122558594,315.7232666015625,295.1644287109375,323.59375,65.4162368774414,77.23107147216797,-154.32920837402344,201.70571899414062,317.1054992675781,4.8407063484191895,-382.1347961425781,346.3505859375,1.8992253541946411,-13.333949089050293,286.6312561035156,429.14410400390625,-37.32012939453125,-131.10423278808594,-153.53515625,551.1937866210938,-64.04916381835938,33.44449234008789,161.5167236328125,222.4563446044922,177.82196044921875,451.2987444279119
-206.82625927990884,-155.83885709976772,-71.51530040711361,402.467776692235,-84.24391772020591,386.96927593516926,51.755316592801705,97.40370925868237,91.43898312123622,124.27168362507147,-423.0496847865338,-163.74512654871478,88.2698338705523,175.50586693813017,-40.42864281079427,-370.32917485894984,16.550068013702003,284.71248045451756,-20.806940988232313,197.71573002088124,134.87720943606365,40.775777712513644,305.37134237303894,258.6584649307092,441.17878277120656,167.67537187512184,190.0436116672699,-481.40222353378255,486.8994872890135,93.74458847403176,462.8683868565027
34.267120361328125,-176.78384399414062,-287.7991638183594,311.6118469238281,-41.56439971923828,267.98443603515625,381.0625915527344,374.5341491699219,407.8650207519531,9.365034103393555,224.0148468017578,-229.00515747070312,114.81413269042969,215.56301879882812,-12.54949951171875,-438.82049560546875,259.6618957519531,211.87088012695312,104.11360168457031,232.2030792236328,405.9713439941406,-169.64671325683594,-69.2430648803711,88.89317321777344,470.5460510253906,-177.85707092285156,-62.25578689575195,124.44405364990234,256.15142822265625,236.8236083984375,468.57292115815625
-151.99139256088463,-133.37950002036422,-365.58467638652047,483.57925206908016,-299.8265628083281,179.7047468433167,225.54507155034634,276.0310426233394,386.1787033144865,-147.74275844625902,24.405522061862428,-444.71065567544713,-109.62258840432702,-43.58913623759523,108.07292374643464,-223.630073712939,229.40422192948148,128.97972223230184,377.3442721160918,201.62399471640256,290.6425409921293,-25.35460006867625,72.57028708324833,121.97986920048305,135.09592271526407,8.444493808981292,-128.73100390090647,273.92844523788955,588.2346550213638,-54.63450415983062,480.76962582189833
179.96527099609375,-123.51319122314453,-83.00494384765625,46.13645935058594,26.1285457611084,93.50798034667969,66.76342010498047,209.99728393554688,363.2579650878906,-309.408447265625,-333.9598083496094,-68.81098937988281,-42.68743896484375,248.3749542236328,444.9360046386719,214.74960327148438,35.536460876464844,281.54803466796875,282.74359130859375,397.330810546875,412.8752746582031,-277.9116516113281,265.08050537109375,475.7726745605469,359.5743713378906,-190.6943817138672,162.5933074951172,56.8548469543457,313.3424072265625,20.406932830810547,481.69973852876507
181.77908325195312,165.6145477294922,-82.57412719726562,135.4798126220703,-26.42466163635254,-289.448974609375,-95.81249237060547,344.36956787109375,569.7830810546875,204.74911499023438,-123.00830078125,-90.77534484863281,240.08409118652344,9.666419982910156,181.96356201171875,344.2202453613281,50.156715393066406,115.96096801757812,116.71018981933594,49.513187408447266,95.89501190185547,514.3714599609375,-327.601318359375,-128.1962127685547,537.1139526367188,-12.317397117614746,43.40468978881836,81.90058898925781,576.578369140625,17.908687591552734,490.1842782164743
74.71854400634766,202.9940948486328,-491.95831298828125,60.86955261230469,-238.34613037109375,66.78327178955078,74.65789794921875,229.1404571533203,284.71368408203125,210.5960693359375,-44.55531311035156,157.02975463867188,350.27874755859375,-343.59014892578125,193.0831298828125,3.494899034500122,137.822021484375,84.53762817382812,-204.36181640625,-113.91714477539062,376.02703857421875,505.26239013671875,171.87550354003906,196.94505310058594,513.3057250976562,-260.4045104980469,298.6710205078125,-215.07723999023438,-106.02171325683594,-339.8038330078125,496.33121464972686
457.4414983308469,-270.66754685989116,-221.76175896231524,172.051357379694,-6.737615143538505,-47.519714208415024,196.28760813659858,265.2275799503125,280.4403363146685,-50.88911785005003,204.08040116521207,-90.24047884120512,491.98627599392125,329.9731723628041,154.66238060256583,-310.69094396409935,39.447472191884714,-309.6759062928362,-140.6552299671982,329.03236250831986,61.68981740226491,-214.73808072032756,37.336151568863244,-134.8229035081676,256.6688656906059,-385.89262134084197,326.1874847983673,-39.57769771667018,543.940076169236,-16.746037395082816,498.1952540856167
-2.805891752243042,-345.7977294921875,-492.7701110839844,304.8152770996094,-140.14060974121094,141.74452209472656,220.9237060546875,483.190673828125,-116.32391357421875,-164.55726623535156,-277.7018737792969,-407.5540771484375,-190.50645446777344,-204.99832153320312,60.957191467285156,59.951900482177734,555.7051391601562,-88.3452377319336,294.130859375,-124.42556762695312,170.12342834472656,-172.11923217773438,115.95751190185547,-222.38815307617188,-385.6129150390625,-166.5281982421875,-172.02667236328125,197.3751678466797,-43.83116149902344,-368.6466064453125,518.4160303974962
-188.6413024052159,-57.329580521134076,-141.6889989623196,409.41636314270795,-77.80554983472176,342.0244277677763,117.89772249669805,93.98682757949032,142.9464142120576,168.07999993829765,-109.19693893239614,-167.5783601384832,84.63173407555703,162.6725977896607,104.03367016614756,-459.7281079681398,47.01081207156142,287.0667712974497,-23.966889539442462,456.5759780977699,222.99200118805106,11.195870156012106,144.5949847681557,270.04938865882804,383.86168437189514,188.4492888294233,411.66276528022865,-241.05426822121373,433.16889035909304,563.9261162327927,518.5623214630474
132.17677898009515,-130.9188975483429,-441.2261737237914,156.1815214034603,-593.8454708278875,443.31550220128963,136.69679421042787,-41.37192290598962,-31.941827704910366,-141.31717105524763,-323.40451554994,129.77605082468233,-191.63263412130468,105.10760219948486,577.0120665882278,-141.16884752209216,129.97791150725914,-124.42817948971555,120.72334633631326,262.19953113645187,364.11980127177844,-146.64920868701742,339.32075015410373,380.7882336902644,-71.86668946512043,-143.11560913001676,228.85023831786646,324.8894802763574,32.27125987912121,-48.84348104376318,521.8135512262896
548.5448608398438,-357.7121276855469,-143.08644104003906,-121.30172729492188,73.03072357177734,237.0846405029297,68.03347778320312,34.81919479370117,131.0081024169922,206.4239044189453,-97.55970764160156,91.32221984863281,-41.23070526123047,419.7771301269531,205.01329040527344,232.94461059570312,257.140625,104.34825897216797,62.610626220703125,382.1397399902344,217.5184326171875,-423.4372863769531,302.8258361816406,138.5594482421875,280.2250671386719,-504.5874328613281,394.41754150390625,306.22381591796875,-68.99424743652344,284.5524597167969,529.9870748923196
-482.3360595703125,-88.628173828125,347.772705078125,477.6784362792969,-81.93087768554688,199.5121612548828,-7.953605651855469,-213.05043029785156,-39.19614791870117,496.9228515625,232.54258728027344,-384.3671875,-102.67749786376953,-222.5470428466797,-349.1791687011719,-189.70814514160156,370.50970458984375,554.234130859375,-112.27021789550781,372.9417419433594,-148.36593627929688,-219.320068359375,109.42813873291016,121.65940856933594,80.53072357177734,72.02790832519531,-137.6690673828125,207.9080047607422,-69.60499572753906,240.1358642578125,545.8148023034983
493.4770812988281,-295.1911926269531,-196.7360076904297,-19.293350219726562,220.66961669921875,329.2841796875,91.0148696899414,236.39561462402344,101.07384490966797,160.10595703125,32.27643585205078,217.982177734375,299.9492492675781,555.5953979492188,-238.11026000976562,73.80170440673828,250.60708618164062,-383.1424560546875,-211.99905395507812,482.77789306640625,300.3398132324219,-31.83441162109375,-209.99855041503906,-549.1213989257812,312.03009033203125,-109.2745132446289,28.939411163330078,110.26434326171875,-50.97929382324219,64.58993530273438,548.4431920868843
-268.2631921131585,-165.00110024184585,104.4509522173169,412.59269923642114,67.202993320777,412.5541186083881,33.80841332904844,298.6408015275912,268.45075417445037,88.16454164588824,-401.4769916869438,-70.79883958408985,-133.042728164945,271.1031665038546,-155.2012507238055,-355.40726498117454,26.45628241287495,509.19781293691665,-48.928825946911374,185.2980483534343,134.68777440773516,-31.839769447299595,388.4275934736606,70.5157658866091,452.72241162586755,144.09133516864335,197.9427589810008,-594.201135222588,293.97499421810164,92.90390809293118,555.4393112513885
139.73315614518114,-116.0891460779998,-568.2839267156667,-175.45183491204577,-561.458638137832,112.28632522251723,78.58340925763457,61.586673621954965,-12.840808663644617,-193.86621735908176,-255.13843976452915,149.3000918784577,-204.37784001156078,107.97581531365219,599.129765855135,-73.44288699206056,324.52702474055536,-142.11225161547654,142.15594219193568,270.48054685406146,346.58264392322843,-144.34874141712197,321.8008686984279,380.3599756894793,418.81849153480783,-188.02236319891057,142.9325392340552,359.93775220297294,93.75507896282448,-65.41574943628892,563.3354103850587
115.07963415028485,-70.29469594340988,-561.6435574279717,-163.70287112947767,-586.4984825852488,469.3218824951491,110.46521223803074,53.44881408910351,-336.4454824324673,-102.30114365956604,-290.983662462923,133.7967579565464,-182.09986171433553,128.72832610753161,568.7479307351545,-164.8138099155542,165.9990696851536,-141.50470319054438,153.28790332078208,278.3539984837613,375.26491306901204,-157.8315839190406,292.9002281181771,-79.32060291562803,331.09770785204194,-144.73046014151757,186.3845352620144,350.708170128243,12.499562909257463,-59.49063185425269,567.1776422936621
-174.29181724350772,-62.078611478880276,-124.1400782093242,566.0138708147109,-65.10799395889885,347.61439978764133,116.25731065682805,91.98805923929427,153.27924601063208,272.25654938438646,-149.72298725851385,-153.49210916918432,59.14593908693217,321.1413498532803,101.4414430518858,-456.58250362726807,65.90853321011463,279.195681151126,-221.63350567299855,442.85869083221553,239.97099935156774,7.341599394875459,143.98674404442943,178.51878693539805,372.45785746776136,213.40189318921134,407.8893913503886,-237.81904160278205,448.6650358097878,550.8789515314675,584.9486192115417
61.61049164858681,438.5577874977422,-267.0975589431797,429.9171602989071,48.28533697860581,194.73057791455406,9.762945927216819,-92.5452442789393,303.19226612560874,152.48370372919675,229.71144802269404,-95.02434260600444,97.90994149369757,-169.98521188695184,-592.352173259591,-202.36782711745636,-95.25206669931464,235.89646109845154,457.808443353881,103.80959799659927,143.07158631535773,185.00568627356816,-347.453326396397,325.67543083507866,-164.30300920390323,-492.831683758938,-597.4721585592092,-247.82787435940872,199.43724286680407,-205.9439930225345,612.3818354692967
-595.2165424483572,213.51130290294884,46.36567126821973,82.31187066257093,-372.1385261466026,232.71959849899545,-58.0712457748844,-427.4056418352797,160.9790842447158,-251.91738356917762,16.437431452018348,32.694031058484654,192.66141585581684,-323.0156674020668,260.6841576687977,142.55015400817643,505.317923787146,315.5529395232722,4.259823562787646,-211.9938425155865,414.1879436984013,72.8703850758328,142.01235139638453,118.10385387295963,79.71188556000098,189.75222331209665,-187.01764665381566,598.4244901945569,-311.4665987868484,-451.5078113653748,614.7783737254949
439.6834966970023,-167.82067417637535,-343.56619833042146,169.48650928894665,-155.54711513128441,-146.23916144347984,476.5885276879732,325.55875979984074,402.62272193010523,492.71384491222267,177.98107700873706,-234.83855575733563,305.5127460494992,-423.3330061574159,66.0540155495747,-174.2982647591575,-250.11048592994658,19.621420528819442,106.55172881781391,-453.8788632733874,-108.05296593571298,447.17825879831645,16.329862462933832,207.18505716326035,276.4628511049587,-251.0323629992869,353.6044983920165,57.26559404701219,149.53235028555173,-293.2822257360596,615.3048790550821
-235.222077298194,-395.1580461617829,-102.79857993775443,38.081549809190335,-205.7482349295077,-430.0065825398891,180.54208569455162,321.20394644746307,362.09306871089063,132.6445760712383,291.65314871596246,-276.6898367892601,118.80701678533518,-191.6822074106931,334.22106616533017,-304.8449354621274,-119.0270497578009,-187.39902270428271,-12.9994389213755,546.2565969921211,50.626661797419246,-2.3106372335454495,-425.42044351016773,-124.35161948476153,533.2769040281527,-44.49684479169217,-58.135551614280544,-98.77703206851439,518.9159559054972,-435.4283752097801,615.389126378903
264.78404590159846,-207.83294274425424,-145.11430040993258,555.4847777109771,-384.23701231441487,112.04807376062388,62.529146922747216,-0.5663855380854343,216.3965238742228,-394.3878990720319,-479.38423763044307,-42.7817904738732,57.09020356007338,118.98793390285357,504.17593397391727,-77.13374735933795,44.179575514471935,179.45417330790247,333.6099038887347,283.78674282044653,88.08651162419056,-229.02139227704123,-18.74612183335438,577.3447082717527,419.85967357887705,-215.07464324643914,517.7033308471035,36.49035264805252,151.77074917781172,131.23692944581123,618.6545997988676
546.4282836914062,-295.26318359375,-382.1558532714844,63.56828308105469,-34.134376525878906,518.899658203125,72.08944702148438,46.02558517456055,36.40065383911133,205.8904571533203,-270.0921630859375,29.577653884887695,-101.5495376586914,525.7695922851562,191.30181884765625,-15.337224006652832,132.51239013671875,168.823974609375,219.84364318847656,280.4947204589844,305.99700927734375,-226.9178466796875,312.9000244140625,240.36680603027344,294.5611572265625,-533.8200073242188,442.01153564453125,-25.213550567626953,62.20921325683594,463.98968505859375,629.8695210445969
327.38739091089167,-342.8528269739097,-215.16988438777685,206.85565842533697,-288.6999556876456,147.64520957735118,159.6263345496975,34.87753505925298,303.9915193469317,-587.3875252187304,-24.42432095846891,-189.53764557520543,-60.45710647826086,339.79611193843823,394.9589432587549,-386.1833314053532,471.7002920954971,210.20688195953846,207.53641876418456,-314.3383075212379,37.33358046503355,-271.2315825249528,-452.57322379824,-295.3616355013595,73.4975933638494,-340.6636202655286,-128.92633856895606,179.2303823899734,521.508391277824,63.59245863888588,642.4169623550491
125.7852554321289,-408.965087890625,-499.6107482910156,381.86444091796875,-211.86795043945312,-29.347867965698242,184.26670837402344,268.63018798828125,220.73251342773438,-367.9281005859375,-133.23634338378906,-481.2970275878906,154.6662139892578,77.14359283447266,396.2189636230469,-207.71493530273438,451.524658203125,-485.9932861328125,146.13995361328125,139.72195434570312,-23.116403579711914,-250.2452392578125,-219.73341369628906,-259.0098876953125,124.40406036376953,-175.13946533203125,-10.417072296142578,342.7357482910156,186.53802490234375,-560.6303100585938,642.5425494813128
-76.17903411122063,19.820358174933517,-16.785911624893856,130.87979137761045,-495.4755867577624,473.7532964444092,134.9435211676266,-289.51565070852723,-190.20018266566535,-11.674652158082608,-598.6276735999844,416.70490690826057,-449.50505835666536,437.7859222633083,-8.201734512322105,-226.4104297787593,168.84644647557377,-238.91635671488046,-197.92620783041377,556.9493134504096,397.6418059962846,115.75496474225906,157.19328672145298,-157.7201589521036,193.01104807309673,135.81511879748473,322.23735258718057,243.22387155133765,-25.570169706920296,313.3170448457548,646.6254178329195
-531.2621658332221,-139.2964308502297,-406.64570833352604,506.9836372815926,-83.55107165578556,57.235157099292906,371.68963654054085,454.58884774143047,-246.07795003295007,-150.73190128970984,-533.6277549848674,-483.467018073017,-102.24388365216642,-282.15373114607684,-50.580202215902546,-268.7490212098776,240.8297355453406,94.84713748915075,198.74680357725464,20.64619147169816,249.61933523709882,-47.7471081000613,-113.20812473643451,-573.0789512489303,-35.63923663959349,257.3218712608007,-1.828356007214282,99.83491983429721,383.24008512310786,-106.9928058790359,649.5603625602969
194.55858689843924,-256.0400281741147,-447.8477515157511,116.18508388093662,566.5840771315295,395.6654867119468,540.2429144222501,80.49680707552227,247.67807561277235,-303.86736166908145,-173.61232598080738,74.12851161325865,-156.417076708729,71.8185819247525,272.8600633949639,-23.12044500459274,292.2474873261084,157.48130067455182,170.22669800255971,243.84910271198837,298.4802228368677,-244.00431827096864,586.1497936212727,501.86565721789515,76.57883381157646,-274.6787512854347,296.85212984264285,332.42372929481434,82.06714381503973,-69.19037607485974,656.3734836753717
138.850454618537,-170.55178003900815,-479.1987578561493,-205.62198553948954,-439.7974541758257,94.81641805188758,273.98087547485295,207.29130987484373,-8.83648276369357,-203.21657320744555,-63.83312147457525,180.34359737375993,-215.25082926066972,-35.84553436969625,572.2135522695341,19.466350475297677,320.14780829586414,-89.54476587649788,378.44169815876194,142.70600851054752,593.5106375213196,-552.8153334269145,563.8571970402305,409.8036875921127,-102.76697685434702,-197.72531194230484,141.0319511850972,379.20485110014613,140.12064379660308,-0.21195441070879895,687.2328047523581
301.23888414111394,-494.55988949458964,8.973897733217598,-127.53157398022128,-329.01975195401576,-317.746673140845,203.57993570584267,441.88609525904974,-341.6545459722046,-97.9373037668693,297.7209845427342,-541.8395906786221,-268.90147015907314,-535.4132389898838,218.4712443921545,65.23508795508121,-139.13830620749422,-87.95091164274726,37.64677740933155,96.22674819383666,-153.11420486813998,-592.937908413631,249.03701569789868,-156.87530911492695,-16.86755545096588,11.48544482874685,83.00036660486487,273.3086522483769,543.6667325438203,-389.24388114472976,687.4050232523781
-74.2354518395702,-436.5569382103152,-94.83519604836766,362.31415087620485,-238.8198449158688,152.56082652479267,-138.26682616076027,124.58349210220165,37.81688912712154,585.8597642874138,-140.3670503051996,-287.09150007481077,-312.6951828085789,250.4243377922779,-468.2732667021477,-58.52524755392426,594.4828527479881,8.733859647903415,298.30551939693237,597.7551038015097,-258.1919804733333,-469.3111691113427,421.78047430782874,20.642536282838194,-87.77389463996954,19.011446996638426,200.18686042797472,228.06165054602292,-161.658550307845,291.15545148493834,690.342631254677
180.05264661021116,-94.686880853325,-444.28954094651834,495.4996958913115,-532.9103904990036,497.6344916974281,83.66800049287741,227.8969725946209,-229.48970208191068,209.14080593237628,373.37121005276845,-314.7132444373497,-4.055573002516734,-84.1019263412621,-266.86996410655706,-553.4175174599812,276.67230469785625,-277.1702200328845,331.99575114128044,226.7081928042568,194.66850681911282,89.08303547749495,108.879523039258,-88.79942501899374,167.9879504149548,523.0124914993571,-37.645720705911245,-125.3291399235656,496.3729171398439,208.00589115100627,696.851038340045
-564.6212768554688,-6.17433500289917,195.85879516601562,567.3553466796875,-93.66602325439453,195.7230224609375,-36.029151916503906,-178.56126403808594,576.6373901367188,435.2886657714844,-233.74400329589844,-125.46226501464844,204.13792419433594,-74.46987915039062,-508.97747802734375,66.99617767333984,408.2828369140625,401.0384826660156,-104.35298156738281,161.07383728027344,-159.99420166015625,476.10223388671875,-3.268406391143799,161.75827026367188,536.62841796875,145.5287322998047,55.14445114135742,102.345703125,-264.27313232421875,-302.5170593261719,698.3274348766129
413.07232434165957,-199.72036952385787,-269.4349976222675,278.8659902213475,344.89612110275635,41.73203590916255,322.6869692082205,420.6156006334173,187.24965743267603,-330.7783594124179,433.78642705018956,-124.80849495639347,512.2630525775229,334.46445927381285,181.04104476169508,-417.8862217325154,-174.55146793998097,-567.934488453003,-141.49362753480418,425.8130109168475,-51.951773873232426,-105.53268228604465,-255.22256472919187,29.581597343330245,158.67566410504588,443.09060398755275,44.26442309168681,204.7088090931059,367.63267044939255,-304.37153784663354,705.9749405561122
5.855278759344287,-287.4124090411316,52.93892215411341,354.8397249994674,17.425028195219035,-135.7240497692107,5.053171109728998,374.6282261533147,389.2101306005432,308.5452617913409,192.03327998431106,-567.1418889386644,388.6410620675748,-87.66957966867378,233.88083797417485,-527.8354050515603,239.26185533678097,-264.6327418619534,-532.5132853004739,209.957692477675,-211.62186104576398,-378.1897872895453,-54.277882299312395,-455.49322045876005,385.2908760136227,-369.8493606292916,317.7946145636325,-162.03083612874946,251.76043636531335,172.6556349368774,707.6348188528045
