x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
293.96939613035033,-143.9188509721526,212.3603517606326,153.58724047339751,75.52804359230981,-25.700857386959783,258.45914843717145,1.440847094719544,316.1316244909896,-142.00966836856483,93.27247638921335
361.9915318059914,-201.08363372076656,-193.33068383797792,-31.971075808978952,70.87031007807659,-17.532919585873003,-37.507623827884515,-4.432650749408969,-383.5497041074473,-80.99623437362573,93.57465600621508
-126.24573681371238,112.42467581196713,18.202368546891577,-41.7710709845245,324.61107904331845,302.9972370120256,-78.5142253230006,263.19674311870864,-171.61937016097812,204.64287369645348,94.65067050143395
-152.00461763052948,5.461218902870428,278.8366455258573,157.77191869792546,300.29794767257454,63.00302953744415,-68.42401172231246,329.676459564368,-66.84137309888615,-198.7034363468212,95.30989065496864
176.75945936835313,-142.57942027281425,21.322862779321248,6.049625308501675,234.2358400096694,54.15310502472167,221.91084443123106,-239.36896146163264,393.2697516821645,-90.61716465575495,95.8185055823593
-18.196268739938887,170.27315004213935,-243.2556184690912,-66.30978985346746,-178.8350833930082,215.9127892327379,-357.5320925519807,-146.4961531747939,-62.80385111807469,236.07942299615058,96.11527357370507
125.31245377960006,-310.0276739435508,-78.21223253600279,86.04473428347931,-87.83378747430301,28.144640948936186,293.8336962369616,-326.45382268932315,233.17707585950276,32.776406276315846,96.55064571613535
-140.94079187635623,-349.89716752951466,-73.27600220012707,-32.438942718597545,164.7603913609584,269.86992883077085,-161.5073490372436,265.9416408706976,-67.58705626040688,-184.6180892551075,97.03772849896708
140.30584737986214,135.3421542471038,-165.907144511393,317.9450235325806,-247.31751914938312,214.0856956808882,195.50309000903104,-41.67752467051872,-266.2768284855229,-0.6419128087414947,97.11997438850427
-262.2362815566232,-398.3832220455986,-199.70884598454055,-50.57366019046913,120.06349760762072,12.484732669311143,48.92923031725098,-195.31264439755543,-183.59506607744672,-160.70283093410612,97.14083416355768
-153.27174323048976,251.5897492433766,-268.9782535905817,-223.5752911564225,-208.4606344975643,217.41628295819308,47.136128197183254,-234.3599687030776,-52.322120000600194,-158.0488026013735,97.18075181733745
-170.62592838111624,-52.774057240841294,-132.92781226862147,-350.25128871551397,-67.97408404228318,163.81730474441594,-74.22524045966288,352.1621318919198,-182.78340231544647,144.16155375995385,97.85564822823085
29.727231413349543,-257.5140923005413,22.05427854516006,-254.78406584174874,144.06408217263595,51.093918008310425,-58.725413918249856,75.03851705883692,-92.25866406444302,-462.53091711915744,97.86807255683222
-64.53087372554548,294.4301376738997,-150.56366824196093,-116.32834163045068,-286.76486304489555,95.17265027533647,117.00286645484988,299.1147982225132,74.81643234634589,-246.39804597828302,97.94308884411497
87.59717981688217,89.20428400507043,-171.61384081220044,107.78660625226813,-93.59936445209122,-41.38717256766226,-285.58747781272734,-265.355768266312,-186.4613533258539,365.9421501532569,97.95445665316491
-85.38588780731233,297.0713996418284,89.39111134739389,82.06071823841084,97.83851010088043,86.31666929096201,307.5108098969959,-384.07837083195705,27.752811338551233,138.7031583065943,98.34450506587284
-192.71259916503345,-33.06980687723741,-131.31413939462809,-287.6142247921629,172.84533264615305,-80.54507789367032,121.39222483611886,-185.65305363722268,-250.91539811519732,321.7782233536957,98.56292839768271
-174.4121622935387,-14.666140503880854,56.618379365862786,-68.22926274553296,204.64767364792834,183.47874041811815,-278.01535467931825,-120.22267870305579,-426.7573449670832,-50.39546764224691,98.61246859705604
257.1178345279335,-222.61484962802297,-136.40563214337396,-19.423448408687136,105.38212606031311,142.6709522791536,-71.65793440052326,-444.18908668695474,148.4247202695843,53.030562091442256,99.34797091728942
-216.56565738704472,58.99832722164883,-244.04439427876872,-261.04944652939275,-398.79465066112533,89.15362455927891,-66.19016069759701,-157.81582039321634,3.4124914543386353,-143.38973007387605,99.73912128587465
150.28755830188388,-224.66026074244596,-199.3227358127064,-102.71930575323805,158.3366602025139,372.1636682589269,217.11693254340062,121.77247487563841,133.89339803751938,-171.80691665193743,100.06495339059947
8.265105345758135,195.21748714197744,-128.95683236926413,154.28797115386598,-445.27852785580023,-100.67215081330318,264.07900141132785,140.9067084268014,150.94818417617282,19.612418035942767,100.94759950549272
463.11257784924413,-128.0228034446838,-76.03336088792015,-196.91847225386576,40.55421867865464,6.072023502605731,50.66625835049123,196.09105437786158,-220.15935151458547,-182.3582431381825,100.95943063487003
-97.13702215112528,-169.84045789803042,-491.28809710358456,-164.04526010652302,180.53167097323134,19.361283247260246,-136.431454479049,-108.08685939696724,-114.5732313066039,-143.77559804031586,101.90226683404283
405.36873703768987,-144.0949850174522,3.617929357345952,-116.7901356799233,16.574303190231703,79.1596881541225,234.59143546830074,346.1024116853064,-122.25051020058746,-96.92364395803403,102.07812596834472
200.4099590921461,-122.68837004673614,114.9067532173513,102.58808442860013,-100.2611666015525,80.65817612829724,-34.45730374875939,-356.76551966940553,419.5562629042855,-80.35938757714383,102.61384064974979
98.89324055909202,101.1961788286776,-46.988073444645906,-116.66693319096089,-21.99150166156602,59.43281466780904,165.07932871736494,126.5407027909392,477.52746076299115,308.9775974154772,102.65489421912791
77.29389614895916,79.92782836054621,-44.211889997246715,193.2415420935643,-100.06903499246107,548.5286576287447,66.16275653708561,-57.265844717562416,-131.0301110204164,-141.0040848755939,102.81646119484125
-105.740814011896,-319.0783161292397,184.5978752340987,257.07988252306245,85.90100506177382,-170.87121669649864,-51.928871374143824,-271.4319520803253,233.2815859726298,163.89581472059265,102.84737118678267
-330.2269393526573,-150.1027445527782,96.36577128046704,322.1837849555111,114.59199899245513,-123.83506548349646,2.270865029000632,-253.57457979514217,241.57542607864406,109.99326709443129,102.97455714910089
96.46455580204128,44.717400003838776,-25.493838739202275,248.17479893089165,-164.0530776624424,388.20123848579703,-287.97551810945674,183.52942854101585,-202.20356939764943,22.56050929254571,103.28806646099815
-99.10287862574842,-25.717435981603845,-205.74170396373648,-262.79008335526197,14.281062711615299,117.1926800329425,-48.20861772741037,461.16249393953433,-241.39287244262192,52.31763597034936,103.95476416418765
-27.645519791760723,-8.555105323408405,327.64655270446985,302.3960535881614,72.3569929644163,139.67214935645654,241.7879407721179,-83.66426211595981,346.2055871091328,-67.55971967294413,104.57257913347138
-30.77563863755863,-114.59310798094039,-89.02665054438194,-335.0369566680279,-493.74348772838016,-52.41271157111632,78.70857703548104,-31.029764546474127,100.75358094814467,-127.69005539670565,104.59974353725346
323.5032578430647,-30.803700733084682,-94.15828406654474,50.02218056475778,95.44698975718364,120.85699587873971,211.89018979934374,230.29976125497677,-17.152033500596147,-422.60895977089,105.38340168133682
223.1356696739402,-116.37128091399134,29.182824833012333,32.39467036212463,275.5153891104202,176.09403965520386,-3.152405537650992,169.50248539770507,465.93896741124604,38.962413648125846,105.87725584071642
166.44810997007679,-380.5870059211216,-97.02682802035226,-0.9991915602298747,176.32985897895108,282.5988957695532,246.72758699588127,221.13259247530252,86.24180939068327,-100.89707068679107,106.03019308222838
72.37146882192906,-156.00303638093465,233.3148640650206,382.92695125291505,-143.45702520196414,-233.31023804762373,176.956705609636,-155.30911201287162,217.54933446612614,110.64330876489448,106.16472113325369
145.17925124086958,-266.84661342863546,-185.89957717409342,22.483658194736805,-472.1900486249483,40.72719268110313,24.86085240671656,221.55779227824493,85.18345635976027,115.41572236935224,106.57630952239231
335.48437846220895,-106.14570764073702,-112.01889921622393,43.032344835387434,-60.05062624530558,483.675298337344,-50.44498702195308,51.98405152948432,-173.9630970159515,-119.51288887254114,107.4180649775784
2.056617806273138,-298.4356591305465,-103.1655348938488,244.695553723667,242.04066959983882,407.44578492575977,-59.464098112900906,136.9236850501459,103.90315225120537,-108.36511817260617,108.2514511694415
-99.354074730396,26.06827789459188,-261.224739919868,30.452197423984728,134.29928159793764,-134.56181485205605,123.66310524065949,-42.72998860365513,-67.32633420283442,542.9285967221746,109.07096725120198
-275.582139911064,-93.81346627292747,-70.00795585788686,-96.18929814880804,30.243491502174223,92.4677243017669,-254.73318638638435,-112.26369846618742,-401.27408790883004,-293.99312559009866,109.32689775551322
-139.54475297007684,-48.798703934185966,-59.11461342865118,-129.97922596611528,-567.8989164587018,59.42460323832483,136.76932224506697,179.8928020867041,-102.6361939171462,-59.83126369704898,109.35441133093303
375.4795158513531,-43.441995890136226,36.69208416072219,236.08107720955977,-37.830631445806226,305.8402753631252,14.509107055725448,311.89788115288144,-204.67277914866878,-86.18888597615387,111.4337090447241
88.03706041179252,80.96543386485112,-11.432477628643515,71.48856944769281,-594.5446287032521,-116.72976257003097,203.91291314205773,93.57840186543633,11.836522913620279,69.730104345591,111.52380813026518
389.2596830496361,179.09189691800168,-119.98245139094345,-253.25283445494009,68.64671790802026,64.27273593983735,-150.22101356829285,329.35671348107576,-200.76644649316006,-8.453848477002026,111.59815740156036
-133.5025303275643,137.46416685759766,-27.543994457202587,-1.3972484715383828,43.83980637907115,-158.97789744128232,197.12634897625009,-69.98134221794469,-4.213720251150119,578.1941875404807,111.68915006635369
-149.6401081689433,-311.57205736199467,-189.70745545404964,-365.26000127610854,56.614520336356094,-282.3032805605835,-149.1601425211382,-102.45938885820097,196.52925017901902,-12.195091805133558,111.81500222264974
289.5955687698841,-68.18614566398679,-34.20113237652956,-296.66763138167164,-18.395217554332852,-60.93292509326352,383.1027173207669,-80.69873920389392,249.0827024334408,222.84489434586558,112.69209875732368
41.50261487505892,288.1357279292432,-43.82009582046403,27.077253088415162,207.41897852960668,-83.18560448498567,415.31835684715105,192.8620969976873,309.9657169425623,72.2070516727565,113.09710834244402
387.37435789123657,119.05533282175539,84.71673857625868,-51.02910527385319,56.01618404074928,-259.1187205305944,21.246330505218083,-309.38638527101045,322.04161869541406,67.22809617829914,113.18777338303413
417.6018752916202,-138.73290767670431,-215.95177897102792,25.15540481536543,-195.4995122290884,-34.51793932862439,-79.9016247586392,244.87800737328462,-319.9912864950845,-11.665757350933404,113.30738900328373
31.647831343693024,-63.59141528306262,155.8490009950098,242.20485103286498,9.424680981156428,15.2704351911241,395.7975890069233,-189.66024810377738,375.32052939343396,-168.16445859260176,113.52205484313392
-169.56803178746208,-47.1146390763101,175.88178887564823,249.44177779395733,-22.56923234430326,-150.12580439781516,36.979925071754465,-482.8577794064915,202.75691334338546,168.5177768990452,113.80083969839119
238.0974357153585,-112.97910696094503,134.8375280115797,93.08919581618764,192.0943093335685,147.12383381446824,36.35314757766822,530.924554554025,-93.17604924856057,77.81185035449829,114.19796113873721
-408.1038254794738,219.04366457238956,-122.04047890947845,143.63185735010256,-285.5203410106176,-152.2378229481792,-154.32420336569123,-221.25876467081662,-91.70553193479104,138.43417489349275,114.74786310605724
-215.2739790850202,-154.35143410886027,-128.22396765079526,-13.767679112192667,434.2472070059016,140.79851710760693,-237.3241221836181,210.20925902730107,-107.44390897503683,-219.87109549536078,114.89774922008115
-40.81475622690957,64.48068466321648,-223.00778835150584,-14.015236684867983,-157.1112645391064,-259.98699459919095,347.03648758588844,-208.51149753477364,-15.629269687356434,380.0796640409567,115.17927715635375
100.22249859694719,-348.2944351137828,-114.76014247557804,450.8714594902604,63.355637260598265,128.08132241104596,104.8914541411327,-126.27692985915922,216.38922034789547,132.25150445632744,115.83821963320528
140.80383999933198,-215.84183802997043,34.28156053934832,341.40146320815836,-210.70885078333765,-215.66693777691464,335.5071984564428,-30.85056990824753,268.4647811521924,-14.699632859555749,116.21508262837655
134.88990739321966,14.011999918602427,310.2026498732589,-215.44082750650415,199.61207697808683,412.30835650991907,34.884807085441196,159.74659954866755,-250.138198253112,72.92449936192862,117.39425176059706
-91.52606826743927,145.71061391400457,283.10360679226244,-52.499126320489,-197.8951025632251,429.2480411102419,63.24060357649051,-181.94559171366421,276.0261200747559,130.65866938130415,117.5101282829748
258.75155698245914,-220.9246763260984,372.33092898975195,264.49617013695354,-25.398810700933332,254.82336657844075,44.39443187791983,-201.74114134143076,188.81647212155013,-4.558766659553044,118.06793033508053
-170.36899537530024,-71.79157867115197,-196.88936031619562,384.02963703949126,-9.31429773801024,-354.325127379631,93.85675297575052,-229.69132764299178,194.67097004057663,154.43246739061436,118.33870268704005
-255.6755717121267,-312.5929443395414,172.92573616946518,185.30038063875875,133.33266274723837,-60.238700884612314,-73.50153705668127,-396.2893038025194,-118.49037084255959,211.06973972262776,118.44252364104011
-72.37434705695136,-331.1565540953385,-297.1515600816336,-34.775167063907446,95.76578870047847,173.9472453093514,10.82351161869309,36.39749727811644,250.89302998482262,-404.0135070260194,118.86408440204349
179.9179451185271,11.217468624651545,432.4962663616703,136.6124227342383,-194.78736005445188,-304.9338030761603,260.89531453634146,-163.72090060566254,49.428456504541245,91.63275386122974,119.70918733458878
304.6823018210786,-120.86823330424482,-21.50360361358662,-290.32147866676866,7.874196035846669,-98.81603589877557,356.3539155793844,-200.34126899628592,255.77662654271924,209.40308608076555,120.60352771220961
-90.3572261175643,174.3742935217423,57.866497055445336,62.620915874512335,-66.991699864174,-271.31449093184136,257.0942756783687,72.80754197864694,-94.71481742004595,524.8002274860054,120.94638156345864
-151.86650880008767,-301.3354126160553,139.31915214438078,97.564266975171,-87.71971767149242,-10.069766046875401,321.54570863377603,-191.74873186427806,309.0642306951022,308.44651221506274,121.35167276364176
118.02628579070978,166.80911676896798,361.1437469376672,-376.15448476399865,-180.953501304497,118.64768410736131,140.29670018417735,-277.221985946074,14.739412655038336,-155.4433560345646,121.3522371732257
49.74312211647384,87.42113488275162,377.3195625215317,335.08082879282136,-426.0663528508302,-96.15367407151604,44.74625962441826,136.31334743505994,49.2939666067473,-68.24766917102406,121.75330865420264
61.78140929549968,-165.28430113888672,-13.123307688351748,267.36247213360906,201.110384405615,4.966047396835606,119.10174095017977,196.28275897993225,526.7571532287195,-101.72292663149219,121.94627895152237
-343.27894549979106,150.25274618497406,69.87981816034367,119.57713208645706,-24.731184532403418,343.19962421642464,-182.87635702307537,-2.0200518560569094,-404.69362629832074,101.4936477541672,122.38072464779562
290.9220793989676,-84.1504911798086,78.57294544780463,223.42102054141134,14.035739684325868,411.88659944643086,-15.911012204150396,-72.9988149405552,-74.03489667029034,-397.95198046494187,122.77479914305576
458.1008684581035,-172.3144680790189,68.35714341745603,-49.94900996658862,148.43699599057476,-52.27398486805947,81.23791352748404,383.589086629643,-80.49557084460044,-239.96076935287175,123.31845006840722
-231.93016106774456,-95.27924760960471,-154.14950645609412,-140.86517232808467,32.117184435214355,162.8997769735658,-151.10633279127975,-247.54567346826886,-477.5057032410262,-211.48244039112404,123.66658888294843
-41.18482040722362,-501.99398176016393,103.13789433408118,-230.7687310287026,-216.40336647969647,7.423648791806102,-223.94845044503498,-98.01686607371579,-31.934016130242597,256.9200210128656,123.8711585113615
-111.07061465236495,-270.3047702567882,-41.11883840751548,63.179906784756895,245.48664684523004,322.9781409653847,-200.52943920693315,42.266247385269494,14.29606364526704,-440.28630629257526,123.92874100178004
-157.79026696087934,-14.81085149999032,-319.35903930204825,-145.44953192553263,222.09846924384155,167.40241616860462,61.83084446896047,169.65291898339237,-47.508659342613,-482.3736980070185,124.28183490376672
3.7753057166918396,-340.59588821410637,17.26972447078638,15.532450074484046,-68.14455633319025,-138.36015174098185,311.79398776861433,-147.15024505822004,485.50179790808517,4.149701145938522,124.67891723304304
118.64455566515261,116.22595862201325,-108.39688740855523,88.67076445607232,-323.7331784489169,289.9969801823319,1.5674940551474776,138.60209461117265,-489.8034943621226,13.285145652235322,124.84894221504787
-393.4299126425358,280.05022367119034,-342.7793443238135,-108.58607493363871,-93.44274271032317,85.86564883768338,-197.56347892471425,-35.04842308764762,-90.78148432075783,265.0294622775824,125.33772263703649
-482.17978121259665,163.41493395993223,-159.02356148895478,264.55207387143014,-107.44613433007495,-128.60392217805042,-39.829652386615166,-332.60950175993617,-51.562780432096346,-6.045444906318522,125.35221812413631
-263.06569082933754,-81.36337867440761,-240.15814011308117,-296.3986436329528,-91.89787738160875,258.1179074791777,-27.79738924579661,432.748118574507,113.69436002007511,5.6863905973202264,125.35369838653185
-107.5387165464548,-203.1602645955647,34.5087065147415,-299.97345087696027,-45.32668049193539,167.0208849661737,400.6435268598186,-205.4064959810838,124.37212421889271,325.1453816504546,125.45146052876505
194.91010051848394,-194.35293694301254,42.17374277589593,20.693372680227043,21.906219399548263,244.78793449326625,128.22951175338127,295.94135293853645,60.34566008615324,-503.18068345476314,125.8134631175931
181.0342004200737,-77.45387668277561,-67.00468797028269,72.11413208628765,-274.57902322743473,340.0693736900074,-212.3839319296978,364.55547869542323,-292.6332531052771,-43.60218482051597,127.26158620735319
260.01580817898514,10.180681519251323,-10.2569338522136,275.67745736267955,-110.9558241034039,263.3562886983414,153.19153974071355,-312.5595630125455,-392.90827092371126,68.80950244990647,127.3999694861842
-17.089489099415175,-174.1085912981332,-3.1695528407954705,201.5555849816705,169.92703618721654,-370.6148960625161,-21.755231459250126,-377.3121630819355,269.8509798074922,234.8298448432788,128.06862949711152
-188.3096663168736,-372.34983524813174,-147.9192613411063,-66.17646354008714,283.31059307852513,352.0418507312802,-114.58727454030124,87.09404046588185,-30.024701854554063,-286.5592912230189,128.08452996786687
40.22491429372974,-87.18535387384686,-233.25178670672818,478.30739052750204,4.795879304377898,8.319236162640394,-11.452023195507337,-248.7357069090337,-338.4675090891004,-205.71959425741755,128.84381576562117
-47.25347120401686,-63.84025930273255,22.885377226307938,-153.94922318416062,-34.27462944037637,-411.96777785261077,229.48495053177442,-125.98472435968326,115.45121756482666,479.7400636233043,129.37324271925885
159.7998294711989,-376.3493781275104,-208.1690277659372,-270.75099707208426,-3.6523143009729395,237.7510202746755,-164.7795864865352,109.69604108245571,289.1489446893962,224.63249329184902,129.40145505451716
-355.28172681126705,-104.35415279763495,-104.77300512594185,-103.62482100606945,-186.63765936354167,-16.422991717055226,319.76635919208684,-87.30816151452922,26.522334640782326,459.56454362370914,129.92674969779557
247.05224357376997,-75.93179504016452,-180.9707365830674,128.91189297571117,89.22993941185563,496.8252837177365,-82.49314550209937,-266.443370006796,-170.64483312451296,-196.91309666865047,130.17228496587902
442.8462237118636,-237.5626819680702,115.42173041822502,414.1143531454791,-10.32170418208092,8.923931112601421,81.96118025397263,-220.8453564750326,160.60531663399266,-0.9047743938699,130.70197891605
-199.43399654837486,100.69991932647999,-521.4020195799694,-148.8899267172925,36.16546524104249,52.33803644549842,-179.27738085310767,-78.23793917985842,-202.6407128612737,308.45412913548205,131.62187023702924
-319.8595968905761,-132.54648263219073,-190.0680907472277,-316.019632343468,-34.009341772427256,100.42594368380585,-122.52474217281065,489.61060451607136,-29.110620072555648,29.82976974442009,131.89216923675218
-240.6974470225244,239.61757092618248,209.35991164451417,80.5747258239636,133.05055166863968,-389.82012758005186,-71.74183233704666,208.6436285672134,357.6158998143978,-110.3902463120919,132.0229915804876
-33.17919412017788,-26.232179823681744,-360.3597482727754,-440.734548079176,-175.38935233679868,120.94865553299081,14.918594235578919,113.20993284632374,108.53990489753542,-359.4453083977425,132.32646153966368
-292.4411432189559,-223.02058233063082,-87.21054623012324,389.21307720492337,129.1520330666104,97.28124863048455,-137.18039164439642,-177.5508960434984,334.5499833096215,207.81263612899164,132.4888416330109
52.50011031948138,-33.66930441349365,109.12261928711764,-91.62713497334343,497.53847027379464,384.3888248768156,-157.90655446656072,-4.654150536187444,-218.88480090224576,189.07509986300968,133.02385860615817
-309.8949903331795,236.81691051682458,156.53724183047163,125.81508425487007,-252.31014348280573,-72.92562366061328,106.24193278993027,9.5563516063025,43.741737604948696,504.81675015129304,133.393613886464
178.85249511166893,22.635847002623777,71.8597057358277,248.967867610173,-185.26693991751137,-350.05325732785997,381.94988592462863,-213.71990728048507,243.50527822656767,151.4498578360889,133.57605902394388
130.04118992816842,-149.26760478539666,-136.3070838681736,-280.87587312828975,395.86047067703396,365.8699711311572,82.84793460003952,-189.25529043960074,-244.529580899674,-59.35490630920616,134.30687104431348
234.06300362937864,-10.111228770808296,-195.32092298996625,-408.9342149052645,-311.31235329694493,179.27188376534656,27.866684741272337,-179.38573807093454,-77.22365096741466,-326.23625183420165,134.6670860250429
442.31097852602915,-252.3810517481581,-282.8261891631557,59.24178751320551,39.29710692546254,130.73472689495324,-234.66773336687845,-135.45700813211457,44.22334201365865,-317.51494996130884,135.41499133562417
402.7507374330146,-2.172884359725117,-270.44547425324026,-159.25730748848179,226.3882062284124,270.0446041774479,280.0676653134444,72.20696251662366,-141.40036619056644,222.53836854748727,135.50582473492975
-241.5024686865629,240.4513571399428,-175.33904790807443,-245.45565939550255,-347.7719211680687,282.53849231072604,-4.074411132194463,-187.65727323541807,-81.09162984194047,-297.5870102044155,135.56777490371587
-371.1799008234847,380.099510157003,-26.61825782583522,54.43608505478011,-155.18590800887043,124.20648532314979,-151.52212379875465,-222.38614903325725,252.47541159426964,279.82220309068674,135.9714100734328
106.52445985370568,276.96532498404906,-175.52501721191578,-22.72021819445129,-511.03191701864364,-85.7570214682651,226.40919458312828,-2.042149092313675,126.79077247826687,-293.0926476802051,136.28364969928677
-435.15922610054514,-249.27408903956956,52.117930719588635,410.7006942596739,25.5360362577743,0.1993853687764613,163.9610109622854,-197.50992308209877,227.37261250309115,41.80633943626455,136.72098134862514
92.79924717399585,-419.5879270757901,-203.69872662716347,-83.73076948014484,257.0258755493695,220.05831771924383,-47.673379154658505,198.70312707930006,174.3598457538852,-354.0333229133175,137.29023943620456
-201.08646261510498,-99.98661487430572,-276.989286559911,-221.62681152800062,122.07085087318325,39.067443750831494,-78.88439825586372,576.2076768912575,86.26991041790941,100.14405920012888,138.0813184258887
-253.16215453612048,57.06489611025682,-433.43549139042636,19.94308009480669,-200.11797157225863,159.2510079503532,-305.6162185881296,-64.07525727151643,-154.49616272043704,326.06277394328663,138.17817717080325
83.0877038209617,-257.2296842114678,355.6043182477107,239.8673481296638,-344.9909816121544,-40.95400800243689,295.72013992638205,-106.00045158295998,93.00322100715772,252.87372811737734,138.25289134051457
166.72664886724672,-84.4586226596507,125.12521633253488,-118.18712422268403,217.5387292444612,-294.1071362448443,476.3617790104373,-48.26078015574885,7.277126570212051,348.62107760722586,138.30717154028977
214.91656910475734,-478.3355890880483,8.17384889151734,355.09771840932353,154.66165246045443,46.931600741555854,133.40439486305797,-67.3295046381743,286.4503732642865,133.58691124612872,138.37529924064194
392.93197907461905,-79.7776094005682,183.6709767820355,158.6775961554016,-183.33364180427566,-83.0755676468848,145.22526045098547,-290.00985213553315,327.0304128560365,-278.185262356109,138.4295937471345
324.6975849315135,-189.56721315751523,-298.35840206661754,85.38365423949536,160.82807962186155,320.9002809907497,-167.6168112673402,-227.2087061442472,-202.26166634238214,-254.11747708392178,138.96299429174033
-159.89970289467223,313.2768930102538,40.91805275676644,-68.56933140927238,103.86842341278094,-191.50465684146036,159.299178504604,-286.90576032893875,65.50095243911264,514.6266828791754,139.59343246808075
-189.2527193603403,-32.149520485058375,92.97090000531452,14.853367231111996,-220.49373180592372,-112.83941287244721,455.88344344544447,-11.993662275871202,-229.32995172567487,433.1297160347864,139.8259376603139
-8.166759094583355,-125.8776156007228,-337.55614061038506,190.56259432675736,-3.0720326687696797,86.66575374665787,-111.38544640392959,25.936433472998885,-524.3669352171084,-308.4015515720372,140.2041013156547
-176.21065507509462,-434.0139598599053,-212.32242722630284,163.94758520218264,127.38301428072444,467.53512183816486,-80.3464554957442,-96.9845388863139,-38.03744074616273,-119.99282703609296,140.48536326526025
-73.68027235396183,-170.13959869794223,-51.94038697920723,341.7947913203059,-152.26593140648203,110.05288566464739,-270.75293612179354,-251.18309505376166,442.0315519647518,-195.3603410064152,140.78833961891795
63.986988113357896,49.05366512194425,68.656525010281,-268.06468484693715,24.949206446980206,-39.01334296872655,444.87192006454455,-296.0711969048307,326.9986889919436,286.3558389692795,140.931705357407
-91.8725921614702,-131.2545679323121,99.44899256093215,86.6418109144079,-200.85379560140382,417.21413003844026,77.15037429233378,522.3321756669313,0.49122827976492545,-156.78423552799904,141.21142777905973
-2.2226729293479934,-270.6446127225303,-157.88561447587853,163.08802467574313,-301.0367134505128,225.33375900664703,-67.1469381451338,269.5532430814221,-195.31493774323076,423.968594935632,141.31383747573352
25.74268964967773,453.2669526876515,-119.60904788382453,84.44784272420081,38.31979599553074,-179.42046949888902,69.9171248212784,144.9391830005157,178.3299801731187,495.92960436467735,142.21457727491557
-358.6836459865239,-49.97579144914233,-113.03446394565337,-466.61634556203444,-226.67284570683822,130.94585206918197,-249.61220310233915,-277.6615919254565,-17.77099616348564,-21.541641691499,143.57610228731107
370.4138161713414,-206.6047127427688,-53.119152566094876,369.23549028237767,130.8510840103074,261.55574163263213,98.09061355013321,-133.13776794029977,322.2538540671094,-187.91911616562558,143.77113668164932
232.48725552053895,13.177700756571284,-143.08232560223152,368.5517688876311,-84.61748334387605,356.62849288011296,-337.30857917905905,218.23341764520418,-253.003971814838,-36.227070225174785,143.86717689495032
-25.372958126156277,189.9603559622198,389.2184324936253,-116.5936954293996,-173.9093089518521,40.40017120140553,63.16545268842751,519.2847199263181,250.89308785155285,32.539617848547294,143.93499606371603
547.092846809205,-234.24822258987774,-23.14780600915988,288.42201146385435,162.98257438050064,40.90113468416264,-109.38728383466457,264.29274380734574,-56.75237345607994,-144.7925366949794,144.03643596675659
-202.84982454287467,26.63337395789074,39.50360480260369,69.0282841957696,526.1123925770532,6.575737888063152,38.928630693549685,9.882799127954854,488.9743158788001,-85.65760067730116,144.26663532624895
-123.78051323076318,-114.3558682522978,-388.816410393151,-307.99408462723716,54.65802232174802,115.73806758016812,-206.30686280392655,-345.63830099141353,-339.7424027989915,-76.5357210555479,144.532817864
74.74355197891707,-0.28314001774829833,-279.5488954476265,161.9325502548955,-85.18736013185303,-495.8425999123882,245.00752683773743,-181.33700322548736,-74.26834108961282,336.7227652136269,144.7122864158102
-232.95880468950378,-2.9148584627053733,67.22696205443012,30.686558028006658,147.2273805413423,-292.02058962346746,12.765366755204557,144.75998611484465,-350.7720561854897,514.5120907228636,144.89336977462057
242.07625262243397,332.4401699803717,-91.29711811421163,-28.20341781834939,81.65676966924869,89.90089775465567,-119.24807500286661,302.4984019548897,40.74471720261948,526.1669421355715,145.3158931476498
-203.9847737097744,55.0208930692121,-239.94337286727603,179.22509489703816,-296.97430315161955,-193.7269645456205,139.5157638125194,182.88974302560857,340.0272306379985,386.5279688242076,145.50443305788312
192.4416284904841,294.4581739867655,81.75195700304376,-200.24326260076495,239.63625660953855,-280.2827106231864,-489.86010095658895,101.92370881587647,-101.38949210684927,-108.41161493262018,145.71671939968692
-149.60250255065608,247.6841444187747,-10.098501814303596,469.87246186492894,-135.45888305188845,167.40756673267026,331.9728245253898,321.0857438783236,-17.736316179553327,-134.60899110097154,146.6783922575687
51.45680220211099,-409.4906686306226,-549.0207982538137,55.185513849210736,63.31395923879573,77.01878977275271,-173.43332063204795,-89.58619605388016,216.34389327236406,117.70069722447087,146.88010647353613
197.53431052068365,205.73256941839193,-320.86510185486475,-201.84783514209414,-1.2561237071896727,-310.01131086268833,287.01210931247493,-30.171803702765587,81.91730302850269,417.0367471554146,147.21738618814044
-86.18472916637816,-252.0790991176974,-5.803799600563476,-24.671933361571718,211.16591970781394,196.3568190148123,126.64588012356845,171.89458551340633,541.3399832164403,-302.9289959710535,147.2915192018567
491.44773556290613,-41.125763553100214,85.27797903954082,-0.6093354106766213,-13.451133668567664,451.43602404941964,38.11411323880336,56.08793820252488,-348.07792757096695,-71.4019939187199,147.33358004843828
-303.7899239949286,-41.844305947922,-437.0765000564401,37.511396902917085,-72.2508458675882,159.9553066732918,-54.75700627774529,-296.3293189790236,-217.0580818262789,-361.6752464719435,147.5051768280927
43.82282254643646,-406.82342168302756,-370.60541116365204,131.17420850772535,75.77700875814611,217.68198281963885,86.92979202729774,-22.789962064477805,386.78985377510537,-236.71115482919896,148.20527641591738
