x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.06299155205488205,6.903242111206055,0.952629029750824,0.3991308808326721,2.3737146854400635,0.9915802478790283,1.0028854608535767,7.80145788192749,-1.3741897344589233,-0.9689062237739563,3.2309749126434326,-2.003815174102783,1.6536855697631836,-0.707675039768219,0.7302905321121216,1.1226979494094849,-0.6700383424758911,4.452974319458008,-1.5922234058380127,1.7414823770523071,6.283837795257568,0.9994525909423828,-3.117617607116699,2.018336534500122,-0.35225969552993774,-0.24726364016532898,2.3902366161346436,-0.804722785949707,0.3388427793979645,-0.21620039641857147,3393524633624.342
0.07063382118940353,7.858746528625488,2.42618989944458,0.30034583806991577,2.2335658073425293,1.3899284601211548,0.32993999123573303,7.227193355560303,-2.908085346221924,-1.3124845027923584,4.0651350021362305,-1.6869961023330688,3.501385450363159,-0.061636220663785934,-0.68508380651474,-0.11974428594112396,-1.2537400722503662,3.5111987590789795,-2.2003116607666016,1.3256841897964478,5.549066066741943,2.426973342895508,-1.4312701225280762,2.6820151805877686,0.15073762834072113,-1.169232964515686,3.4864814281463623,-0.21898430585861206,-0.26875677704811096,-0.7845332026481628,4012453277035.423
1.7920855020839839,4.544878608109779,0.8122740865473466,4.127941745607382,5.044873806351833,-1.07693387178433,0.827948575337353,3.3797851631347275,-4.333784615820006,0.9067247999557757,4.872018074184071,2.4308942257848836,0.7984468435053373,-2.1996951600571704,-1.1780338862443958,6.18085662690057,4.559478733821722,0.8382572137835269,0.75120205456322,-4.611670542963563,2.516302074318216,-0.713652747148505,0.3961561489877363,-0.23895511896578084,1.4238570473219312,1.3601869155403794,3.1614361965633484,0.6005884530282137,1.8089607190984338,-2.985499304183614,7013666562442.511
-0.9928464293479919,8.62767219543457,2.059717893600464,-0.1854425072669983,2.186729669570923,1.1743961572647095,0.10548654198646545,7.892020225524902,-4.1286492347717285,-1.8098360300064087,3.495455741882324,-2.2255733013153076,4.349430561065674,-0.253276526927948,-0.48892122507095337,0.1984630972146988,-1.6302894353866577,3.6737027168273926,-2.586880683898926,1.3007466793060303,6.469245910644531,2.0862233638763428,-1.33144211769104,3.4884376525878906,-0.013472181744873524,-1.5006554126739502,3.459019422531128,-0.9233168363571167,-0.5466834306716919,-1.1430294513702393,9750917147519.686
-3.056287923474919,6.570958857530415,5.769218024181669,-2.753607430756603,4.541028254082699,3.6445704547788074,0.7066206577042279,3.567997701176023,0.7722998370340721,1.346036161980483,6.053361645445156,0.6170880970378319,2.5033444775029734,2.3783747396892334,0.14698766453309509,-0.07581146588616128,-2.9004392381885165,3.814498211089343,-2.219991526755586,2.6118756864415347,4.37860165249956,-3.044088166147459,-1.4937094279733594,0.22960168335224873,-1.188587813463325,0.6271618554617331,5.702227886282448,-2.1527074534810255,-0.694832960399526,-1.5251233803044073,9784955047330.113
-2.514430046081543,8.671113014221191,0.3710857927799225,0.14323312044143677,1.8602133989334106,1.492095708847046,0.4899961054325104,8.804439544677734,-1.3091062307357788,-1.6308023929595947,2.937727212905884,-2.994502544403076,5.125662803649902,0.909854531288147,-0.5373209118843079,1.0798249244689941,-1.3968242406845093,3.600250005722046,-2.4597456455230713,1.0128774642944336,7.08260440826416,1.726313829421997,-0.8886159062385559,3.049290895462036,0.3401384651660919,-1.2342913150787354,3.333766222000122,-2.6660656929016113,0.53875333070755,-0.508137047290802,12364720794620.463
-1.4074796511195036,2.2521293469376094,3.1075337294352,1.4237305445169048,2.7492421980142208,2.6901140821050378,2.325897940939029,3.409686169436306,4.344640603535719,1.9216195843092905,-3.654871564935151,2.3842712249927356,1.476346168781884,7.032521173712817,0.5629102781006627,1.5908462598737585,1.9456737483943847,2.5605770595000825,-0.20366473547192432,0.9441227185006212,3.756216579253938,3.5500144162636125,0.6096141378949493,-0.09310561146377605,2.239040772541856,1.619951901955566,3.5161622320240853,5.839524570031278,-1.166996279283303,-0.9748365301637716,12796408184795.195
-2.3779051303863525,8.686665534973145,0.3935329020023346,0.20956820249557495,1.9387532472610474,1.6167149543762207,0.4414454400539398,8.819900512695312,-1.4140664339065552,-1.8792173862457275,3.0382766723632812,-2.855503797531128,4.844580173492432,1.1817600727081299,-0.3166612982749939,1.115730881690979,-1.3811851739883423,3.354247570037842,-2.2698159217834473,0.8846819400787354,7.43527889251709,1.4728169441223145,-1.2149598598480225,3.1123321056365967,0.3514789044857025,-1.1973857879638672,3.412080764770508,-2.6366183757781982,0.3315640985965729,-0.41915199160575867,12971415408718.898
-2.088585138320923,8.582234382629395,0.8630596995353699,0.26547425985336304,1.8680862188339233,1.5739177465438843,0.644140899181366,8.4973726272583,-2.220059871673584,-1.9778759479522705,3.2078466415405273,-2.8823225498199463,4.884403228759766,1.011531949043274,-0.3383573889732361,1.0188900232315063,-1.3060996532440186,3.5836472511291504,-2.2590596675872803,1.0979512929916382,7.185033798217773,1.3135416507720947,-1.0870566368103027,3.304643154144287,0.3182544410228729,-1.283461570739746,3.646702289581299,-2.535186767578125,0.3174061179161072,-0.6060387492179871,12992667825109.873
1.0844788146359268,9.294317824534948,-3.042424624609345,3.353906781101959,4.919951983425829,-2.642849469698609,1.2538340747807428,6.255523398691929,-3.2209910958171153,-3.9855018233108828,5.741351854424275,-0.9262662317454473,3.0572782116699453,0.466387310607359,-2.082673700388032,4.672459604794252,2.363317499330655,0.9096466274745487,-1.4915575037396995,-1.6164470690121708,5.1220201832993,-0.8582526983429046,-4.230626935010631,-0.4053626831008943,0.8295744101674498,-0.8774692742800327,3.952245403639467,0.663269187716915,2.1461329971614145,-2.2952776355608346,13699751864966.752
-1.837803840637207,9.020813941955566,0.8207117915153503,1.10172438621521,2.3699240684509277,1.0691006183624268,1.14348304271698,7.430812358856201,-2.725233554840088,-2.8334262371063232,3.375016689300537,-2.947430372238159,5.018416404724121,0.9679065942764282,-0.4126753807067871,0.9184040427207947,-0.8733495473861694,3.560053825378418,-2.6135449409484863,0.5214954018592834,6.644545078277588,0.38187113404273987,-1.520878553390503,4.422699451446533,0.9445876479148865,-1.1132276058197021,4.033370018005371,-2.308150053024292,0.43938371539115906,-1.0445088148117065,14498468404163.2
-2.6485648155212402,8.848465919494629,0.7407893538475037,0.025449097156524658,1.7973579168319702,1.5725096464157104,0.3417340815067291,8.966965675354004,-2.6928915977478027,-1.7291808128356934,2.842573404312134,-2.838413715362549,4.937719345092773,0.6432709693908691,-0.48381081223487854,1.1267225742340088,-1.4183980226516724,3.844952344894409,-2.496546745300293,1.2911038398742676,7.443179607391357,1.6302261352539062,-1.0471349954605103,3.338986396789551,0.08517475426197052,-1.1595336198806763,3.317519187927246,-2.4378809928894043,0.5993818044662476,-0.5974043011665344,15279589580445.148
-0.4223243717375329,9.503645652343703,0.23449314151747735,2.818238973702179,3.327187873477132,0.20642077115144764,2.3861294006071794,5.020109608664437,-2.838476316420827,-4.227298160605079,4.013874908428908,-2.228052079860281,3.7987498119032344,0.7713724243586505,-0.32429551855479155,0.940347532744022,-0.15453783650292774,3.4444003740896396,-2.498621226338285,-0.612680659087885,5.544742366257034,-1.2994675078282425,-2.6056507571648084,5.769738845926571,1.8247338892748595,-0.7194626019836563,4.706994780529191,-1.4943503960610665,0.37346822179346484,-1.1642954201730327,15834302273269.002
-1.6230311393737793,8.438346862792969,0.9721824526786804,-0.052419960498809814,1.7631255388259888,1.2557214498519897,0.6282278895378113,8.954069137573242,-3.673173427581787,-1.6095256805419922,2.953458309173584,-3.140793561935425,4.446439743041992,0.6891589760780334,0.2675229609012604,1.4113699197769165,-1.3161066770553589,3.8241817951202393,-2.1420278549194336,0.708020806312561,7.837491035461426,1.009016513824463,-1.485329270362854,3.2877800464630127,-0.6160190105438232,-1.2170898914337158,3.5275371074676514,-2.3024656772613525,0.004904563073068857,-0.3865097463130951,16397969419646.795
-2.8951385021209717,8.814315795898438,0.11744728684425354,0.00863939430564642,1.7961007356643677,1.6743004322052002,0.3541978895664215,8.972457885742188,-0.9991524815559387,-1.796881914138794,2.7580924034118652,-3.2167558670043945,5.5427117347717285,1.1694570779800415,-0.3902316093444824,0.950749397277832,-1.5035808086395264,3.462510108947754,-2.3775298595428467,1.0515127182006836,7.450993537902832,1.650380253791809,-0.8712271451950073,3.1858842372894287,0.5004879236221313,-1.3198741674423218,3.483506202697754,-3.026644706726074,0.44751253724098206,-0.5485641956329346,16768476483447.682
-0.4509523006017107,9.663732658161223,-1.9364334831343215,2.3181827739585095,5.788626871137956,-1.9316890457636082,3.2589529593922837,3.7585539827278476,-1.5718060875606015,-2.892168185438691,4.100214023485793,-2.1919887060626104,3.8384371013684238,-1.7490213694000731,-0.12407863301181912,0.8035808376109588,0.0014096847803544976,4.68609812029182,-2.727274198362415,-3.3391669635027244,4.6130115421634255,-1.23828829963653,-0.7288404759283789,5.926725140795853,1.8856874969778836,0.8715025290112011,4.469684355858404,-1.5744996494239314,1.1019256148865428,0.5924068668828966,16799574249804.31
-1.798179981620648,8.79075221148593,1.3871482672833517,-0.071251110722923,1.7888295605824838,1.6931004203817621,0.2575654841344325,9.013903917251376,-3.924977754607474,-1.7495284300272076,2.9699552693533,-3.042682630868846,4.747586291507858,0.7419667005489936,-0.39926202566408064,1.1785961029395662,-1.5719468583328327,3.8490710236569576,-2.502273586766861,1.050813790522648,7.492289114242953,1.5483918748527739,-1.1186970997396037,3.357449801823106,-0.33501750890509174,-1.3047420529668665,3.5523618989977104,-2.0773393409230874,0.3685241898557905,-0.5165706940680438,16834263881486.041
-1.738957166671753,8.78198528289795,1.381683111190796,-0.11312490701675415,1.7305843830108643,1.6970371007919312,0.3775058090686798,9.18525505065918,-3.764638900756836,-1.7532752752304077,3.0622029304504395,-3.0989274978637695,5.169229507446289,0.7302072048187256,-0.33070018887519836,1.015292763710022,-1.466208815574646,3.710888147354126,-2.5320096015930176,0.9397480487823486,7.458365440368652,1.6497159004211426,-1.021320104598999,3.492962598800659,-0.3221006989479065,-1.39923894405365,3.650930643081665,-2.218226194381714,0.3201808035373688,-0.54155033826828,18584654586109.816
-0.9495206470757043,7.0459483383559345,-2.87787120198709,-0.16975504928202323,4.731712735969046,0.8813961815500424,0.8705694765846341,3.9380011645058053,3.802311255008705,-3.2650526947448286,5.488390528983547,1.2592127891205522,1.2757304646757468,-0.03333998763274515,0.2876177825398052,-1.515893519268912,-2.2100739554450537,2.5086245940817142,-0.7749259103585252,4.337874854602341,6.154979450259472,3.442875115623552,-1.9255869610826677,4.859110479239593,-2.520116009338088,-0.2166127944389452,2.7973823543113694,-0.7674271651825453,-2.799372397578459,-2.770848458147353,18629828065092.484
4.67838974653247,2.432266004374466,0.8096094097483804,7.668002084187057,5.220665037150318,-2.30933589370175,-0.23236696838093662,1.8886991252595293,0.27106517666647356,1.471916419213216,5.951991651686102,3.5729189302938513,0.7327712861027522,-2.2302986491624344,-0.960835320949541,5.808614256804196,6.453428464251763,2.2442287929446416,3.9583248459043365,-4.0506189320221235,2.7218143158975594,-2.742847712011435,-0.38773298758461894,1.9908818154995314,-0.6918291989663716,2.719222865884814,0.5605668722040795,1.612851686971612,3.145256300670413,-1.689207454171752,18821887192724.863
-0.8815874457359314,9.426654815673828,0.29725924134254456,2.885610580444336,3.34464430809021,-0.03926818072795868,2.258183240890503,5.22089147567749,-3.5297741889953613,-4.513941287994385,4.0118021965026855,-2.404299020767212,3.629974603652954,1.146398663520813,-0.3071875274181366,1.209917664527893,-0.12159901112318039,3.5240442752838135,-2.6319689750671387,-0.9593561291694641,5.743838310241699,-1.6187924146652222,-2.5675437450408936,5.925086498260498,1.8315002918243408,-0.6183271408081055,4.905951976776123,-1.347489595413208,0.3963043987751007,-1.2736542224884033,20676148487780.758
-2.7587361335754395,8.779117584228516,0.43348947167396545,-0.3895999789237976,2.2675273418426514,1.1121491193771362,0.11751320958137512,8.401504516601562,-1.9219290018081665,-2.011354684829712,2.8211379051208496,-2.8536429405212402,5.615067958831787,0.1200466901063919,-0.7970319390296936,0.3170633614063263,-1.8995336294174194,3.4774556159973145,-3.339747428894043,1.1912251710891724,7.582580089569092,2.0797488689422607,-1.1226096153259277,3.6353774070739746,0.556944727897644,-1.8959176540374756,3.4965455532073975,-2.364647626876831,-0.5998336672782898,-1.388300895690918,20684003282342.676
-3.8691284501598204,8.926434462852663,-1.1030784566593805,0.013823951049850569,1.8598072932268428,1.736866179028424,0.45840199616637234,9.023338144395312,1.6990443786631308,-1.9591048612696407,2.492764049659236,-3.0329755642450253,5.584872637590154,1.4592583131793755,-0.3435813279052804,1.1588572776087054,-1.5931751289870517,3.1775170025018826,-2.4724752569790844,1.1248363620644426,7.594753753625368,1.6660638599460165,-1.0754093671362894,3.0803755404631215,1.158168141565487,-1.1994180198315836,3.3800475210417966,-3.8559751676294383,0.3982114658681163,-0.48763537103980714,20745279614106.082
5.93523372596376,7.768606455244676,5.641637887653506,-2.6417482256074907,2.602961781515188,0.3697143194122885,0.4727121965536103,3.9641521385173806,7.721465537623981,1.008477967897233,7.323715721021377,3.6249289623228105,-1.830091562640125,-3.5513047603666426,-3.626373392426686,1.8419100891251254,1.3270887130153985,-1.5634220696402492,3.065862522824245,4.453175773344344,-0.8545605248366135,0.3305063606790495,-0.8642572685658885,-2.3001748751061046,5.929098576257423,-2.40011472223011,-0.8549950773426187,-2.3606854808200177,-1.1490923082592914,-1.0246115129991225,21221439943050.1
-0.8686973452568054,8.796878814697266,1.1011093854904175,1.4496368169784546,2.3460490703582764,0.7503531575202942,1.2639189958572388,7.337918758392334,-4.736588001251221,-2.8870232105255127,3.4423959255218506,-3.0343616008758545,4.9006547927856445,1.5223109722137451,-0.5002100467681885,1.4430944919586182,-0.7462552785873413,3.401993751525879,-2.8238959312438965,-0.9378978610038757,7.021426200866699,-0.297903448343277,-1.373486876487732,5.181112289428711,0.3025328516960144,-1.0463531017303467,4.316490650177002,-1.9327797889709473,0.022270629182457924,-0.5112871527671814,21493465387848.99
-0.826102686505509,6.061383628234298,8.22739404159727,-4.028241860554251,0.984028276179195,-1.7602687802817352,7.493272319770092,7.6039995266242695,-0.29672146827056123,-3.427221720836192,1.1380929621889164,0.44119424956406333,0.9770928229915974,-4.7043309476434825,4.528739668827598,5.954211989227577,-0.9654790819513267,3.4041729833057555,0.6188175825034739,-2.2050236070597147,-2.1829565615376554,0.8313115752038921,1.9245606084690332,2.2837525026470864,-2.5431631120091254,-2.7566693103370103,0.1386997091873422,-1.819115176931343,-4.2465520736915146,-2.1229186919925436,21734644208158.684
7.174925440923152,1.8210221110356923,4.328861779873487,3.4318661142492535,3.2765805178014897,3.1057343810564992,2.204651510483306,1.4723346725428534,6.8793067319348395,0.6399494930856489,7.774857984768519,3.1817210008321006,-4.56204211646602,0.6415430257333786,-1.2362437284751602,-3.149807346874166,0.8965478089719314,2.9046874818976347,1.4127705959011687,2.3565535916521707,-0.04778344351165548,3.408630866064887,-3.882425987819131,-3.00777330174804,1.0637262599552841,1.205407538243822,3.3500290727837974,5.189649129156613,-0.21250806997436156,1.5186353232457426,21898145756016.047
-2.448596170935865,9.155027432830018,6.485437994997838,3.750231628500964,0.3102767769063033,-0.1017842807900452,5.653791213975836,4.110528517019304,-0.7496198145710173,-2.204024690279752,2.2806003859269595,-1.3421259448941614,4.95321410490126,-1.9812532704691619,8.707298586085413,1.7210032290847233,-1.225906034834232,5.035068476761843,0.035009522818324534,-0.0042694840729380346,4.108874573654615,-0.15374378659283433,1.1515405197411082,1.565306723152057,-1.527619100082923,-0.8071158993851202,-1.9580205757467706,-0.4899734760481276,4.141727334132364,-3.249032217679967,22020450493919.8
-1.4694137573242188,8.697704315185547,1.794150471687317,-0.546731173992157,2.1933445930480957,1.5557743310928345,0.14347365498542786,8.274567604064941,-4.1782145500183105,-2.300832509994507,3.1635944843292236,-2.8507838249206543,5.5656843185424805,0.18643315136432648,-0.3342851400375366,0.19260241091251373,-1.9793106317520142,3.6452620029449463,-2.9069344997406006,1.158399224281311,7.310550689697266,1.767469048500061,-1.3613189458847046,4.09295129776001,-0.07121069729328156,-1.954958438873291,3.7738797664642334,-1.830104112625122,-0.7621390223503113,-1.2747867107391357,22301227771303.824
2.6459357299081736,4.032114908072999,2.6641437560466192,3.716238867389824,6.107675637150914,-0.4121107914932538,2.4215421376866724,3.5543608580526787,-0.9190825400479028,4.539985507312849,5.288705451152664,1.9517008749304603,-0.3811508981444689,-3.069453170634067,-1.7901627872286694,6.257778758444584,5.683247013786466,-0.03237448626095274,-0.05056803967644863,3.8750306693697354,0.5501408115083206,0.1007812799038943,0.34410069544037825,1.5436663252149612,5.183441993242919,3.7580351405429946,-0.36476355308775865,1.0771559422028296,-0.004039438919888116,-4.296943949960221,22711446602291.957
1.1545710866414196,0.8752264199204767,3.9471937182109285,-4.255447492286319,3.1180277033314256,1.4682520372139398,4.89656481310619,3.8783832391762125,4.034855356138262,5.088838738560886,-1.7956956437216645,3.5660744937970406,5.087680477336859,4.049208050223935,-0.9582137719695013,5.425834478461569,3.9582317351306555,2.254113549343575,-3.1150988649318196,-0.6390227420751033,4.79356886607912,5.019794885348533,1.3993143543853122,-1.550418443061246,-0.07318781851608569,-1.5600918822332848,1.156293014872887,1.495872462830107,-2.9668894552686176,-2.419658592757056,23409129379325.81
-2.019411563873291,8.736080169677734,1.4873594045639038,-0.5185529589653015,1.9820994138717651,1.341379165649414,0.06926777958869934,8.60506534576416,-3.5952024459838867,-1.9845964908599854,3.037783622741699,-3.1320078372955322,5.849612712860107,0.33242088556289673,-0.4313110113143921,0.17820371687412262,-1.900872826576233,3.718787670135498,-2.940237522125244,1.1445096731185913,7.571042060852051,2.0146024227142334,-0.9243483543395996,3.810138702392578,0.008837985806167126,-1.9204474687576294,3.722090244293213,-2.0431668758392334,-0.4040014445781708,-1.2892181873321533,23751515777510.1
6.583108173937841,-0.36959224916244304,4.322350992351932,4.179154163471081,2.6793756605555155,3.084550279785255,1.0084508110911197,2.8236188314869946,5.787912937171367,1.6841751537456895,8.111241183916897,2.2842561846785836,-3.070938812398663,4.6561610670672335,-1.2351842202741126,-3.283515995463899,1.2180406339017475,1.7505492775594036,-0.33039575290304857,0.35093720294059505,1.8757369726815323,3.637681494872087,-3.9949327728575454,-2.876802828407456,0.8932222084380764,1.3443306627683618,3.566533519098989,5.4258060307577525,-0.37125338623878523,1.8264009297268462,23972689051174.254
8.174954504489428,1.717871065218124,4.458036206956841,3.537369434082629,2.7663503888314853,2.989307312751258,1.0481907994596769,2.9448592101324227,5.634673564887092,2.598506294882994,7.923234768991927,2.285752682896715,-1.6122939268706582,2.0834939074640504,-2.2234580157270685,-3.014310434569042,1.063852158488255,2.9536946070811037,-0.5752111475916628,1.8584635431789898,0.6171951149437074,4.854491112001373,-4.014357579848996,-2.9829439136988567,2.144513625555958,1.3438399156888616,3.113235031207388,5.445375854730866,1.227754493816633,1.3129423518775214,25256675224304.766
-0.2914502024650574,9.170763969421387,-0.1559651792049408,1.3860737085342407,3.2838189601898193,0.09210793673992157,2.3320441246032715,6.7310285568237305,-3.7718210220336914,-3.9551212787628174,2.9231455326080322,-2.975917339324951,3.3558692932128906,-0.6323885917663574,0.766086995601654,1.416439175605774,-0.4166821837425232,4.548120498657227,-2.368635892868042,0.3253985047340393,6.9463300704956055,-1.683537244796753,-4.22809362411499,6.019373416900635,0.6539912819862366,-0.5582384467124939,3.683051824569702,-1.8252031803131104,-0.03802342712879181,-1.2804476022720337,29883160526472.906
-1.5136754512786865,7.671053886413574,0.1946362555027008,-0.4373607039451599,1.948325276374817,0.12641115486621857,1.119862675666809,9.79145622253418,-3.8932394981384277,-1.7021996974945068,1.8456785678863525,-3.7227134704589844,2.873073101043701,-1.2700886726379395,1.853718876838684,2.3323261737823486,-1.1424951553344727,5.13534688949585,-1.9581190347671509,1.4835766553878784,8.736793518066406,-0.3034222424030304,-3.5405290126800537,3.337399959564209,-1.4585601091384888,-0.7916850447654724,2.0350325107574463,-2.444082736968994,0.002959506819024682,-0.608534574508667,30171554474187.934
-4.19040060043335,9.088974952697754,-1.9965182542800903,-0.5964197516441345,1.836404800415039,1.3704510927200317,0.4096546471118927,9.70365047454834,1.2229573726654053,-2.1553797721862793,1.8225739002227783,-3.268925428390503,5.023891448974609,0.69329434633255,0.5142475962638855,1.580173373222351,-1.596497893333435,3.73980712890625,-2.4741077423095703,1.404013752937317,8.582409858703613,1.0945128202438354,-2.516166925430298,3.435443162918091,0.7612391114234924,-0.9967820048332214,2.7340972423553467,-4.193545818328857,0.4002520442008972,-0.5606058835983276,32728571125601.816
-4.015879049706376,2.8641021531626993,-1.467323627840957,5.224089965973603,0.6142002493254581,4.2151090596823435,1.7999275692210868,-0.4983556845652206,1.4836086880645694,-0.6753359411715549,1.1241225291661163,2.476677752345907,1.8081220978994124,6.916249789463082,-1.743209821688696,-1.3303925922359154,-0.8600704301274751,1.615626356884298,-1.7363433964760113,-0.1641766549913517,6.770055095164008,-2.239367330170558,2.556304534492918,0.7429719740429572,-1.333227392817836,0.3740210353602218,4.753080400575289,4.454331635703903,-4.040443557800857,-4.389001610758403,33121408789923.895
7.385672423273889,5.074069546973516,3.2199080449022475,3.189092233273225,6.696683307384164,-2.1488485649312237,2.049503814540154,-3.514579346277788,3.5960466515748015,4.18959630754174,5.634244844668087,4.569881445879133,-1.4337168750346865,0.8362013750589917,-0.6488174811418113,-2.188969506549247,3.6971991299388307,2.999441427720689,1.5046418382403566,2.2105824885994747,-2.539514610077888,-2.4901417845572533,-2.4991845485558475,-0.9967070478963798,1.661304306560127,2.3965057337148785,7.233938103473138,2.853731272064009,1.43937171252006,3.481646541138568,33918789211454.535
