x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.3416362524794643,1.5357389855348158,2.6822073654220238,1.6332733734114613,1.0288078353648322,1.4265325299482923,0.7514714696146868,0.6824360786427764,0.4571894122031502,2.9125194886402213,-2.716540290553289
1.8584621063583844,1.8463070176619707,0.8228743598582375,1.1215516918814432,2.0935172764870367,2.20218331050544,0.8513515283530942,3.1310383984361927,1.1599691297805375,1.219860333389021,-2.679879583016929
2.336991083144193,1.7851802662881158,0.6149830863063998,1.8019580930722725,2.2080877353958455,2.363228099338807,0.8609445838515124,0.9775583514586899,0.23513565704394926,1.260353815515338,-2.6457842839284647
2.058546752728382,0.9770549676524118,1.1624451167706915,0.6843192901794639,2.495113720526939,2.0261586025805807,0.051582753219897914,0.7018978927372065,0.7100284338237938,1.3723486178517386,-2.636446272910395
2.6216356618834453,2.051842374736093,0.7145507491671287,1.4948078533929308,1.7307800330323113,2.347296872805562,1.641551183091467,1.8052783235041614,2.2073614877379653,1.5834177736408068,-2.5957859193522483
1.9273075315096166,0.193545580112352,0.5632654328222978,1.1227259293353,0.9032094696543611,1.1711089599513833,0.1792686889356334,2.121146587154535,1.2941888471003322,1.1612137595091898,-2.5957569423633506
2.1206877325519295,1.7138544451088342,2.2673343785962867,0.6472450613552917,1.2934546263523252,1.1224581195756016,1.464405672998315,0.9327583298698415,1.5593789957216404,0.5458511851455548,-2.5901802822258846
1.3888041092609142,0.085452438581048,1.083110713063392,1.911739494336077,2.6737357792107987,1.1034105020064624,1.8636671650525733,1.1513575523770927,2.4540262863529727,0.006799706005842898,-2.5894164163748306
2.257687568664551,2.098106861114502,1.1899656057357788,1.0341118574142456,2.8334381580352783,2.385000228881836,0.24447855353355408,2.543292760848999,0.8378441333770752,1.9398188591003418,-2.5564136390167205
2.2392973214409593,2.153916004265182,1.2088100002333535,1.0483842895435713,2.098094378403863,3.13637736972352,0.9389694294574602,2.6236328436438128,0.1572349153362238,2.1815174489090072,-2.5392556445334526
1.172392749322796,2.0897656836329155,2.8230683001554557,1.1808761805545318,1.5816888920028493,2.93179822492393,1.469484333852635,0.38859539945496113,1.298750594613404,1.7422443789370594,-2.5172614085798664
2.172091484069824,1.6791346073150635,1.3751100301742554,1.2725365161895752,3.062209129333496,2.756934404373169,0.017564449459314346,3.0883102416992188,0.9126523733139038,1.1766847372055054,-2.469808478800091
2.555053204463763,1.5987925060303603,1.1740216885384296,1.3924399054392684,2.4614078485424447,2.025917018843016,0.9600091072820873,0.535116371824536,0.8775639062999231,1.3252353795266612,-2.4634854618980624
2.138696679558915,1.1981125472711,0.06577998761940584,2.1932114736653614,1.9270820472887884,0.7854288938527063,1.2220683851808443,1.3647157995265324,0.4230687973781488,0.7262045358320237,-2.453503616370866
1.6593225025452125,2.681573551323779,2.186676796280365,1.2523862969408786,2.6817964714019524,2.9088252518716473,0.7789179539210926,1.9669418799151448,1.0535029414305752,2.1002036180890826,-2.4523078962423597
2.071835517883301,1.8764240741729736,1.3566449880599976,1.0841374397277832,2.013277769088745,2.3413686752319336,0.6733325123786926,1.8106354475021362,0.6573324799537659,0.960119903087616,-2.442556964275086
2.2174644470214844,1.6808198690414429,1.0727540254592896,1.2628908157348633,2.7179794311523438,2.46207594871521,0.365654319524765,2.197883367538452,0.6748238801956177,1.2476210594177246,-2.4268928284673486
2.2471448738201305,2.5297614131455592,0.92313079622486,1.8253147942959256,0.08402001653482549,2.21588521519667,2.011322535502819,0.8058654908571359,1.6433544809958178,0.13700275323573718,-2.4175763957105434
2.0478456941810244,2.416582469997929,1.3686447235563062,0.38077581235414437,0.8670334088459042,1.6356789421364917,0.8919541790393682,0.019423108360830055,0.18993959068710342,2.086604776579346,-2.405308854391307
2.1029244723066283,1.7943349692380401,2.5015749651457115,0.9688397520787118,2.6269382516376227,2.3848125470188952,2.121076439881561,2.5517687054226554,0.6072443453517693,2.727244780967686,-2.4011747341639595
2.2233979816973863,0.568504775043591,2.102269348892849,0.3913715532776565,2.885651702846042,2.551597034976493,0.43376679526794687,0.7591428354071506,0.21354195208612126,1.851779565324628,-2.382517686330849
2.4593371314721586,0.7951242181411518,0.7952914291004671,2.4737791928088964,1.710826681574941,1.7885533627452026,1.959831051077199,2.7861022560080553,0.9978242418527756,0.6955252603766375,-2.374246948036676
2.173370330897014,1.0321021271741286,2.605720178011071,0.6563630166133763,1.4009904307980374,2.903229183097627,0.575414073218898,2.0594865203207577,1.6514387735863563,0.9994061807363861,-2.370696567142754
2.4540678328338736,0.8473222625846859,2.062006249728509,1.1391194580461703,1.6635234452938052,2.782360019021949,0.5710727660693387,2.839406928111743,0.5319358937701439,2.1190208831114705,-2.3625967908856063
2.360385143355667,2.6437202000952778,0.9407881450581543,1.245271219539328,2.0805837357461088,2.0152111063173,0.7910712561858828,2.48867133871259,0.6446758728201253,0.2939343718417537,-2.3597484095618673
0.4003446455704087,1.4848960534889672,1.2314467285692297,2.3134874097142992,0.4780134604847801,2.642087432846144,1.4098070942547647,2.3779034502934775,0.2682975569305528,0.1804471390036898,-2.346021485355079
1.0690800648935563,0.47716376808150907,0.9482189615718598,0.7220534263329041,2.262684390921505,2.037365641794433,2.841202364655216,0.37235976738729115,1.659702694754782,2.3050613102541466,-2.3407972590267665
2.214169395492902,1.5830093892518244,0.7239687485271104,0.6759453250326612,2.116316131038662,2.8699144642732866,0.38067856974546,2.1949852416184346,0.7823546845532005,2.3873732522644113,-2.2998405382839016
2.294764711320228,0.6462223312439267,1.7169455954600699,1.186023336597904,0.963958650797389,1.9115440956408305,1.5198477445737069,0.6873388761870344,2.3309359020948652,0.15362996232217957,-2.294638426619787
2.2774507999420166,2.125239133834839,1.137479305267334,1.5674993991851807,0.533115804195404,2.30277681350708,1.8982216119766235,1.4477829933166504,2.368177652359009,0.6801988482475281,-2.284842113668994
2.1047614064807263,2.918717322222018,0.4616019712196492,1.0851281004959417,1.8769408164825934,3.0594650357959736,0.8237598306280683,2.862702997479843,1.1743378716659838,1.5038037602215868,-2.26127089757498
2.066470947317659,1.5536608114645576,0.7666006621765353,1.6174888264422327,0.2735391056041925,0.8801049519680231,1.3270977206507915,1.4635175236264164,2.0780092271240185,0.4151694225447726,-2.2607772644960913
2.122359042298054,1.6860454439849362,1.3694411626489924,0.7913341066432478,2.4274823235288814,2.6662597868900746,2.4449992588316256,1.4266339524829093,1.3296487276939493,2.1827443703496336,-2.2550847793427846
2.0388755798339844,1.8380978107452393,1.6580175161361694,1.1459368467330933,2.246460437774658,2.772040367126465,0.4108182191848755,2.3329570293426514,0.9042395949363708,0.8997357487678528,-2.247065581185471
2.871614700316134,1.3520739893510305,2.24205398205729,0.2563240052604655,2.2549408758944334,1.5916465627304082,0.6351037249660336,1.8151520288763052,1.0195264488232871,1.4376188833393762,-2.2428096739725234
2.164735263820183,1.2246008611675105,0.10390542355313126,1.4699000177821604,0.0092186810680282,0.9487271468615269,1.119379047678661,1.191347751028189,1.9328123616779285,0.6531435819408745,-2.2216616498524453
0.5201129771436763,1.482123468687908,0.6219259937198015,1.0825251493604853,0.4702174392771514,1.9646184374666575,1.1643309578401357,0.30755444439017376,1.250608140033293,0.9434938997583215,-2.202739217844125
2.212610792192124,1.6073747045058133,0.8032427452613303,0.9917580275602135,1.9887197574520565,2.0806590394236877,1.0815491829622081,2.429143299975728,0.89089312540747,1.0103256572165242,-2.1968954946060104
2.328541984811107,1.5988910499350613,1.3771236498206418,1.3230371365711118,1.3488439539406438,0.7204481690899616,2.0331901436657667,0.9028738890938042,3.106827577061891,0.8915171075347536,-2.168663788251763
2.4136549617525804,2.6361718671319014,1.2634314062532346,1.530223759150451,2.2411916666488643,2.510060117053093,1.2620851565959335,1.1341975139271414,1.4719322919864226,0.7968291897152262,-2.1664157584641823
2.461269589208936,2.1509149114904784,2.681131382228048,0.5540195900595329,0.012862045780935305,2.053665446730627,0.9460481655983165,0.7900165493186928,1.2494419577178577,2.4651561294132707,-2.125797663925294
1.4928103643896824,1.4874794812702437,2.5745395002430387,2.3550442540234777,0.5316986862732367,2.9966754591162146,0.394236796173289,2.0600851989056634,1.9406424865562675,2.6607638530222224,-2.112704349015685
0.7243515781353127,0.28556687021449845,0.40088194052839426,3.0036903672504893,1.6169149687248199,2.0463321974197304,2.477355460185835,2.082794029307722,2.012935913751642,0.7532389788789217,-2.09860274435163
2.17425734302048,2.566457134203592,1.1439966719585255,0.47892233195624945,2.490020608006493,2.400557442049994,0.0038736058850118438,0.7089448857760883,0.2937755734412184,1.638131164558655,-2.0952915905448424
1.5458979328273117,2.0134719298310446,1.4083720638833972,2.057346989170434,2.228436470323776,2.976911989785383,0.8539301622981912,0.5401445861420167,2.4311300704385834,0.01760893667090782,-2.0887219355500153
2.134165736720413,1.0603719292420923,1.1327475304638048,1.0694576681096115,1.8504922045410455,2.498950665513124,0.7496736383687882,2.9914541602875815,1.1328006400158026,1.5187670895363494,-2.0765951505092892
1.9089016914367676,0.8783065676689148,0.6623489260673523,1.2157131433486938,1.7521910667419434,2.316598892211914,0.7404276728630066,1.502309799194336,0.7219480872154236,1.4224603176116943,-2.06019627662116
1.781892835804423,0.7685691615180598,0.8678701813375482,1.0334208923756603,2.328481532717392,1.857024705291736,0.9042953723784322,0.26430502798615807,0.6366541581084834,1.2204579339912327,-2.03735247768797
2.016315460205078,0.5791823863983154,0.3204509913921356,1.7414590120315552,1.732399582862854,0.9730499386787415,0.3577086627483368,1.438641905784607,0.9391029477119446,0.7846083641052246,-2.0172864474691683
1.56073182228537,1.6410502249195833,1.2235078730908824,0.9967497381671687,0.001450888481018875,1.30926038170597,1.3141248451926522,0.3814125032406803,0.06783494851841232,1.1539902562910436,-1.9951068071213205
1.2076963146043387,2.3277418846956666,1.7688749542947175,1.8698343523724612,2.982777231036203,2.6039153578929044,2.2055507111640926,0.2867648811317731,2.652343501375434,1.1843853855157889,-1.994971399521736
1.9391357795966404,1.6339456486269366,3.1178472809025655,3.032205557963695,1.1152988585397816,3.094549070987127,0.8066478471333319,1.270565087858416,0.8550221381894194,3.069491363258102,-1.9733419114086472
1.1503302646240714,2.645779845239391,1.0793705591060112,1.919909563175745,0.47547456659815807,2.2272154781579787,1.7830973802059191,2.0163785306720055,0.7337752725277664,2.667003640881236,-1.9576656748846695
2.4981152179017774,1.8861048535678544,1.2805331271261593,0.5982118160540437,2.0380175244813175,2.4837040747062638,0.17264205666123272,2.1103144467694124,0.9131269731875415,1.549479060788453,-1.9561712648208016
1.92041959025211,1.9283597553468539,1.3216390417702804,1.6627207844237437,0.6972416171409508,0.05987461373768044,1.4837908387440601,0.14326451547942182,2.252542023637836,1.2846230911554803,-1.9492431982715213
2.6932424754106083,1.951014372682507,1.9092616642351738,2.4869606376787017,1.7610930576098536,2.515052323763234,0.8438220154202456,2.915584647333753,0.18260491038068483,1.7418781626941435,-1.9455618202947262
2.666281147482567,1.5149025465009904,0.6212521712406045,1.496052380221112,1.6681011876145775,1.9641560413774826,0.09318096978299895,0.5061035937867296,0.7781269994021661,1.0885369027853908,-1.9422334157593384
1.834053820611724,1.6677875301314637,2.1181418203350115,0.5116149048887652,1.7863055382327344,2.1599679928497935,0.3242579328507799,1.7716236587392076,0.04346843336880535,2.2880376907354023,-1.9345491624332374
2.983783418954105,2.7620607160536332,1.667072181290519,1.0062344214794752,2.355745441781343,1.798513203183715,0.3690073960670319,2.5801860976374207,0.6819761329882996,2.3276568045168418,-1.933521358111034
2.029390335083008,1.4220761060714722,1.5486634969711304,1.2466847896575928,2.2745392322540283,2.25972318649292,0.9860164523124695,0.8066352605819702,1.087972640991211,0.4949171841144562,-1.928689514584882
2.213432828213377,1.5875453917087317,3.0724486524653836,1.5514279443114685,2.42147706040816,2.6270569240386235,1.0562993698274425,1.017544374398865,0.8308814728440074,1.4265696405531831,-1.9225178457414387
2.4392104753217336,3.1372641351908754,0.6538787094664422,1.2690294393523565,2.6184638953561477,2.6389264008337436,1.0900276378494453,2.6916451945447952,1.2998939125132398,1.2577851223499117,-1.9216335243650564
2.908251211869576,2.961728480435343,1.2323924813872937,0.9016985468805119,2.638782931465907,2.3843791104230707,0.12493445004670134,2.644307686024172,1.3629893108619933,2.040274967247493,-1.9134829471222965
1.862984538078308,1.955059289932251,1.06344735622406,1.8556067943572998,2.5095856189727783,2.0565428733825684,0.8320680856704712,0.6858211159706116,0.45976611971855164,0.9365985989570618,-1.9117433263729944
1.9826430289949777,1.3356890213203383,0.5910609071707599,1.8493703840594236,0.9888002465791148,1.2451190755842108,1.799384925415499,3.014549145186342,0.6772181222611074,0.050484895135536,-1.9091571369731164
1.5704541605665772,2.450264818609952,2.1412598715558944,0.810865122755967,2.640755817455211,2.706653345573719,1.4730765489767446,3.08848169728805,1.8047348818644307,1.4662173962374918,-1.901085863395783
1.7779152393341064,1.3788459300994873,0.9132210612297058,1.1863480806350708,1.9164055585861206,2.1828691959381104,0.9800026416778564,1.7536118030548096,1.0998363494873047,1.4651528596878052,-1.8655422363199092
2.2685519637792724,2.5154716758934557,0.9859627411096401,3.128364850742828,1.623327298470497,2.268241147361477,0.7789011851087052,2.3662644376288147,1.8964378903614647,1.793333291564288,-1.8494618838318801
2.661401174639308,3.03585648755355,2.8134913178980883,0.9614675176934853,2.6099520675372707,2.5771858650188464,0.8835659691069242,1.3971509537158995,0.6195789242449691,1.9413207078519017,-1.842095670299239
2.091754029665736,2.753083773221169,1.032538476145382,2.018334727989374,2.373154889427814,2.1242499384070976,0.8172216934376733,1.9435308654208046,0.8466443561744453,1.3576844495452316,-1.8334387018784204
0.9491958627737905,2.3622273316988283,1.2710043924916314,0.02996088690311116,2.1469158899526573,2.469668055017433,0.24433597910113403,1.0108143162631222,0.12886794202058122,1.5567948307301926,-1.8271454397288776
2.167838646402828,1.0498176377164543,0.49485818251811986,1.9958371590696724,2.21676442543169,2.304120786368383,2.6552686299584014,2.7130199609538312,0.9369440946986611,1.3080698536418969,-1.8177838492298326
1.5030262422110283,1.8960821921283608,0.13992159018475803,1.4766336320057771,0.7242555868186126,1.5961193156535942,1.280641498851346,1.7427902492881402,0.34038572917926174,0.6195284402270257,-1.8162326857238427
2.203454346900545,2.6990229990672954,1.739210650640704,0.7820057565152636,0.5081525820935485,0.9552060367719755,0.04276327882655373,0.18867397280438197,0.8983993766343679,1.72749650665269,-1.8155062171869332
2.4939615073711474,1.2943880326384987,0.6928731526937434,1.2195525096209314,1.0349471561718258,1.813184414784872,0.799297341780233,1.2605884112407806,1.8212898358253373,1.0034575867400846,-1.8028246871119105
2.2931840225441906,2.2088289012054227,1.435997943299226,1.2591769763984533,1.0959759904337583,1.0315656720773982,0.5658607493540443,0.8423602027485505,1.7380595256213507,1.8065852456664708,-1.798523923548231
2.7298267649890624,0.12633952843939034,1.3038503822980747,1.0634394510252472,1.245068962803228,3.0440140497567527,1.1520782208980904,2.3055542691500848,2.0014258780266845,1.109896194355429,-1.7898746883400969
2.37890820750931,1.772512504473308,1.6266531607376473,0.8764162815380172,3.0920416297182016,1.8358680511276475,0.8859440889490742,1.7033271743409761,0.5255108631355215,1.8784348218133704,-1.7792008709763625
1.872549476173887,1.2988227667231067,1.0132198527223795,1.3387503254104232,0.16992545342434606,2.1047935576124783,1.1919809998791215,1.352223502682095,2.7641645493752702,0.7237184646466842,-1.7758103363863669
0.7283543811451559,1.5754763707462558,0.006877733228293327,0.31312313585131224,2.9725618530392683,1.509377221676249,2.772920127638864,0.6379145778461589,2.7928089348807066,0.2075810675035957,-1.741378978166806
0.2187758622315732,1.6455710116412074,0.1317403849562453,1.9283844814380515,1.182634707902025,0.2284356120815727,2.0611990617823674,0.11113096587421822,1.8629159979393681,2.985897619988421,-1.7290971641828274
0.34662176092178076,1.9072359115120616,1.4267376559941378,0.9473304515753902,2.822501292819956,1.9522442914553861,0.7828060864087758,2.435432996314059,0.6620814779842725,0.6981882088155658,-1.715946531664885
2.829312817550475,1.7443072271853797,1.1169492118764193,1.169664123910344,0.0580757645351071,1.047236722852159,0.95281173751202,1.029986417278135,2.663826918630422,0.4670276646709353,-1.7105158102275801
2.9805533210314916,0.0037672119851603902,1.8070355697892495,1.9203873187861853,1.3316399763328113,2.2068341762160313,1.9636957038070109,1.3136326694081413,1.2423018295873414,1.3300118055381553,-1.6852136170529646
1.805835147413462,1.8455613208093653,1.6182765811397637,1.3815068619674198,2.5932081690341993,2.4433256004168475,0.862911117070515,2.567301626098696,1.3155934759558636,1.3965340343979094,-1.6771806322181992
2.2168800773125072,0.3933585546827655,1.3621191783076676,0.8785141353807642,3.1204407149808144,1.9776129778726645,0.6437239773175528,0.43317830567208887,0.3260876508419035,1.6700073841572898,-1.676982263135609
2.005350671619574,1.8194495064991238,1.7063235309807228,0.5715598601422807,1.7415129680858423,3.043069920590209,0.006896371513168242,2.6866585456492693,0.8806193051416993,1.602690333632922,-1.6689816960395558
2.499371241377722,1.6587611596171068,0.7287884067630599,1.9543141015267504,2.0302575617530363,2.8172935645182693,0.19539106578447185,1.055999534603871,0.8373812602383282,0.9065513674597623,-1.657093266783528
1.6586589813232422,1.7178841829299927,1.5831248760223389,1.5118439197540283,2.1491477489471436,2.6257572174072266,0.799252986907959,1.5690879821777344,0.724463701248169,1.008008360862732,-1.652230491043316
1.8653741140946523,1.6993106208594162,1.7951419249113032,1.553236611423399,1.520952379392806,0.2597040609132367,1.4545023557092527,1.9901253979055404,1.6015864557024557,1.6437023263369965,-1.6481542898388772
2.397472408950983,1.6200908238976255,0.3301845974142719,1.6781837674996019,1.7781160883983897,0.14090086847500283,2.9404201437255035,2.2477866031467277,1.2015427521517505,1.4093234345494383,-1.6209228688254906
0.6447619026033516,1.119237868670034,1.2006598980160785,1.7902232443206634,2.1914120328772775,2.420801840974289,0.6057471988430022,0.05275671513141292,0.9622484523032915,1.3698369281933196,-1.6201401386809209
1.8001172891449029,2.251338944228058,1.0734844674446098,1.1229611954311078,2.4405908557231686,1.9972900314780475,0.09324612138046462,2.5299186983074238,1.1591210772751597,1.8162034313182274,-1.6197884524792676
2.343890736852434,1.7920770900839764,3.017688347180739,0.936122364009423,0.20372601856886272,2.4241135628037833,0.8919127730181038,0.20420094998099825,0.3637715793537539,1.989876330796707,-1.6163226729376212
2.152392333406802,1.461110872575858,1.1025731188699348,0.4109431140580173,1.828041037871487,2.7687122313433847,0.2949975945141984,0.49327889240797557,0.9086032790368257,0.9674478594717788,-1.5982985983413773
1.1327339719962426,2.103341851865174,1.004515410499034,1.5940432245868927,1.7442292512257378,2.056430685984766,1.0655318051125355,2.2014128204321697,1.2255984968788272,2.1600196266586553,-1.5561493215362145
3.1127823186918784,2.5941737295412555,1.841158443328355,1.0558678713884484,0.9187049714594147,2.7036870104471964,0.2391378336998955,1.0850429236621189,0.9867719976334058,0.939035269608717,-1.551986271351131
2.239591353944138,1.4202431577470305,2.51903253028448,2.5538817323345433,1.1001182316953488,2.8611189026380117,0.3905336799014994,2.6671879169946404,3.1247225379686516,2.2917551289918947,-1.5492311203729994
2.6149555957737025,1.568729377997585,1.403606091010829,1.6702073334968177,2.4255107828873737,2.540929220761026,0.7162266303458493,0.16093597151368588,1.3531780633291206,0.5557896106695509,-1.5416721551610313
1.31859834023763,1.732613033081264,0.6662188440390389,0.8189679637387183,1.779478008711353,2.1154987838405876,1.4005745622213057,1.5631615380710988,0.7737201833553402,1.1425309800523005,-1.5397189304595422
2.090048605301055,1.2532209911105037,1.0236321994265785,2.8169458072117664,2.575959290452359,0.8902167342604717,1.6981615945534088,0.44215870713486916,0.1532700568255294,1.6284094372206472,-1.537269404518127
2.186659964013775,1.998627497724022,2.9975134327481254,1.4376927709675096,0.0006959418226200054,2.607204225509466,0.6407282992444949,1.3868735554091303,2.050184827199832,1.6711179818818622,-1.498559993249445
2.418633204860339,0.7597013122159805,0.008791482516599055,0.508147739944611,1.0556998690799617,1.701958400294465,1.8528163501894521,0.4203289178107001,2.7526119178037423,0.9440519902628091,-1.4844908194735011
2.250712092023001,1.0711923079273773,0.24766143208369684,0.9861252601856544,0.382415857196883,0.4678323407358471,1.7052685412539292,0.8455780372341595,2.584516135778509,0.5830659244607332,-1.4782617885110994
2.078873872756958,1.7983992099761963,1.841174602508545,0.9536386728286743,1.9135955572128296,2.6184823513031006,0.6588790416717529,1.96710205078125,0.5559999942779541,0.7166224122047424,-1.4639742651394503
2.1851037811231477,0.6011703611865602,1.0906480157519716,1.6512801711719158,2.9540001091434305,2.7143982205538157,1.02120997337117,2.7965369033945726,1.5904359716693721,0.97240197670281,-1.4628065113675894
2.0813899063711445,1.8474643078976436,0.8826405359100009,0.4501053847728932,1.0023226793989186,1.406027184694227,0.4156026190523533,1.2504049918562592,3.0128762177657396,0.06901594562457647,-1.4622433742185263
0.17621998850587017,0.3526668901371024,2.7467294034951593,1.0534795301209114,1.1616818082658344,1.8516084875763366,1.4847822923545508,0.08608792192168649,1.094799540130451,0.5980113449936456,-1.4560946715686902
2.1289170539709716,1.9897530940416317,1.3914284582981011,0.731308771348632,2.3534396242589515,1.8891519101392011,0.6617608123396652,2.3285724074531107,0.5775208263907093,1.9774055034304827,-1.4332098713035395
2.8513407866366496,2.8089997161968463,1.4784343057170908,1.150080161507742,1.4624745830379833,2.080194661516342,0.018986392915951278,2.1773157954476097,0.8081081273359415,3.1413700449106967,-1.429811215933432
1.3333439997169556,1.4673179564115155,0.17419091036099987,1.8472855476491326,0.08773446567133433,0.15720106624666674,0.9505603557280494,0.9524131989014413,1.704942314222937,0.7619044909745073,-1.4290063168793923
1.2142586404274178,2.7469744412509796,2.4359190544508804,2.065785992940819,0.6136591534154869,0.9278062165008836,0.5100651891694479,1.1606751306712675,2.682571110466517,0.35657769178340004,-1.4168470964825643
1.9072615873518364,2.7211223655904133,1.985891525432793,0.6735554875733901,1.9544173898922363,2.6943513254819274,0.5300488104376229,1.8593759956413716,0.7254186456614174,2.4060657665994816,-1.4126672901840367
0.7995455525182835,1.001366793814174,1.2622197371356212,1.6853769372338296,1.5265593643388007,3.0874452673633717,0.8983035593492587,0.6101733907902438,1.1863972997427212,2.0157254199305386,-1.4095251949509107
2.4147406950057513,1.998669760345102,0.7501105081886075,1.7182869753271786,0.6173142047534221,0.6648725914540323,0.30311946254892597,0.7348662496273578,0.725889811431728,1.9092882061037253,-1.4067081553116045
1.9440082639091405,1.352421345237361,1.2972631336256584,1.3164950836199765,2.302931584698774,2.6637438674293463,0.36779128080881207,2.7122693644247198,1.503398947261531,0.9180073117893414,-1.405495248508991
0.924753137930922,2.4526395289783665,1.4200908932769456,0.4185002792762401,2.0067912925274833,0.8973641148993263,0.4345239141911919,3.0666118871405135,1.3853889200153404,2.712158130149844,-1.3979682583812258
