x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
148.41419982910156,-305.950439453125,-4.287046432495117,-391.6893615722656,-83.10045623779297,405.2411193847656,-181.6279296875,-62.49111557006836,-133.22084045410156,176.86648559570312,132.53020458973498
-272.5460225353708,-99.9922548201628,177.8350791805937,173.37602617781215,-415.2613193063871,222.5150621839809,220.3001410944935,251.38529670023945,-158.70630948913094,-187.15704671432886,135.93695764888065
138.8159942626953,-298.102783203125,121.23902893066406,347.85406494140625,-152.3913116455078,232.95704650878906,-103.36155700683594,-180.8573760986328,-276.1721496582031,319.42840576171875,136.7512231073041
111.06303405761719,-343.3340148925781,88.57627868652344,-271.06829833984375,37.165626525878906,422.38934326171875,-321.40447998046875,-84.70621490478516,-83.23832702636719,190.861572265625,137.2907411774061
435.8304138183594,-153.8834686279297,66.30743408203125,339.76953125,-243.6054229736328,-135.14991760253906,-167.77056884765625,-225.1980438232422,234.93795776367188,13.465213775634766,137.32893547473978
191.74118041992188,-276.1989440917969,-26.14349937438965,-71.19631958007812,-329.2484130859375,370.2497863769531,23.481626510620117,-117.08264923095703,-165.03759765625,374.07440185546875,137.49249300366404
-400.07636472067327,-348.84221046357095,71.12716731677756,227.73576561471293,206.71072023463444,64.63339489106363,-285.8955231518699,-146.02173350929536,-56.56103346661075,239.70972244342067,138.32473398611606
-438.8572150396339,-262.24395454260434,-291.6240654858101,125.1913553074711,-158.13179852872156,-164.41863543357852,-28.646788396639117,192.06704327136237,-121.23278348206077,294.4094020844756,139.28772396199912
288.8652648925781,-111.58683013916016,-143.02590942382812,-126.20275115966797,107.49947357177734,-109.00762176513672,67.2334213256836,-133.23211669921875,150.27883911132812,595.1873779296875,139.57571773080295
189.2136540399779,112.26029197430104,402.7930553041409,-239.66822379211715,-67.17830775773592,-119.55452945714302,-340.8484572869152,-17.574989700467214,95.65432974201056,407.09773420669086,145.5645304989276
220.5870142430829,-296.6492578328873,-42.25002450153312,-124.05484131785319,-391.95413421347234,356.136208493696,78.42927170212593,-78.32956095657593,-115.52631401688136,347.4721302404994,146.1714292800408
109.13709642433076,-145.460692231614,219.69629164234436,-312.48198818008643,19.027121602256337,325.1340328186526,-357.9970805753776,-383.89554210479395,156.8657038831538,-57.88206050442008,148.14711831926274
88.11941812525777,-580.007832556648,-120.07732095430326,76.11803683516598,-63.1638461042576,277.7729849966852,195.105686416353,-358.2027174989322,-20.413411869125266,-86.13940909269294,156.00841427123814
-33.597930703613144,-476.86162715711623,-61.78678747692882,-82.90622834499385,-190.4072363125039,429.93670578052655,-210.71474751115636,200.77791705559986,211.54517059704827,202.69980458480364,158.71715117933798
126.54904174804688,-344.3340148925781,22.942941665649414,-436.2419738769531,16.75538444519043,431.15081787109375,-269.6427307128906,-63.701454162597656,-143.08773803710938,179.71463012695312,161.27782043400967
137.52049255371094,-336.45355224609375,101.83485412597656,-228.2205810546875,53.919273376464844,488.3858642578125,-394.02972412109375,-19.251420974731445,-72.91458129882812,242.15814208984375,164.89399075759698
184.94149780273438,-325.22760009765625,94.02296447753906,-157.81370544433594,73.2873764038086,502.3489685058594,-410.16546630859375,40.02108383178711,-51.61101150512695,265.7952575683594,169.6492748974998
187.79833345290245,-330.9870182307375,93.52345564625742,-140.08908613481773,63.13832862520803,542.5902698945567,-389.321350331351,82.45363712387706,-38.22105310432312,255.52385232501146,175.21931645741785
375.61578984665334,-427.018129300656,-4.147599156638847,141.15404349814884,116.71671158517987,426.5789317959059,-250.91775019753499,-64.53652123179285,-173.65978914883436,251.38315940681335,175.86053436766602
-138.67514602862212,245.40282511702924,443.055142108454,40.45200354751728,-141.50952490134898,356.88909857404315,174.94303919759432,22.68267158923004,499.7335481519883,42.85833775898925,178.00454580557505
354.51342830943554,-191.70462989638446,-220.34481103072056,6.5278048160038225,213.44374172963364,186.8366847675362,-395.83759346045673,19.35188920917824,170.16571679463812,496.5821209787887,182.02589214348083
-2.724496749881906,-291.73490943155446,79.64820439374691,86.69716256913148,55.71867947307871,183.36596804423903,413.6213920242359,-355.6772847255947,-532.7952202708605,-90.11797574991829,182.32302963582268
273.5698512469424,-230.9650332813983,-126.78606353256036,-268.89481509764755,80.78985038839522,-145.49952343001215,358.0574862360193,-77.36106036334016,-76.33223368292911,595.2638137306137,185.64754649965937
-128.20084005392675,-209.430603011141,50.13362001347947,-527.2180734964658,-235.37178367922755,-87.01687639361243,345.94944450534314,240.87205968691688,286.5431202781737,-320.3328027658091,192.55044314160017
155.32284545898438,-437.93524169921875,166.83863830566406,-172.4971160888672,108.22827911376953,474.89892578125,-445.9906921386719,-37.85445785522461,-66.85430145263672,233.01954650878906,193.46332312365607
554.0998666491677,-99.24069578692377,43.10719617347873,393.2230840442237,-268.8414731223946,-222.65035847944256,-163.75695287504624,-256.0030230290846,324.7657101723335,-42.7164956502379,199.71448350257444
234.57647705078125,-363.8970642089844,87.238525390625,145.3193817138672,97.87482452392578,533.2449951171875,-332.2986755371094,-115.19218444824219,-278.77056884765625,294.51177978515625,200.56438131892284
-495.45102271652195,313.25513893331436,272.6665166025325,-480.3143402324197,-119.20624522552191,-70.55060290035522,267.3173223700657,153.97748173371917,207.24407150394967,65.33430440085172,203.5246131669293
-182.53546142578125,100.77521514892578,251.01065063476562,-599.2408447265625,-295.96502685546875,-262.06964111328125,278.8644714355469,258.1262512207031,187.32754516601562,-95.16950225830078,203.62147616567
60.91840922205137,21.169770570174826,266.4774543231866,-413.9166001682476,-474.9391163924079,-360.0929339491412,247.4697019546205,364.80541271269493,29.19733587652642,-133.27509982393363,204.6688047348076
127.7491926039566,-331.4118936979984,148.4167033354278,364.9477830968398,-42.52371730938924,460.7372545614076,-157.37757240790071,-257.89249493924126,-346.069912990484,360.32006572064154,210.08050031065207
25.666277536356574,-68.77058766153797,25.254611689690876,-45.21450545694765,-446.0334004429025,270.7661843898022,-311.97145510386014,-541.9571989429076,394.59948164414817,135.33643391826178,212.34801921989862
257.4459533691406,-309.0814514160156,-29.634145736694336,-67.45072174072266,147.70545959472656,487.4796447753906,-505.87078857421875,60.20985794067383,44.75019836425781,396.9326477050781,212.44213581566916
-209.20511118458205,597.7365890812299,-185.07338198912788,-377.9265673689033,-4.617948308413304,244.83966101907853,-465.870463187032,78.90701420833493,-0.5558598390509096,-7.429826477537517,216.3908261237823
73.42988586425781,-575.5736083984375,323.65081787109375,-325.97894287109375,162.0127716064453,255.10198974609375,-407.3762512207031,-199.31863403320312,-91.00533294677734,96.00679016113281,216.54900618871474
596.8011831714542,145.95254115856875,264.8627413338891,529.4402083594023,-295.3073665267767,-138.0324988321911,86.04668905539,94.51913413709188,144.48671572967788,-15.504424379324519,218.90803934210388
-3.8900480482829494,-174.88322053728433,-19.886834860382237,500.4858309964799,251.62256452651914,-552.8987520766802,49.33649139478118,53.9556388410074,383.5525684729526,-275.38134474073803,220.72122549784095
68.11394862828614,-599.8883084688007,306.9671683842624,-305.183178274197,157.294117483536,278.504955443841,-431.32692156972263,-202.30803198483557,-75.26125896756925,92.72510488595577,224.85352666700834
446.1756063055059,68.16883347147746,-111.38660681879912,104.28109996437729,-112.8226253200308,-481.19802364978136,-437.67468557580594,353.36087242566225,27.185027329841432,-373.44707536633643,233.00542903510222
210.33697897854884,-149.85997892612042,302.7013358073528,142.80071918794192,-590.7104365145955,590.0120433438148,32.916958547266006,-138.9146320261492,-117.14507182437873,160.72473749109943,234.9273075903784
401.01548771526177,131.96194201131811,-51.254986265002685,257.0023174557913,286.8054831512501,-17.169318310604467,-247.81789276023682,535.4771474222159,-354.2718825663621,-383.45602940168146,238.53810300250615
-354.74119828152607,346.58703079758175,-304.3579347612383,-160.27199159052583,-231.7427102469817,-510.62534773059497,-186.1803340834914,-297.2498353098478,323.8588354614626,-218.8177640295924,239.63176098094277
543.686185017859,197.2232707490299,-487.04178724797765,279.19453574168415,293.32564670711,-209.84730652313652,-277.6824015991476,-21.393287433514505,-168.80884871376938,284.44837551030275,242.6969563665954
157.48960128389493,63.73882477503559,308.14991058507366,596.8218852865554,410.6143643727045,147.80268071590427,110.5371507758493,-120.62594527504774,42.55406787787286,532.9158721645937,246.7619432922516
146.95219351949544,-60.72332164012005,575.3553877744916,-191.41466279853725,36.97748936610205,506.84685150016094,-53.75624546607119,114.7626400863346,-566.4406407911304,68.66210206663004,249.21504538891605
181.6368408203125,-416.9911193847656,189.22592163085938,-124.8677978515625,128.435546875,591.808349609375,-552.7891235351562,48.35849380493164,-77.94386291503906,301.2860412597656,258.45769971803304
305.41803837925266,-268.0465889749127,114.99433349710787,-549.9271019587944,323.8070386664156,-369.0640919476087,-111.26040690311478,-166.08771000586052,-432.2434992175664,322.6219901598544,264.1762474721371
490.8738478875002,80.16610354793568,368.16113223648745,328.6843988390984,-272.42276112116673,92.792229410804,-23.04209118289475,-599.2525960593625,-313.01956046304997,218.9575430368804,271.00855143718945
410.08328262336767,-372.55380349745167,525.5326913798774,56.03894190456046,-368.11322777156016,28.026142134848925,352.8708725668733,-222.61749526648842,436.0173760095306,13.912972759802656,272.7408845353885
-354.3024521852254,-479.07732639997516,237.50700228018732,-218.32318658578833,-410.51616395765643,7.4150143533769475,301.6757260213111,376.44334744776774,-315.5903761826807,358.6277225077455,273.14943078292833
338.51069822811615,183.28022870745238,512.8834389601305,227.77991796589652,171.19408162703633,-85.50150288180234,595.247378324559,466.5832829168011,-259.6121511923885,120.14419021010774,289.39400515529644
110.73657989501953,-299.5708312988281,194.34092712402344,555.0414428710938,-119.75576782226562,404.4051513671875,-51.84835433959961,-357.5818786621094,-416.9833984375,478.5098571777344,290.7834967474202
-243.5526652347241,-167.28468596689976,-244.60117254747587,20.26302937218287,-540.1842741062477,-323.52018160419385,-522.9843460909688,282.57202403076434,-380.36955569513674,-358.0344418904339,293.55907670857073
-135.64725845643818,-409.16407913229904,343.4116158438059,-599.565611724552,-91.5337120598238,327.54160890879825,-110.00615866505132,-426.46471456374064,-421.5787353679493,-156.3321265357618,294.786889907229
230.62248619670626,393.5329721722947,-91.25422754608692,-434.13751007835407,-228.03926523199033,69.14458325299599,494.1892624454751,-36.300881309066625,571.5410717632817,399.85307350982043,299.43074330791893
-203.8114925024724,-564.3886151964374,-304.38885910219324,418.32132104926586,176.41711331163037,158.58851288540177,571.7840330020708,241.0289482064968,-246.6046740570365,-261.61726689702255,300.5650272658308
-398.8243752248827,17.82273104487274,479.42265222251126,-348.635787916405,555.567330221606,-409.8990575256498,-223.62008663809473,-296.7764735051685,-239.1270434781,-127.0524456236758,300.6981606033558
-180.94366445192412,181.3608537095336,461.2772799236874,471.7414522676015,-92.90587544958177,-187.02663648121248,444.2260476806454,585.2742740242345,-285.0457858093175,-204.4114622359499,302.869050887008
301.46875561651416,-446.4215648382931,334.5530953733205,-115.87738728026318,-552.947284244244,510.67734419926876,-121.35963991465351,170.4937681299419,-401.14460784875916,151.31994198652632,303.4206685048971
-597.1442214383945,271.03232013619447,127.02390307608582,-70.33591797234345,554.4957464349685,-442.81486576389034,173.25563232420177,16.777882900748537,-216.116714592571,486.48402878333246,318.086159259512
444.6900459959892,454.18649547035346,525.5081906526484,-6.426488143684253,-536.5598818869307,24.663709432719006,128.82649987288602,-310.3697166269005,-14.918641852472113,-451.15968400707914,322.35822564972284
-459.6588867611942,-528.5218926688309,-348.11571430639367,-445.29897894772364,-199.96524383679701,-260.3460423193434,-75.53796449324011,151.31204493570806,284.8112612162902,-530.0193254752049,328.135783186044
-90.2128938344829,-533.8203774618463,226.86649922233732,263.883273582547,-351.84842297893874,-313.9435604082978,467.58048112340146,332.51049971773756,117.24038872805275,-578.0493935553599,329.3986201942174
-311.5193848861006,308.71932582358465,206.9308170789717,435.17993326196483,-142.29856636878645,-273.325050278493,-553.6352435649763,288.43830069583817,-481.06686632301364,424.5814547378677,331.22818141467485
-531.4615580909824,-505.32006841423896,195.99224980148858,586.0443006461583,-152.82016073471482,37.112276512347194,281.44297732989344,452.6092312821245,263.13004099371653,-153.19860252050768,331.272302658027
-94.48247999986893,246.08285535240202,480.53977932939733,440.04792145067404,218.67316968551006,-578.6243653911245,-478.0710766789955,300.94093454051506,-208.76334362413894,-326.3670451150863,337.5104291113458
264.6766111349977,461.5314415706585,157.93596413727715,539.6883475667913,140.40653675924523,-20.385197283904482,148.84807569871813,406.26890722964174,-495.94015990851904,579.4644755878298,348.0859725903571
32.199167590654156,545.3367195459064,-511.0273521338915,-480.1079558129518,365.8241488355703,-41.801685524932054,546.6727121243589,34.96629415822861,50.93142624748759,-437.43207274584745,355.8783979638907
413.0212713087768,250.40440236844313,108.48330974989403,-564.938461481778,-127.8412544324757,-221.03353555306734,-577.4642891185658,-424.9993791000277,537.288440868823,-225.6857261208218,371.77958974738334
-49.823216920038135,-46.90739507052935,394.2730805548378,-582.4486415486392,-315.8875051798281,-461.12410938280294,411.83334422337185,512.6066926863334,503.3032882347518,-67.9376154187652,376.5250687328443
455.3194464973594,-254.45237947118,351.4240153135196,314.3246612931124,-332.6114337434643,192.37162864882964,-518.44220005636,-210.8039012620767,587.7371386517343,-516.9478447710229,392.97214820134536
-283.22612034739126,-436.95331518923865,80.48692590296253,599.6504887984447,463.4084609891811,135.629951689108,529.1801569354727,-507.92482647936794,-238.3995601562283,-411.61709267072865,409.6573116164223
-86.66591112595665,410.5350125417233,-371.46079637673535,-498.3977744619717,429.6556543867241,-5.379745083351736,586.4964528190915,328.34098646782036,598.9309623137774,290.52593891299193,411.4953821731841
514.163729246533,-372.5226167189626,-219.71202121390758,229.49266912248208,500.1202672176805,-297.95556415995213,545.205501906694,451.9844513287717,-347.79102523991884,466.1491045440057,421.658688792303
-46.11953228165402,-125.67715599782065,579.3232593667689,189.53530031137942,-486.7548958186317,577.2350136982584,-400.88057341308297,-459.3948343853017,-599.9579280661424,94.72646316593385,426.0729910362601
579.2940858293025,-18.413369940279267,-551.7618155733068,-14.88752143972522,361.3372695449067,-53.43253744761887,-590.1292881945349,598.9037029134922,71.0957062786863,539.3147088250462,445.2131405758866
