x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
77.79762363968536,121.39584650887986,-27.887053466547286,-82.81593972126778,-109.49346039815516,21.9818704917176,-181.63823769137736,24.439189130824694,0.1069787316475157,160.17910224494818,25.974891677074297
85.49049377441406,100.91840362548828,71.88203430175781,-133.2435760498047,-126.85237121582031,-139.25537109375,-31.89442253112793,-114.62631225585938,-86.95068359375,62.256561279296875,26.37167191018382
-23.30216751463184,4.815323947920415,14.002911530260945,-21.375770824489862,-42.301655908221186,-165.44576034559165,-162.62495926494665,-53.14724905971694,33.50651498498499,202.5013706817648,26.445572284448417
171.98910662011667,58.162982139718,4.903461440614336,-37.757485621638054,-43.83466126836437,129.62107560776815,39.44773267838753,201.92153470724455,87.94154526105828,5.389537049776223,26.821186388199386
-114.40038515045099,-45.137041828630224,90.28140541952882,-57.18977950375909,172.73811892290337,-97.33120436348761,-22.27627946829582,-23.181239232975393,-126.60950464613737,146.31876949544517,27.08293624314162
115.16020102095862,27.2869831162961,-109.2843345207963,-4.844673676719246,-37.054093266235675,-41.291288274077694,-154.94053101074095,-65.31369079501965,-81.50477121826933,204.70159743473158,27.46741124870857
138.66310119628906,92.47103118896484,80.54486846923828,-126.43701171875,-119.02005767822266,-155.22142028808594,-13.8558349609375,-5.030902862548828,-62.18183135986328,121.66104888916016,27.852670591236286
250.07709093939906,13.916602261703126,61.52341982999839,-81.74919474003025,-97.70253650462885,-69.18422982722912,-45.7550438552474,-43.97856030967535,-9.661520954853263,127.96443990212293,28.00705684791036
93.85899886311525,-51.69600055733834,-7.837763343252753,-71.16099658984783,-210.94827429879584,1.067087351719266,19.470153960131867,27.0620817276311,-90.33082056887741,194.99225801468427,28.138040222845916
-51.90296142526928,-109.23439040068845,-28.872683001975584,35.721391835793064,44.36163527714332,36.907400338659144,31.26295215718309,204.43518901139328,178.5314337003387,-122.65698108534755,28.43678518632185
41.583949120103675,72.10508801238474,-7.779941403623852,-1.5050473167782599,-225.31665571314528,115.80451529285868,167.70096587682417,-63.657677729261785,-68.19466171721896,45.008636061030174,28.505453990709782
-36.386640922212834,-117.73091859399705,-71.74783293441654,-65.6293152647213,93.79806988667156,103.28095319610662,-58.893872584467054,-185.7807358508369,-11.839057526333107,-173.26721685338083,29.062308979301527
159.12618804081342,25.86825505009817,185.35306786151438,-110.1739056947152,-126.79351922310885,-69.55123867595933,-55.096533409853556,55.79815506967945,-116.76441233472693,-4.805842045787664,29.302029481362595
98.81723293174349,45.09544392463572,55.23024627105775,-195.07892522467532,-83.51862603571672,-28.243860035905833,-50.38406385719928,-172.70122634358032,-24.37987941867003,143.95344138924273,29.589734838754534
121.93455937449416,7.023417886084619,81.24668799754556,-31.79418164137284,-129.36693869277295,-154.33036879916358,55.809761185393484,-8.699543348671483,130.0843667237288,176.70136288497076,29.604554361940615
180.21575696626616,70.33278370128689,77.03323910439153,-108.48413788598569,-116.78166315570417,-133.33094843111172,-10.611500728628581,39.61700039804133,-32.15967975708364,163.12074217691216,29.96702191161196
-113.96461084512924,124.36209393013337,23.6412618202728,-14.78591558979278,39.432804800906645,68.58637014517274,85.24671301796566,236.20671646557292,110.31173115040626,92.90686180285734,30.837896014389308
207.8412925084022,129.5739963210027,-32.44641804810554,-133.7301392796171,-91.28763268146452,-15.807311811951934,130.68545488985433,-39.28026508335841,81.17270896443344,87.38304240407157,31.08588303746567
39.7448455870222,-160.52760123004308,-108.6119634397202,-79.90674777320346,105.54190985750606,14.981366602191379,-109.9102001561383,19.781004285984146,-227.64055791831535,29.240220328926334,31.509306247888595
53.36476420585386,-13.092385162247503,37.026122667643165,-225.42793123948297,-159.02844101718472,-185.8674671841765,-27.450777705348393,-51.098854341304076,-48.08654898102617,36.33817485064923,31.79469679845854
221.3974118690651,-31.40399012717237,68.9696726597474,-62.875893814593354,-200.16739541073548,-65.61753037743713,-46.395696720642015,-2.0063066161078744,93.69297782106095,104.35852844255575,32.22838485355479
121.748172311408,-69.44981218797012,-33.59966510647321,-209.0962978854508,-152.23762456904296,-50.70823100267182,-75.42433617106823,102.500799188307,4.855317052674778,-137.40317998938278,32.33690201813996
172.4193393948624,44.03638106200968,22.03842450895818,-95.42067413379723,-148.8526206071025,-18.909928245489105,-69.65356478577894,-7.388290456911973,28.59763566558331,236.65031080213024,32.374605202962336
-53.79908752441406,-9.466535568237305,116.3847427368164,-152.10171508789062,75.33480072021484,-98.3035659790039,-24.96010971069336,-165.91555786132812,-141.8231964111328,153.63987731933594,32.71971252425417
154.84676892674202,37.08187701706875,181.9100833749229,132.49766306843546,-79.35275393221951,-73.25608291046132,-138.16611880870283,114.87126805813402,-66.70758142658111,-52.30530631973845,32.7847369736638
18.767561247008786,244.65807653929727,70.14619260772186,-163.18582885097157,-53.48699471703533,82.66416082318919,-23.987235791466937,-65.9511477634616,-133.8986332222441,57.87278579943403,32.918205259609074
213.4091369324437,140.338205993023,105.23493032445334,0.5700060892142034,-127.99075175299616,-3.9821778834636774,170.86486456223574,-73.57980362962448,-9.760948798209682,27.54210522665447,33.13536940394924
-1.7220644570952022,-95.13207420499617,39.17160786607856,-93.1548774626404,-27.861410520951164,-129.23045577957785,-55.77050548750046,-115.89537664612284,63.9609784824474,-267.4971994568245,33.23251135566994
37.85149325965458,13.945495308831795,-123.60573417361728,106.94416736129666,73.90248364765165,59.98391287197808,-118.46176534491477,77.41719833068458,-65.09295706679806,259.7964331625135,33.288526249922555
228.8018974982079,-79.68239436692397,106.69625779349833,-189.54683809489597,-65.4240820924702,-96.08424151440244,-71.79858282909173,-27.963286932758862,41.3260481515874,59.09409586920792,33.651229742950704
106.8857620394086,-35.71669199820654,-125.74453709049249,33.85687869272708,-3.7605412594365575,-4.756060099011391,-130.79180618643676,-196.57386308355902,-202.1581897476879,73.25271624236181,33.94787246864561
220.77586364746094,10.37525749206543,41.952701568603516,-104.32943725585938,-135.15968322753906,-67.99485778808594,-59.64081573486328,-48.71005630493164,2.81710147857666,205.92308044433594,34.182196318249304
137.5796170381082,-268.99139542616433,30.84607649748341,-40.41024507139823,-127.38614823787023,63.75775214367094,-40.70921847916627,12.814120096547573,-38.74962191511685,-125.93972466785935,34.33501529152671
200.32638549804688,3.2065603733062744,35.98734664916992,-108.16185760498047,-154.97793579101562,-52.822792053222656,-44.31251907348633,-39.042789459228516,-10.588650703430176,224.6930389404297,34.50732850091193
-37.028177623088354,144.0338884697191,-97.46150491173805,14.18837085019355,-139.92063092069034,-32.96929545107848,160.86708436561287,159.67680646592208,134.93878893125336,113.52287141127958,34.7526802547453
224.14659118652344,35.38676071166992,63.4766845703125,-108.08282470703125,-122.33949279785156,-99.94174194335938,-35.42545700073242,1.9801664352416992,-7.396363258361816,205.1599578857422,34.89153471765966
150.74620243301806,106.28266500900344,20.222823671002033,-132.18393350079273,-191.00229317220007,-58.11405184137292,-95.32292600655124,-87.90392595168179,106.29814932124518,125.75598351966529,34.922011270538576
-1.3101089728582807,-10.02969535019568,125.71158365146427,5.986958069038053,-250.31921235901603,-173.49638848266903,-145.50652372850905,13.028973623438073,-82.10315197133967,-18.76190110002176,35.284262397494444
-188.49159195566008,-42.97419867766726,107.05158881457794,214.2386986554376,156.84088758833695,-59.622136341101715,30.605211827670743,38.0001043934677,-101.55529485957447,-46.70030474938868,35.440718812093884
-184.8084740984743,82.77816764591944,54.80231860426633,-68.82505308665728,-42.23434868325373,-40.5692950822528,-165.82113288721143,-64.84723450902757,20.411661970300507,232.59792557500765,35.59923934055821
63.68423727610059,18.33422080797467,-73.58870728979961,-124.47095590924394,-97.57362323380227,173.95760682429707,10.891121140044106,175.82737528827963,171.32411069848325,113.8415866013286,35.608584211071246
214.65682822756537,146.5329934080556,51.19305497348661,-158.4074515042255,-171.31736707515668,-41.05365482467339,31.94949230521754,-64.52224556315545,7.260051948143573,85.91730417450881,35.72935912179335
22.063941632973933,137.2032109883309,101.60986349649906,-83.55192556672696,-242.76909870938408,-120.1715487951966,33.618301100089475,36.6289171999182,-148.11797807510305,75.34223530093166,36.020534959497766
125.5918647452546,83.38976789752797,-15.805482006811687,138.41817617924835,-5.927144787734214,91.91629381964681,62.83345978576959,109.27635295800282,268.40759265272425,43.87900250040527,36.119069469663856
136.6191511904288,-5.60769288414739,302.5141624258061,-107.05647917027993,-21.03846556581874,-92.88035333260979,-38.377473006330256,65.51698073648592,-65.2626634183397,-12.93980962631204,36.23333421796708
182.66622259920277,-198.96527860609518,-144.64225110409822,5.086744631537158,117.1801464839029,42.403320146389824,76.1949145167853,98.43395794996032,-62.432264052435016,115.1420597018539,36.52047928279368
-22.29090838024463,99.51155536172257,23.54993684867044,169.21734766593607,-20.590052592520266,67.34922315186007,198.44242012540616,226.002178852588,60.44073880122386,62.09046686189097,36.62831616686726
-14.434904185551673,-75.93530281245124,164.32275889838073,102.31441820933591,114.022854677497,223.67634179202594,-80.12844309800562,52.484109999556104,-25.451815430866105,165.84236752431144,36.959193165006575
-74.1129927101292,-85.47239929854041,138.81964019141645,17.23200499416184,-9.697653430212213,75.9629857875539,-227.63456411772702,8.637371897960183,178.13242467047417,-149.6764855632672,37.06343649359944
90.60196212696496,27.675626902786057,-106.14807877818093,-156.60813524315896,-121.43884399590004,-24.82432720276509,-7.634522237357885,151.60992659699315,248.55118781531945,23.793207433513814,37.381827202178584
147.89704039617123,163.8863422032674,110.43748870199215,-190.68882227922762,-165.44431649905476,-85.18472639986584,58.90952665003211,103.00283792831706,-21.58708098747536,-29.961429269302393,37.84184860101172
131.49493209769085,-139.8457595969242,140.59415838322118,-159.7869150115249,-111.64932675469912,14.880798844191759,97.05409633325495,-128.10188267942812,-102.85543355099682,-129.39031193095042,38.024077413443784
-160.65372294713887,-132.07414938810572,-22.709146488349006,-36.24422216441952,203.45665378662406,-81.43787347057864,-122.66023421797733,31.6188387295061,162.8463272574138,-114.83551441171295,38.22230974159113
140.1778842028138,-65.31120426902646,-66.36010000098169,-265.1262484345421,-21.66613719846751,-87.19573502045407,81.86709101596679,-115.55287662101321,-39.57233115759654,147.4558458347721,38.511289653343475
84.16890078949784,-181.60342682487214,-26.384652817375304,-208.4639952490328,221.21405395018598,28.47582489847629,-13.505334926899337,-109.63118515483947,59.02739796780398,-25.189995834757894,38.57044048172252
-16.507761534228106,-21.712384862918356,-204.26095636840859,-99.71588504979832,87.2460276992289,130.63337606598463,-46.76495107851363,240.0419863076474,60.30700860173172,-103.51775463269473,38.81100976611579
172.821792868157,154.4175615856018,95.72910247229437,-88.87174532242234,-247.75395701331988,-50.417152190363566,11.418209846095637,115.2037550342794,45.68791825373867,-60.12606295832498,39.45034913849664
-17.18971034115544,120.47595464562777,-39.12757323816477,-20.612634574127682,-79.3958065562839,-126.33815136547955,97.4243824133413,-236.15254970497915,142.4048314101403,-176.22040572339753,39.90538635826766
227.56715212916376,-200.25535515049793,-137.2770002139536,127.07740069971048,141.02129785426723,49.48143190625521,-15.322913437318846,76.06720577367867,-20.16575275084162,31.365065004336003,40.162138389335276
69.08644910136182,-50.90534042504734,141.37900546431746,-119.916971432354,237.18258738510607,-143.40513107501485,3.45369917469192,-97.52429157821788,91.3682627330195,143.62149780570581,40.257324106706506
68.89918801965003,-155.90213411806317,-46.019691427847334,55.56528045580259,-68.9221193571916,6.77922985456572,-161.14741892183514,83.94948553515418,-266.06642600176104,127.46240190568787,40.77887475443579
14.334110685342502,-23.39518214220644,253.63684353246057,244.21277349886236,23.512275800675745,77.25773380434853,45.15247198477008,-75.33598279644885,49.72055270577174,135.40365606899059,40.94170852727351
48.282405096120264,-49.38567939225479,28.042673694737523,-114.62792756892222,-79.9810446115813,-216.7472564919501,146.82900732269167,161.82505004119702,157.1582182080076,125.07311107581415,41.040108496203366
57.9170085873222,-265.8582280066766,-220.21404114751974,-81.69838540441141,1.6534846835347565,26.117837634251124,-107.54651629484931,-7.087501445526698,-140.59237257449695,11.922927972231932,41.353404203873524
-12.930451348366393,31.857416213458265,111.61819694713947,-81.75861408687996,-227.71963020349548,-37.91897136318525,169.97477532936938,155.76006194724945,-186.71661295472907,-33.38222709104947,41.687313710995866
163.91782861161835,59.30571714933561,134.40098419401272,-132.61184137865197,-9.596836481586038,-150.29125497180743,149.82515007917073,179.32201896061102,98.81662178057188,-104.17394159542629,41.98409263529128
-38.6155376725313,34.6703205762784,82.33360250834302,170.30712127568944,153.62292930294203,-165.5907163316241,-19.93997987375107,-57.477822849391764,-34.82902042282643,263.7483287408657,41.993262968227796
68.60934525263333,37.106767568555966,61.1812221277749,69.90048473002298,-318.5545036701739,92.91509921468445,49.51652105211869,111.13937762658418,68.29818849940159,140.9019282647453,42.03635684423374
40.610210545152185,14.990025308822396,-106.86819223967885,-240.29845696136243,-133.08387111106103,-153.35538283040952,75.67533362631436,92.40087637659235,177.081305577441,-82.69737501622826,42.182461325272925
-39.46334324573358,-0.6605188160678708,107.04353128605428,-163.03529316536896,-178.49498072123242,37.94271291870239,213.93658704887474,-172.08190798071934,-37.558148100541814,-123.45247070377073,42.22270882402891
63.37766352652527,-19.053196883960226,107.21837470437137,-181.68586621854354,-156.31489193691198,-91.80183602460362,-65.24391237820316,13.367018057855237,-50.17536325960478,276.4856944873617,42.28379157847849
197.28332809167316,-147.22268017019445,0.604317581639009,66.07534648909446,-145.57809595806262,-138.98732311990102,-30.379247864773433,-219.93830101696327,23.639066803364358,-100.56748754514045,42.365536620080505
-18.796624296726186,76.97335201547611,-39.185947496065715,-113.83736256874867,-109.05295274403352,-212.3925740532195,109.72276397920061,67.59010837263189,-2.167975229527181,268.8299916712719,42.62562482335489
37.838835254557594,69.66969691720556,-84.46306408120658,86.88505332975159,244.48025433595126,-124.37024608454387,-98.61749957937505,-215.89412843387103,96.02589903953971,70.12533241705424,42.67017957068614
-55.30682793636885,82.72595356042709,61.484083286972464,-221.71908560348703,32.85009583263502,-19.7050853945819,-72.44572664726314,-83.96904148892156,-84.91945925802881,288.75635486070047,42.80210602509293
39.05893262046017,-80.54931794985956,34.21852011472091,-221.73587131430264,-134.08391243256426,-119.29424766277828,199.07584835971815,-9.19326450239269,-160.39955601246032,106.68864271653463,42.846705280745994
121.00012544461069,185.36010948912178,34.071233983786954,-68.77034735662033,-182.5447692781118,12.662556130135158,-94.25028753948075,-248.64431908450075,-99.00234757434788,-1.8320936900939842,43.221119710735785
159.97633857124254,180.4652807234467,8.012762082181542,-132.01193574317674,-17.252476948395937,9.609339412845998,195.4257046976457,177.4107070145142,128.45304282018165,-82.70598082679595,43.261916151603366
-96.56796056679042,56.87193271323204,-53.104342447572584,39.74490368841673,-56.325658794679896,116.67979025320933,82.77718460089804,336.8712385850738,38.4635853087361,117.84530969224569,43.365391446723635
6.707864761352539,-83.91010284423828,-124.7962875366211,7.891897201538086,3.1357905864715576,50.318626403808594,86.53519439697266,290.28521728515625,185.6089630126953,-134.33392333984375,43.37949636851354
22.785234403677116,282.1860763942818,-20.056586532770226,-58.03361153314761,-65.29241333613145,-135.9257265496039,89.9365438504048,121.84494006817255,120.43510835667976,-161.27500179793307,43.44308547730469
94.53619930936733,25.449940755320103,207.27661291319356,-109.11725582132453,-290.0323124763821,-70.06076927243427,25.872161961969987,68.15324957071442,-101.04883369939668,-32.02006971077471,43.503742216474755
64.6088904926183,122.31840232362788,-96.53350117184661,5.249197855066313,-146.4880035739465,-102.34727383708562,47.463038748027756,227.1165843770931,234.0014107332813,37.46218776095675,43.60250332436518
50.50795668415344,-34.78855467708454,-94.86727617754403,45.78894300588603,-110.10961736808738,3.808776982592164,155.11826975255545,92.05042566771007,243.2372808801943,-228.0876248366387,43.675891971906154
31.527509488737692,-135.9602413933872,234.63817932319057,33.549263868161894,-274.0543169657051,32.47654498863879,24.095414311165676,84.16492702740778,98.77703711796227,-41.75522235832284,43.74635327473273
39.547706275568935,-150.50908663861725,-69.78678186615741,-77.47967186709718,98.21896764864306,-58.53551225545029,257.4520230526784,25.85009657945143,-235.9651822102529,34.22468181901287,44.00353847648909
-32.92088781860656,22.745625517624454,-43.008317220239775,-57.785433940295356,85.98887747797265,-153.97890755110367,-98.73905246940787,-227.61019378501328,251.16643902597093,105.53171785227302,44.417732597756796
-22.91382221633293,-225.79231376423746,-113.11609792102118,-116.91446437862578,152.7194193037517,-26.567729843178284,26.6582584220844,267.140743419975,1.9560628778417453,5.4869167472125895,44.543281396561994
178.63262557896687,-91.96730108221064,-82.34412573511614,-48.327980291673676,305.71489046483487,55.42606204825649,83.28489709700528,99.19149459421843,-58.45562474225456,-92.56233320763508,44.67482753101261
-131.64413101536732,8.742605667553661,-55.988073362583606,-194.23816101083239,153.5683502371955,-37.133267617948334,-244.04240191491184,51.42073352435119,-140.61921141641682,-102.64156008395634,44.95560284114602
6.761366015228333,-84.57819950059002,97.41158884386353,-13.149714195873997,174.7430897299999,-92.76634605056671,96.05373616707139,-24.100646481450838,-72.58154644376677,325.7799805208231,45.300847796638536
-119.25825535080662,-6.3877938559812435,-67.99052821007355,95.67342847368629,-219.1934844183923,27.208272450019216,-89.60959869168074,176.0933636513035,116.82424030020167,-220.59505142599994,45.585619778600595
230.56959535407339,-122.3377219479694,-163.92756227924502,96.03566502552924,50.46420055252578,209.20426892760491,45.93087837446856,129.6059051710237,-39.58474025758622,86.33450866709944,45.61564067042366
15.128468140446996,-110.33407393856993,-31.17412942804789,-73.08103452252716,-47.71098618483583,-109.90579527703234,-104.40561296271068,-120.17676133072469,226.77135750421388,-263.26736120698877,45.79994321949945
228.21661569374797,24.910885615423105,166.59062668465629,-129.53147073545904,-171.80800389141413,-36.89900551046023,-173.54382250504557,120.84408121368665,7.540072951931819,-79.78309132571785,45.8060847505767
113.9607712169996,-18.877562698013406,87.97026617842918,-5.260955131004351,20.403390291173338,-84.17163429413908,-86.20241573586283,-97.93107664237758,-149.96364058411422,333.51234546649084,45.838979706095415
64.82219529833155,-224.49154552850945,-120.66042306147477,-121.37165112473086,-58.98810449933766,-123.21569718004598,-140.82655295854136,-99.69007842686439,46.14317381763698,-214.41647403563383,46.10510538315366
285.5872995805904,-29.92898530339437,-0.23324050972263421,-50.92402717178561,-256.9988025348746,-106.76505715689791,-44.20816032938894,17.07804658049762,71.47847319933845,103.71666772298238,46.15612553267846
183.66618365261246,-128.32492536850413,-135.52846759241427,80.97330183096074,206.69289900210507,91.76491664625071,104.76743710990634,177.29908933478617,-22.898736058905286,107.81398502477154,46.20664992388708
-11.61539451716061,-10.425949018482783,-71.88676353672898,-15.650848987537096,-75.11746034892136,82.51279632139202,81.08446080188604,318.5753978626313,216.4574968933057,-98.96039941974374,46.702053290721594
76.6608428902601,123.64238785337555,-188.11941635361518,-277.8868073770324,-24.0496583780004,94.26807806822003,26.48329547499722,-179.32145157365284,-81.92085554448971,-9.575936684326777,46.719046856126006
29.538485658206415,-57.372283723821866,87.56095803121593,-114.44556524381804,319.40319652860916,-189.61128510803,-84.34083359152592,-68.53688819589843,85.96653438668626,-42.885689097369124,47.003085406147896
99.20628381120582,193.12102667500966,227.50054197731566,-199.52128950477524,-36.35511605561223,-19.902666732918917,38.66764893420826,158.10872030422058,106.76893675356123,-77.62066011867515,47.08237410052532
25.253187540402365,-185.18016102611298,7.318707067419361,-178.48023565816186,-136.02884504565563,-15.267284980543408,282.9598609776067,-44.31507878226601,130.76693810451656,-12.761265898169611,47.215443146482926
-158.59965747476178,75.11571502807556,37.97108411087183,139.79722668748622,276.9565227010005,81.38478686211279,24.62212364902497,-50.94375341502273,88.00541851312487,198.51991856264758,47.3712935192415
-84.53623356735235,-169.43516736696378,-99.02412893556473,-40.60490522623796,21.808963411553798,156.11255305889028,263.27625654114354,185.14816331832134,98.01327797710329,43.55113805264897,47.813321213525995
78.7543196517751,-152.37237449563503,191.58305212299075,-59.37699920865111,239.99396511026896,-22.746175116063498,64.0740193235624,149.54967748760583,9.03199947479952,181.14963413025907,47.827497232772615
