x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.6471385359764099,2.3223071098327637,-1.3469716310501099,1.0838130712509155,0.8113464117050171,3.4031054973602295,0.07560117542743683,1.8639732599258423,-3.8051445484161377,0.8149254322052002,-1.4949620962142944,0.6411562561988831,0.15672175586223602,2.6330196857452393,-0.7275987267494202,-0.04471969977021217,-1.6733405590057373,0.13558802008628845,-0.9388935565948486,0.5256921052932739,-1.6251932382583618,-0.49123674631118774,0.50011146068573,-0.8330017924308777,-0.5700134634971619,1.273711919784546,-1.535112738609314,-4.147670269012451,1.3361399173736572,0.6634233593940735,425.06048485036416
1.337850308642356,0.3381851990087039,-1.8410679000832062,2.0641129013288895,0.019383612077943813,3.8136207605168106,-0.15641036308778672,3.919897373747224,0.17532995348726485,2.743383101828143,-0.8561338672290721,-1.8343849150164961,-1.8458830609543837,4.593908403189116,-0.13461564097059198,-2.7936244404490487,2.6787763649952554,-1.326410484024981,-1.6886691868601464,-0.38531336314163733,-0.259812077084248,-4.328190351931838,-0.43174589333894486,0.45525554566347415,2.0630926213389214,3.721016562038891,-1.4829073066890341,-0.7758674622234294,1.289652461380994,-2.0794783908594705,426.0720081326651
-2.875351875663654,3.8981639320820434,3.349694113069195,-1.0506325421931353,-0.2600706709528098,2.1926704194967215,-2.1211110884968147,2.0230830335934273,-3.9306763367310595,0.29921184206896856,2.0028093875686688,1.1152662596120138,-0.43632279677991015,2.9743665434723643,2.678873588231218,-7.492653336327315e-06,3.963229461029539,-3.481184105166193,2.309754824412018,-0.320719006677176,-1.1380332937726552,-4.426446801932221,2.834877963717918,5.010480063205455,4.762132176670545,3.2376607853483828,0.9781978215038802,-1.0154708481189212,-3.899820752406026,-2.792390432414017,426.55813856160074
-4.295804785088037,4.994160252200244,3.2633077492338534,0.7403592238002441,2.6106998716046523,2.0889099152804516,-0.6368577236975455,2.2367712733808,-1.1066505077675957,0.17976152743021512,0.8310388847290584,0.1922986689184845,0.46637684184053874,-0.9727098920965975,-0.844968115302128,-2.650523625804234,1.7135982806479229,-4.420891012566191,-0.7318952013251265,-0.022329607305113405,-2.482470768041405,-3.3584156139797683,2.244708778485684,2.9019263984869967,4.13008948446959,1.2948504684946458,-1.1784639165882824,-0.044297359540293346,-2.1588550450758697,-2.8912920951910674,426.7741355383797
1.8089458524324433,4.386811855615875,0.8515406048651519,2.283917236226732,1.8904702542857708,0.8012479612146652,-1.5366245710117485,3.619723780755512,0.6412887799558062,1.0846631965132552,-1.1503650324927985,-0.5265536792682237,0.6341497618620825,-2.1489470885935864,-0.9564100077684002,-2.144423443495045,4.09105478204945,-2.4529400983557936,-0.9293743497650934,-1.7933750759937368,-2.8536097510626672,-4.828460072950856,4.138651411369491,2.5811270186846014,3.7743887680922583,1.1262802620746157,-1.2316539402287443,0.18030402153132297,0.20947450229662223,-2.722898947536203,427.5365165168889
-3.623387754616383,2.578259473263663,2.058057370942869,-0.968932698940673,1.0233862172837975,4.851801571134097,-2.2393307310212935,0.12533726079171537,-2.0843311992151143,-4.90605597828935,3.8828865435212636,2.15646374824359,-0.2737914190219861,-2.6289150606790193,-4.081432630183926,0.99743503242063,-1.2291956026616968,-2.5941011216388086,0.9191722442199071,-1.3350288808146695,-0.3430975382507624,3.003262360048219,3.024660642147924,4.221441586536044,3.1781273225686535,3.8633314092366104,-0.4178738813915208,1.7417537137625336,-1.360219367262597,-2.9009235756349447,429.60299521802114
1.0152983665466309,1.8338725566864014,2.2770607471466064,-1.4026185274124146,-2.1900107860565186,3.0141546726226807,-1.4627056121826172,1.7179492712020874,-1.7101900577545166,-1.1455941200256348,2.2985219955444336,1.1514474153518677,1.259351134300232,-0.8081828951835632,-0.7551653385162354,-1.3017271757125854,4.870452404022217,-1.2968928813934326,-0.5740498900413513,-1.1129354238510132,-3.1508209705352783,-4.648510456085205,4.497708320617676,5.052520751953125,0.40455716848373413,-0.26613134145736694,0.10743246227502823,-0.8864442110061646,-4.176380634307861,-1.8919174671173096,438.32164135474466
1.5882048606872559,-0.39150184392929077,-0.5494072437286377,2.4860751628875732,-1.6923282146453857,-0.44600367546081543,1.8894938230514526,1.8239158391952515,0.6400511860847473,-0.6176841855049133,0.37758779525756836,-0.5955085158348083,1.7575560808181763,-0.22768953442573547,-0.6060224771499634,-1.6192148923873901,1.423629879951477,0.9730138778686523,-1.5559263229370117,0.4019506275653839,2.1756181716918945,-0.6839088797569275,-0.45669591426849365,-0.1418367326259613,1.731045126914978,-1.2228032350540161,0.9050503969192505,-0.3695109486579895,-0.16951660811901093,0.30842214822769165,438.39140486517965
-1.5738674402236938,2.48738169670105,-0.8652758598327637,1.646357536315918,-1.1065804958343506,-1.2621800899505615,-1.658496379852295,2.7618696689605713,-0.5486941933631897,1.364543080329895,-2.646860361099243,-1.563620924949646,-4.167563438415527,1.190352201461792,2.3388586044311523,-3.5530600547790527,2.458679437637329,0.2779711186885834,-1.4087163209915161,1.7382038831710815,1.666837215423584,-0.175838902592659,2.951493978500366,-1.1106919050216675,2.189232349395752,-0.16428621113300323,1.0514047145843506,-0.3373880684375763,-1.236633539199829,-0.04258294031023979,438.9720322934675
-0.7942821751155678,3.0389523109228413,2.755018166684785,2.6833792651288038,0.8788540721217369,-0.5731453513254441,2.1091183974954055,2.853860331712892,0.8460154440987511,-5.088129971442701,-5.115227100205468,0.4785772959309256,1.2446107142314107,-3.2173695000895735,-2.2578052440383667,-2.2093172425693854,1.1302289445059153,-0.1205416083034514,-5.0427641936448016,-2.911786614185818,4.764707048037531,-0.6394286730435064,-1.3546312665955182,0.9169359489106825,1.597412859902715,1.1659647519350718,-2.8740991552306694,3.0820188155528374,-1.464053247664637,1.4788609826023107,441.00170739740736
2.864381076988964,1.0890760075133725,1.7184132374727275,-1.4391276144852485,-0.6525005572329201,4.9900701476124265,2.399763236726288,2.6142240859235333,2.8633117553629424,-0.517694293939555,-4.008971368108754,0.6416602037258138,-1.060686943294526,5.106443910565249,1.4865953238112235,-0.8738364823039195,1.9887662940176367,1.6131604163418856,0.18210661402908657,-0.9905290097594539,-0.4838836456840665,-4.061379540503758,4.555938974206035,0.44325280979736004,5.118153573666534,2.043940190292541,-1.8744736663120276,2.1213975401208884,0.8029109995241478,-0.04652051785788336,443.6729265896922
1.1983404159545898,1.7501881122589111,2.611459970474243,1.521606206893921,0.4239405691623688,1.5364192724227905,1.8939005136489868,0.2112281620502472,0.16065052151679993,-4.2674241065979,-0.364155650138855,0.14435836672782898,1.898138165473938,-1.5294462442398071,-1.2965432405471802,-0.225388765335083,-0.39789432287216187,0.5118337869644165,-0.3726404011249542,-2.083012819290161,3.6264588832855225,0.17407552897930145,-0.5261462926864624,1.2414251565933228,3.3576138019561768,3.1129233837127686,-2.733412981033325,4.093408107757568,-1.8391990661621094,1.1335859298706055,445.0705214866582
-0.57180770642523,-1.2345955190068896,-1.3748200352358957,0.26621928104741244,-1.675076257334401,3.916524914779185,3.600323551344851,0.6671439340012997,-0.7734353703017521,2.1755219422467196,1.4465171840106694,1.3523218516082867,5.092216005062245,1.8402512478065607,-1.5041219116282512,-0.3932023982650403,0.09183025915564125,-1.9324346279447013,-1.1457176085230865,-1.296334034037717,-1.9826692125803376,-3.754603182824618,-3.925596667392689,-0.4678951696276289,0.7627860194180098,0.8267285668364561,-3.2784838128089135,-2.2156151852493338,-0.29871467479260705,-2.295316769072951,447.5607514314903
-2.535935878753662,3.0432729721069336,-0.6865321397781372,2.2961819171905518,0.3894312083721161,0.9407183527946472,-4.043570518493652,1.262570858001709,-3.922415018081665,-0.8646015524864197,0.018036974593997,-0.3710189163684845,-2.431162118911743,-1.8572190999984741,-0.07264326512813568,-1.2357066869735718,2.817495107650757,-3.232440948486328,0.35816535353660583,0.48105767369270325,-2.437931537628174,-1.3087326288223267,2.6297006607055664,2.1218061447143555,1.493789553642273,2.693890333175659,1.309808373451233,-1.555172085762024,-2.078076124191284,-1.4880366325378418,447.6107510604413
-0.13319115340709686,1.6174386739730835,0.7106837630271912,-0.030962025746703148,-1.9459426403045654,-1.3470253944396973,-0.8223375082015991,2.7058846950531006,1.3886950016021729,2.500117540359497,-3.858015537261963,-2.2007622718811035,-3.703495502471924,4.268802642822266,2.123070478439331,-3.0842044353485107,4.439297199249268,0.4733332097530365,-0.8637679219245911,2.830834150314331,0.9813639521598816,-1.5186647176742554,4.55886173248291,-2.1342339515686035,2.9716012477874756,-0.14854760468006134,2.437258720397949,-0.13458506762981415,-0.15488143265247345,-0.5465887188911438,448.7678808647642
-3.5763726234436035,4.914939880371094,-1.2143993377685547,3.954596757888794,2.0909030437469482,2.4431240558624268,-3.8998303413391113,-1.2383487224578857,-2.0427165031433105,-2.5878753662109375,1.970803141593933,2.0256433486938477,-3.246513843536377,-2.678189754486084,3.903841972351074,-0.9788860082626343,2.8642072677612305,-3.7582290172576904,1.1644914150238037,2.291430711746216,-2.757190227508545,-1.021621584892273,3.5660758018493652,1.2979823350906372,2.292609453201294,0.8709250688552856,2.223365068435669,-1.3635307550430298,-1.4563313722610474,-0.6663703322410583,454.4372057253007
-1.89760670371022,1.5224345492120928,3.8543239305054025,-0.2043719190665706,-2.8592228006038756,2.5733276160855936,1.4559210601251118,2.4241261568953894,-1.8349662278036902,0.6666910695338273,2.3083768946870036,0.9226887349088125,3.9222660335478734,5.06734487826451,1.101382018993636,0.43347051775452206,1.711194997524758,-3.1098303820703057,-0.9297470690106818,2.610913287087965,-3.915573398387403,-3.9408633694250317,4.23398727453469,2.0135204871106946,1.0031550436007457,-1.2035775173985925,-0.7960839771378092,-4.606332611700077,-2.812060745372237,-3.2265082734367425,454.98509880263316
-0.39267945289611816,-0.2856608033180237,0.3568313419818878,-0.12951669096946716,-3.383488416671753,1.4919050931930542,-4.76873254776001,0.06934323906898499,-2.8679280281066895,-0.36872223019599915,-1.041491985321045,-0.9513152241706848,0.15059086680412292,-0.26198437809944153,0.5408841967582703,0.32579267024993896,3.563354253768921,-2.208625555038452,0.7868404984474182,-0.452814519405365,-1.642156958580017,-2.0147385597229004,4.519753456115723,1.3967384099960327,0.9326601624488831,2.5485095977783203,2.325749635696411,-0.9928684234619141,-1.61620032787323,-1.6155565977096558,458.78825128166
-0.8066380081870239,3.5582654805895455,2.8319921676054736,3.077661927688486,3.6463588912588305,-0.36463799864390223,5.018387542039999,0.4555566345725731,0.9095279434441675,-4.001073944204601,4.934082892450588,0.34184593830754073,-0.9230468116029819,-2.9404306599819297,3.5389954043230074,-4.09967577000883,1.0661173607261971,-0.47708695880993846,2.8569662359422674,-2.9638108006844384,4.997279647621998,-2.4240568432570773,-1.0985017353079751,3.0645847024028314,5.049080800806664,1.9580479385085776,-2.762903441053853,3.125365223867613,-1.6508328324442356,2.0977049667838115,466.0506792883832
-3.1044402911613567,-0.03196715072126466,-1.1060765726339437,4.9305132230307605,-1.5016402750006863,-0.8946172196722522,-0.051880389962189355,3.385361891732914,2.1350248558930147,-2.8632018375339103,-2.980516734809303,1.101316887312013,0.9265086460298777,-4.030538721031432,-2.5979468180236904,0.4041653390864015,2.4610568947697553,4.017784879119454,-1.7836464206002405,-0.3088783860645119,-4.321773596485417,3.275742662344988,0.3652262195420022,-1.0428273076975616,-0.15114800155293118,-2.382910572886698,4.939972020182419,-5.079088950256399,3.463249738350485,5.114117991010734,468.6951228438635
2.6323690675169242,-0.4083248775403252,-1.2133187334748423,-0.8711929850214135,-0.8465389184516345,2.844594737393436,0.07845692335364696,-1.1191461658778143,-3.3237994093038528,-2.4763876776500218,0.03946602747923045,-0.33647762650603497,4.546780874804862,-2.0060086636103267,-3.165046206602607,-3.0541279735468856,-0.16171108061664619,-3.780475594342435,0.4749509005206436,-2.210562425811056,-3.410114837391574,2.125463074554144,-3.6207662270532834,-2.145173925642756,-3.7520783880896627,-0.1996765897987931,-5.00660405134602,-4.242713498469994,-3.2623368578844962,3.9717173838653457,471.0553238347193
-4.529360294342041,3.9060897827148438,-0.23753291368484497,2.178321599960327,2.2225494384765625,2.5298306941986084,-1.5350148677825928,-1.380861520767212,2.8527772426605225,-1.732987403869629,0.06644688546657562,4.109368801116943,-2.150709390640259,-0.38351884484291077,4.546497821807861,-0.6929106116294861,2.426149606704712,-4.130826950073242,-0.2263748198747635,2.2468643188476562,-0.7515066862106323,0.285880982875824,1.0467250347137451,-0.34236499667167664,0.9605748653411865,-2.010530471801758,1.4045841693878174,-0.31001797318458557,-0.36493536829948425,-2.369908571243286,471.4951972679926
2.735527992248535,-0.0882289856672287,1.330660343170166,-4.817883491516113,-3.096794366836548,3.889007806777954,-3.344444751739502,0.2180788815021515,-3.0463523864746094,-1.474329948425293,1.9076393842697144,1.651982069015503,-0.6899362802505493,-0.09098601341247559,1.6294282674789429,-1.8279235363006592,4.686928749084473,-2.530200719833374,2.430814743041992,-2.2552056312561035,-1.6256020069122314,-2.0852956771850586,4.963856220245361,1.5039504766464233,-2.9491934776306152,-0.8820803761482239,-0.683137059211731,-1.8758608102798462,-3.124037981033325,-1.4577242136001587,471.7344097023906
-3.9653716494220785,1.0605616400776738,-5.038392693868958,0.881843867314816,-1.754934039048215,1.9200312714522259,-4.460540635640206,0.7721697221333632,-0.5485374774097429,1.3948655674442243,1.4507785503561528,1.646699865563857,0.41029809584694027,-0.8854200555755326,2.613214192942455,1.9338748822466831,2.344716540932886,-1.4014743643979282,-3.7221046329917526,0.9799508283332139,-1.2016587839526776,-2.8130439691228415,3.0654066575246603,1.5960239389655666,2.7489702814097816,-0.05536145313811058,2.358906246397106,-4.051833930894274,-2.4643308718823085,-2.49869343517354,474.8107436851451
2.143259917438895,-4.383717772997819,-0.5625933132127976,-0.7053172686779803,-0.44124289656257004,0.1209841255402293,1.5243417544293902,-3.197392580515233,1.1862728874858772,-0.31299908983041913,1.9858257632087575,-1.9498451048376406,-1.7356472780354355,4.803263248462769,0.03457156877338416,-2.8972591253698914,2.9492027664649423,-3.0212989363291007,3.59882053193675,0.833646227207247,1.5164711665357318,-4.6824455731452845,-2.83540210666464,-4.050809334251964,1.1916156850587791,4.494081547552336,1.5333212951439616,-0.47085269299281407,2.7971392933924655,0.8666145291818532,475.9128911275224
0.4430154344341862,-4.797829161348988,3.248461305920691,-4.002709772321398,-3.467869537290071,-0.019670636052643076,-2.496681038042663,1.8567291356827738,-4.093457389366628,3.955935717882664,0.41544776792390087,-3.1146416791310347,1.8163680719704858,3.806506903839572,0.27933511489950025,-1.5148346673209159,3.2848798098681193,-2.09063742153559,-0.012831465611168658,-0.9398335665082576,-1.6952848353772438,-3.2435770677297215,0.6772132756560527,3.781583925119736,-0.6180172569355058,4.139129721580681,0.7698127538644491,0.5342970692335431,-0.9838746749514335,-3.7471777683184113,478.5452421680243
-4.5411701681199865,-0.8565678417377169,-0.15469953907744083,0.16957600179004695,-1.3462591500707741,4.6036261167602195,-5.027688627229288,-0.6089361191411564,1.651628222190467,-0.9795269027719952,3.085727364575184,4.301792058360325,-0.170381095733672,0.9163106120411557,1.7381614750907701,-0.12203946255975553,5.069021844685759,-4.45958929245205,1.3519262674312384,-1.8346929050025762,-5.088011583151572,-4.54718725988361,2.001977412145015,4.360657762954311,-1.90263141034457,-3.3440059126421673,-0.05919096113172806,0.0005859970215820187,-1.8980018777186978,-0.07791699826565779,479.76295597446926
1.6067776348082399,4.095727857000532,3.52806384427148,2.2892361986288017,4.076744580248091,-0.4015231282269581,1.9941811663510294,5.080774057407172,-0.9942617109116236,-4.962053995248106,-3.7138101749594923,0.6888702413779779,0.903371463754745,-5.040384647410087,-5.0141769346295595,-2.43507081219061,2.0336195783005713,-4.794704715051884,2.0328699239156265,-2.059086700316294,-1.738279709230966,1.1878561354186252,1.2241417288972436,2.3375785058275103,-4.890119905239537,0.8267775918847646,-1.8785181031634328,-1.038938265675022,-5.0313961735802,-2.682338858141457,483.3648559656575
-0.18702472210797616,-3.8474974360239402,-4.314857181100382,3.596236482067152,-3.9885627731574913,-0.9036077742232904,0.08971071235197692,4.163282387337614,3.6229536571963767,0.5014828063347383,0.19868992169034017,-2.4521925748950943,-4.581756411231871,4.0548698361702415,2.952768896585237,-2.2237682963944123,4.25155913723809,1.9943788882820792,-0.21329056801971813,1.5755962806936497,2.8578075272385,-3.0280396965154717,-0.7083484504744115,1.0937013857358329,3.323877803457258,-4.659919325158525,3.105743899591554,-0.9873232416825795,0.27174224365874233,-1.2532983313445047,490.45711382108846
-4.2009030679339086,4.919728796907176,0.9898427270082257,0.6361933171560328,2.7729487784093223,3.310823469471809,-0.7757939511213022,0.26582940633832763,-3.120790377022436,1.8041560038883364,0.6652708636325158,-0.9009486130363518,-4.876188064385699,1.3252017671213678,3.315172493761323,-4.836330557173124,1.7843763900337375,-4.412072985419315,-0.5825389965418624,2.246577326506637,-2.8159333664508117,-3.814314943935294,1.902630011514888,3.796733731829661,4.163171612175309,5.045981068658377,-1.0376293194649717,0.01580033749840748,-2.157383177408314,-4.9337120852706855,493.91397773237543
1.9857375621795654,2.4138431549072266,4.29249906539917,1.1371701955795288,1.7207715511322021,0.7656257748603821,4.096443176269531,0.14107146859169006,2.0599749088287354,-4.4443840980529785,-2.616567373275757,0.23823723196983337,4.914383411407471,-1.699417233467102,-3.2799196243286133,-0.5992798209190369,-0.37395626306533813,-1.9765535593032837,-0.970787763595581,-1.8642994165420532,1.487585186958313,0.4569898247718811,-2.5964934825897217,1.6519743204116821,0.48633140325546265,2.4469687938690186,-4.043429851531982,3.297257423400879,-3.044795513153076,0.2946224808692932,494.6042447218674
-1.029817255392685,3.8983823636126944,-2.1779018441384492,0.7145703846054956,1.1847688486300147,2.482251028450821,-0.8522638915262153,3.0153440052704203,-3.238810746567812,-1.8443718791705699,0.6991922011552736,2.433831487307861,-0.4217293236651887,-1.4334956276335158,-1.7313428198119127,-2.5845260095876568,3.620004232833157,-4.987765975398229,1.7027666968997885,-0.24372542008221856,-1.4890362894571059,-4.429788192275895,2.430408385476124,-0.1800249023816507,4.026987863186738,2.6535768449127723,-0.7551879488795987,0.7681415158658716,-0.5753463409827543,-3.0749490345718336,495.7951968683718
-5.0545529254723025,3.28253282287108,-1.8910740849070156,-0.371074001411521,-2.0932544347572426,-0.5283532136716576,0.5094800584355639,3.4566218511024878,-1.4573013620477724,-0.8528932795065316,-0.8395208607512723,3.212610088252487,-3.0102660552310416,-0.26900332090532864,-1.950047211994093,2.3180609226711146,-3.9177628005054213,-0.18230513675059967,1.507417268410905,-5.065408215175981,2.199684707441819,0.4555402751052451,0.5715056247040731,0.1320094303101067,3.0751223325633643,0.4586928066652787,1.5388920509618467,-2.506206430294257,4.247883670256498,1.4856447952384464,498.0894915891819
