x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-7.921178817749023,-7.057173252105713,7.325697422027588,1.3902666568756104,2.6393446922302246,-8.837274551391602,10.45402717590332,7.976334571838379,1.6358613967895508,-0.838953971862793,-9.713113784790039,0.7972157001495361,-15.290882110595703,17.3175106048584,2.0495035648345947,-2.013996124267578,-8.321124076843262,15.624319076538086,-20.47180938720703,-27.398258209228516,-2.360535144805908,17.893529891967773,19.45359992980957,4.606407642364502,13.198033332824707,-10.317689895629883,17.079072952270508,-12.750309944152832,8.851096153259277,-22.951753616333008,20.06010243850538
-14.10987767144736,-18.891547009711232,5.514088855005252,-11.683085954038562,-14.08840092589558,10.862338814058552,2.2054261314282044,-8.817892831177893,22.987769966258142,15.234041660325818,20.171901128649843,6.091872850634822,-2.0588770037561983,5.2432917930912515,32.61707934417167,-11.645250324734112,15.893346966137578,0.6230836954355037,16.280818183753,-8.99776984310514,21.053154036999192,7.987471043069611,-10.797479730012917,-3.098603589679726,-8.203929286872134,-16.056469456149387,14.372544647055049,6.450897236256811,-14.091947944257008,-9.510852929141386,20.14104616929769
-16.695362091064453,-5.964910507202148,-6.384523868560791,25.406442642211914,-1.9370299577713013,-6.096651554107666,12.91720199584961,5.584007263183594,3.450313091278076,26.460742950439453,-5.87886381149292,3.8307037353515625,-12.287576675415039,5.210404396057129,-23.01244354248047,-13.996519088745117,-17.968502044677734,10.561792373657227,4.9480814933776855,-19.47201919555664,-2.00299072265625,6.001601696014404,2.0700535774230957,-6.247701168060303,-9.105364799499512,-1.9907376766204834,27.172834396362305,-25.316822052001953,-15.441912651062012,-7.985986232757568,20.154740042638497
9.27543830871582,-7.849316120147705,29.824176788330078,-2.542729377746582,-14.021951675415039,-9.922046661376953,2.891563892364502,-7.063426971435547,-3.7465157508850098,-5.845554828643799,21.892499923706055,-21.12464714050293,-0.2031882256269455,-9.268935203552246,26.98206329345703,12.469202995300293,16.30577278137207,16.92656135559082,22.4848690032959,-18.572593688964844,6.772032260894775,-7.9330549240112305,-10.362828254699707,5.067526817321777,14.68557071685791,8.09001350402832,9.849624633789062,-11.991768836975098,-17.386371612548828,-4.983377456665039,20.185594153315527
-20.76740837097168,2.1421706676483154,-6.9497761726379395,-8.441295623779297,-12.14348030090332,-16.75312614440918,20.385663986206055,-15.703542709350586,-11.44705867767334,1.603513240814209,-13.229874610900879,10.049675941467285,18.426725387573242,-6.1065239906311035,-6.236616611480713,-15.853184700012207,4.02523946762085,15.746400833129883,-5.99545431137085,3.1273884773254395,-2.6038219928741455,5.679625988006592,16.46291732788086,14.187155723571777,2.2398903369903564,-16.767614364624023,6.273320198059082,4.761936664581299,-24.784156799316406,-26.99469566345215,20.209367853428073
-2.3402981758117676,0.7148653864860535,16.88944435119629,22.80318260192871,3.814988851547241,-8.666960716247559,18.957584381103516,14.024833679199219,-19.148588180541992,-13.174063682556152,5.967343807220459,-16.969865798950195,-7.821376800537109,-3.7998745441436768,-0.254995733499527,32.090606689453125,-2.658994674682617,15.655516624450684,-5.2465643882751465,9.74636173248291,-2.956422805786133,-20.773609161376953,-2.8105344772338867,-7.021174907684326,2.8630545139312744,-27.877378463745117,7.944082260131836,-11.706963539123535,-22.62887191772461,-22.23738670349121,20.23815828156932
-1.1931029558181763,-2.958772659301758,-8.754449844360352,-31.630224227905273,4.494479656219482,16.130271911621094,16.574819564819336,-11.628966331481934,24.611469268798828,11.397083282470703,9.736286163330078,-5.38472318649292,-0.2660072445869446,-9.52285099029541,11.214032173156738,-13.729432106018066,5.574887752532959,5.89518404006958,8.064327239990234,6.703195095062256,8.497539520263672,2.0974345207214355,-5.500008583068848,-5.737898349761963,-8.679139137268066,-29.597488403320312,1.0897682905197144,2.23500657081604,-13.197454452514648,-19.783187866210938,20.315537045409233
-9.252762868716983,6.278114501846667,26.278024855035486,11.076860315291661,12.03941744669057,-1.3082306009124145,9.231123330562014,1.9578986225339365,16.843215366385635,-15.053088925947792,3.4742975001992424,-3.9000988754634225,-2.844165307753256,8.651443960908711,20.782745884128353,-4.186423962292505,-15.219789791767672,-2.0035287189694415,-6.848602504733614,-15.372486422569594,0.7550643645182393,4.4385023963162045,14.37239554642273,12.562048198054715,3.0251935409866633,-19.329477435143488,13.594886291759178,26.41076218839512,-6.243262488649039,-32.24258118538498,20.327735992375334
9.795607566833496,-0.8770250678062439,18.155384063720703,-2.8999667167663574,8.662095069885254,-4.105393886566162,17.129512786865234,23.22014045715332,5.608611106872559,-19.28175163269043,-1.4440557956695557,-1.8617185354232788,-4.365699768066406,2.3185112476348877,16.77120590209961,3.5060815811157227,-8.134775161743164,16.00126075744629,-17.217735290527344,-25.022676467895508,13.131362915039062,11.054876327514648,10.586554527282715,4.552585124969482,25.92491340637207,-17.07663917541504,1.7520831823349,-21.20823097229004,19.15819549560547,-28.162744522094727,20.40022036340516
-8.459752698750126,13.317640662451359,-10.385061881444795,4.61184052456226,10.395268067385135,-0.9115433384673431,25.766445057865923,2.9478479303063416,5.902659942845748,7.187251218153388,-19.812202243071738,10.373632402655538,-20.303620422901542,16.690358567680814,-16.10742356671311,-16.07291492141341,-1.4999075354441116,-5.370917819774027,-12.798659858048296,6.463634573624077,-29.318193062097393,13.119154925395723,16.97297164454888,17.548447862129347,-7.737749628230259,-15.889766393864452,-12.053802771378741,19.85757082889093,-9.937469536492456,-10.992979752502222,20.42731113274255
-14.865843772888184,0.5950261950492859,20.624483108520508,-2.6889262199401855,5.9077043533325195,7.525699138641357,17.483482360839844,9.075355529785156,17.633378982543945,-5.733794212341309,-13.975353240966797,7.9763665199279785,-21.214590072631836,23.609970092773438,0.39933499693870544,-11.139365196228027,-18.069547653198242,-8.282132148742676,-15.554293632507324,3.466060161590576,-20.858762741088867,9.443203926086426,-2.529872417449951,15.639841079711914,10.453110694885254,-20.502836227416992,-4.646991729736328,-2.089418411254883,-18.915620803833008,-0.3449303209781647,20.45258329986855
4.700506687164307,17.69692039489746,11.50358772277832,-2.573817253112793,10.592077255249023,-4.808366775512695,21.019136428833008,21.905399322509766,24.210723876953125,-23.587482452392578,-1.1194849014282227,-5.938615798950195,-10.710921287536621,-4.058570384979248,-4.592393398284912,2.383525848388672,-13.811409950256348,10.598849296569824,-13.684441566467285,-8.488371849060059,-13.409544944763184,15.239273071289062,16.27344512939453,13.21258544921875,13.940144538879395,-16.723447799682617,-1.0149503946304321,4.4818339347839355,7.085977077484131,-32.19068145751953,20.548056070443465
-10.059858081631901,15.142948523271484,-2.1208906067352657,-2.208121577683336,9.779738861849221,-0.7672663277451026,24.88197794777561,-6.949826161036345,9.531937885609828,8.235930685942474,-12.470304974771318,-1.8518865500902066,-11.877078256478928,21.727330786769354,-0.23969928434672116,-20.974733593342965,2.991634470631835,-2.2852937423278346,-26.799635115234057,1.3509269486503719,-15.9838003510928,19.052696013016174,18.743102861869936,22.250694117014014,-2.5175871807852745,-32.160611329343446,3.7107045945181873,26.107351295683237,-10.39665675044008,-19.515224812028173,20.551868753435343
-11.254594802856445,-2.4639060497283936,8.143524169921875,-0.7783862352371216,1.0176750421524048,-3.8533058166503906,7.5942888259887695,5.840512752532959,12.959074020385742,-8.990851402282715,-21.582622528076172,2.3227529525756836,-16.84521484375,18.550029754638672,4.371760368347168,-13.238361358642578,-9.09417724609375,9.493877410888672,-22.244873046875,-13.116779327392578,-4.298337936401367,24.535181045532227,20.187700271606445,12.35827350616455,32.190731048583984,-8.744943618774414,8.468517303466797,0.29008400440216064,19.962247848510742,-26.140676498413086,20.555107620050787
-1.3748964247016051,-3.506228352821174,1.8018615429169103,-31.09516787114643,-24.932053815313616,-15.129300006569775,-4.868297184987654,0.012132630903172625,27.38757955836997,4.888302355923502,30.39565491543983,-0.2361665396725785,-19.18347595035028,-24.978103140463713,20.21203594590406,3.7626462146091066,22.995235918831703,20.617407879841345,4.535267912414596,-10.15783085426972,5.86195843552632,5.468754213230696,-11.773401626535467,3.870730254974461,5.799797792717384,14.3271312882693,12.300831107687085,13.166530528519594,1.832555572084182,6.181941276006526,20.567919334439786
30.672893524169922,-4.079783916473389,-9.693746566772461,-30.087953567504883,3.562560558319092,20.178495407104492,-3.4032092094421387,-12.179181098937988,27.13031005859375,13.10211181640625,17.172422409057617,-2.035388469696045,-20.33498191833496,-4.728603839874268,-0.5995801687240601,-23.20349884033203,5.271356105804443,-10.41673469543457,3.228304624557495,-2.725095272064209,17.86625099182129,10.382978439331055,-14.003731727600098,-23.95085906982422,-4.90438985824585,-0.19453075528144836,-5.511819839477539,-9.333415031433105,-0.24978038668632507,12.374916076660156,20.576381422430547
-2.0518958568573,12.590993881225586,-18.882186889648438,-12.208976745605469,-2.4746625423431396,0.8057222962379456,30.449819564819336,-17.43439292907715,-0.30681848526000977,5.0561699867248535,-4.007726669311523,-14.533483505249023,10.12480640411377,-15.6410551071167,-8.839624404907227,-24.687917709350586,10.216728210449219,9.643625259399414,-6.853451251983643,20.55726432800293,-1.6487444639205933,5.79587984085083,11.643417358398438,15.344840049743652,-7.421217918395996,-28.953466415405273,-5.081480026245117,7.80658483505249,-14.364214897155762,-20.349193572998047,20.586476910119416
-8.18094539642334,4.783695220947266,11.833722114562988,23.20683479309082,8.458810806274414,-5.537593841552734,17.889545440673828,14.22186279296875,-17.137531280517578,-13.60041618347168,-8.231080055236816,-5.298966884613037,-14.070055961608887,8.910327911376953,-14.204133033752441,27.163049697875977,-16.953392028808594,15.991716384887695,-22.482460021972656,15.213607788085938,-18.52532386779785,-23.11493492126465,6.531682968139648,-6.755573749542236,-6.064064979553223,-22.859241485595703,-4.529182434082031,-0.2006009817123413,-22.60702133178711,-12.861725807189941,20.58972781734809
6.956420421600342,9.023621559143066,21.71649742126465,4.75459623336792,14.79278564453125,1.3699733018875122,13.904501914978027,24.92270851135254,20.845645904541016,-27.87961769104004,-2.9217467308044434,6.047097682952881,3.943621873855591,-7.000025272369385,18.0969181060791,-10.887600898742676,-19.250974655151367,10.403231620788574,-14.185736656188965,-16.106935501098633,18.0506649017334,15.187928199768066,10.579371452331543,9.533921241760254,29.5775146484375,-12.84225845336914,-1.7636982202529907,-12.27884578704834,30.061744689941406,-27.549728393554688,20.59883628980781
-9.740566663565328,10.870542003898375,-1.6907060987444735,-12.03533425402107,5.921323631365034,-0.29647099072799626,18.95669031522719,-7.35209473656693,10.649493028349951,8.752031985365795,-31.82722618050059,0.1503501360861603,-12.156662008278623,10.575769543514674,-11.105818487075897,-22.491120547001987,3.0078026020858486,-2.1683255434291477,-15.614040711741824,-7.565541256562537,-23.574708960870556,20.62718078348814,2.3059455824219874,16.125827833608888,-1.5881056329507484,-27.18168671972538,2.026009317655971,27.249982887443686,-11.239748505392754,-18.75979969124808,20.600455781786213
4.290996059448653,6.0295540948242365,10.763052183725279,9.990975039323093,9.497809341780613,2.374365851057561,27.865784452186947,8.99576577795625,16.241443032369958,-2.205941226088582,-3.0792574489707327,-16.04391833706366,-16.147358489486614,21.510605240341885,-6.90234334000964,-6.050136951330849,-22.264827643981263,-2.149745996591929,-5.571880074936014,11.844476222553137,-24.90417809483172,3.3497522363024226,10.628183509033743,24.65546133273387,8.520748256495365,-8.696318046373637,-22.156762054601362,-27.343591582654565,-28.654557261183772,-12.916701735243056,20.64777809124095
11.398387429850525,-5.6384860100679495,25.779540636153243,-15.609828773177806,-3.8424104380688444,4.692952792298353,-2.836601409881578,19.022591447509914,15.07556847686184,-5.276429783795843,7.3127574081950435,12.27412448819008,-14.136776316079933,14.210629111837395,15.550440051833576,-4.3287015738212435,10.4287986340027,-16.85168591684001,10.728263940032818,-24.91247432106631,3.511091228124119,20.664611984759183,-29.313024497584532,-11.925287518928371,12.935745642619004,0.1775871964201805,5.5513338872311735,-2.5195737927149757,-29.080426389211432,9.377653034926425,20.67195073269213
-13.722429436503056,-18.235405686096527,22.983715983292893,-6.894070318905066,-18.108827895099868,11.723119874381906,-0.5013420190685274,-8.933557046189952,5.332750865591116,25.231675685429366,22.15743495702165,2.168091316039069,-5.734285336076641,-1.7601726962238367,15.276370867359788,8.117764734349574,8.503333396964898,15.589413891180694,28.80276051593774,-14.027140270905493,11.303445102254912,-7.179765264736462,-8.085258498031976,-16.35610447353804,-22.473155192020243,8.802045394599212,20.113043622573453,-16.754658443809134,-24.439336413615962,13.798657261292448,20.690649932957474
0.9742574986212462,7.299689966300462,27.336604582293518,8.757847933784522,32.217547308775735,-12.270592609607908,1.9683164598889835,-6.328411082339611,7.822390423949486,-13.904847062096056,12.55388527820909,-4.069092545654619,3.6876050829206903,-12.112648325954883,17.049222879986015,-2.7413683926259265,-14.187077222489968,-5.76549006212945,17.171500824992183,-15.018267983318577,0.7719036426855322,32.10486470131685,12.822414678198266,14.658460357282706,-8.611029760009231,-7.174897283380433,13.62393581043862,26.489918225419036,-3.55598624220822,-32.26461448587533,20.71579254843707
-1.6982275247573853,-7.5364556312561035,29.289674758911133,-3.7124176025390625,-17.145402908325195,26.642314910888672,8.794754028320312,-10.846993446350098,29.37771224975586,-1.2060213088989258,3.04119873046875,2.2193832397460938,-14.267135620117188,16.31048583984375,10.377471923828125,-11.153297424316406,-13.65139389038086,-5.46481990814209,8.965886116027832,-12.703645706176758,-1.9406415224075317,-1.9571229219436646,7.243159294128418,8.157611846923828,11.14549732208252,-25.7820987701416,19.99696159362793,29.421161651611328,-20.248071670532227,-15.610031127929688,20.744718108742706
-8.835579547890628,2.0066721741644002,2.878300501841217,20.796186347400734,12.413400434085787,20.363480181105892,24.413505312034694,20.498633622997104,19.588947310602393,2.2683388108728053,-14.948979750309888,9.123892813018266,-23.27797382127436,14.261745964334565,-8.380889284067248,5.950706357293761,-22.161553728181985,19.955165036666294,-7.417349867195792,-10.103373310976249,-11.303792497291543,-1.8644658376572707,5.369538899998339,1.3811967688605193,21.98578649817228,-18.393330857505273,31.03117489401602,1.7641654420968607,-9.852990261838087,-17.562457689219222,20.749584179777518
-27.353693571267463,-7.7500972893143425,16.66662006694596,2.119302741092815,7.397044646362728,-7.9227030609378115,-1.541074849050287,-20.949019768171535,3.823318376687256,-7.834359447395925,-7.442221620586707,-7.908608576148401,-6.281412684369435,11.533530465273602,21.611767980295628,-25.62510103619772,-12.066782607984692,-7.064216241992982,-10.759898944227412,10.883420321943806,9.77765893602247,22.5117061143337,11.163247718560179,17.816208672515096,28.220621450566743,5.4420572269996015,16.83960076822128,-32.73169353057887,18.176921764021834,-8.049915966533867,20.75537143620029
-3.2149750873263656,6.050271946207022,9.346118475150453,-5.0373627533432686,8.555376449179457,4.364774237433668,29.936988110488272,-2.023630848644407,14.11357968848504,-8.248718947408165,8.765386317215581,-10.162339628416447,-21.62304037698773,24.602993934967046,-30.191254351260106,-6.2988800966779035,-24.410801959344976,2.2968241228092445,-6.573808960474095,4.172407012102218,-21.466762771231856,-13.96078430778752,28.710431412896813,-10.882120014193804,-0.828484832844758,1.5474243455286576,-8.827548202258221,-21.991391455115032,-27.797563867916068,-16.17871844038463,20.783698780942487
14.653964422462284,23.864836629719278,18.93586263106862,-3.2886890024992628,11.926954738362404,5.000979303144451,5.947306963579957,-5.6831112734948155,17.346719799717576,-11.707662268272218,5.541988925316805,-3.299211743097829,14.871117667277524,-6.90339046908956,21.899182094768285,-28.16819875687976,-15.721274250022494,-18.784152136524433,31.621063664865023,-6.346745778317821,23.403496508784865,6.11881085742994,-1.753290836361927,13.207280635090864,3.4246927753549175,-2.330586949498513,-4.076855615624723,14.318519492720785,-22.13840817491684,-32.27293456363742,20.80157474443955
-7.670822155161489,-23.317822146294578,6.3228102504523385,-22.825366971199678,-14.345121247723558,7.217202876549557,2.7156330981417733,-3.911006371257519,23.006052767066087,32.75797466787486,15.679958375938273,6.654692602824836,1.432730724368807,-9.071608481630548,30.011882848759996,-9.429410010435177,6.054352576832027,12.06629510315867,21.3112666095795,6.553600020069743,19.326093415336505,-16.92387159927632,-22.714647047720607,1.1411124934134005,23.815696629056436,-19.125244594044744,8.44432892128075,-8.629572133108102,-6.119781787055867,-9.134913279439314,20.804220358234847
22.093506338164282,-22.862139756738898,7.51105939824447,-0.03415576993298686,10.94649767795486,6.836346466361576,-10.066902567076554,-12.28235994664464,10.569538476130568,11.171167259843124,7.628211040149161,18.74328573321897,-22.067090224434658,12.041349181798928,-13.049182239772765,-15.51155288145948,-11.289410169860059,-24.779856839458684,3.6955138838217394,4.885071417179546,15.818277353333507,-7.500479854974351,-18.982190540613253,-29.963094791818747,-19.16523872286931,23.688956776271787,-29.533698711811567,2.1097052972211117,-28.148510923674813,30.071978124306526,20.81234357838197
-17.292233516773763,9.572022088784067,32.42863195609274,29.00687193219957,-8.315628290924707,-31.047745169888735,-7.035399092013746,8.16184813055684,-20.468944436857008,-13.993482537305516,3.899183428296391,12.777243964367328,9.635567159587254,16.579272797362304,4.512515435956843,0.5996888332014417,-21.34729587286702,8.851954647026709,-22.060052712586188,-2.4703380581094585,-6.081300080621184,-5.426109251370177,5.062880990165835,27.49236107905459,2.5608325981556326,10.156116817208979,9.34060229235426,-1.8559816276163545,-16.20078645856281,2.4653709607081904,20.845633432126814
-25.97391128540039,-4.569372177124023,-14.887149810791016,-20.667158126831055,-16.44923973083496,-7.837669849395752,14.199292182922363,-16.83441734313965,-0.11631155759096146,12.089071273803711,-9.56462574005127,10.838362693786621,26.843942642211914,-25.35964584350586,5.990658283233643,-14.398829460144043,11.462446212768555,18.87521743774414,17.964962005615234,21.39279556274414,12.880082130432129,-10.401867866516113,-11.639344215393066,6.588664531707764,3.3389549255371094,-14.352458953857422,-8.861382484436035,-3.6716208457946777,-27.08223533630371,-24.2705078125,20.861198991928756
7.857011249528178,-5.5975172919203615,28.382562220717418,-13.87206821303808,-13.50124654125118,-15.24651494528316,1.1746275797962014,-16.776084357342953,-29.901323917924884,-29.165164546262503,9.060405277134812,9.861651963517886,28.806317583960173,-5.773698009328459,32.34787153671225,15.36047228863319,4.22741881881354,9.524345531342604,-13.859539706397111,14.05368710087567,23.650666202954362,-16.148490637184732,-4.520931895765543,6.847089388613732,-0.0034064766305021976,-17.262882153425423,-13.896167595301964,11.484403754317256,-22.96587986557503,-6.136725726696255,20.866583400002803
-21.579886372362772,3.356905532045875,-3.5724449069588564,-0.8524699864405143,13.89749497742363,2.6205935273948517,22.162861993548407,-4.738401935427454,9.199333640215873,3.515763311994321,-13.767296082723734,-1.3149216607628715,-5.207503946288944,23.400764604535972,1.1550128173732084,-19.835303668805285,-10.981740291394212,4.3196605794299945,-25.607853006479527,-0.29263934474803754,-10.20251769992875,17.174999494158833,27.025206215695345,20.805011710989216,-4.352567670632224,-21.123880910861704,10.38514411286489,32.27582793322716,-8.14723185376098,-27.453553279280516,20.86797620768808
-17.29279327392578,-15.14570426940918,4.063145637512207,3.6593985557556152,-14.064725875854492,-20.995336532592773,8.756324768066406,-7.245206356048584,-26.384971618652344,12.569148063659668,-29.171669006347656,19.768314361572266,24.097885131835938,11.830270767211914,7.937744617462158,-11.964507102966309,7.605103015899658,15.496235847473145,7.698319435119629,-23.187768936157227,15.263609886169434,-8.123225212097168,-1.7713494300842285,11.91838264465332,23.076045989990234,5.696284294128418,-6.4770708084106445,-24.085342407226562,-32.43739318847656,-27.819686889648438,20.886061875328508
-18.238631133799984,-0.6186190230826085,12.753289592772214,5.1900435046393145,-4.679041514646526,9.497902286701418,16.731574683924286,22.105131208010484,20.550737736269163,6.099339278792511,-21.10277240734974,3.91459071383793,-13.259148619203032,32.60150355157275,8.191513093248393,1.9204845487187372,-20.039434530652155,19.31436493386993,-19.965872250886974,-26.098817706034655,-6.4898012386709905,-2.868227664757156,22.60222469533731,24.13380263359834,9.77034473351254,-2.7506206919904743,-18.91432170310025,-30.15499362087984,13.180793633767818,-24.31643012998467,20.90746779753167
-9.868871688842773,12.883622169494629,-18.605255126953125,-13.835066795349121,-9.944522857666016,-7.205045223236084,28.706098556518555,-21.204103469848633,-8.775982856750488,5.099183559417725,-4.301670074462891,-5.749128818511963,20.67286491394043,-17.550018310546875,-5.487059116363525,-21.538326263427734,12.291229248046875,17.871599197387695,-9.529257774353027,24.811609268188477,-2.664747714996338,0.7112840414047241,14.376372337341309,20.2889461517334,-5.366409778594971,-29.275346755981445,-5.281072616577148,8.103635787963867,-18.364398956298828,-24.072275161743164,20.907936352421906
-32.04479673383858,-16.83708813932978,10.609832281688616,23.66630444292614,19.59692473358657,-4.35993025601176,24.41358488184909,6.404553555737095,0.31558050170809004,-19.379607985880348,-3.129176593048265,-20.749621052334355,-8.95432505726458,1.9795071575549903,1.777905182030974,-17.260685701232774,-27.50680193984264,13.572366458914715,-1.02649536106901,-16.29264609374141,3.8430936747126467,14.194739831005919,8.422956424955242,-1.7241586997890295,-9.814556574585769,-9.634012548031041,23.491187072536516,-26.08577406203054,-6.220509207870748,-13.145253601218819,20.9178398475586
-1.7849228277107594,16.19577699344718,25.91793159937188,12.903423984067867,-20.76438843571525,-1.936692871033682,-3.130317242271671,1.3654134495338155,24.739790540076637,-21.846477042992255,1.8790137345173183,-15.46210393520747,-3.443622235294203,2.9718358212450013,14.776624569337441,-21.773956280054332,-27.91507254193065,-14.395769082127549,1.9542483872807486,27.63518218312104,9.364727152469618,25.870146129780355,17.378755618939554,29.04068183204776,4.858050796698957,-25.08857764042072,2.046884726949248,32.131317978554556,21.656494207792626,-28.16809716094481,20.930530967575052
-28.190462112426758,-4.826056480407715,-15.743917465209961,-3.7843575477600098,15.960760116577148,11.023117065429688,29.582612991333008,-5.5347113609313965,17.70014762878418,5.493147850036621,-16.52550506591797,-11.422670364379883,2.8071892261505127,-10.392146110534668,-13.725075721740723,-28.27889633178711,-2.957399368286133,8.363310813903809,21.973464965820312,-2.7207460403442383,3.294473648071289,13.97802448272705,-5.466719627380371,-13.429896354675293,-2.4275386333465576,-18.97147560119629,11.676297187805176,-10.433878898620605,-26.808631896972656,-29.087743759155273,20.94236370063927
