x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.25196927384588,1.582895001556372,0.4963422817605826,1.8404185585636372,2.8095867820017166,1.2942938654632354,1.4931034865024422,1.9047148005719299,1.0376068617615493,1.2568347231403236,-2.804528200948855
2.427652782499099,1.8337436772523739,0.5649833664540482,2.2105578281426723,2.9999064306889416,1.5656967907233277,0.9961360018527001,0.7965364851723362,1.051882641404399,1.23942135763322,-2.77568622285963
2.768788343162854,1.4911818691871197,1.6830347062704,1.0756186088178672,2.966672528597318,2.0192076283156,0.5988001023964706,3.0538737341513764,1.9108266086920258,1.1508993298910821,-2.769301005145531
2.1701330554560663,0.5861580001536735,1.2576394787642506,0.8499022841165705,3.1094853765956088,1.8248264604010263,0.19860704093720363,1.4729041741148035,1.6594128427711734,2.413956347153879,-2.6939806527187296
1.8609737910543749,1.67177653062624,2.126048254611452,1.1218915555579438,2.5671160703664255,1.0708500020708587,0.738059706695211,1.6373448778287836,1.3924979116935887,2.336429044066987,-2.6917894693625533
2.0101492404937744,1.7208384275436401,1.4493638277053833,1.8350814580917358,3.1111278533935547,1.6995550394058228,1.6783210039138794,1.6016238927841187,1.2598674297332764,1.2091974020004272,-2.6789324777533827
2.200512619761542,1.4667643160442492,0.9074871202753698,1.9846702448038473,2.7504106087077114,1.2891336942946081,2.0773299839874317,1.8211552661562687,1.383085796502176,1.2324186460626947,-2.6612036582146454
0.6197772484708437,0.9882815655097072,1.8843021984320245,2.5142981100457984,0.049103248630160135,2.0556951813331668,1.4451716906313261,0.4156686576355233,0.8033042173972638,1.832975319786014,-2.623444046070599
2.050840761695719,2.272286368797232,1.3292875367423334,0.19087689652549666,1.9046019876098397,3.0604342353575715,0.768292130342038,2.180454489885618,1.2949894132808617,2.1827854953020327,-2.607408693720169
2.2689465322167974,0.9811297046535957,1.150616339923663,1.5989459147557803,2.6122135063494767,2.285427056880715,2.449712739374736,2.6258482434976043,1.6435305012720338,0.5370837290669133,-2.6050028731368924
0.8253597820603491,0.7184477809124834,0.9750220114149072,1.9435722681127794,0.6219976502056561,0.770284150790095,1.4599143950032603,1.7783188382799295,1.5860912416989734,1.9641661707957767,-2.598693757226052
2.03321866253607,1.459556743369163,0.8647266616312992,1.1289296040813883,3.0662481746936354,2.4961147864248905,2.9155154888149006,3.131778722598874,2.4528828686921917,2.2203343565530145,-2.5931437327785236
0.34648893859246505,1.3982775048292375,1.6169525369994435,1.2015857249150035,2.698248799891952,1.8763059611341286,0.17511592136770282,1.2878842745875994,1.262594038665969,1.8551498816323941,-2.5901801571240863
1.721745252609253,1.5166772603988647,1.328522801399231,0.4748442769050598,1.8535308837890625,1.389783501625061,0.7939635515213013,0.5168159008026123,0.04385533928871155,1.8289670944213867,-2.5804526426456134
2.062768355485718,1.6439867698943844,1.2043712747192354,2.158345781821536,1.9593303345930164,1.7892489334770036,0.010486388385973766,1.4292616682306456,0.9655213567458047,1.2500115154273062,-2.5631536320625425
2.3964375168208587,1.4787762098483208,0.28604710283325785,1.001205966746726,3.023639226519889,0.5604040735376623,0.1785945966360487,2.609211744127747,1.2532020883545527,0.8160911886124549,-2.5614549843370606
1.8274224423662422,1.440096558820214,0.3103780454644578,1.0899144824792517,2.300714064302854,2.2154007901406794,1.8855660990752106,1.4193535619000153,1.5035701720213326,2.0564825652217573,-2.5494910843417693
2.185503635836582,1.3932013950100293,2.6194552094387715,1.8317081414750251,0.4762897777662869,2.4015466582561253,0.2967496389608794,1.0918473209539408,0.7615359524405704,1.1118418201951146,-2.548080954390677
2.7577354407505403,1.5335068874068771,1.2120485342725569,2.106505475931622,2.7911851143045436,1.5183433508266586,0.9304400211404831,1.5853390683403519,1.5346805061980668,0.6411473371832078,-2.5433609712551597
1.8103564360321625,1.4584382172966386,0.44078801159895986,2.1188101195294746,2.7542428202295257,1.500252570607959,2.023073909614608,2.348273890726688,1.2941008075467002,1.8221667794450889,-2.5359431103796157
1.9185403287370337,1.5956311650942552,0.4686070243451641,1.6594226359303617,3.0806173407443334,1.3882805626087438,0.8471657182458797,1.2479422255534591,0.7218235373279498,0.8675296687087928,-2.525019991786072
2.3538111521898397,1.4060585702965351,1.3065950854473374,1.364523296591758,2.612034913470184,3.130792641788777,0.5630211198028319,2.9674551002843907,1.9904133430809339,0.5723841915039813,-2.487912421040962
0.9168088352140207,0.6556527572013684,1.1176010591748908,0.7193999518693219,0.9807101513231784,0.8721846851604198,0.5076062795740364,2.9035990483557867,1.055075624679104,1.2336636680605988,-2.483870850696701
2.872005216229854,1.6445329182958155,0.7413890843048935,1.3451005433134116,3.029301823947192,1.5331937885976823,1.5232248188333675,1.7656314585455977,1.5512497552984978,0.8101198087137597,-2.4837371168370836
2.0922663160302335,1.607522034961966,0.6972970828251019,2.2857050629160365,3.064594542684771,1.7769252006432212,1.8259811428872328,0.047327296061677626,1.388520947506576,2.11582292643877,-2.4816125269458165
1.983483559505144,1.4748982477993713,0.3660724622931247,2.070159218883209,2.234447293027255,0.9935807328091988,1.7848497474114136,1.8513585149735707,0.8961731792662805,1.5411392418711776,-2.4813269047405573
1.4368066768760532,1.8862708597076412,1.224773321899617,1.1426057135365735,1.760643765922759,1.4722967691113922,1.083050535977788,1.4574500417276197,1.7899261289305355,2.891430567019003,-2.4809358064838998
0.6225167470918478,2.7775229133401695,2.070489046274191,1.959913675519224,0.35732154317524767,2.449611609049066,2.535312824373812,1.7839742495515876,0.0013838826728818088,1.5460472275554145,-2.459375547142706
2.2039623260498047,1.350929856300354,0.9801635146141052,1.1439592838287354,1.6654077768325806,1.82236909866333,2.032975435256958,1.8623526096343994,1.612015962600708,1.1434894800186157,-2.433996541857862
2.08419132232666,1.7061030864715576,0.10550206154584885,2.019343137741089,2.792598009109497,1.5670623779296875,1.1424177885055542,1.6626960039138794,1.328503131866455,1.0094250440597534,-2.4206369807912904
2.732678199420498,1.8598697975467033,0.35515334744171595,1.0533488531469855,2.9823971368145195,1.8196614016479065,0.6414773960989792,2.062811186136194,1.765282375771063,1.2064696213249646,-2.4130198950645947
2.317591170679183,1.5940882063505937,0.8074672798987428,1.8666931883442317,2.7336705551202973,1.373062391857962,2.185212622816169,1.7039551351021212,1.206185396914676,1.3429784796046444,-2.400841699945772
1.4732740540679832,1.645024093110118,1.6531926874769014,2.8457349732392716,0.6693398220812483,1.5951103147213501,1.983758412682973,1.9365643746185546,1.263996463635071,1.0901236244760517,-2.3910344638050307
2.010185113520167,1.5131846623312355,0.678222832687131,2.01523792621603,2.8983051458929077,1.7850181705022965,2.5069442913214917,1.9456264733537447,1.7001783414283025,1.2558524975496352,-2.38844994735946
2.507625604979816,1.5357832247263716,3.000253154382086,0.10265783145535834,2.2739765989032095,1.7185378404697895,0.9755481581395091,1.447636777400381,1.2589401889072969,1.6006631822455297,-2.373158754686499
2.1358622648332872,1.7307829909710621,2.6417591349419967,1.9525285894441824,2.7983074156005414,0.7511879066145885,0.30762394844417373,2.82775572789993,2.0891151856631387,2.134524907694422,-2.3714696202075016
2.143181324005127,1.5050928592681885,2.6509881019592285,1.4720007181167603,2.671006679534912,1.7014497518539429,1.3869166374206543,1.3232190608978271,1.1567692756652832,1.0255441665649414,-2.370281381394046
2.285367012023926,1.4028582572937012,0.6795739531517029,2.0307037830352783,2.6276519298553467,1.487355351448059,1.1529611349105835,1.7767773866653442,1.5618058443069458,1.4955214262008667,-2.3609987887595194
2.425049048501654,1.8281437792652802,2.1587835845008905,2.4153616442209,2.129758011781382,2.1214578533929664,1.6186011466610202,2.484910625150704,1.6410359482778318,1.5897111112889033,-2.3446077810348047
1.189481330162076,2.6244082356384646,3.1399254658807196,0.9300681918109388,2.0440781949442686,2.7215875078401077,0.3014777503939605,0.9482172362938837,1.67414523347218,1.5640805445777202,-2.343349630450246
2.780810512958027,1.6784800895918548,1.2027163699025354,1.4978729364769434,2.2571113390341115,0.8292763005073153,2.1898846097668354,3.132179084740766,0.9971618825929868,0.9867900195513964,-2.339155404700427
0.4174335999962724,0.18008803504596682,1.027948587794855,1.8091648390490698,1.0144901619920512,2.002611377674928,1.8963223773560383,2.553773315764941,1.0564095982699515,1.1494086150475482,-2.30716263443549
2.381353429012232,1.3075803904764083,1.3014018208574325,2.167227514433152,2.9935345247653347,0.9446449522010294,1.3714697052632465,1.0888697826037603,0.2328760598179198,2.754894194959972,-2.293908680266489
1.297389944051377,1.6961535542384176,2.8729483640067235,1.438277483763926,1.806391075050389,2.4133516808668793,0.7095705299893644,2.291912748085255,2.219800025370345,0.9205354624509088,-2.289758512383102
2.2482482760011315,1.4846091471924183,3.1354990129115925,1.4542885405772032,2.3654224197487093,1.4859282218503667,2.471410464002993,0.5334063861108119,1.2053136183495707,0.6887467302493456,-2.280071508355813
0.17357702768320094,1.0455553899993584,3.0423483458716136,2.287131795603296,0.9740690220231253,1.5544798883343638,2.2405483190027145,1.6824683116586179,1.0982840795236064,2.935781639041748,-2.263542369509364
2.1192339739134494,1.4404862890362384,0.5212184115726766,1.326704080735706,2.6820863282217524,1.8322760235542057,2.742085179244821,1.5515721809933842,1.280074585500574,0.8613538991747757,-2.263502719059936
2.06283788590199,1.2664721700937753,0.4849192403377498,1.884449392066784,2.3413943057789646,0.012355481293491177,1.0564131740568157,1.853407494794125,1.2718688215915224,1.5216526432892137,-2.2350446435543816
2.12936230763132,1.7701094742933028,0.3985011881187418,2.663445332708928,0.5326736938734913,2.1562265997483774,0.14495395602648523,2.0793271148487147,0.8168490802456633,2.7080809512087725,-2.2288753639385916
1.1126834175600733,1.6135766616409484,2.179009753667578,1.8714714382591295,2.5326948596115457,1.1028019368530386,0.2505574673740069,0.6936396003555123,0.9745090787891579,1.4681764002240494,-2.2140758636959506
2.3876696204794583,1.5220327818417505,1.2598048665455701,1.4814745379104395,1.9579199849028757,0.3641194536498349,0.4930099699157056,2.2555956175652447,1.7747273668724473,1.4037880075547393,-2.209529319903636
2.3910545125926514,0.8650032205623117,0.8279432356982763,1.8842104240737505,1.1202436260002449,1.6504540729088961,1.6235517075254708,1.3556211257941455,1.7307147787349833,2.7751143026267027,-2.2094631732816117
1.1798331995258156,1.688011763789364,2.984702237100614,1.3415899628468069,1.169733591554615,1.933332226814409,1.4838746678394612,1.3678722644018966,3.096843744334243,1.3505723372892227,-2.208525986638818
2.592519521713257,1.4571219682693481,1.3048429489135742,0.9752442836761475,2.456818103790283,2.16412091255188,0.5096531510353088,2.4854676723480225,1.9027354717254639,1.253485918045044,-2.2075001105424215
2.2433463468722894,1.849503683822406,1.6005382160076738,0.04085924909708775,2.853557901413681,2.1666972552960915,1.4080929218587954,1.3607975562201593,1.8527711872918886,1.3003562569735543,-2.188105590273023
2.378600114482253,1.2835993492428197,1.001563861941966,1.061226718250731,2.8424776331857373,1.958781154671599,0.9127718061740855,2.175204949117158,1.6795559876975814,1.9396142723870333,-2.1855409076898495
2.387672884229424,1.7225057632271659,0.7043147003540384,1.588449333727171,2.9735748000220403,1.4211206545368615,2.395529456491837,1.4826543256688556,1.2437515383106266,1.5589681156102784,-2.1852218666797647
2.0691156699562767,2.2860896327784817,0.6102562730832276,0.38609636166719286,2.7931418664134693,0.008529422899659772,0.6485692170458053,0.8086284333140485,1.8849803898199666,1.2207710811343921,-2.1684773586465798
2.2170837788888145,1.447679148486609,0.018077704759697055,1.3605651804535714,2.236099830722166,2.950848664207687,1.2737931173224908,1.1891163564109006,2.424661041890777,2.054982938424128,-2.1670213774583806
1.93237058160597,0.8164911524714424,1.4213414613778603,1.204561912627834,2.212813968784246,2.6998637769069815,0.630073150036086,2.3176034356995623,2.1570035091965134,1.5260737017545207,-2.164616019043386
1.2817758076491579,2.3521883575489047,2.178923445644765,2.445652053360334,2.647748222722371,2.9712725141954746,0.8422352284842981,2.310744364715706,2.7046001201655154,1.2955783012036715,-2.162553426236
2.4381201699102366,1.5782816982588297,0.7543880487855015,2.070816499858842,2.908321884671744,1.4634534736953881,2.299272202227534,1.7460192724165648,1.116389819507635,1.0514069142698221,-2.1503032279844687
1.9710598212866242,1.6705031475200474,2.161932896349493,1.2764840545821332,2.8047607755365638,2.342561730779737,0.9331446820462936,2.472612941614349,1.8561593024904226,1.59864388007867,-2.148213425551895
2.039428149262786,1.2221044011942597,0.2154943707523631,1.1879987221639494,2.8949522080263685,1.3329439801688698,0.0033737455793054205,1.7232728665194044,1.3079136264121614,0.9072866308930682,-2.144025628119131
1.9687501800681817,1.4786833188639281,1.1159714209745093,2.015500358222501,2.873521504982081,2.1007344873495777,0.7471097372223452,2.004567970268523,1.4793448474747095,1.5941174731255852,-2.142923125414855
2.1871904546700525,1.5947261553854037,0.39323787981176506,0.8355899314346538,2.0968384114694585,2.2043695250047786,0.7687694454837853,1.61888572829862,1.5596012741004894,0.4581319645143437,-2.1413458249986186
1.071582825041542,2.407630458725222,1.25378624251678,1.0126313230370736,2.992448090836168,1.1209236963120865,0.36793626740485685,2.3504986094701947,1.5719782569628884,1.439176298490914,-2.131960788159018
0.5824686451454565,0.9541959195862925,1.0549017292451492,1.5420290905493916,2.1696969446025394,0.4541388317375967,0.5387268097532082,0.9269916454763301,1.666971626328104,1.22047407025439,-2.1082584059680745
2.049597106478485,1.763241954668494,2.8782422370958614,1.2624117548611522,2.5680724734482023,2.076993109755799,0.20161283569452182,2.1039751985378383,0.6918007886057683,2.4089858408932967,-2.1020340952762666
1.8288569069021345,1.6826042949744826,2.596000953966739,2.781746843044888,2.4340556689234143,2.0027157662825994,2.318570084946847,2.089004496613234,2.006776557384367,2.5646826508110006,-2.0989228324351337
2.470063909294344,1.781294064366635,0.6656559889171365,1.1043137896472606,2.7284871177274472,0.14787663382702498,0.01552613951225712,2.1220134677771525,1.599291401982482,1.2341066138534735,-2.0872860571624154
2.4396556020998967,1.848989962079866,3.140006906206135,2.6616856109907614,0.9558217910850756,1.6426388623679524,1.4494489884100457,2.016843183410704,2.5513577940975267,1.7920176465752657,-2.0829242499702345
1.381185072817873,1.7308428838065135,0.7798834022532727,2.6065662637970037,2.127984778786453,0.6556308870644006,1.708409228179412,1.740062386894314,1.2807823632311612,1.3166413377540673,-2.080799621774021
0.6479051355383464,1.5696295013418564,2.597349129690702,2.0549123087816983,2.8640995583388116,2.084535835852251,0.5994011986204706,1.612255146777859,1.292045940643736,1.5138689557571214,-2.0725137781771505
1.170486870506108,1.4031244440968895,0.37714952706479504,1.9077307765884817,3.1409093923857165,0.7197257008787877,1.3443469434621904,1.5347974746685618,1.7361911059215953,1.199986144506152,-2.0551836690650456
2.1914029628745975,1.7460044566965127,0.15875793365229995,1.5193799930493777,2.5820889839483465,1.900825710382585,3.139735085926187,1.7680185943929312,1.1978532440071008,1.0365887632595194,-2.054005738828173
1.7412266731262207,2.2904672622680664,1.239390254020691,2.8647007942199707,2.1126699447631836,1.8684016466140747,2.2197909355163574,2.212860584259033,1.6911252737045288,0.8043618202209473,-2.0432992775863807
0.8548664965215138,0.9765593279258884,1.2002609563407338,2.6182839245576974,2.2070661019871434,1.0962525180837432,2.2591242633871005,2.9669645661033828,0.6480304262139545,0.6468733015895023,-2.035246598109709
2.1534791159995668,1.760300074524495,1.9522629904942363,0.6249691382761714,1.0645508971759547,3.0808363595292834,0.5389313702035325,1.3265763623793676,1.7708616994635578,0.8785888645271913,-2.0222465516937658
1.8343704387273163,1.7275509529235777,2.0873626517061177,1.1647304152872282,3.108322055550071,1.384756743803624,0.3217920573868185,1.8818108248653869,2.4137583011278068,2.1029771507729746,-2.000400178157877
2.52427339553833,1.4064559936523438,0.7366427183151245,1.5375763177871704,2.8551526069641113,1.3194565773010254,1.2791072130203247,1.4593260288238525,1.25409996509552,1.219810128211975,-1.9894347258661713
1.8349661805054236,1.498029165884221,0.9715746391373599,0.06121863786432358,1.1882098255297757,3.037515292146196,0.8009254752571355,0.736781410535684,0.9358625052435695,1.7416386212837556,-1.9875933137670945
2.2172872464183015,1.5013397531484471,2.3766164530498264,2.84981825086762,3.113685108187954,1.2339975963987504,0.5027525329504311,1.4757881451504729,1.9033273701704485,2.7295178866869314,-1.9670867947864228
2.011145447845824,2.1318078524726114,0.5830916616644549,1.4076245142028174,0.8752043005943412,1.4871715166523412,1.1815984346001749,2.0964024784175326,1.4020077280046555,1.8424918209439913,-1.9594739868283353
1.0041228413230558,1.3205298774845862,0.6057584230813555,1.9153152220998892,2.965082347477839,1.318479545780788,1.3924054885035204,2.9984759799843173,1.7658942472948278,0.7292888230371279,-1.9519048590591646
1.667506104149909,1.6184011046541478,0.1736658304154201,2.314020697451741,1.5592142005957406,2.5636754043515553,0.9743942365253095,1.9623186057342963,1.823782331241913,1.570052903565012,-1.951594096202115
2.6423524691879425,1.6698350241860154,0.19461100423385935,2.564961117289949,1.7066577354520585,0.992007396176203,1.6535057062382021,1.678012010281211,2.9110762807727557,1.3147828487538975,-1.9492658480461218
2.422399934862521,1.4685879648642655,2.6891832192098852,2.1043692801029787,1.0130084117953346,1.6752272881338428,1.5226852622212972,1.9245003140054306,0.850352731168549,1.3993648017319176,-1.9398251423328527
2.028372411287451,2.174699844291766,0.5171119163064616,2.438478199386125,2.789815584411234,1.304776197318711,0.9033997313155407,2.060552501066955,0.6476031209729344,1.9639697941417615,-1.9377462864371566
1.7528173519194206,1.8328687644898145,1.4752089657536227,1.737722313678752,3.029872270192042,1.555661320158336,1.147617180223287,1.1630567098243099,1.6437734771783894,1.756561368862802,-1.9316820409819888
2.6386945247650146,1.6735399961471558,2.14732027053833,0.8892237544059753,2.319096088409424,2.1686744689941406,2.057670831680298,1.2761653661727905,1.5386611223220825,1.2238613367080688,-1.9290286385577673
1.8352455144660298,1.262871938437824,2.087398741742799,1.0890808481602385,0.7441083999305345,2.8836070563554586,0.7030599978444322,2.7823013731806334,2.1461335768090937,1.2047588616118579,-1.9259643615122632
1.3839700913422788,1.6370651559894394,1.1637881122163496,1.5539367534636896,2.4334074984747587,0.9823156480144721,0.7498347291738843,1.6433816799833874,1.7188266496977314,1.9104526871255572,-1.9214947092453807
0.20705570347023955,1.8237070805384343,2.5867118066903796,1.081249108382038,0.06892628260814315,1.6348166879314303,0.6613066409174779,0.8400425579133992,2.0440112471143568,2.312778565207849,-1.9176640331543862
0.9056522631764031,1.1495126183557831,0.8710911876989904,2.383394495740096,1.738961334616997,1.1307042042090014,0.8090609461606767,1.91810467392416,1.9964402412566447,0.6307522646319786,-1.9169626380453089
2.1875903606414795,1.719380497932434,0.6808428764343262,1.3396304845809937,2.3869056701660156,1.77333664894104,1.7546149492263794,1.0759228467941284,1.3187087774276733,1.2610678672790527,-1.9081996770303786
0.7735858484015506,1.9523158420340097,1.3067412185568836,1.9231966087245653,2.933800551675266,1.1611576085181619,2.6064372402224913,1.092323876076362,1.186331086610436,3.029174542018602,-1.9057605388147683
1.6337868199171677,1.7218629115195103,1.4441028639577307,2.630524254391884,2.566745034345482,1.5346466525757119,1.4816574507890796,0.011646254956256596,1.8592004864704672,1.7047677158850139,-1.905694352508175
2.719070484286074,1.3829326935665684,0.11960566348341184,1.9805814435016642,2.951104894478651,2.063490415623078,0.8543926780281599,1.9664325619843084,2.053729818144197,2.255627885310309,-1.9049954594479626
2.969914197921753,1.6774892807006836,1.3442953824996948,0.8166700005531311,2.183462381362915,2.174839973449707,0.06508677452802658,2.8027052879333496,2.1278533935546875,0.8004850745201111,-1.9044813707104449
0.231264183120788,2.079667001622859,2.2964661070817076,1.0616287639167905,0.2088145766948999,1.2531983793101558,3.0690302859392045,1.7466890627081844,2.7890093211715805,3.121795301388734,-1.9016983444992055
3.04052778538589,2.103578800484767,1.9147625762461475,1.3278055578401642,2.832858056444714,1.5836969803990688,0.5201727788882284,1.5628824976475506,1.2347027556469432,2.33597590905347,-1.8925476007444622
1.9787020605625765,1.9635375111691964,2.1357774766035083,2.149594529807303,0.9599136737203365,1.6807626187393032,0.5666522826502398,1.3239128229194472,0.8753246213164065,1.281417279943466,-1.8755549645059655
1.349460711840287,1.9334298792470268,1.2444116592082695,2.9944109430557706,1.8940560186889814,0.9706420581834176,0.3738327690582823,2.491772417680625,1.08536003251449,1.8801018491191872,-1.872587088089671
2.559847825301684,2.695470648692157,0.9380138443541484,0.8434338608018495,2.525014318506941,2.724843014715911,1.1410624866592876,0.8465312247987465,2.209635486648687,1.4708014138361296,-1.8708196331155968
3.1095593212778256,1.9337353631887264,2.681894042801626,1.942393328990699,1.4054396482409062,0.7587317541096137,0.8936064728353454,2.272240610263466,0.6934921471813423,1.0808830021904627,-1.8682807333933447
1.0853732824325562,1.3998557329177856,1.9014981985092163,1.8935770988464355,1.4574919939041138,1.7934657335281372,1.4284926652908325,0.1417623609304428,1.846543550491333,1.7540559768676758,-1.8550285485790745
2.0828274676318994,2.182014551239786,0.4209553200153996,0.040315911401548554,2.64019853199873,2.8656963529599544,1.1866387406606789,0.7814230510509419,0.8821635463990415,2.505400628033192,-1.8324435172734987
2.16981186903494,0.9808914403823386,0.3900094019889574,1.9063087082398222,2.376119944529684,3.0093749147840656,1.7014384469880381,1.039565055056881,1.0190200908715565,1.8093773959323953,-1.8224130464862265
2.088267365949876,1.0802785150895562,1.800324332258751,2.487112112428923,1.6393833140550917,1.2395104585946435,0.7814363023053003,1.9671698821722035,2.345647918085337,0.4841464122108752,-1.8202231316373632
0.3063669509069409,1.5754865750416132,2.16941622000423,0.03837279437866414,0.8879834498037411,2.8138195807872988,1.6998622093313969,2.5313427993700337,2.1647121140231373,1.808313813164772,-1.8198338687019198
0.2627872953888811,1.6946331252636457,1.4549028397883528,3.0145329315609435,1.6600014962551812,0.7228538811593003,1.1623653212312277,0.7959491778771236,1.3414828001976495,3.133709224887664,-1.8187352578515146
0.8092015713346162,1.5924490439354588,0.21137853926686923,2.0807441833516176,2.468895608901359,2.465359397483898,1.1153452665802086,2.6201931060347654,1.5374947665030287,2.5403430157599507,-1.808754657492452
