x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.054524625751431,11.584588756356471,-21.449903464041263,18.59525658862304,11.020683050219345,18.143827195092303,7.9073934476881576,10.062643944891999,6.459435272667123,-0.3992931700827942,-19.396340516454114,13.954148650578617,-19.03995768637332,-1.0720876308780802,-3.5837159158041922,7.8090626845678255,-13.498354937948221,-7.803994197882969,-1.9165798142235513,-3.8044650068454686,13.955087519709586,11.974256501951324,5.4923514360845545,0.3704652779645645,3.3492602767763424,9.854847738491845,0.5643694891350357,13.110840569454227,-6.235251502994054,11.327405443838643,19.48850574804454
2.0686383261111505,7.258136555365427,-17.671922643289847,15.160567609987938,0.1806644350567721,23.884412415665654,2.472186485987386,7.326868863747713,0.532810367310411,5.909798946721528,-23.558584778413305,5.022957978669109,-12.402521545382678,-6.414848153884547,2.449769579484565,1.7212216606882413,-18.89282206362992,-20.467153411416582,-7.358369175654062,0.5185247935958953,10.324911656821843,6.048464254161893,-0.44823896874020086,0.37951561365300845,0.053439518618609405,15.421917808170726,5.985611372059362,12.119267618777055,-2.229199552025391,6.85642170442193,19.49496073848263
-15.380113402924097,5.133149071561599,-16.993583474125227,6.756042588803794,-3.1833467103404374,-29.66022462009926,-4.724252333914787,16.179921746125313,2.046063967567849,21.931395948363704,0.06841976820013757,-2.2775753248650856,3.76629002653136,11.519740235139292,4.276606451773086,-22.405762981870296,-4.688208353695078,1.7792456380230184,2.566421673480054,13.952035487960597,-2.1376172832419913,-4.027045861357489,-7.512222105301337,6.140350288783238,11.547290223318111,-6.831447503059149,-18.191772128214893,-1.760537148683996,5.349092904939107,1.1642842815365553,19.52187534680283
-24.260465621948242,-0.43782979249954224,-18.78473663330078,4.057014465332031,-6.990594387054443,-24.86020278930664,-1.6800875663757324,11.333873748779297,3.0604710578918457,26.708951950073242,2.706550359725952,-5.803168773651123,-4.089649200439453,7.184472560882568,0.9212573170661926,-19.169513702392578,2.2245137691497803,0.060222078114748,-0.11923621594905853,12.759535789489746,-1.6677818298339844,-1.488025188446045,-10.656167030334473,8.722759246826172,10.399195671081543,-5.181036472320557,-18.50394058227539,3.092230796813965,4.531754493713379,3.846210479736328,19.53574117498889
-13.87980193694788,8.351311135634548,-25.419855209055108,24.048482365173214,1.2628199822734678,21.481299089913424,12.076634058075678,5.257075810067317,-1.8214515911665394,1.7739158718286614,-18.459501954425356,17.88170306261473,-9.5521627156688,-3.7621569249893687,-2.2968492891400007,2.2806193802283152,-7.533057373253861,-15.113622047928084,-4.811203812241061,1.9307065998714958,1.8833005097584241,15.365581776653842,1.3776747983177575,-4.78183821089794,-1.9388554178697843,6.0701889152449136,-5.158373365528091,-0.14724152612808084,-13.385736753523133,9.68267973331329,19.578251640136305
5.459925376113436,7.688354787940591,-21.682062176076126,7.218240990793294,3.108592185797285,-6.038149702038638,10.957867618352516,5.544069763808609,-7.404032754433139,26.257394149669935,-8.501219686224871,-2.7221975960685554,9.031487427621675,6.23604724379598,17.370338449728703,-5.198935650644452,-14.459381543064394,-16.25152660760441,-10.839038999811093,7.045716470410966,6.0614004542804585,-9.463733705738784,-16.234602953580744,-0.17677973224671417,1.3246484297055252,2.988109784558157,-11.539011980867187,-2.5568660925221702,20.99589567882841,-6.312109058484355,19.605310974109287
-5.734685897827148,12.820348739624023,-24.339054107666016,21.974803924560547,6.847273349761963,25.99067497253418,8.211174964904785,2.7434959411621094,9.045608520507812,4.022937297821045,-16.593730926513672,8.688645362854004,-12.488216400146484,-4.970285415649414,-11.4472017288208,12.6543607711792,-8.507791519165039,-11.940536499023438,-8.354569435119629,-2.0910723209381104,10.540565490722656,13.85720443725586,-1.1730595827102661,-6.085465431213379,0.05541082099080086,8.275671005249023,-4.7455668449401855,1.3601394891738892,-15.152195930480957,-0.47217321395874023,19.607894787373237
4.2206926473673345,7.985247998229983,-26.74827482949857,8.944941033515068,-0.7179551857746347,-1.7672845757297955,13.635297484227154,-4.644635855222641,-9.085231740321918,7.493840477819291,-20.57004436833745,-6.754446463722115,-17.19099363927181,0.7344046526219739,27.15152314267143,-0.8280869054401987,-13.395316834532839,-9.076757334495493,-0.9182730671368748,15.363429895303486,3.052794884658873,-0.15835086848900787,-15.475516375751866,-14.548516420165322,5.510713261544561,1.2398802049906985,-9.006831277110752,2.6708676271306815,4.129178065142606,-2.6319107051989086,19.61576445713338
-24.562782287597656,-3.126929998397827,-20.62071990966797,4.369834899902344,-7.83331823348999,-17.792831420898438,-0.30610939860343933,7.393083095550537,3.3078386783599854,27.892526626586914,3.366539239883423,-6.750980854034424,-9.788896560668945,2.6660733222961426,-1.5302129983901978,-13.910612106323242,4.768224239349365,-1.4160553216934204,-3.5899477005004883,10.370948791503906,-0.8778250217437744,0.3992316722869873,-10.583597183227539,10.074462890625,8.104269027709961,-2.4158990383148193,-18.97348976135254,7.669132232666016,3.473109245300293,5.476219177246094,19.62656939572545
-2.7760933833227472,22.546029656249566,-6.353948618259297,11.006604979770557,3.1024138068539777,2.997005213830608,3.447005696030427,2.196706069153262,11.73632816424853,23.785474655100604,-6.910837826987449,-5.816874305780278,5.526803749161245,-1.332527615687817,12.09440703110352,4.403866923608275,4.635089832460956,-19.41561456384182,-12.840740496818867,11.803471084825773,-1.2737165940907573,-12.419940116272885,-17.476817081242334,2.056858565582392,-17.901132901308618,0.6457158673907823,-10.155556779139625,12.753268577319709,20.28167234420611,-1.1968664153616375,19.655464745143764
-6.493168926898929,18.341504222452095,-25.826749510785994,8.575084125365795,9.166725740709875,29.16562690154064,-0.8645395606094959,8.578942974896414,14.00643214197553,15.967669249172957,-9.094872271792045,4.832294368087726,-8.151103159434587,-1.8347380607082808,-7.762024636812836,6.49077397472065,-10.41252638530361,-8.741875105659556,-4.255369371733626,3.098520034510007,6.55951250866908,9.405823712717414,-8.869662899005009,-7.0108342116762365,3.534253766070255,3.543652486000129,-5.966165087592856,6.586685167021709,-12.382513609472024,16.792752059755376,19.661564614577312
3.511116725299127,21.411380868357995,-20.479848239958066,25.009680700570755,15.453962581444232,18.307756090078417,1.241686228265105,-1.5052805053797718,-4.286564610382092,-3.702036980900713,-14.96180605228065,6.188579475246261,-10.270095200998867,5.247010640187883,-11.466711673786103,11.110307558801326,-11.40516090078515,-6.6049398160048085,-12.923598806784279,-5.333214759566082,0.10842374317487224,19.204073754627444,-9.285598519867628,-6.064757734562897,2.8532719924428895,4.98603813638654,-1.9173555935843418,5.683098195419204,-12.156076076467492,-4.7879594092414965,19.6661553082056
-21.61160700119536,-7.910730803787832,-11.402012634982514,-1.4751032890196818,-6.876399260835473,-24.314292449018858,-6.46177683927423,14.019802503631325,19.53917685436054,13.91076591280883,-11.016657282477913,-1.2511172990531572,1.6290379009584268,2.3434257226551285,11.138860721962063,-18.04347690224932,1.1719641064443778,-10.796884148888584,3.7944495328175667,6.007084013717543,-5.978926191177331,-16.06822410346166,-12.08277834530944,8.387808909762517,13.552858926526943,1.5170854532833267,-8.309258980590391,14.496042595558844,10.034177879737877,6.256792863812345,19.667355309362378
-16.53546142578125,4.790032863616943,-16.63036346435547,5.218770980834961,-3.2618725299835205,-31.903091430664062,-4.885833263397217,16.808757781982422,2.0872745513916016,21.99410629272461,0.7143298387527466,-2.9507648944854736,4.31392765045166,12.866798400878906,4.897285461425781,-24.000097274780273,-4.0299072265625,2.299203395843506,3.434295415878296,14.44296932220459,-2.8534369468688965,-4.590857982635498,-7.974431991577148,6.333767414093018,11.95954704284668,-8.259370803833008,-18.6434326171875,-2.6794557571411133,5.665679454803467,0.8448631763458252,19.682804804617753
1.1475142240524292,10.213859558105469,-19.841794967651367,18.452396392822266,3.5598742961883545,26.098087310791016,4.1176300048828125,5.0208001136779785,4.531839370727539,3.2749719619750977,-24.04639434814453,7.897611618041992,-12.661811828613281,-7.520963191986084,-4.4029059410095215,7.892419815063477,-17.74994659423828,-19.494735717773438,-8.222182273864746,-1.1624733209609985,12.171791076660156,8.886046409606934,1.2274130582809448,-2.852280616760254,-1.6517634391784668,14.51770305633545,4.989511966705322,8.470909118652344,-7.728696823120117,4.426410675048828,19.68916172802442
6.02043130824066,16.57667402712574,-31.35958111181668,21.26379665338383,7.816851801996888,2.661215594436091,0.8469359413273803,4.560457962558215,-12.228240197839057,8.096447514930748,2.9268817618740934,-0.22662473456039134,-7.173468110174568,-6.171268862126208,7.184490015167186,6.087645440805259,-17.45488109344745,-1.0344834346878937,-12.803879824952592,9.820823437081899,-8.52707245364919,-23.165211232535462,-19.993328567758187,-12.992303076307683,8.11679452770637,-0.01636927757963136,-15.221808123956299,-1.6953651813024004,0.32474300933794176,7.659488504966572,19.694058466340014
-1.4814295053271254,1.8312259836363287,-4.176064562199535,24.712520605872,13.73198403651725,-0.5676106464453157,1.0603467689600035,7.6187280138718165,-22.047329071518238,0.14287378725876643,1.8250338108094772,3.1139279645640707,0.6203913614670862,2.8002534390563474,3.231777209153459,-7.8953279739694215,-22.802821411255444,6.254521191771919,-9.150938396100752,2.2128874589459886,-4.145025757521224,-27.63444862417608,-7.583586035370762,2.267683800877011,2.2064829436377575,5.8048799363388275,-25.293561443674044,-11.489615225372152,-13.390150581920038,5.286268684524073,19.695279124988573
-19.196054719645172,7.220761731856465,-16.906895430822498,9.692389478813674,-12.131607192092348,-29.294684489954918,-11.55722401996127,13.197093558108904,2.8828290929502742,25.95128377444334,0.5410182448604501,-0.662954645348778,3.1073595375034024,5.857322888237663,3.3006758957556617,-20.626562303508024,-5.661815068556239,-3.0312913125210414,-1.2365271456401463,13.993974223091929,2.270743630065711,-4.882595174079428,-10.00267711414866,8.686124748977356,11.042674451207597,0.3238296026941123,-15.672009188887227,0.6447891806870643,7.724332568506659,5.233509706650409,19.7040647794233
-23.650949478198662,-2.5077105485368594,-20.06753571141148,4.272464652032752,-7.8642454678173,-20.784086259688834,-1.21307467870914,9.34185121987309,2.787733767580951,27.980547124969938,3.5510746852145454,-6.298630156711345,-7.5399555663904145,4.564004553850518,-0.6013448304272249,-16.888176739349262,3.6741597809459137,-0.5030270681156458,-2.661678944741884,11.730787793909718,-1.3312728041378765,-0.30022916636615965,-10.389463604423845,9.98846043143107,8.742763509094896,-3.9153409585452117,-19.934632886117257,5.686085798160878,3.481826240944625,4.370461908773773,19.705760398355636
-10.96923003496653,13.718593255416561,-22.92612243417582,11.518277247109168,7.110436359722685,20.2692681656826,6.953632398304462,6.657747261211348,22.88820964743009,1.7348431624155856,-9.78066048283477,9.522088008381807,-0.456498217053376,4.7590126935861425,-3.567386308687395,-27.747848925357307,15.066924409687099,-4.625846579861561,-1.8331746549568644,1.0744371005979807,3.047898704462157,3.2198599243360575,-16.934729941786138,-2.3013753375688997,-1.1551351029215997,6.859984910936524,-14.078416440842528,2.670929220118948,-14.510708734568771,10.661524267666346,19.719846540664097
9.839431498962668,-3.5533502929993883,1.0363697571480914,10.099485328359606,0.8098286534591699,26.112246036194943,1.1721765170179321,-2.47368923404132,-21.15191201207373,1.9118951151265744,0.596028952357726,4.961049390623523,10.31678533379834,10.07994476708656,-10.90094503296432,-14.339529619581706,13.713198742141508,-10.460961198170953,-4.748493044977736,-6.218171684866601,8.949930743147704,-21.148390300351483,11.083079573636553,0.05219679042336334,18.638516428644877,-6.547461035908229,1.466025643431104,26.869122874092696,-4.077061105186048,16.502491485736545,19.738004142563074
