x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.1014488735210652,2.6219503437804255,1.6856178363443288,-2.9003330547781294,0.8909955536677623,2.096486449171671,-1.159194192779848,3.7570272111681575,0.07650379867648516,0.5622181370106873,113.88705107064818
-4.1313960132176915,1.2160409037577422,-2.7303764133422153,0.771640105112987,-3.78584929090417,-2.0471951509466066,0.8139211807320177,-1.6491800793769982,0.1451011929201035,-0.9299276351719581,115.40772424384602
-1.5688127279281616,1.374796748161316,-1.459797739982605,1.120477557182312,-2.005282163619995,-1.5930949449539185,0.8187111020088196,0.6521866917610168,-0.9367398023605347,0.05390075966715813,116.1005904472506
-0.4291439719537111,-1.7864842241437564,2.9079705472339725,-0.7650035906828934,1.4272000404286598,-1.3566722191389324,0.041437317891071634,2.0095872001231454,-1.8781815981740035,0.6307667106059768,116.83573229983284
-0.043673112988471985,1.2445068359375,0.2576921880245209,-1.390051245689392,0.07945520430803299,-0.3026679754257202,2.3000733852386475,3.469373941421509,0.9213289618492126,3.023487091064453,117.8691954557469
1.6317544972505114,-0.8278666881281541,0.3449064707870603,0.9320313871911818,1.2217624374091316,-0.057658869146359315,0.6835507686058881,3.1285832366025517,-3.5163205999603973,-2.058606340973224,117.91523182937425
-1.8017408798519443,2.753557980548495,-0.198975518267545,-0.6518583983447042,2.3677008531754993,-1.918985425283804,0.337409779362406,1.7965900230101186,-2.102770516867136,0.22629336453921156,118.48098301048037
0.04418857395648956,3.8308889865875244,-0.22410525381565094,1.5726085901260376,-2.1674692630767822,-4.505745887756348,-1.9901074171066284,0.8652990460395813,-1.9998496770858765,0.8168399930000305,118.80255152042685
0.0849719824862134,3.25621200261456,0.4742117254514404,-1.0110748005772339,0.08834443312117436,-0.20124267799435636,0.699796329175332,2.4495039024847047,0.9632212293830789,3.341817546575209,118.97503184724172
0.6386789149246416,3.980374345462747,-0.030807172215406704,1.8874836541646896,-2.4728950498397775,-5.059201813173553,-0.9360995049687401,0.9681181481782024,-1.8733843118715008,0.4094715035715252,119.07455680376543
1.8593260847430066,3.3753275048716955,-1.158801620782677,1.8238781159015196,-1.2033054766763427,-1.4815792938747179,-0.30529813291037644,-1.170307085488004,-1.1943548716300536,-1.8012705959158148,119.19555221717101
0.2678295403635678,1.9525621119678274,-3.8347261768343324,1.3968663387601872,-4.523747701539085,-1.989696509634796,1.9856581461368132,-2.215135949761007,-0.9256885883735707,-0.1026518819744141,119.99358064243395
0.8000643247078213,-1.0712570075873886,-1.8631516121775071,-1.1703325994898321,1.5021862997502828,-0.9729035408499851,3.6385779873585182,5.11836852526157,-0.09179483439664993,-0.7028819962885546,120.10020848665899
2.674560829020621,0.20876833663181715,-1.7047421156180385,0.6735798046303254,0.8826697637956636,-1.6313695283733485,3.1167214742973566,-3.1881661946109885,-1.844152735763394,-1.047828380017433,120.83494513351852
1.0487485096626807,2.4295390329813635,-1.98414115835529,2.9722832839531623,-3.9194583291807015,-0.106832269130543,0.6600628169707854,1.2937487660765008,0.49932472018131246,-0.7229644575888037,120.9136701528654
-2.538712948241581,1.8830853971859907,0.06911792414762291,-0.9410485867510715,-1.6823902927434573,-2.5584151544171965,-0.19864928614348853,-0.2630776031245159,-2.3505684435891934,0.15008157549367096,120.94316597063161
-0.19871702865176924,-2.17514987612142,1.0510726456223713,2.793812037812325,2.8149238566900894,-0.8438896466040883,0.730144054684466,3.238891499744761,-0.3975180783883798,-3.2195817779504394,121.07295821444367
-1.1000542640686035,3.906456708908081,1.2314189672470093,-1.161083459854126,1.7153738737106323,0.33236241340637207,-0.22345873713493347,2.7306811809539795,-0.08249414712190628,2.508258581161499,121.2737165978669
-1.0286605508650064,-2.8799305551454277,2.1777136770373575,1.7772006407198846,0.16178696732246423,-2.5859870834107817,-2.936035506637,2.6958515437747517,-0.4282648274893962,-0.22778701877154167,121.9331682690084
2.1282347564381174,1.9216979290881238,-1.260225665083118,2.6433004737026717,-1.1913924918575902,-3.068821810617412,-0.535728784937306,0.0935526724812199,3.6974368707248617,-0.8005271833334335,122.22699475112718
1.9185830977719713,2.9241757820997822,-4.164256831549552,2.7976673295389425,-0.15451816797680507,0.4069809562270035,0.09968184761317567,1.0774355373246154,0.610859554792945,-2.5447839888390025,122.95199495844668
-2.755699872970581,2.166893720626831,-0.8390284180641174,0.38342323899269104,-1.0806572437286377,-1.615540623664856,0.8416281342506409,1.1521953344345093,-0.5592688322067261,0.48535940051078796,123.08297650772164
-1.9557053929616843,-0.41431762686331153,-0.662699326989165,-0.1602428337379076,1.8526095822817985,-3.5076588741392243,3.8841175353799637,4.032893426538647,0.9101194641303263,2.010937467568976,123.56265044888376
1.010207076217513,4.768553155194764,0.9024593815638537,0.8116174561439458,-3.952322518082167,-3.1025054314914713,-3.020758794966668,0.8977275724833578,1.564887397077111,-0.4920591870794659,123.69909313624575
-0.31921171224771727,3.9125028240572215,1.5909186462563303,-1.9539949981066171,1.1636817608694787,-0.09175603849793523,-3.765348460724076,3.048296880064079,1.7363420765207003,2.2164500146511843,123.74580381978456
-0.43480825424194336,1.6633009910583496,-1.9094593524932861,0.775054395198822,-2.638535261154175,-1.0954664945602417,0.26897674798965454,-1.3379853963851929,-1.7751442193984985,-0.8264548182487488,123.85963824497112
0.44500651955604553,0.44375208020210266,0.40751007199287415,0.07252383977174759,0.20584732294082642,-1.2395881414413452,0.011623239144682884,2.7146010398864746,-2.1907832622528076,-0.4318216145038605,126.97116189070852
2.0102834657118116,-0.7808752795527609,0.3821062943582243,1.0548503949443515,2.2547142309966333,-2.1823171425906134,0.05209669350848001,2.47313890169556,2.277414985135491,2.5725947911336267,126.99178623457442
-0.012223475056403218,1.4244621699729578,-1.7054649526820915,0.300679466483711,-0.8201809316675499,-0.5844202978552391,3.0077048922303704,2.9135532406963014,-4.843298222727805,-1.1454507120240478,127.33392598898433
-1.7616101629708347,0.5048582349607099,3.0442253678935414,-2.2081647548395194,-0.18849009578527398,-1.0791477219047916,-3.2220560300608803,2.857670287928101,-4.822976880197368,2.0909185415006664,128.53013195451632
2.6119469987303057,0.7801322641937833,-0.4670232858491613,-0.8797860104813836,-0.11814073833918304,-3.051847446153743,-0.13722662623782078,3.6164156786532047,1.5750043634382709,1.9574846294333481,128.76652344398428
0.3930435488930206,-1.9751881161960787,-0.6115595671724134,-1.942853071814892,-4.138008509418548,-0.7054386244628335,2.6212547246993982,-2.9211220785155922,-1.301548205436247,0.932841571338986,128.81203080498872
-0.5619198204321237,2.2796596467950625,-1.1911883265378198,1.6812189383259395,0.715723153537795,0.7920409618538904,-1.0498027296566632,5.049234061143972,1.2992688152941705,1.9374620761561159,128.9134750413532
0.8776042672881417,-2.188074607016158,0.43295601699527086,3.269708917586134,-0.9662343011177557,1.6842312595917939,0.029212204100530492,0.6710199231421496,2.80296599037644,-2.555290923178209,129.73046152672418
0.5073594500286365,0.9960607834865136,1.1238762063066998,-0.13771106551107248,-0.3256208506636266,0.3267758195759165,-2.2963991545000666,2.3398094946824854,-2.619618467243378,1.2087022645181695,130.37943535392492
1.1785197137668568,2.649788247058815,0.025879861787927796,2.9817942199288425,-3.257189199554648,-3.9401081280678936,-2.17460914547457,-1.3583589011586312,-3.0915768090091533,-2.2460708671371634,130.60399245186994
-1.7293044742507504,-4.0093711703265225,-0.13964208926606783,-1.0404148293271256,0.9576491748910959,1.3420294757711577,2.0443061831724565,-4.362410895713731,-3.2523046193974032,-3.943549690039362,130.92758818804052
0.771606409925414,4.106511931792468,2.5938547430500782,0.7902342847209098,2.4541070425560454,0.7820282841579314,2.004507951624358,4.180758079301312,2.088147467591571,1.0962111309516407,131.76270477548155
-3.919559573361245,4.195764640726967,-1.0440169343401984,0.12489407008114117,-1.8230025031403536,-0.20596445472384906,-0.6724772402687892,-0.23835532218937816,-2.255590523083618,3.5872415128320885,132.79238307045364
-0.11511330949297527,0.1697914634224933,-2.359087526720963,0.7524920534642323,-3.296886148122674,-3.7820608463878163,3.4077706414563904,-0.8351540961416353,0.20086430310093562,1.9300490180966605,133.35411570776304
0.12030378052542523,-1.6237438439306973,2.766847044550306,0.20938101532183961,4.25929648158243,-0.4238141044272798,-3.2696196908946296,3.9885347667162914,0.02187027082523769,1.0105961389457947,133.39282647849922
-1.4715636140835864,1.1727723021642948,-3.1312788858212253,0.4623869251907504,-3.0559870648280456,-3.3288444981943113,-1.1613444880438375,0.28977848594892264,-3.9345187992538944,-1.0102392093426689,133.43360525065123
-1.2290871143341064,3.3789548873901367,1.0199570655822754,-1.4242907762527466,0.8405025601387024,-0.41007161140441895,0.2996434271335602,2.171462059020996,0.1562262624502182,1.4378677606582642,133.75451579592115
-1.932296927585148,-1.5964047057799002,-3.0523389137105745,-0.8983819740423802,-0.5055679959327137,-3.6237532663864886,1.580851489534446,-1.0582508916083515,1.9660725660021328,-0.4038225289647793,134.03378434982997
-0.1768137885431701,2.833102451756357,0.928217357624021,-0.2965152054166804,1.0824332257040228,-0.5482033058005256,-4.145516452276764,4.795809291202779,0.41517557822806594,2.9351885159674964,135.25305041503515
2.255994884323064,2.044517214309968,-1.419780221898666,3.274435659099521,-0.6260394753245938,-3.012682301102483,-2.1352936654149404,-0.3745890789056435,3.9992235504345715,-0.15746580529508689,135.26285517185525
-1.9366603085909109,-2.72705194822559,-0.9315353696604731,-0.8619034936697938,2.9709706039940054,-2.544820224698414,2.6057109297728185,3.6347133278836488,-0.3582601896639088,0.00924823916607731,135.4729131024754
-3.594317339298681,0.49305522341359986,-3.344819234414828,1.1147948421089073,-4.181671381344831,-1.2232284809608482,1.0201607139140585,-0.3552616608229979,0.03245507317278551,0.12353406003972589,135.60260547357436
1.6448668241500854,-0.5620647668838501,-2.369032144546509,-0.5448517799377441,-1.0809406042099,-2.8759751319885254,2.186154365539551,4.053121089935303,-0.9930992722511292,1.756908893585205,135.81561856845778
0.2502652900614588,-2.0859170080695533,1.4755050007535244,-0.4389813858127316,1.5101386558663186,0.9885461575253112,1.8255390325401,2.991386190390789,-3.578703769954143,1.1574232207806234,135.82145001423567
0.9197033207372053,1.1029986288319384,0.03516532152506274,3.8100870769489776,0.4667977193146582,-0.45589740413338964,-2.4521576936894984,-0.8808576578937529,4.8712835184628185,-2.231431203664342,135.88729441650005
0.7702903114202662,2.997560696663059,-1.7261137609660144,2.336081279514123,-2.666895529683071,-0.7283606772971127,1.3123540945548713,-0.16443043337256563,-0.25477074093225366,0.6002861707072925,136.62604613195427
3.4283591168333647,-4.422009929105999,-1.0362728476986816,2.6969457891590314,-3.903888130482323,-1.9685494819580371,0.884121831781621,-0.09238848898128937,1.3133976051734,-1.962170446264149,136.79073122336894
3.608871067537006,-1.4267397160258635,-1.9350196217280287,3.1078556483342066,-1.6837023541813134,1.4922714360893239,1.8460668282097215,1.183770874867908,2.073170506636743,-2.9426939470838156,137.0276528673822
-1.323827397795092,4.382787507102253,-0.15992412974765413,-0.09172357156502099,0.6396682032073118,-1.2685819232276572,1.5496409948975725,2.1373438799379554,0.8386903427494767,1.731499819104858,138.2623971339707
-2.058335515409453,-0.04163479896507538,-3.5643026325319256,2.2166212841750017,1.730672393800233,1.1455523339388818,3.2724414204752916,2.547372510553926,0.7697072470836614,-0.27100197909464,138.30108335178997
2.40152651820512,0.24206777956543757,1.285311161748262,2.032159629390942,1.1425819675905973,-0.20690070254124904,2.8545181827669377,-3.7356431529843457,-3.2810086662182614,-1.2985729423413381,138.3755722550207
-3.016545637399163,-0.5916775585387057,-1.4401696015731607,-1.1266788706060704,4.367947990551158,-0.00372029647617822,1.0920897235941944,3.1820388284606227,-3.766547556392029,1.8589455741132086,138.45763758727287
0.6492015617806508,-1.8193183222598908,2.2328997429986917,0.5760336732809109,1.3273512725933563,-1.8801506167378914,0.44170777930254207,1.909534880637901,-2.1701980079613663,2.3992125259683297,139.69903700555253
-3.1956656700808987,1.184644787267662,-1.8085141126428004,2.624849042459936,-0.19145475512599364,-4.677610454451606,-1.5774405405993934,1.0277841125863547,0.39406335316336505,0.010062186765458447,141.21026848525065
-0.7267126616409371,-1.4190657308918755,-2.8311860708552663,3.6589705538161086,1.880353215405854,-1.9290222729915962,2.4535568253904416,0.7441149237265983,0.9994504418282912,0.5993314240978092,141.5917859065701
0.40621063919550987,-2.6486497545586554,0.2608700757023119,-1.5764128790728296,3.094583883221493,0.20980395331766588,-3.1210338000114533,2.210575078730054,-0.16595343072689264,4.120439378767696,142.00769845717411
-2.4111932215872023,1.02381549795673,-0.8613747183798819,-1.421366466414653,2.746958622014265,-3.876299670153256,-0.5620806637441208,2.3235096047148134,-0.8764423615310776,3.1328833796721245,142.372510627874
-1.0040009683880007,0.8426952572475632,-2.5455678016422887,1.0628323322246902,-4.943375931524504,0.6610352092525074,4.065765483520352,-2.1428892842981933,5.088060824825115,-3.1569784664743774,142.55603553922805
-2.0072047418387724,-1.1797036592716768,1.8659458099057546,0.14318734124363752,2.1908172967326656,-0.34468228535545153,-3.5912761604344343,3.588823839428097,-3.1185458763117224,2.314222687872027,142.98679376608433
-0.3598244674013707,-2.2311226768219723,-4.759474866760819,-2.7180191967970924,-0.7936295512178295,-3.961993228352341,-1.062811864505297,2.1834302188583123,2.233519663756361,-3.0920336891607327,143.38025047980202
-0.012972164759625038,3.7302591580900035,2.47320455889212,1.5625139013182323,3.941879266600076,-0.6292369428272544,-2.0160445278349886,0.752967721641097,1.1086959290679648,-0.4560927354763093,144.11244635189908
-0.8715002655213331,-1.433572193933828,1.3484828554835098,-2.1055471126277507,2.636002388530234,-0.9198987877679512,-0.42647519694151004,2.986907334002706,-0.4118277562290591,3.7735010494842376,144.34553186174074
3.6068573794369154,-1.0295176461481277,-3.2402410368895165,3.864913055808043,-2.443985999811667,-1.164306010054018,-0.9240305393752088,-1.3085215800870857,1.9838693793986433,-1.5711040525707223,144.62549867467362
3.7405840546215647,-2.348139720818057,-1.3907766533279649,0.9554531772242413,-2.851752194479623,0.6212410765046537,1.0602151120815937,2.604885444329408,-0.027799990992766515,3.265316335046899,144.93906561498483
-0.45675178023175667,1.7545979025746243,1.1678626000250556,0.04516068013948016,2.3566792314039553,-4.442767193203055,0.9510489232576715,2.7846082845825673,-0.16015187992678703,2.642956038933377,145.18816452379903
-1.431540761227565,2.4751970818754208,-0.920972088998187,-0.32753535793502464,0.042818760398082745,-0.584359027190177,-3.7582718704616247,2.2463325875095688,0.7479504200066365,-0.7088520465495569,145.48715714205528
3.020100046117218,2.540031407620176,-0.34014153640502576,1.182907270967633,-2.2784631340802446,-2.7333585130316096,-4.040868695980512,0.3616275182542483,0.734347015015894,0.8059289259657157,145.58035786967918
-0.7790408059530664,3.1234878538415893,2.9898165640279215,-0.3759607467559145,0.9121527872986034,-2.1570080677328574,2.0400308407093406,4.620851897836257,-2.5976306298652228,0.4169772422373989,145.92860936547743
3.2108860927309735,3.202407729833393,-1.2959584629790684,4.962054242545982,1.074866532927886,2.2396209440161368,2.756989533575683,2.6363549250106337,-0.752010603348352,-1.973845124017827,146.35542347653063
0.037672689912496976,-0.3086906081699605,2.2654516264149906,-4.037333168776064,1.2469661522522668,-1.8044801465220535,-3.9887178595970214,5.003264932708393,-4.108674765577481,2.735928309805557,146.38084806272968
1.1047174672122162,-1.2190393724573496,-2.2424324074996362,3.917106362475333,0.2544114743063342,0.7944965111551252,-4.789546168460528,-2.3628237224739097,-2.548954425026834,1.151195592724316,146.40695423408198
-1.2060269571632776,0.2915756565554588,0.5716974214356255,1.385561490556764,-0.7584555661493486,-1.5022034190149876,-0.889997295879273,3.7281891997147967,-0.7631051629063905,0.6406145266167177,147.33479632508715
0.5102051006118631,3.242112161673991,-1.237784493169347,1.7424167391486804,0.44352540758666115,-2.903698143650474,-0.517896509042711,1.071842884503351,-2.7217008349896847,1.2494992674416223,147.3756598898561
4.167704494317022,3.8146644345933503,2.0783696517800117,3.8961700628113785,-3.515660046257815,-3.21088217099277,-1.251964370188408,2.1036820802387526,3.00861790806008,-0.8602815370829928,147.53832680131956
1.4305500991183029,-1.1512778188982216,1.7114029141435532,-1.6185014037123333,-1.8795096883694713,-4.2661622236747325,-3.0381987805207302,-2.57958641496026,0.22828684195891324,1.1696058206679822,147.57165571468568
3.4789919476481286,0.895404036032978,-0.472177653429901,0.00954438041207295,-0.2336102619432513,-1.3547762888401433,-1.5888519590031742,4.016272162503732,1.789421237557005,0.39167350776687354,147.8339707429123
-0.22689064527317448,-3.7587375918915535,-5.061799607401942,-1.5649501140950384,0.9885909738966023,-3.2127711581664307,3.202670579122262,1.318610321659481,0.823771732739432,0.7708364950221703,147.92571774531277
-2.816499797163917,1.7280286810062366,0.9266754173068094,-1.3970982519434427,-1.3250194226757483,-0.871020034425978,3.815473520039173,3.9347336719557333,-1.8255116822685178,3.484336957270998,147.96179006923057
1.4500197328853894,0.07898267407011383,-1.0776108291464666,-2.548344459531283,1.4149865720419899,-2.8127826670500147,0.8693896589434893,1.574471686293616,0.5718068013242082,-0.6153145868969436,148.40222430395917
1.7105901182419667,3.52840247548221,1.8753591869679846,2.1727065348942327,3.703964453348336,-0.8630549214784261,-0.26431871352700387,-0.5373793445340703,0.4668316967515066,0.11416107187125961,148.40757648110915
-4.662174139938036,2.052820204441425,-2.2368751301863066,1.2466264425919646,-4.065464249261759,-2.3291845897572157,2.418307593635141,-0.9716420519360178,-1.6594138352703294,-0.022336948460433492,148.7235875544253
1.8518498657462787,-2.3868060145560035,4.231177039784503,-0.6628843826724589,1.9075812791797142,1.209866925773614,-2.2062723958811503,3.1641098941190915,0.568779377433517,-0.3332280275585248,148.88105620503734
0.16844068604804985,-1.6099898339051135,-3.015834360461053,3.1656470106299137,4.127909839483587,-2.528488438354966,1.187369614040933,4.105816851263652,-1.1106518846694702,2.635544074940897,149.51727938690823
0.2324571431560417,-3.3663008467009137,1.4810328397740902,-3.4425368261118297,1.9394223497961982,0.9526485679382892,-1.9475133388017132,-1.8081526450571959,-2.3912357095875336,1.320240113245883,149.6278303164239
-4.127742386339251,1.3441842404149995,-2.1242275097181196,3.182154546629502,-2.821458715028378,-2.0228999890579944,-2.400866699740133,-0.9733070483596651,-3.406470527938765,3.940733890654638,149.8040788097594
1.0075987220026956,-0.25745469103569785,-1.1924145439516347,-0.45102564704858583,2.3378387786200614,0.30188636716810313,2.9051938656644793,3.463360901067498,-1.5443121397162347,-0.2936435253625432,149.86691853870485
-2.18992661740501,4.413332720632079,-0.9007171282228572,-2.385431036727904,2.065718768688017,0.12328256085228784,1.329376471277139,-4.01679464143007,1.1932823017238245,-2.503888314326857,149.96362925477504
-0.32605490887654986,1.5993910064501928,0.716327396604507,4.3142439907850605,-0.6780721724393654,-4.175653738702251,-2.098576825486979,0.34761270216266427,-0.9902453925424358,-0.23123656143028437,150.3040513605611
3.8875990295359,-0.5566711918705355,-1.6800117196442557,-3.320945951260489,-2.293802650328935,-0.09141451792070783,-1.3310182353249855,0.09523600984106717,-0.7275926462500867,-2.34144632374192,150.4413315784622
3.0422965717951596,3.992211828676265,-2.481121380168679,4.979998070086411,-1.2744530105674863,-1.3602664191657232,-0.7256236547967139,1.3067785560933856,1.8666776331641222,-2.1471382477910708,150.54601873517018
0.38737013936042786,1.317228078842163,-0.1442348062992096,1.6014193296432495,-0.7200045585632324,-1.5709279775619507,0.23336927592754364,1.7966331243515015,-0.4721098840236664,-0.5385196805000305,151.3415996103481
-4.368208410935826,-0.9886410590184675,-0.4386484500924217,3.5226747551121704,2.038348663921733,0.5987478178502237,0.006449800753358659,-1.8747364367511987,3.247397667786423,0.30264571678978897,151.7370703137392
2.7850711854931793,2.7060536890770646,-2.8550421092992044,-2.681336987977924,-5.02069240520455,-0.455286525211533,1.0575768859754593,-0.13770597347253777,-3.0685340024134344,1.5013408292849169,152.0006432271519
-0.15677724273895083,4.192133453645581,0.23421229814480893,0.6938868067451951,0.31325196812403966,-0.23628477009473636,-0.6475335076599965,1.670505294480138,-5.067743009360259,1.6848368908896107,152.07289407034227
-2.248331218339552,0.652340143229291,0.8351961302074162,3.031033903077466,3.000615245791526,-0.743689755249759,2.22409391942802,4.377844478442823,-0.5504338520682532,-1.3298264058892655,152.12976143273193
-1.1965892043652433,-3.2222731120108223,-3.987478694559686,4.630943844906842,0.5965775044394962,-0.7277084265015119,1.9201609706048914,1.643040610331691,-0.21459120128227072,1.2105842589841427,152.16144538508865
0.8432789771911077,4.926718244488562,-0.7700793426792371,0.3530737367878931,-3.12755079983307,-3.61648101307608,-0.5217336923845192,1.407998484086943,-0.05877994639462625,1.7735246863981848,152.21657219567325
1.4775833516647037,-0.6713397683387345,-3.548084812464009,1.2343598903396025,3.1339851685608044,-1.6571687852955401,-0.199976908150309,2.9081227084221744,-0.569517882459087,0.1623308050030764,152.57579484317804
0.5376530289649963,-1.4083342552185059,0.8714940547943115,0.9418429136276245,1.126708984375,0.6005638837814331,-0.5269384980201721,4.254337787628174,-3.880943536758423,-1.6635634899139404,152.6521672210588
-0.5682895627826756,3.113612899187217,2.6709604410902417,4.071394085124905,-3.685873287926473,-4.863546554789976,-2.9470055263534336,0.9442078689987402,-1.7150251291648853,-1.0395523115544938,152.87614522720162
1.129407389055603,1.7427986624058938,-0.0706813109953579,-4.965823777790201,2.046215610396805,0.3610343519117074,1.759646885949507,-0.4235443002689274,-3.38136364518305,5.100772529816108,153.1931328605384
0.5670955181121826,0.21156248450279236,0.6466552019119263,0.4758874773979187,-0.04977499693632126,-1.6479978561401367,0.47498661279678345,1.6598151922225952,-2.2422525882720947,0.3864293098449707,153.33443285072843
-0.055237554013729095,3.3990707397460938,-0.3282448947429657,1.7277947664260864,-1.7284696102142334,-3.580972671508789,-1.5210777521133423,0.8307273983955383,-1.214767575263977,0.7465360760688782,153.41971662333754
-0.6587885075839388,3.689020211111717,0.36420495110599693,0.9693634030557662,-2.115431782675226,-1.2899943700347354,-3.9653163738466937,3.083264175088507,2.5226590021402404,-2.7326763274840715,153.79962140005523
