x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.083626537564869,0.6933498997365357,1.2658215660954808,0.938310079014083,1.9181490557442675,1.502332880112591,1.7930533403743218,1.7402286496925745,1.7385948843881234,2.112361238941852,1.5645689859160052,0.6302129307119855,0.9065662960993446,0.18626755704112452,2.230516784959776,1.5909051494088589,1.77298623943618,1.3686391650259198,0.43950889319420494,2.241707799963137,2.8729806836435134,0.7568266777245235,1.8603804371251331,2.032284952628792,1.6350079274431515,1.0275093359633192,2.443379421544415,0.9788710710628383,2.1633836514791036,1.3453405966966838,-6.8234262261921925
2.1223766803741455,0.8445212841033936,1.322016954421997,0.9942495226860046,1.2338556051254272,1.4649394750595093,1.6324397325515747,2.103083372116089,2.5878849029541016,1.7877625226974487,2.2633893489837646,1.5000574588775635,1.0237401723861694,0.9728600978851318,2.5527536869049072,1.5944225788116455,0.8838129639625549,1.7479746341705322,0.4178374707698822,1.482121229171753,1.6508257389068604,1.050661325454712,0.8028697371482849,1.860802173614502,2.1537458896636963,1.9788315296173096,1.647533655166626,1.4156074523925781,2.1953125,2.160285234451294,-6.670099098502104
2.148609017676827,1.744719849829543,2.015389755630971,0.9441350275040092,1.0128806521676321,1.2361897819587946,1.366164390951835,2.2923054078360687,2.529972736621431,1.9051220460194198,2.573349414006955,1.7534420329972336,0.8569903795282862,1.3260928607595455,2.8111349255111935,1.1644587591085733,1.639293002407052,0.8402104308453275,0.6080783714199083,1.7798245384783065,1.5302388170022274,0.8009418414789362,0.9794525912503828,1.9749624549754927,2.011538732514997,2.8715742935574085,1.6545567648693296,1.4032082800657104,2.9731401089025162,0.17008594160075763,-6.609926533714214
2.217543693410752,0.7378493342778429,2.8882995804966094,1.6795835925115314,1.0713317425200881,1.2018833900434234,0.8702623227831375,1.8531532840379161,1.6687384757200148,1.1888893922355297,2.4178857777940927,2.0513560973735188,2.5381532757771295,1.1754032423847711,1.5726129654623413,0.7219007703167506,2.24649795838865,1.2615690438889697,0.4977653147988476,1.028080855921023,2.0484615421152794,2.577054787536296,2.871536327382586,1.368852449468307,1.7031729611597801,1.9772389601908782,0.2612206398385228,1.9051260004260597,2.3579840500797102,1.0867413372871493,-6.521677565097163
1.3363889852264539,2.8296863395770386,0.166820774512914,1.7440219726637305,2.1697551009131826,1.5163588566474353,1.207173152929478,2.103115244109993,2.874024433395319,2.0224319911773296,1.5086620705864133,2.313263441058831,1.4741846889156949,0.9295972102229919,2.904678753118274,0.9795055967665444,3.124710901617751,2.326818475485323,0.3086960977394748,0.29696497762250873,0.8617509418263689,1.5582431842380546,1.4691724883163508,2.1620048138248773,1.1539221465579927,1.3022383880654254,0.5527683558632872,1.6233808295080716,2.5436280194650154,1.0365084557804813,-6.503557408912854
3.0263194942858513,0.5503812108046278,1.5294613093681824,0.4078689606474718,0.5631397320628329,1.576618662819996,0.0869018112764035,1.7605804257830242,2.71918200307741,1.2160191207266107,3.048101069407785,2.4813643187176706,2.7733979953481973,1.8854984226965448,2.570514573606056,1.8631154066345583,1.2084454236429392,0.13820811537021882,1.3242622989058765,0.31022724181386807,2.9911027081075923,2.151669740801408,0.743972435296188,0.9130025433664397,0.7761602839019063,1.6901818542642708,0.09501357909661026,2.8861058163094384,3.0494606047718387,1.626613307780387,-6.48520026688897
1.5194265784300645,1.742041834864845,1.043489926134257,0.677582347718059,2.140647583664165,0.9638484400921861,1.4351490157882847,0.7717759557126842,2.694228963656583,1.3911327263551545,2.841876377906,1.9447052052800484,0.6412488261090451,0.33020903496569276,3.035663802293506,2.5398864240317938,1.3653389824556739,1.5673730492120979,2.6006889143114034,1.0448669635933001,0.8280058559663295,1.5875680629004147,1.3167211923049518,2.8830177164852704,2.2849616777558333,2.635999165506502,1.730257374667828,0.7932562213406775,1.4767237645665499,1.8675865911234295,-6.439931154118612
2.1689170498359442,1.2836587992854174,1.6036570989173495,0.4412995069176988,1.7662417853731924,1.943524111338382,2.8797712158589537,0.726508202525519,3.057985605489362,1.8815227178829046,2.664058894115622,2.7978620939435253,1.3660591102210398,2.034278038148747,1.357744466787547,1.8161549976453495,1.0603895622041934,1.3944356190884029,0.7253785125354928,2.5682413113850346,1.575461561860856,0.837049629445225,0.005457110727180359,2.719868973637222,1.6095610634024897,2.6619139730430255,1.385477574317561,1.725450347311465,3.077881908584863,2.7604855449817096,-6.368541023349853
2.4294551789489867,1.0196638410938708,2.164197370295999,0.6467418157530651,0.26354268560468286,0.5430870329033739,0.4183380292031059,1.8981118781671436,1.9683184992181428,1.6786811381837234,2.357570707214791,0.6978472013593227,0.7421793531863369,1.3418688974848016,2.4790681804538064,1.372452303787865,1.2052767617457043,0.925425946158792,0.8794480115226662,1.5131948854907211,2.213517376997368,0.4056569548980245,0.11870302701340685,1.1431946261154233,1.8568633830433645,2.2364349022300005,2.165608136142038,1.620967768725,0.9607028487394942,0.5021461457364902,-6.3125237299806205
2.419458822291438,1.2392109538283884,1.3222925732189017,0.13726589288803037,1.8618244129506751,1.95630125116555,2.460390939699232,1.763387725054529,1.1564053733997806,1.2043467968095505,1.9072029046440695,1.421561654498447,1.2636009768986016,1.5648856735006957,1.2104638271034798,1.1232177463051416,0.7491703525899965,2.658154746089419,0.9104197736620638,1.1304736562432522,0.881256889827031,1.145254163155025,1.6112572753139216,1.947540786247899,1.5901410222590027,1.2528377018478631,1.1480279492273504,1.189122258280331,2.616656634310532,2.1425314197278347,-6.271151522572992
1.479599592454768,0.5218753046161164,1.3832487947596486,1.9208256845465492,0.7748697039634813,2.7363640127260287,2.2650903655338985,1.1719445096696854,0.5756803676117397,2.7179351321676433,1.9975709394646737,0.46752014094357575,0.7893843950816466,0.894145243871772,2.661173654051156,0.9586112736529738,0.09080179321973453,2.1453665612748902,0.7254853416756323,2.6449443974207365,1.0795547211017973,1.5109953426886218,2.152903935711624,1.0092592308042856,0.5195638248620751,1.6257752321661476,1.7453377275343285,1.286438182660151,2.5122506849074524,2.617764058541913,-6.2686042217538605
2.161524264770707,0.3027137456026533,1.3411405528375866,1.1583911996770782,0.9364035216205663,1.1021413537854086,1.392929879251228,2.2758217794349926,2.9682536399389643,1.841679777068387,2.032404298874507,1.8487028380466153,0.9092647927960865,1.1674317247380968,2.9145666573849693,1.158662677864017,1.632524179836335,1.4951591650291838,0.5664456451071433,2.059062786954913,1.9548573810730132,0.7342222315959129,0.6417811826485749,1.9646373634644705,1.9069102279093486,2.1722308741373837,2.206109066435179,0.8208263511597127,2.705563177630807,1.6961116961096048,-6.220613003073176
2.9794676161899876,1.696095309960331,1.2925869652126074,0.9447445179064656,1.9910527393494815,2.015298238025608,2.0140731329325647,2.099585387518011,1.9393977876698771,1.8134924366590477,3.0772616613637203,0.034540535298750376,1.932750817298203,0.9899867753806905,1.4677742523393233,1.989713843814782,0.7957181054313399,2.8849049516650807,0.48771162305153387,0.6193014106923971,1.6244984727614833,1.7463665467169684,0.9474796837987337,1.4004026837549046,2.398545547163076,2.1464998985511796,1.1213042816511294,2.1720627913671438,1.7415065182451095,2.6278795103265193,-6.187850098982431
2.6926792593593474,0.24089155444891347,2.279714811290287,1.1391388898997574,0.5139527388767416,0.622983012128697,0.8942032311136318,1.6511660561498291,0.9624219194335012,0.3540188408622248,2.5198121653063468,0.4141537575537715,0.02020925974652643,0.8925692441525594,2.943212753675903,0.5858156462809497,1.4200207206112436,0.6830871767476938,0.02089101114068803,1.4851486591561978,2.4066258711927935,0.6336479745397401,0.462485005365175,1.2941923030374138,1.3457206215329587,3.13656214343453,1.8921125842395645,1.5125324881268793,3.1372073384120376,1.7794581411664585,-6.104698035963001
2.1380339804565445,1.6303785974938827,1.979222934547746,0.7091340731616772,1.0518116331572485,0.6631068457202908,1.7903441431689646,2.3071835193304744,1.5109494599108229,1.8782036301915677,2.871870184235754,1.8087614642177807,0.8892202304400584,1.5915545385798466,0.9541147763167762,0.7779482571294793,1.603466972263536,0.5525689226355591,0.6023980171207889,1.7829937358042902,2.130548130563603,0.8367129348948401,0.9703607024872293,2.5055761037179813,2.8492906717001194,2.8685504505569757,2.002300671966072,0.7564298443477696,2.9299889630517546,0.12178308423899895,-6.028383699931652
2.689750909805298,1.555025339126587,1.2986363172531128,0.8135833144187927,1.7658288478851318,1.8851144313812256,1.993299961090088,2.0458693504333496,2.059638500213623,1.7604769468307495,2.8056788444519043,0.5648553967475891,1.686791181564331,1.002447485923767,1.7350674867630005,1.9171855449676514,0.8551074862480164,2.401027202606201,0.45060983300209045,0.761605978012085,1.6180464029312134,1.5504305362701416,0.9183852672576904,1.515038251876831,2.327857255935669,2.042280673980713,1.249901294708252,1.970861792564392,1.8151999711990356,2.5167393684387207,-6.021747020954069
1.9857477395607719,1.134852256997404,1.931021538952761,1.5408098978866178,0.8493971395408945,0.9086254393006127,1.5501770294794246,1.4667507923306808,2.670232227196008,2.196952221520706,2.7003113474847265,1.675540581509686,0.8273823620719378,1.0083779715727759,0.8403199066606014,1.0522047589032668,1.817503549704617,2.1514075043766496,0.4574613247312926,1.1499738643558601,2.0481133940077787,1.300921694488475,0.4459090607981887,2.2706285309720147,1.4594004150930786,2.3815605709620407,1.5422738433883847,1.1575599706340065,0.0021928533218109614,2.8015480473759076,-5.973978380991381
2.1146426313633735,0.42539303791769023,0.7640210817636758,0.7071214592628248,1.0132412100138626,1.52986787270593,1.733083742129678,1.77146957014666,2.5394326083246965,1.4191826297039702,2.2836676351190306,1.9713854409018938,0.11342879952099083,0.6525698194591919,2.2861713313331498,0.9763667456790641,1.3246003452767514,1.168963804183349,0.7914176141113058,1.206006463832505,1.4166211188226456,0.45673865170649436,1.3789403772358049,2.037926386610769,2.273524494329504,1.8405023871799497,1.89841475644098,1.5684942180379213,2.4466059637525563,2.516229471005523,-5.965629661919849
0.16117324239766928,0.5688816210859953,1.0986368183359765,1.1537381354956344,2.402711219535808,0.5328322510952479,1.8503382407001656,1.8748769707640096,0.8099619242921743,1.8564434386916004,1.2886264700419943,1.6315924996187805,0.1999140504767507,0.31180713183376096,0.24499392284320698,1.3688967798264846,0.5300991430263999,1.5666902557674098,1.340686920664261,1.1790961532340682,2.7106758605569037,1.637039653684016,0.03400247846916449,1.4959719777253326,1.813388989521259,0.27137091037839234,3.14120991086683,2.1513540571363214,0.6830880744347428,2.0111035375000674,-5.963261510091051
2.286914460659571,1.459940085039158,2.4853498464877735,0.6147908297032467,1.2531871935161556,1.3174543948624304,1.303762728966742,2.3302105036570673,2.7002130489713787,0.01316408293719458,1.441371418488722,2.0635558995071785,2.596157768501218,1.5770832025277832,2.013536185800288,1.4507796025967363,3.132133303232934,1.467636359992892,2.0185412870591453,0.49053593799052897,2.0674006281262645,1.8236460358857174,1.8531118993963103,1.928437463174397,0.22665555003714877,0.9513691437739565,0.05877651711529258,1.6246216579932413,2.310823204302873,1.3513647052822508,-5.9324193801557
2.612720489501953,1.765677571296692,1.222377061843872,0.746922492980957,1.7699086666107178,2.3684048652648926,2.128659963607788,2.1547183990478516,1.9230202436447144,1.7000221014022827,2.83878755569458,0.38892486691474915,1.8440217971801758,0.9630246758460999,1.8260021209716797,2.0025548934936523,0.5168718099594116,2.493483304977417,0.3327697813510895,0.3223775625228882,1.4328967332839966,1.7520097494125366,0.8984636068344116,1.370309829711914,2.4438717365264893,1.895216464996338,1.0472886562347412,2.1681718826293945,1.7720996141433716,2.7896335124969482,-5.920854529881072
1.9047255116268078,0.1812862834012119,1.2432772856120509,0.5808661514359033,0.6435294110606211,2.1458819516711847,2.581860090907518,2.052979593498838,3.0440741726357694,1.6226142540665072,1.8138324619888797,1.620166128762239,0.7436556610405207,0.1490606773789661,2.6115264805123726,1.5870568040195527,0.39026245284313565,1.3760931849438955,0.09283590776291531,1.9248838325153357,1.073427570514804,1.0457330961666984,0.8048190540469703,3.03787364426871,2.770107730910323,2.4527188678118734,1.7788795323143252,0.6062859324275135,1.7758401293553556,1.9216360087729596,-5.857304684097264
2.3008760957396897,1.751039460155037,2.716521811050667,0.34848165335040365,0.4907589031874313,1.2168746706598808,1.8884072294107224,2.3908367964357042,2.0373170869955874,0.6813040079251882,2.5769996672737556,1.4223321344352753,1.210900695158574,1.4130957541911198,2.8475830856012725,0.8999989718373173,1.8211643431295297,0.876211653285802,1.0712081100449113,2.5667069102615594,1.5527059992823213,0.2212217575048846,1.028211654931107,2.0926886668252633,2.5295119012928478,3.0468919674062107,2.405727753913167,1.3961574544216653,3.0069821810779995,2.6677562606474927,-5.838101714591282
2.4325931072235107,1.6248219013214111,1.1540831327438354,0.8374242186546326,1.6224411725997925,2.483471632003784,2.1291608810424805,2.2287235260009766,2.077280044555664,1.5687617063522339,2.594555139541626,0.5933871269226074,1.8235996961593628,0.9784530997276306,1.7591677904129028,2.032426118850708,0.4059295356273651,2.503108263015747,0.32471519708633423,0.3840193748474121,1.252177357673645,1.833795189857483,0.8900691270828247,1.2822153568267822,2.366203546524048,1.8507452011108398,0.9460761547088623,2.0815954208374023,1.8637498617172241,2.8477001190185547,-5.811299285385163
2.3569999279295937,2.036061104838778,1.0837442643388342,0.8204388444026449,1.754362363653219,3.043961740418774,2.1958557481148784,2.239619767197723,1.9658415799665296,1.576446794407501,2.7503539418267287,0.34819273668169853,2.099991578483683,0.9369253681469805,1.7809508381972645,2.1546720094306373,0.20136677239889844,2.751990603009434,0.25774888923291384,0.08404086479155792,1.1513757397078124,2.0531503689640007,0.8749133006889834,1.2058541729704355,2.5896260957150705,1.6217805048818228,0.6695705764716691,2.3067900578342355,1.8552070671407106,3.0112015535685024,-5.796960577864285
2.4910606232440253,1.6919668632694977,0.9219052826792921,0.12810774005741216,1.1726881731162093,1.3406097867504927,2.8208602442677546,2.1620217634991667,2.2529587217416625,1.148730737748659,2.372635122097773,2.139451988676872,0.3926454153047451,1.565289670951514,1.3997964468875537,0.36603213323062084,1.4220276725137027,1.1019360214920317,0.6858437347333632,1.8324793694931214,2.264083591297093,0.5733511846550522,1.2254588123815147,2.608457735273918,1.1386613091257747,2.800015267898237,1.4282979871052524,1.6164085032267221,2.357574228655424,2.3167215069333715,-5.781936730534352
2.2505247592926025,0.41883474588394165,0.7271959185600281,0.5789333581924438,1.0474205017089844,1.6280580759048462,1.804365634918213,1.8240251541137695,2.3702921867370605,1.3869425058364868,2.3704991340637207,1.9474977254867554,0.34796321392059326,0.6884328722953796,2.112497329711914,0.8886065483093262,1.635486125946045,1.1596486568450928,0.9159328937530518,0.9868735074996948,1.4835989475250244,0.5767667293548584,1.4172199964523315,1.983367681503296,2.305377244949341,1.8878819942474365,1.8913218975067139,1.6205925941467285,2.430548667907715,2.694981336593628,-5.730831850922815
2.7768404674361595,1.9728096078980921,1.0093107531700598,0.26219132587627203,2.250545719287139,2.2857331106480454,2.3006741495009195,2.2588339458055,1.5351672569849188,1.9620858642400756,2.890372413891243,0.6222569855172391,1.7225312729381672,1.11103718563295,2.36861186806273,2.1807647535603483,0.5621898477758782,2.3969203236704137,0.1140965739228792,0.15677553783171616,1.283012010605558,1.0845013905093475,0.8637617654194044,1.1795944337185955,2.5987243235556847,1.7917846777460407,1.2974161617693611,2.5995658778571467,1.4735248723848005,2.5253893185750593,-5.722358617567493
2.8361617552561285,1.5455826736569696,0.4734087771144917,0.9801261843624801,1.0218855592858775,1.6971228557365334,2.490690049341815,1.1589508473895354,2.290789780095665,1.5711578487928546,2.313015671509093,1.3995988647196191,0.8550550011324298,2.0914485441094666,1.1904050576231784,0.93715867289574,1.468310147875405,2.0357540679979302,1.4042085818810977,1.9661761528804576,1.4829012070309222,1.3174053060998536,1.7789215075869529,1.7370072636393898,0.7623517404681917,2.188331729240714,1.903347239389135,2.7914763724835714,2.4907157368997717,1.5015300535552296,-5.710997893198642
2.729378778931541,1.611783876849608,1.13436771617913,0.6066467134606599,1.8348754379951904,2.3583950075405484,2.6318995551619966,2.192617958583519,1.6569750999054262,1.1237994711891346,2.5918602322788904,2.299963356059596,1.5811960593165333,1.286903633465485,2.1300032273224523,2.594594933286596,0.1199128709752637,2.9569181259882624,0.20613135498501994,0.32500647292428825,0.5517502538284044,1.971434295000844,1.0119591087447735,0.9444127222399048,2.808326860004145,1.9941173138357617,0.7448605232147769,2.1078011620890926,1.6580873261501827,2.792114403992552,-5.6296628416282735
2.2001595497131348,0.9443457126617432,1.2644392251968384,0.9875622987747192,1.295987844467163,1.5658682584762573,1.6848739385604858,2.1159493923187256,2.614133834838867,1.7710481882095337,2.311282157897949,1.298455834388733,1.0297385454177856,0.9046499729156494,2.4724137783050537,1.7330272197723389,0.7356387972831726,1.9029816389083862,0.363757848739624,1.289365530014038,1.5607905387878418,1.155141830444336,0.8452586531639099,1.8682448863983154,2.126376152038574,1.9569112062454224,1.5724518299102783,1.5626722574234009,2.168184757232666,2.2110211849212646,-5.613535230094395
3.0787562639434363,0.9090224102581818,1.1539744522161928,1.3031178189088544,1.622832567569072,0.7119923200847889,2.220987946349055,1.8871176087303716,0.5115541640769856,2.689400582586689,1.6315486359097522,0.5300376593992346,1.2186363378927982,0.6165225954416539,0.7434306037437478,1.7686229144837498,0.6004686954083124,2.279606715486244,0.8335782856934113,0.22441750875720173,2.523143811245835,1.5697693084765318,2.392121202875452,2.287209218210652,0.3661508528195747,1.3566871223395984,2.710097275933656,0.21803208384792533,1.2252672620186205,1.5744394470829486,-5.5645845333972
1.096436348651187,1.4100809556502094,1.9961197414882277,1.4200841255953784,2.688918414762973,2.71913032893368,1.4675323098484232,1.4747140391845635,3.0991359524602733,0.09210286686603619,3.0528254446466323,1.9260331145713687,1.6706110381825368,0.8612369422884978,1.7310050528761347,1.017011733596543,0.1406268201732015,0.7091625450899347,2.2480241729704256,0.021289510210092517,1.0833492254999366,3.092759192969017,1.3453403076975694,2.643245267898228,3.0834902187523325,0.008764437735510333,2.5868970069240595,2.2571167153972773,1.7906843509678212,0.7544862096915834,-5.5624340706183535
2.2280669580843973,1.3908879036668444,1.1212728194316421,0.7898601121103725,0.3907561058264035,2.2127527371779405,2.562003141722548,2.823771305386761,2.4913039333097586,1.8789987473001621,2.468624251515651,1.2755236557131933,1.0499662942712835,2.5049786085121744,1.449665953721747,1.1402493867105306,1.8086679324739292,1.9137449366650907,0.38675182869400376,1.123962324179321,2.78251777329757,0.5228242533459695,1.4172256579761622,2.5755101321832683,0.3048039038505551,2.0571665001688166,2.1886567554375413,2.0170961083963785,1.9723560576263848,1.62067624855313,-5.55037363361776
2.42141056060791,1.3828983306884766,0.9961279630661011,0.6343581676483154,1.6195329427719116,2.4733786582946777,2.4326374530792236,1.9341140985488892,1.9437034130096436,1.115082859992981,2.5421133041381836,2.136957883834839,1.1558783054351807,1.0349541902542114,1.9948039054870605,2.094075918197632,0.4453422725200653,2.4040474891662598,0.46696987748146057,0.23671115934848785,0.7673385739326477,1.7146512269973755,1.167850375175476,1.0380885601043701,2.6867547035217285,1.953047275543213,0.9725323915481567,1.9166431427001953,1.7321823835372925,3.003603935241699,-5.535036023112978
2.729754449822047,0.48429267559519684,1.060361217761953,1.8072962853094818,1.5468510257354031,1.2896531184530682,2.6149128793260226,1.4196428443883575,0.467777171881672,3.091593574599883,1.8298571958286969,0.5001062665225504,0.8296468217855253,0.9973383117103063,0.837249474937944,0.22999214450142946,0.9416487636043458,1.7967846879749123,0.9494298900347097,0.9825305519006274,2.6054325115046373,0.8442031432958107,3.0516326092661483,1.9162418322457782,0.9828294611274997,1.301234435174853,1.3661159176926614,0.7276664301029959,1.6078824522500708,1.7708497531743546,-5.524985837805054
2.2374464190667,1.4622082224770037,1.826063845002118,0.31573645662736716,2.356892593172483,1.5765400050017404,1.746937629810293,2.658924962097142,3.0491652851484874,0.8681158690376967,2.24223319137935,1.220381530379111,2.033056056288116,2.0734045609016345,2.724507596260811,0.9962436208946504,1.6570407509743204,1.926632262134651,0.7258793048834216,0.7120902840122894,2.2157744738964276,0.4066035133586517,2.0114917673748,1.722049408509285,1.6564579153035637,0.7650490273197195,1.2468258560040648,0.5098233191244226,2.0847173413248568,1.4062438887906727,-5.485030291290532
1.9475448435908662,0.5990744287229821,2.124270018547384,1.1070919328520552,0.28662502451104943,0.5071349608257437,1.2270991652016237,1.6349893224195335,2.8776656940402128,1.254720774556204,2.544047388769799,1.5141421392072918,1.6615297026026048,1.3351644432224417,2.717126220462753,1.917180344718619,2.1318372721398946,0.6440459672121659,0.006883267980938301,1.3900839376795,1.2699667973628272,0.14602605084222686,0.797351755540975,2.451181327052404,1.4700154827855259,1.6432283013135796,1.6005788290469567,1.8430923997136255,2.5958713357278103,2.4225502754517585,-5.475107735054334
1.941908080184434,0.45405545014820337,0.5400929180633565,1.0117990751920733,1.1264485183536985,0.3165122508140109,0.15754573413088696,1.2967799568133085,1.7567205909896335,0.6728033467390563,2.624732697635454,1.4440832183729049,1.9915269484476765,0.7347731609690638,1.5412136257583617,1.5990518335236505,0.5234743995446155,0.7937113799742119,0.17466740326423974,0.8384676403097959,1.3354193653025512,2.1620287088525103,0.9433429910727854,0.45635910357329923,1.4450599816707776,1.16634610832669,0.0953272366986326,0.8418207657430532,2.7697190341856595,0.4262440404758444,-5.457512484181472
2.3766878641685665,1.1956016518961448,0.5727275021085199,0.33254066551029904,1.4791061587616716,0.46177494172869765,3.1141455069035775,1.5105282521604737,0.4048966642249585,1.9550592259672195,2.3024744863810023,1.310197227331516,0.6733315501247898,2.2982480230883273,0.92220429637464,1.8398814171246272,0.24075705379582613,1.1809905826945148,2.872558546535705,1.2855859037377055,2.0331398437626196,0.18593674716901676,1.7188995455562135,1.8685076838388834,1.1524470668922833,2.061337612925507,0.8605125484362627,0.15189818883010342,1.5026841478491182,1.671407772942165,-5.451328770669236
