x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-27.809186935424805,249.38829040527344,151.59320068359375,-266.1060791015625,161.91476440429688,-13.943598747253418,1.8491641283035278,137.15106201171875,-176.2738800048828,231.28985595703125,-111.74491119384766,-318.72991943359375,105.07147216796875,183.7696533203125,206.0255126953125,-105.12286376953125,150.57720947265625,133.19192504882812,50.34220504760742,16.31155776977539,3.016022205352783,-19.851667404174805,221.00758361816406,390.3763122558594,-164.410888671875,-228.70375061035156,142.90841674804688,-286.4335632324219,-121.73731994628906,-188.17153930664062,244.9560736385648
101.62373352050781,300.1300354003906,-61.716434478759766,-142.64028930664062,73.52095031738281,191.55044555664062,-25.29469871520996,227.69058227539062,-92.85063934326172,142.025390625,-173.5699920654297,-291.2530212402344,2.9081530570983887,183.89332580566406,261.8008117675781,-52.97479248046875,159.625732421875,93.50599670410156,100.08804321289062,146.18045043945312,4.374653339385986,284.15533447265625,247.16366577148438,203.1206817626953,-106.6817398071289,-190.43936157226562,113.9981689453125,-154.82142639160156,-201.30001831054688,-395.45001220703125,250.57400473521568
113.78359985351562,297.9403076171875,-102.99425506591797,-114.41741180419922,49.479637145996094,227.07675170898438,-49.75126266479492,241.1465606689453,-89.88282775878906,106.44435119628906,-148.09243774414062,-282.6412048339844,-17.703811645507812,204.65145874023438,286.9112243652344,-45.92559051513672,183.34808349609375,111.34745788574219,68.41958618164062,138.47369384765625,-33.30649948120117,267.49786376953125,267.94317626953125,234.9440460205078,-104.12952423095703,-180.0368194580078,113.10147094726562,-122.9780502319336,-234.81788635253906,-359.065673828125,254.1674617631423
43.82380115138087,128.92263485857688,-35.25891750954196,-214.4057124441171,104.11143794601769,-88.94642312811578,-25.09029864711809,63.61700144065851,52.18888441254303,198.91669632145323,-17.23418274098116,-178.3409929650934,-49.67121749548514,85.20567244510478,-249.59958863761113,-297.529587656253,172.16251868758434,287.6457372637532,207.3142355291672,-101.75396529384945,302.6195762880428,266.134103285611,353.0693143714622,245.07325998579668,-260.5179438936715,77.82373861855464,153.99413003810216,-228.42835492108844,-8.467139854471895,-226.003569780155,260.483500724282
109.8851318359375,302.4814147949219,-102.99696350097656,-127.04421997070312,48.12248611450195,223.64007568359375,-50.65888595581055,248.50048828125,-103.07234954833984,72.34965515136719,-178.88648986816406,-298.2301330566406,-23.817045211791992,197.5128631591797,313.8670349121094,-50.78833770751953,182.6444091796875,115.27788543701172,46.03330612182617,148.46202087402344,1.71238374710083,292.7667236328125,254.87828063964844,234.99014282226562,-103.12831115722656,-196.27638244628906,120.8543701171875,-123.22132110595703,-229.17881774902344,-357.1022644042969,266.034762638017
59.479833424235636,-53.07350721159467,-364.8269043973623,-176.29776215513684,124.52524131675186,28.022538513885962,42.91744949907422,296.9647225328161,-118.20602227204947,-29.418614115788557,184.04547710382073,-202.18716729369697,-246.64346366643585,-59.85264362786873,304.20474943666,161.37278605280855,-124.07474214395452,-142.46996139496733,-74.81705330633572,107.12762043916986,-292.1367773633119,41.420835812270724,247.05248102707316,226.41112173947334,139.81961397224524,-192.45101569045536,258.92000416717696,-107.8115717583028,-256.7068631919684,-247.84137941390577,267.0349404969876
126.10564422607422,314.3619079589844,-115.24158477783203,-106.07476806640625,43.589988708496094,245.65240478515625,-55.09152603149414,251.05062866210938,-98.05228424072266,98.80193328857422,-170.129638671875,-287.6107177734375,-26.200029373168945,216.08946228027344,304.0986633300781,-59.32269287109375,194.6021728515625,117.68791198730469,66.64696502685547,143.19789123535156,-35.89888381958008,292.7563781738281,284.94073486328125,223.97853088378906,-102.76600646972656,-177.23170471191406,114.5654296875,-110.72097778320312,-253.25445556640625,-375.430908203125,278.36114968550385
-45.20026132366917,45.55673205736168,-41.32375883134259,-373.683966538527,-31.71953475606458,-200.7142698834218,-256.5073809282204,152.1677988017019,28.84010578909347,-67.32150768978296,113.02432912179414,-251.13596236780523,142.79943577735617,-45.44056764314283,-104.64141572027373,348.8480028292494,22.418485429953066,-59.71708228847888,100.90771268651787,315.21184226601844,-371.5326259989413,-304.885430778187,-69.82562535636106,-101.21844278337858,-116.10596479198026,-91.82794978289562,114.13018594547114,-54.96827608595158,-42.79149758802369,-448.8936526419417,279.25926247210884
20.26436424255371,238.31005859375,66.8632583618164,-213.24916076660156,195.86009216308594,0.13393139839172363,127.66870880126953,140.2757568359375,-28.45661735534668,440.94171142578125,-100.03983306884766,-251.71678161621094,137.1734619140625,103.26070404052734,29.271451950073242,-33.73273849487305,20.006311416625977,-40.027130126953125,304.50238037109375,193.89073181152344,75.58702087402344,182.88380432128906,148.71066284179688,89.65193176269531,-134.43698120117188,-220.33192443847656,37.70523452758789,-306.8158264160156,-45.78367233276367,-516.3012084960938,279.50971625012085
-144.80482482910156,68.0995101928711,142.6524200439453,-271.6627502441406,199.2963104248047,-71.23943328857422,50.60700225830078,138.1431121826172,-169.8551788330078,343.4853820800781,-67.02803039550781,-282.2983093261719,139.36305236816406,230.67893981933594,96.59925079345703,-138.90863037109375,121.12677001953125,110.31118774414062,26.855398178100586,63.3771858215332,-75.66222381591797,-282.1458740234375,216.1455078125,433.6875305175781,-170.5976104736328,-260.0655822753906,54.18944549560547,-364.2037353515625,-121.46145629882812,-71.90178680419922,281.6072901266308
124.17472839355469,315.5462646484375,-112.20378112792969,-110.32184600830078,42.789581298828125,250.7974853515625,-58.24025344848633,250.8336181640625,-98.44792938232422,96.98657989501953,-170.25228881835938,-294.22454833984375,-26.692724227905273,214.3438262939453,307.0075988769531,-54.619361877441406,198.08291625976562,121.19718933105469,66.37428283691406,145.27809143066406,-29.152524948120117,296.9510803222656,282.4169006347656,229.0032196044922,-104.46038818359375,-178.81939697265625,112.5451889038086,-113.85420989990234,-251.62986755371094,-375.300537109375,281.67207450278744
107.6513900756836,318.8028564453125,-92.5111312866211,-127.8918685913086,49.980735778808594,225.45758056640625,-62.884037017822266,239.9563446044922,-112.21845245361328,61.25038528442383,-186.66647338867188,-313.3316345214844,-15.358128547668457,197.4805145263672,332.1905822753906,-42.458030700683594,183.55511474609375,137.87030029296875,39.80801773071289,157.31057739257812,15.264485359191895,315.6328430175781,253.62440490722656,248.12721252441406,-103.78870391845703,-204.65829467773438,120.49397277832031,-127.8111343383789,-234.74484252929688,-354.66119384765625,281.73439497128015
-18.736066818237305,276.6987609863281,124.1246566772461,-272.2838439941406,135.73696899414062,48.933189392089844,-28.385087966918945,154.76365661621094,-198.2926025390625,185.9950408935547,-194.50401306152344,-361.975341796875,91.29669189453125,192.58627319335938,274.70404052734375,-96.942138671875,179.06944274902344,178.85433959960938,24.458213806152344,43.43380355834961,50.80655288696289,69.0406723022461,243.75244140625,402.66204833984375,-172.13162231445312,-246.4970245361328,151.813720703125,-264.3246765136719,-150.80189514160156,-202.04824829101562,282.8502309189689
137.03717697970626,319.24505121895754,-125.35787259484565,-90.85268945391552,39.26881653234399,262.80930278642046,-56.616051405238366,251.8893298980634,-95.1694270604647,112.83667345696756,-158.57392076008426,-280.72871606906403,-24.435355584884164,222.40634978945374,298.31380136911866,-66.73434481895225,201.63624933309035,117.56977603850163,76.24525019814456,140.65039008129827,-54.51982499550661,298.5237346956926,297.6980598644993,221.1436405742138,-103.43283946820688,-169.68114731432246,108.95244517262519,-108.95317251762316,-264.5087714175146,-387.621439124559,287.0799003851133
194.70193807890257,183.8017016370148,60.910917251336016,-341.54457329267143,119.99539147303676,27.795918926589138,102.61188277877997,34.36023409434978,82.60987706883955,-313.25902729055946,15.153989392332164,-246.39558763684587,29.824552167965507,132.0121224244354,-45.26382832345307,-63.16248817465383,-59.84738012437644,-139.23918923662765,191.24814338339735,94.33951541180721,116.5454599670023,37.09423145680347,177.30250967915745,472.91181158922524,-74.0292791590104,-274.36401834611974,177.2934737931052,-283.3887872261576,-205.79893941308566,-406.09924251162556,287.86017669687544
104.26298728918738,-421.05758218307693,-367.76097881177037,-138.99525188903962,40.71287303612429,-49.055204063479025,144.81231817236375,53.12380402687428,-87.32068773955038,88.94300765581073,-17.723073966543524,-293.4913661214772,30.032616285027757,63.742330130155494,437.59870576298874,80.93864069461848,165.57824013353755,136.68933003697296,101.79161768219306,23.598004777806807,27.356094725844343,-5.884059669028332,195.73223413372367,379.72388495463554,184.1497719418258,33.30768190161528,315.0846753748518,44.671690375397745,-104.85097912624272,-297.9158798003681,288.9813622309847
-109.23356627479274,-175.49155520726063,-339.9690104969733,-23.042685059440483,-70.59702512291376,-18.14269959025924,232.88905564988963,246.8577282868247,125.02582011697176,-191.67570831607276,292.59164406264284,90.90059509440485,-221.69557049376178,291.80212173352743,294.8208247074464,296.2991225819944,-23.709080287227778,-273.6301264903292,-47.80437907720487,186.1666042683449,-229.25104187704127,-121.07501120868812,126.06677663013545,234.70734447669858,167.53771862345963,-352.7369642128282,-90.75810416961234,78.37234924487687,-115.2730461566085,-80.88246167800399,293.9644427106933
-10.150074293332537,-104.45697207648973,-369.770809327537,21.588212343448607,-18.20059357804044,152.6754150507319,146.59700202075848,366.6535337450407,115.46617711026798,-84.23036279455953,264.04212328861047,-10.82860762440383,-251.09342986373605,226.68114841375396,402.87175219313315,72.73471132790252,91.30864962908247,86.94465350854452,-98.35942923390822,145.716108800664,-244.67822042339566,-21.673711836119423,32.3061084357568,136.76741676696776,112.0808980567129,-273.09515823569876,-261.5244655883881,-53.08710787401778,-84.38596347931329,-476.6241027837684,305.9016902577063
-29.164867984879667,-68.89705023173987,-322.41667408967794,40.087653085775194,-191.28511059221114,-81.71213082111365,88.41860801892261,174.9644366433716,149.7036695343596,61.03463808535004,184.14136400399946,48.88885797919651,-166.04845681292107,144.11244177674337,568.2540004855882,151.14988192885198,-39.73110010336664,-161.24487532283922,-80.93897173768957,255.06618309258812,-389.26588438371186,-393.8264469864516,116.32324673890187,13.690264961941438,154.2859070243182,-124.56456646204575,305.3887197927541,122.29922410119579,-66.0111468242927,72.85781866553398,307.5319522020867
292.5456597748966,154.837214012198,195.5247803729704,-130.91682725139933,313.41131759295854,48.94072870933448,68.03569704819391,-58.68708621430355,-0.4329659016138301,-178.23514718754996,-51.87459076874853,-297.1586866116334,-3.244297240731896,70.42583765009039,222.94717621029918,-167.565656279859,355.0359598631661,44.18479984781278,265.01810711459325,111.95558058268402,-202.40894975740775,-221.53523940016612,335.7871958834662,367.1425592113368,-115.62676579061173,-300.4690099285169,42.27372445470138,-222.9504941215987,32.82237591287051,-219.615455294799,308.98915895211985
60.09163284301758,323.6663818359375,-36.96135711669922,-192.7661895751953,61.61778259277344,186.57525634765625,-77.62157440185547,225.90866088867188,-136.3073272705078,-14.769732475280762,-213.78765869140625,-383.5054016113281,-5.7973504066467285,159.0491180419922,384.2156066894531,0.1511281430721283,162.97476196289062,170.66180419921875,-10.69788932800293,175.59239196777344,137.7152557373047,358.836181640625,189.7134246826172,300.0625,-108.7615966796875,-260.1082458496094,138.0020294189453,-160.2602996826172,-194.24314880371094,-289.9071960449219,309.3687231451957
155.15504455566406,349.9341125488281,-138.06417846679688,-61.197853088378906,33.805030822753906,294.25457763671875,-64.13806915283203,240.02288818359375,-92.42884063720703,148.39077758789062,-143.66432189941406,-267.1376953125,-15.14148998260498,240.7354736328125,292.89581298828125,-78.060791015625,208.75973510742188,133.26181030273438,89.5865478515625,139.60760498046875,-97.5487060546875,316.1976318359375,321.87762451171875,215.9287567138672,-95.01058959960938,-157.05221557617188,94.17678833007812,-100.01850891113281,-288.4122009277344,-411.4121398925781,312.25141989173596
-327.7420438650397,-57.36999472523351,-312.4190156518434,90.43306493696622,-116.83044278193306,74.69485936155291,307.91139422717015,204.23814908360603,77.95422784559453,-111.62607278645632,245.19133928862937,-499.04506214610876,-178.9847373857474,160.00520981509698,103.21352308963742,108.8816355500965,-82.46665794423836,-306.9269001642059,-11.19844659154839,199.7112349707188,-328.39017156362627,-154.12209867826746,-46.45133847354188,-110.17862924262315,-82.33654620628697,-260.4228945135298,-136.77239887820662,-86.03150026615307,-92.51044899387678,-262.8945916337435,312.343401805457
-57.13243865966797,261.228271484375,226.24081420898438,-314.3902587890625,181.79039001464844,-54.35172653198242,3.5034074783325195,104.93814086914062,-212.2203826904297,291.355224609375,-119.83185577392578,-336.7469482421875,147.11228942871094,202.90109252929688,203.57972717285156,-135.419921875,169.863037109375,171.9804229736328,46.743465423583984,-35.589962005615234,0.9465680122375488,-85.0361557006836,241.72332763671875,449.3699951171875,-195.77474975585938,-239.27886962890625,160.92718505859375,-330.99578857421875,-117.69442749023438,-149.46311950683594,312.38532718063817
81.97068351081381,570.8948105491543,-162.7908267532999,-65.6217520689183,104.96676047702809,10.666234021411636,368.8302634318197,-48.503043085095356,5.5329569982373386,82.11120640770011,129.67467819969832,-337.6801405197708,-58.65049158980864,-202.21531475225353,199.48377967910864,111.07258208671482,116.28125355969075,57.780165861172755,-4.943498628830248,-30.17418633355768,55.3376602405991,-47.82473183613319,229.73850110048335,284.60012985866405,217.21277380134293,-258.965812740587,-34.183773331493,161.20067110280712,-89.68086651033292,-442.72305880663407,313.3529548810704
211.44945062214939,311.27937629246094,-86.29623216863705,-37.990955548842706,75.3762801590336,262.9369657563935,-30.201952890063595,175.33727396504574,-137.0628524555206,164.61134794488544,-424.2286427689499,-264.7602973628525,-114.59013486025422,239.47522322152196,330.47166132200624,33.642051515932394,18.156411344336902,243.25913728571575,-96.75250248601289,-7.05851474465798,-53.71936816994014,363.6302250000744,137.20671412528293,103.41523145246711,72.80236211601348,-28.380600595594956,255.0712729434047,-197.82118556544432,-182.03806382055535,-377.2829694180731,314.2679054257272
-97.72198779779475,155.39613436329634,-67.86911957558505,-95.48552170073852,140.54337409922303,151.89363572259305,-48.43117525350523,24.037972934769954,7.7502671550893325,-79.75782460515538,3.31067016043761,15.57809720745189,-207.929098462549,47.18918939371504,297.04225576431384,180.76881590391773,157.10578166950495,33.44869764520024,-437.65716739491523,-12.76337823819776,-255.14918752720823,170.18396499658573,150.18483188139535,357.6757813346313,218.8175812575007,-387.86920755530997,306.1945903110426,-238.5948579464367,-234.11761357228343,-357.97961902546035,316.06055301134876
-54.661545928284184,259.58230992405026,227.78100385587626,-314.5235206290378,184.77160943480646,-56.19117461837102,3.0264787288032124,106.99325956035287,-212.87017759127764,292.1236781269488,-127.30741509482517,-339.8439681617484,147.6028295382149,201.10889835736415,204.07366751199805,-139.44538272163058,171.85552933472798,175.3703797235155,47.59398815512904,-38.270619934767566,-0.1319770425475042,-91.72103091108248,243.23127528551845,454.23421078592673,-197.21731043959102,-238.23281053511744,160.00493616847646,-334.2263063115808,-120.38483776022716,-147.52040784567305,316.685825411546
-62.69784412692832,-92.49315184388732,311.00136539967485,-10.334734001925597,-220.52325461536412,-155.13830618194507,-328.1204370385234,266.8516419901284,182.22037954253582,29.206182141453198,339.11775690395297,64.88323260878458,-292.1968110251039,192.46920606019066,-81.23722494613429,297.5098987048207,32.14569190202093,-289.07474845639285,16.864257410163727,-137.93634620262304,287.284202460846,-159.96465653697464,-97.54483715494149,-141.64437532873643,-474.1649489974916,-91.4148879037111,-62.94300679272244,-232.13827627756697,81.78699016580299,75.01797770174396,320.1630448229337
125.40548167368574,353.66193166518474,90.22451698137033,-244.9815288258713,37.27616212081491,138.36189701701784,67.17145446343046,43.34539643161503,75.3421794445443,272.3149525481736,-10.509202768697202,-306.7705864465138,263.2053786215467,-118.99388063916302,73.18343852330827,27.264635101801915,71.27406874078773,72.21793463884921,179.58261405505922,267.91341453012086,234.01283794965917,173.4866350822298,76.65497572270232,368.93459904738575,-151.35329309854913,-375.6781720015073,168.31152907025393,-294.1226807210113,-156.27684609437324,-365.4848643713453,320.38052953314394
104.81636810302734,357.5907897949219,-71.94451904296875,-130.9066162109375,51.3995246887207,248.94747924804688,-83.34823608398438,239.86940002441406,-133.0759735107422,52.8058967590332,-200.60337829589844,-346.4962463378906,-3.114658832550049,200.39535522460938,362.620361328125,-34.31974411010742,188.40963745117188,175.42437744140625,26.974063873291016,171.08316040039062,54.40934371948242,375.7427062988281,257.9316101074219,270.0053405761719,-107.88888549804688,-218.28887939453125,120.73908233642578,-137.74391174316406,-251.67701721191406,-351.393798828125,326.8533544953669
102.10335734204065,282.713662726045,-110.07881322167489,-294.19074594503024,169.53804361230118,-116.28663558853175,172.0166997950427,176.16008648924907,-91.92745145831978,-147.18471824063707,-522.5429003601473,-197.87797215658318,0.3574740395796958,44.583538834796855,-116.00706295125786,-4.3208379186170305,139.69557110788315,-87.93910995341949,50.02571968472448,-183.65119970677068,44.97457183728346,144.44884218787146,214.01879723874134,308.8833028381565,-210.23592833042696,-191.2208612583335,216.95578269508246,-171.17695176759275,-241.16077744911624,-465.572331441396,328.3305095063149
90.55777061853311,309.7251850932407,366.72622957973743,-398.28843143352265,179.08715115076564,-138.8461921737242,160.47919444602832,46.453971241497996,-303.8996162962428,47.524016166849776,41.37032830065881,-178.26791965057782,212.03809344466555,107.9403176943731,-85.28248223997115,-209.67893978821326,120.07361221747962,182.79806181016852,192.80217769957895,104.38253996162939,288.357312054561,34.78130362447505,113.55490814023058,334.6063466838112,-142.25581522669782,-189.54955663184484,189.71606755968713,-263.43029580474393,-135.37017473534408,-353.0391395520513,331.52512123365057
138.26283264160156,374.9117431640625,-111.0614013671875,-79.8028564453125,40.158565521240234,291.4678039550781,-83.76155853271484,240.49818420410156,-115.68270111083984,113.5535888671875,-172.8646697998047,-306.6534118652344,-4.416616916656494,232.3624725341797,328.6552734375,-58.747398376464844,203.25767517089844,162.63442993164062,65.16365814208984,159.78216552734375,-34.99169921875,364.496826171875,303.620849609375,240.7432861328125,-99.55670928955078,-181.33473205566406,101.10437774658203,-111.99578094482422,-287.6777648925781,-394.58380126953125,333.8130855754709
62.91646455636463,284.0262456880082,-119.15920920392077,-151.75136116945976,272.92439346637406,-10.002871291810962,-8.489713041714168,-501.11140568843194,-68.43468202912675,63.68946086946575,215.431932065188,55.64150111738322,87.05819699116736,-34.017229029153754,366.7164928003067,22.088020213690243,-43.7188476250421,165.0708083298658,-227.33668609402616,113.56894503592076,-366.69284779721295,-46.648333726781985,225.03534003130562,236.2636261201295,290.33120224109945,-357.8118058202086,262.22320382976403,17.94304141456876,-187.45332279400537,-170.2361850804328,333.9863150086928
49.30233383178711,333.4705505371094,-25.35463523864746,-210.09173583984375,64.28221893310547,187.41329956054688,-86.01078033447266,228.1111297607422,-149.0467987060547,-36.53618240356445,-231.6018524169922,-404.6687927246094,-0.05786566808819771,153.3897247314453,404.46929931640625,11.316264152526855,163.37713623046875,187.45089721679688,-21.843183517456055,181.97825622558594,169.61021423339844,379.8332214355469,179.08753967285156,308.87481689453125,-110.34480285644531,-271.3312683105469,140.38026428222656,-170.02508544921875,-193.62571716308594,-283.02679443359375,334.3120227545851
62.45313713569356,-141.37580333718887,-419.75328668154384,-160.89024848061183,-63.563314687473685,-155.80259076292154,45.24853789307444,581.562890956983,-53.58352805238863,-161.83315360393297,340.4904155779627,-49.35990573649477,-4.240290733812166,119.02654920367885,235.68399650334288,97.36393883570817,-303.1215990410513,52.45921223057033,189.205581535004,171.44720907784688,-56.33276619870742,-274.9408621126311,72.10757404524963,243.64954423063597,322.2046191909591,-5.860752647542569,218.44484675497452,-262.25989004158555,-67.4840522537792,-26.28882873713053,338.48466078099705
-50.28806174257097,-301.55335447442803,-518.690905676247,116.48221300680316,49.36570710272869,165.60891152555973,125.26829835963146,392.6863539939299,197.03688384499424,6.843884567058144,211.15337504330262,-7.319248055098257,-156.5630210885888,148.74653488153746,-0.9436638276602878,93.76728886238092,-109.91287372078985,-241.2428619302848,-32.55144612303041,560.699796092157,-156.77045112629332,-124.86543347171826,-16.204048318059534,0.9073335442986377,109.46971281627418,-277.15835540802533,-230.75489154799735,-122.77758669899879,-149.8039650690128,-213.26344142873015,342.49242015843646
-16.2900447845459,331.7474365234375,129.5628662109375,-295.47320556640625,121.39173889160156,86.8821029663086,-58.69694900512695,170.09796142578125,-216.21583557128906,117.7693099975586,-239.18629455566406,-417.76416015625,86.56342315673828,192.58787536621094,350.3458251953125,-72.91765594482422,196.4851837158203,234.27809143066406,-10.679533004760742,63.65795135498047,124.89485168457031,182.60313415527344,228.3866424560547,416.5566711425781,-171.28121948242188,-272.3531799316406,167.09039306640625,-263.7460021972656,-175.19956970214844,-200.77188110351562,345.58866027762775
69.89876556396484,355.1865234375,-25.79622459411621,-181.8429718017578,58.45228958129883,214.51214599609375,-97.62931060791016,224.19317626953125,-151.0754852294922,-8.802596092224121,-224.86061096191406,-399.6026611328125,5.103930950164795,171.45535278320312,407.0894775390625,-0.5978342890739441,170.7561492919922,201.05963134765625,-9.770086288452148,184.3611602783203,141.0343780517578,405.68817138671875,203.30764770507812,310.50494384765625,-110.39630126953125,-259.8174133300781,134.0135955810547,-159.06764221191406,-221.26748657226562,-307.50567626953125,349.66363397298676
162.66572316391384,419.29541129902935,79.67573387760353,-156.85863015654036,55.53709079890453,419.14711820193514,-142.30536404088983,-43.21019592783256,93.91829928334579,125.09424975672337,-117.66864460737338,-279.93180842351353,-97.42090767722044,175.35924663476396,128.4900481466432,-45.94217804395991,-120.13060000608499,-209.97926110491034,170.16563954834174,200.31872762666012,373.79777537522114,350.3400495345311,135.29379550509512,63.60808499489292,-86.1036581562172,-124.29505566289336,374.3725852284847,-151.8690461872047,-88.0006210767778,-429.3442077488856,351.0574697741301
141.874986859305,173.86856605899644,-236.84334763660013,-90.35736436168759,206.9734788226622,85.83238546103757,51.784528252355045,418.05195038541694,-68.4469712717524,114.20230397100971,-73.43093088789783,-530.9320454699955,-145.33060130607663,36.702221405293386,122.71060815889555,-14.939700191035683,222.90287087828438,4.064586128260203,225.58098732049785,46.15728459871076,-20.175962226772345,248.71791463342055,309.90911782601745,346.50344889555265,99.08531996396556,-80.98492755457508,318.2873307455612,-32.47006352052045,-28.944626271750877,-480.3832989805997,355.11711898916036
135.0993463024315,234.5711988508735,42.580483959776956,-334.4062997334046,163.109487499691,-186.6201059730596,-68.18938416524676,-44.35084677034958,-141.1224524036145,-353.35968918857645,75.66688175240961,-379.933690536905,81.67348418699693,48.890225751949025,-133.57028261549272,-163.12225882505692,80.48153106398907,34.18757469033484,265.1854141229238,41.80695816094133,97.77391857125258,206.04948651654996,170.13047929012373,509.97444475697364,-66.82616058709074,-290.0712067872379,169.0672740287991,-343.8732420235575,-272.4899516896518,-320.2241474732559,360.07865568977627
