x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-9.607091903686523,-10.160755157470703,4.250399112701416,-10.736149787902832,-4.2579731941223145,10.774087905883789,18.597557067871094,-6.4281840324401855,19.632530212402344,5.2662129402160645,18.403404235839844,-2.729548692703247,-14.01482105255127,16.73504066467285,-0.10983075201511383,-9.363245964050293,-1.3331375122070312,3.1203842163085938,7.905595779418945,0.8910735845565796,1.6782846450805664,-5.139735221862793,12.06067943572998,-9.649909019470215,-5.704684734344482,-5.720201015472412,1.6152395009994507,-14.727696418762207,-23.638477325439453,-10.813814163208008,19.457022676362612
-0.7216783165931702,6.4055023193359375,20.70204734802246,0.7596393823623657,10.432877540588379,1.1399141550064087,18.45667266845703,-0.8856540322303772,15.279535293579102,-9.491571426391602,4.485869407653809,-8.047918319702148,-9.66002082824707,13.348020553588867,-6.191625118255615,-6.485437393188477,-20.45848274230957,-1.7211430072784424,-6.126237869262695,-7.948851585388184,-12.050405502319336,-1.4928900003433228,12.12260627746582,1.866260290145874,2.882984161376953,-9.506546020507812,3.212218761444092,0.5420042276382446,-16.579151153564453,-21.603628158569336,19.47277882556897
-6.3342366218566895,9.768559455871582,-2.513195276260376,-2.0595526695251465,6.870108604431152,-0.5468127131462097,19.980690002441406,-2.132174015045166,8.732949256896973,6.745905876159668,-17.218772888183594,3.9231414794921875,-13.381643295288086,12.907938003540039,-9.516068458557129,-17.219743728637695,-0.8733053207397461,-3.3327834606170654,-12.878662109375,-0.4039359986782074,-19.929317474365234,13.986599922180176,8.104279518127441,15.280818939208984,-4.146048545837402,-18.44426155090332,-2.516192674636841,18.87152671813965,-10.788822174072266,-13.800019264221191,19.5180643240801
-9.664594650268555,9.095857620239258,-4.298563480377197,2.460719585418701,6.723940849304199,-1.0456501245498657,19.80840492248535,4.090305328369141,8.60218334197998,4.817516326904297,-17.950054168701172,7.493305683135986,-17.777040481567383,11.779191017150879,-12.703412055969238,-12.327197074890137,-1.1360890865325928,-2.2075703144073486,-7.249946117401123,3.11936616897583,-22.80592918395996,11.802093505859375,13.65882396697998,14.014341354370117,-5.16011905670166,-13.904022216796875,-10.292303085327148,16.733945846557617,-10.5136137008667,-13.486762046813965,19.61061022532655
-3.786935567855835,8.98264217376709,21.16219139099121,0.39802059531211853,8.82243824005127,0.1418212354183197,21.6917781829834,-2.1669936180114746,16.255056381225586,-12.470547676086426,5.11326789855957,-8.253026962280273,-12.341142654418945,13.990959167480469,-10.45451831817627,-5.310585021972656,-22.169422149658203,-2.1132652759552,-6.094823360443115,-7.943533420562744,-14.521171569824219,-5.892712593078613,14.728148460388184,-1.3073697090148926,1.0769251585006714,-7.578604698181152,1.86060631275177,1.3555105924606323,-18.57736587524414,-22.158390045166016,19.658392019003145
-0.49916011095046997,2.626755714416504,7.898210525512695,-2.373753070831299,9.61961841583252,3.0382840633392334,23.677867889404297,-0.29536136984825134,12.489283561706543,-3.6378395557403564,4.976682662963867,-5.734312534332275,-15.348797798156738,19.614582061767578,-16.74163818359375,-7.752405166625977,-15.854742050170898,1.3285914659500122,-4.413666725158691,1.1947067975997925,-15.609025001525879,-3.4761600494384766,20.855728149414062,-0.8746123313903809,-1.1068426370620728,-4.372570991516113,-5.598931312561035,-12.099431037902832,-20.949636459350586,-14.841665267944336,19.687834322237695
-7.04499626159668,9.450637817382812,-0.07856018096208572,-5.148819923400879,5.180266857147217,-0.399883896112442,18.9330997467041,-3.8377883434295654,9.743606567382812,6.500589370727539,-20.357528686523438,1.9792954921722412,-12.328607559204102,10.72927188873291,-9.310583114624023,-18.08502197265625,0.14631055295467377,-2.57439923286438,-13.535849571228027,-3.435741424560547,-19.446453094482422,14.906353950500488,5.377098083496094,15.07688045501709,-2.767836093902588,-20.900527954101562,-0.44855085015296936,19.427270889282227,-11.288838386535645,-15.968132972717285,19.787110535765574
-17.116802215576172,-2.9632577896118164,11.829156875610352,0.6143521070480347,6.615365028381348,4.256996154785156,10.29730224609375,-2.3965137004852295,16.919048309326172,-1.6669012308120728,8.812967300415039,-0.9984638094902039,-2.7257795333862305,15.159749031066895,23.49616241455078,-9.18729305267334,-5.347752094268799,2.6109604835510254,-5.268226623535156,-9.472356796264648,4.901477813720703,8.464828491210938,14.72879409790039,8.349968910217285,-2.4502785205841064,-19.317537307739258,13.922959327697754,19.714160919189453,-9.235682487487793,-26.246217727661133,19.89329726567309
-8.719118118286133,9.044709205627441,1.5988975763320923,-4.716451168060303,8.168778419494629,-0.5311369895935059,19.405473709106445,-5.607468128204346,10.378372192382812,6.765069961547852,-15.0035400390625,-1.392809510231018,-8.927581787109375,13.949820518493652,-4.3410964012146,-18.985130310058594,-2.1855146884918213,-0.5123891830444336,-17.00836753845215,-3.6125500202178955,-13.566608428955078,16.075130462646484,8.273721694946289,16.725248336791992,-2.3623709678649902,-21.49054718017578,4.3100762367248535,22.33679962158203,-10.621315002441406,-18.156736373901367,19.971714768913035
-10.46481704711914,4.76226806640625,14.67404556274414,6.0232086181640625,11.89741325378418,0.17512592673301697,13.810885429382324,-0.17655326426029205,13.639946937561035,-6.788426876068115,-0.9717848300933838,-2.321183919906616,-4.115328788757324,13.613958358764648,12.653596878051758,-9.505858421325684,-14.486987113952637,-0.3700110912322998,-11.70999813079834,-9.541581153869629,-2.015488624572754,9.497634887695312,14.545727729797363,15.6434965133667,0.7571367025375366,-18.044580459594727,11.347331047058105,26.169452667236328,-8.487703323364258,-26.6841983795166,20.048372438296074
-14.10987767144736,-18.891547009711232,5.514088855005252,-11.683085954038562,-14.08840092589558,10.862338814058552,2.2054261314282044,-8.817892831177893,22.987769966258142,15.234041660325818,20.171901128649843,6.091872850634822,-2.0588770037561983,5.2432917930912515,32.61707934417167,-11.645250324734112,15.893346966137578,0.6230836954355037,16.280818183753,-8.99776984310514,21.053154036999192,7.987471043069611,-10.797479730012917,-3.098603589679726,-8.203929286872134,-16.056469456149387,14.372544647055049,6.450897236256811,-14.091947944257008,-9.510852929141386,20.14104616929769
-14.074183464050293,-0.6780964732170105,23.51256561279297,4.7264604568481445,5.8576979637146,2.0535051822662354,4.65030574798584,-0.30612048506736755,21.024221420288086,-9.670476913452148,12.332679748535156,-1.9312041997909546,-1.40834641456604,7.434370994567871,31.537803649902344,-4.176005840301514,-8.086627006530762,0.29986608028411865,0.9653164744377136,-15.912145614624023,8.02176284790039,3.2664148807525635,8.560662269592285,6.5680389404296875,1.0536860227584839,-19.986934661865234,16.342731475830078,21.12317657470703,-8.09341812133789,-30.13028907775879,20.149652466682106
-12.000065803527832,8.571584701538086,-0.6013186573982239,-2.742161273956299,9.79267692565918,0.4386042058467865,21.0650634765625,-5.395922660827637,8.887752532958984,5.460562705993652,-13.463783264160156,-1.1835496425628662,-8.148089408874512,18.35080337524414,-1.3877547979354858,-19.781457901000977,-3.07100772857666,0.7346854209899902,-21.372278213500977,-1.734613299369812,-13.11549186706543,17.04063606262207,16.195356369018555,19.239545822143555,-2.615084409713745,-24.098331451416016,6.765254497528076,25.03512191772461,-9.431896209716797,-20.791887283325195,20.29165760616732
-9.252762868716983,6.278114501846667,26.278024855035486,11.076860315291661,12.03941744669057,-1.3082306009124145,9.231123330562014,1.9578986225339365,16.843215366385635,-15.053088925947792,3.4742975001992424,-3.9000988754634225,-2.844165307753256,8.651443960908711,20.782745884128353,-4.186423962292505,-15.219789791767672,-2.0035287189694415,-6.848602504733614,-15.372486422569594,0.7550643645182393,4.4385023963162045,14.37239554642273,12.562048198054715,3.0251935409866633,-19.329477435143488,13.594886291759178,26.41076218839512,-6.243262488649039,-32.24258118538498,20.327735992375334
-8.459752698750126,13.317640662451359,-10.385061881444795,4.61184052456226,10.395268067385135,-0.9115433384673431,25.766445057865923,2.9478479303063416,5.902659942845748,7.187251218153388,-19.812202243071738,10.373632402655538,-20.303620422901542,16.690358567680814,-16.10742356671311,-16.07291492141341,-1.4999075354441116,-5.370917819774027,-12.798659858048296,6.463634573624077,-29.318193062097393,13.119154925395723,16.97297164454888,17.548447862129347,-7.737749628230259,-15.889766393864452,-12.053802771378741,19.85757082889093,-9.937469536492456,-10.992979752502222,20.42731113274255
-13.855928421020508,9.41248893737793,-2.3682749271392822,-2.154603958129883,10.91649055480957,0.3584723174571991,23.82162857055664,-6.378028392791748,8.45867919921875,6.139966011047363,-15.066007614135742,-0.39805278182029724,-9.890093803405762,21.88365364074707,-3.2684779167175293,-21.481704711914062,-3.27665376663208,-0.5480809211730957,-24.831974029541016,-0.2207528054714203,-15.114737510681152,17.17763328552246,19.93229866027832,21.078693389892578,-4.041928291320801,-23.878904342651367,5.546658515930176,29.031171798706055,-10.714351654052734,-22.20101547241211,20.509197480539406
-17.072492599487305,5.125004768371582,15.23275375366211,10.464987754821777,14.281229972839355,0.9471781849861145,15.117338180541992,-0.9098506569862366,14.027551651000977,-8.67280101776123,0.25320518016815186,-5.315591335296631,-4.038405895233154,19.54947853088379,17.29215431213379,-10.249563217163086,-13.08230972290039,1.2106918096542358,-17.924219131469727,-8.194302558898926,-0.13244155049324036,11.045905113220215,29.34440040588379,18.929594039916992,-0.027826843783259392,-23.321619033813477,13.646756172180176,31.14457130432129,-6.338519096374512,-32.46720886230469,20.519659786229575
-10.059858081631901,15.142948523271484,-2.1208906067352657,-2.208121577683336,9.779738861849221,-0.7672663277451026,24.88197794777561,-6.949826161036345,9.531937885609828,8.235930685942474,-12.470304974771318,-1.8518865500902066,-11.877078256478928,21.727330786769354,-0.23969928434672116,-20.974733593342965,2.991634470631835,-2.2852937423278346,-26.799635115234057,1.3509269486503719,-15.9838003510928,19.052696013016174,18.743102861869936,22.250694117014014,-2.5175871807852745,-32.160611329343446,3.7107045945181873,26.107351295683237,-10.39665675044008,-19.515224812028173,20.551868753435343
-1.3748964247016051,-3.506228352821174,1.8018615429169103,-31.09516787114643,-24.932053815313616,-15.129300006569775,-4.868297184987654,0.012132630903172625,27.38757955836997,4.888302355923502,30.39565491543983,-0.2361665396725785,-19.18347595035028,-24.978103140463713,20.21203594590406,3.7626462146091066,22.995235918831703,20.617407879841345,4.535267912414596,-10.15783085426972,5.86195843552632,5.468754213230696,-11.773401626535467,3.870730254974461,5.799797792717384,14.3271312882693,12.300831107687085,13.166530528519594,1.832555572084182,6.181941276006526,20.567919334439786
-9.740566663565328,10.870542003898375,-1.6907060987444735,-12.03533425402107,5.921323631365034,-0.29647099072799626,18.95669031522719,-7.35209473656693,10.649493028349951,8.752031985365795,-31.82722618050059,0.1503501360861603,-12.156662008278623,10.575769543514674,-11.105818487075897,-22.491120547001987,3.0078026020858486,-2.1683255434291477,-15.614040711741824,-7.565541256562537,-23.574708960870556,20.62718078348814,2.3059455824219874,16.125827833608888,-1.5881056329507484,-27.18168671972538,2.026009317655971,27.249982887443686,-11.239748505392754,-18.75979969124808,20.600455781786213
-4.316451549530029,4.5134148597717285,10.295942306518555,-4.362558364868164,8.506917953491211,5.16474723815918,26.945463180541992,-0.4055194556713104,13.560138702392578,-7.6819586753845215,3.7579920291900635,-9.407215118408203,-19.96445083618164,21.287609100341797,-27.080928802490234,-6.237068176269531,-21.23318862915039,3.2584495544433594,-7.431046009063721,3.281973361968994,-19.569650650024414,-8.038159370422363,24.110443115234375,-6.265317440032959,-0.3828182816505432,-1.035820722579956,-8.670693397521973,-17.305269241333008,-25.16058921813965,-16.531143188476562,20.62856526981718
-19.849143981933594,5.005361557006836,-0.9266999363899231,0.768722414970398,13.147068977355957,0.8961279988288879,21.644418716430664,-3.7303836345672607,9.219255447387695,3.1033644676208496,-8.919042587280273,-3.1647660732269287,-6.3663105964660645,24.37742805480957,4.393611431121826,-17.760272979736328,-7.529750823974609,4.694686412811279,-25.79261016845703,0.029439354315400124,-8.81804084777832,17.253128051757812,27.512004852294922,20.922119140625,-3.576117753982544,-24.350791931152344,9.407546997070312,28.02754783630371,-8.138445854187012,-25.40536880493164,20.64287943116861
4.290996059448653,6.0295540948242365,10.763052183725279,9.990975039323093,9.497809341780613,2.374365851057561,27.865784452186947,8.99576577795625,16.241443032369958,-2.205941226088582,-3.0792574489707327,-16.04391833706366,-16.147358489486614,21.510605240341885,-6.90234334000964,-6.050136951330849,-22.264827643981263,-2.149745996591929,-5.571880074936014,11.844476222553137,-24.90417809483172,3.3497522363024226,10.628183509033743,24.65546133273387,8.520748256495365,-8.696318046373637,-22.156762054601362,-27.343591582654565,-28.654557261183772,-12.916701735243056,20.64777809124095
11.398387429850525,-5.6384860100679495,25.779540636153243,-15.609828773177806,-3.8424104380688444,4.692952792298353,-2.836601409881578,19.022591447509914,15.07556847686184,-5.276429783795843,7.3127574081950435,12.27412448819008,-14.136776316079933,14.210629111837395,15.550440051833576,-4.3287015738212435,10.4287986340027,-16.85168591684001,10.728263940032818,-24.91247432106631,3.511091228124119,20.664611984759183,-29.313024497584532,-11.925287518928371,12.935745642619004,0.1775871964201805,5.5513338872311735,-2.5195737927149757,-29.080426389211432,9.377653034926425,20.67195073269213
-13.722429436503056,-18.235405686096527,22.983715983292893,-6.894070318905066,-18.108827895099868,11.723119874381906,-0.5013420190685274,-8.933557046189952,5.332750865591116,25.231675685429366,22.15743495702165,2.168091316039069,-5.734285336076641,-1.7601726962238367,15.276370867359788,8.117764734349574,8.503333396964898,15.589413891180694,28.80276051593774,-14.027140270905493,11.303445102254912,-7.179765264736462,-8.085258498031976,-16.35610447353804,-22.473155192020243,8.802045394599212,20.113043622573453,-16.754658443809134,-24.439336413615962,13.798657261292448,20.690649932957474
0.9742574986212462,7.299689966300462,27.336604582293518,8.757847933784522,32.217547308775735,-12.270592609607908,1.9683164598889835,-6.328411082339611,7.822390423949486,-13.904847062096056,12.55388527820909,-4.069092545654619,3.6876050829206903,-12.112648325954883,17.049222879986015,-2.7413683926259265,-14.187077222489968,-5.76549006212945,17.171500824992183,-15.018267983318577,0.7719036426855322,32.10486470131685,12.822414678198266,14.658460357282706,-8.611029760009231,-7.174897283380433,13.62393581043862,26.489918225419036,-3.55598624220822,-32.26461448587533,20.71579254843707
-8.835579547890628,2.0066721741644002,2.878300501841217,20.796186347400734,12.413400434085787,20.363480181105892,24.413505312034694,20.498633622997104,19.588947310602393,2.2683388108728053,-14.948979750309888,9.123892813018266,-23.27797382127436,14.261745964334565,-8.380889284067248,5.950706357293761,-22.161553728181985,19.955165036666294,-7.417349867195792,-10.103373310976249,-11.303792497291543,-1.8644658376572707,5.369538899998339,1.3811967688605193,21.98578649817228,-18.393330857505273,31.03117489401602,1.7641654420968607,-9.852990261838087,-17.562457689219222,20.749584179777518
-27.353693571267463,-7.7500972893143425,16.66662006694596,2.119302741092815,7.397044646362728,-7.9227030609378115,-1.541074849050287,-20.949019768171535,3.823318376687256,-7.834359447395925,-7.442221620586707,-7.908608576148401,-6.281412684369435,11.533530465273602,21.611767980295628,-25.62510103619772,-12.066782607984692,-7.064216241992982,-10.759898944227412,10.883420321943806,9.77765893602247,22.5117061143337,11.163247718560179,17.816208672515096,28.220621450566743,5.4420572269996015,16.83960076822128,-32.73169353057887,18.176921764021834,-8.049915966533867,20.75537143620029
-3.2149750873263656,6.050271946207022,9.346118475150453,-5.0373627533432686,8.555376449179457,4.364774237433668,29.936988110488272,-2.023630848644407,14.11357968848504,-8.248718947408165,8.765386317215581,-10.162339628416447,-21.62304037698773,24.602993934967046,-30.191254351260106,-6.2988800966779035,-24.410801959344976,2.2968241228092445,-6.573808960474095,4.172407012102218,-21.466762771231856,-13.96078430778752,28.710431412896813,-10.882120014193804,-0.828484832844758,1.5474243455286576,-8.827548202258221,-21.991391455115032,-27.797563867916068,-16.17871844038463,20.783698780942487
-8.853545188903809,13.240371704101562,-2.827439546585083,-10.79216194152832,8.049768447875977,-0.9608715772628784,21.550922393798828,-8.25180435180664,10.739843368530273,9.523897171020508,-26.47429084777832,0.01759328879415989,-12.24953556060791,13.714131355285645,-7.563901424407959,-23.111675262451172,2.392732858657837,-3.195485830307007,-19.733001708984375,-5.200964450836182,-22.380075454711914,20.403156280517578,5.615041255950928,19.84453010559082,-2.069718837738037,-29.48044204711914,2.765519380569458,27.443849563598633,-11.151535987854004,-19.419456481933594,20.789749741290592
14.653964422462284,23.864836629719278,18.93586263106862,-3.2886890024992628,11.926954738362404,5.000979303144451,5.947306963579957,-5.6831112734948155,17.346719799717576,-11.707662268272218,5.541988925316805,-3.299211743097829,14.871117667277524,-6.90339046908956,21.899182094768285,-28.16819875687976,-15.721274250022494,-18.784152136524433,31.621063664865023,-6.346745778317821,23.403496508784865,6.11881085742994,-1.753290836361927,13.207280635090864,3.4246927753549175,-2.330586949498513,-4.076855615624723,14.318519492720785,-22.13840817491684,-32.27293456363742,20.80157474443955
-13.125825881958008,14.734967231750488,-12.615411758422852,4.739498138427734,13.806119918823242,-0.6013857126235962,25.84332275390625,1.6207278966903687,5.813662528991699,7.282089710235596,-17.56564712524414,9.498958587646484,-18.02439308166504,22.254037857055664,-8.965622901916504,-17.65167999267578,-1.3023450374603271,-2.8852298259735107,-18.000770568847656,7.916837215423584,-26.172897338867188,16.508974075317383,26.017297744750977,22.667972564697266,-8.014921188354492,-20.364421844482422,-6.792125701904297,26.548736572265625,-8.654061317443848,-14.792704582214355,20.802070723855486
-7.670822155161489,-23.317822146294578,6.3228102504523385,-22.825366971199678,-14.345121247723558,7.217202876549557,2.7156330981417733,-3.911006371257519,23.006052767066087,32.75797466787486,15.679958375938273,6.654692602824836,1.432730724368807,-9.071608481630548,30.011882848759996,-9.429410010435177,6.054352576832027,12.06629510315867,21.3112666095795,6.553600020069743,19.326093415336505,-16.92387159927632,-22.714647047720607,1.1411124934134005,23.815696629056436,-19.125244594044744,8.44432892128075,-8.629572133108102,-6.119781787055867,-9.134913279439314,20.804220358234847
22.093506338164282,-22.862139756738898,7.51105939824447,-0.03415576993298686,10.94649767795486,6.836346466361576,-10.066902567076554,-12.28235994664464,10.569538476130568,11.171167259843124,7.628211040149161,18.74328573321897,-22.067090224434658,12.041349181798928,-13.049182239772765,-15.51155288145948,-11.289410169860059,-24.779856839458684,3.6955138838217394,4.885071417179546,15.818277353333507,-7.500479854974351,-18.982190540613253,-29.963094791818747,-19.16523872286931,23.688956776271787,-29.533698711811567,2.1097052972211117,-28.148510923674813,30.071978124306526,20.81234357838197
-20.772686004638672,4.869154453277588,4.408934593200684,3.6342220306396484,13.63288402557373,0.6973052620887756,19.838054656982422,-2.4471018314361572,11.140697479248047,-1.4187883138656616,-6.35330057144165,-4.187260627746582,-5.487779140472412,23.12422752380371,9.672741889953613,-14.955338478088379,-9.803791046142578,4.318100929260254,-24.119569778442383,-1.9496253728866577,-6.572379112243652,15.713177680969238,29.331783294677734,20.447298049926758,-2.691953420639038,-24.651273727416992,11.029866218566895,30.14675521850586,-7.02259635925293,-28.709999084472656,20.823076354790235
-9.273612976074219,14.766796112060547,-3.871232271194458,-12.70789623260498,7.48049783706665,-1.460983157157898,22.55889892578125,-9.375083923339844,10.857561111450195,10.68060302734375,-30.625606536865234,0.028523588553071022,-13.874849319458008,12.994974136352539,-10.586344718933105,-25.0087833404541,5.008450984954834,-4.702718734741211,-20.482969284057617,-6.002671718597412,-26.014812469482422,22.24001121520996,3.612062931060791,20.149002075195312,-2.0799405574798584,-31.920066833496094,1.6980358362197876,29.08817481994629,-11.226310729980469,-19.273807525634766,20.82896394461639
-17.292233516773763,9.572022088784067,32.42863195609274,29.00687193219957,-8.315628290924707,-31.047745169888735,-7.035399092013746,8.16184813055684,-20.468944436857008,-13.993482537305516,3.899183428296391,12.777243964367328,9.635567159587254,16.579272797362304,4.512515435956843,0.5996888332014417,-21.34729587286702,8.851954647026709,-22.060052712586188,-2.4703380581094585,-6.081300080621184,-5.426109251370177,5.062880990165835,27.49236107905459,2.5608325981556326,10.156116817208979,9.34060229235426,-1.8559816276163545,-16.20078645856281,2.4653709607081904,20.845633432126814
7.857011249528178,-5.5975172919203615,28.382562220717418,-13.87206821303808,-13.50124654125118,-15.24651494528316,1.1746275797962014,-16.776084357342953,-29.901323917924884,-29.165164546262503,9.060405277134812,9.861651963517886,28.806317583960173,-5.773698009328459,32.34787153671225,15.36047228863319,4.22741881881354,9.524345531342604,-13.859539706397111,14.05368710087567,23.650666202954362,-16.148490637184732,-4.520931895765543,6.847089388613732,-0.0034064766305021976,-17.262882153425423,-13.896167595301964,11.484403754317256,-22.96587986557503,-6.136725726696255,20.866583400002803
-21.579886372362772,3.356905532045875,-3.5724449069588564,-0.8524699864405143,13.89749497742363,2.6205935273948517,22.162861993548407,-4.738401935427454,9.199333640215873,3.515763311994321,-13.767296082723734,-1.3149216607628715,-5.207503946288944,23.400764604535972,1.1550128173732084,-19.835303668805285,-10.981740291394212,4.3196605794299945,-25.607853006479527,-0.29263934474803754,-10.20251769992875,17.174999494158833,27.025206215695345,20.805011710989216,-4.352567670632224,-21.123880910861704,10.38514411286489,32.27582793322716,-8.14723185376098,-27.453553279280516,20.86797620768808
-11.981501579284668,14.164630889892578,-8.290369033813477,-1.4320555925369263,11.49111557006836,-0.1761855185031891,25.762714385986328,-4.471278667449951,7.958554744720459,8.887984275817871,-23.838464736938477,4.41763162612915,-16.236671447753906,19.904821395874023,-10.375519752502441,-21.839853286743164,1.013113260269165,-4.984737873077393,-22.5135555267334,1.969115138053894,-25.98443603515625,19.844707489013672,16.51175880432129,21.44232177734375,-5.703908920288086,-26.718048095703125,-2.474022150039673,29.42917823791504,-9.431180953979492,-16.813486099243164,20.887037809314158
-18.238631133799984,-0.6186190230826085,12.753289592772214,5.1900435046393145,-4.679041514646526,9.497902286701418,16.731574683924286,22.105131208010484,20.550737736269163,6.099339278792511,-21.10277240734974,3.91459071383793,-13.259148619203032,32.60150355157275,8.191513093248393,1.9204845487187372,-20.039434530652155,19.31436493386993,-19.965872250886974,-26.098817706034655,-6.4898012386709905,-2.868227664757156,22.60222469533731,24.13380263359834,9.77034473351254,-2.7506206919904743,-18.91432170310025,-30.15499362087984,13.180793633767818,-24.31643012998467,20.90746779753167
