x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-19.511533737182617,-2.4604299068450928,7.044013500213623,-0.45418983697891235,-4.124655246734619,0.47578513622283936,-5.881649971008301,4.032017230987549,-3.967994213104248,7.400848388671875,17.365445179198154
-2.2885987758636475,10.329641342163086,2.121915817260742,11.37900447845459,-5.912066459655762,11.284001350402832,4.674737930297852,6.460439205169678,-9.802202224731445,-0.5897762179374695,17.473450899083126
-1.5606108736986535,10.204698091087467,-4.00529091368258,4.026479887611524,-1.286358810379073,17.21500547122639,-3.760470292644987,3.7172391995299714,-8.335105973932261,10.095635796512086,17.498491346812337
-9.67345386707506,14.687053705928353,1.9865123839134773,9.903662843753054,8.965023254223729,-0.14790812542473653,7.314770979355266,-7.874497329140482,-12.144914450061645,2.947876293171916,17.679045682819332
-20.39196474809923,5.355678119982869,9.83629190466598,7.473084712258544,-5.800183642083046,3.170408053880168,1.9433028696229862,1.0859020129639676,-2.4494871643219236,3.010025912721483,17.703424674356263
-21.176010131835938,2.158189058303833,9.650762557983398,4.921447277069092,-5.2301344871521,0.44247233867645264,0.7415887117385864,1.8821563720703125,-2.3774592876434326,7.790524005889893,17.74741965163764
-20.56743049621582,2.9999992847442627,8.004005432128906,7.128924369812012,-5.299074649810791,3.4955854415893555,0.6013156175613403,2.4974186420440674,-0.11193577200174332,8.184578895568848,17.799766617387565
-4.199615340768103,6.664610813679582,-7.021919867167262,10.059153814634852,8.669233628711176,3.5575003214632845,9.45980812943779,-7.689652697009493,-14.87885765527595,-2.9421379259763683,17.805678414267504
-6.016021728515625,11.213619232177734,13.301520347595215,7.451463222503662,5.57253885269165,0.8683735132217407,2.957625150680542,-5.999013900756836,-10.245084762573242,10.523316383361816,17.828837063152463
-15.19621021330493,-1.7934045728835026,7.660805617724736,0.9467471137774197,1.0432970272463045,8.446465887858766,-13.317912847517853,9.331494178952775,-4.461198616313444,4.333092966324855,17.949255710530753
-20.734073014116486,0.7600243265789881,11.63605786313762,4.501735905171921,-7.8843851904010345,-4.663126011473292,-1.9220446361427288,-0.43447055099903675,-0.2515189439112735,3.0783930192549396,17.951307091476167
-19.039392471313477,5.691878318786621,14.986050605773926,9.891462326049805,-7.978195667266846,-1.6952553987503052,3.587209939956665,2.433574914932251,-0.049250759184360504,1.6146055459976196,18.23625677398988
-15.629399138821649,3.9955801407468163,15.87666678748662,2.5148992195358693,1.7224662456587174,5.6954703501535136,-3.093950908811589,-3.4814516274937173,-10.323040456634523,6.552190973910908,18.259965128442023
8.765267835506087,3.6931203783082727,-5.328177900771121,-12.582739970609635,-12.220537080499874,8.088194932947411,-15.788469805122688,-8.995292971026355,0.8805673923244299,7.997202451717584,18.404409402765605
10.068840267085584,-7.2624733521413845,10.846193138110033,-1.2866744173982383,-4.176058421000773,-5.193457534036206,5.0168034201190395,-18.87719174963557,-2.8006878742710626,16.227953979295933,18.419022733738476
-19.99454564475805,5.159912654074983,14.991091945354967,5.865397025747931,-6.18599318778441,-2.567856607995077,1.3987061994993955,1.6376252253022965,-2.375990334431104,8.657487702520518,18.43644756018748
3.1253587510770986,-11.589847185129635,-4.244605584127567,-3.7144408582320474,-8.894824369083148,3.9476922073760123,-21.216242655368717,-8.440019213929752,-6.662473278216756,-3.4002340731524336,18.609444883905336
-17.914310262720143,10.964448488636197,16.494244309433043,11.575135312812098,-2.0224469181453295,-0.18096507986854116,4.5962694221232505,-2.6654123801598595,-6.907444170921926,5.011985662251991,18.67377258634361
6.39233329155338,0.05317476855217307,-7.468364610613145,-12.384317840924789,-6.1850626208427935,17.465745155020983,-5.773877225693012,-2.921046391986585,-1.8760826727399884,15.341950446250049,18.72580222906411
9.67602010879802,1.4365150833189388,-1.090839507136962,5.301978388080448,1.7145277169567406,9.06724463066216,-19.665039725206427,8.096065438040768,10.494625995950726,9.682477185831427,18.7273988124452
8.392256096572007,5.73754234672021,-5.321372982580707,-7.195456616998483,-12.3480234823867,7.6220885499423305,-19.53605962734546,-5.875680484314221,0.7849109733315824,7.99606532273609,18.759413644334312
9.840795516967773,4.343798637390137,-2.5549075603485107,-11.125725746154785,-12.148150444030762,7.3733391761779785,-16.301408767700195,-10.22288990020752,2.6166465282440186,9.044282913208008,18.768675697240973
-11.405375111059008,-1.2467349623867396,-11.758980929765567,4.031069017086782,-0.34550547446778657,-3.2695465939594204,-22.41223348575796,-7.122637998366786,7.712291737080433,5.023514559764655,18.809439464601606
-8.283894919995534,0.8374173851298838,-17.928596638911515,-4.983438164171904,-16.619868496096707,6.929393477127247,-9.763215764911935,-13.98601207290778,1.7862430461087104,-7.28902347476936,18.821917969904057
-0.7896000742912292,-9.33939266204834,-14.824702262878418,7.2315192222595215,-9.194320678710938,4.614508628845215,1.3392330408096313,-11.795448303222656,-3.6863417625427246,-17.9144229888916,18.83581867932879
0.21753497248131914,2.7647783001779422,2.6777112542212116,4.996432557687845,-4.4495931272423555,-4.718099892014147,-7.426017039288134,-26.67394703731245,5.510438343723498,1.180213963056722,18.854792255787814
-15.486286400730974,14.690324018306626,-3.0240797146619247,11.482038432047393,3.9559271519321486,3.2836461632147835,-1.2015868211058915,10.555506973159176,-11.845888432933489,8.144438886961268,18.856441478952473
-22.937164306640625,3.403027057647705,14.300774574279785,6.12429141998291,-6.774685859680176,-2.5658681392669678,1.6541658639907837,0.48407673835754395,-0.3528100550174713,6.771178722381592,18.863312059592953
4.90918707012455,-0.14289076046855598,-6.389970548688861,-11.724758995736684,-7.3424739299558395,16.164992810737115,-2.738790768974172,1.1897880603018811,-1.621313823380388,20.29320665373267,18.863878836285693
-11.009737968444824,9.645669937133789,16.5644588470459,12.084738731384277,-5.293338298797607,4.752078533172607,7.565895080566406,-0.49064892530441284,-11.219888687133789,-4.5485711097717285,18.91430074731158
-24.36329162994859,2.634350153956995,9.174135293788442,7.661094411507214,-5.697836381540694,2.4025959288616083,-0.07042590464436804,2.7689749894208346,1.7077825311996557,10.412267018250542,18.951480036341188
-24.595077514648438,3.374089479446411,14.887777328491211,6.14173698425293,-7.268070697784424,-2.991633653640747,1.5741597414016724,0.542122483253479,0.8808429837226868,7.929668426513672,18.968234632705187
-13.799416542053223,18.263168334960938,11.614371299743652,10.860686302185059,3.3554232120513916,-1.8024688959121704,6.48200798034668,-1.2805895805358887,-12.099618911743164,6.990147590637207,19.046267794068466
-18.789064407348633,4.638569355010986,20.803844451904297,5.887060165405273,-0.5367261171340942,5.930196285247803,0.38819757103919983,-2.3088526725769043,-10.208467483520508,1.495792031288147,19.099712614302415
7.469561273472859,18.78885300361157,9.561574610614446,13.919189906098897,2.914108840122249,9.006706230205243,-4.822108848715068,9.322785549840212,-7.62398005958121,11.140980454063424,19.103019388280885
6.46352520436464,11.484021123662098,12.482310313744799,7.58700215479941,0.28536949153480884,7.513143096744063,10.055989471105809,7.8303895995519035,-16.575990958370895,-6.886839793863272,19.1183053207345
-30.309636890551324,-3.6228521658927555,8.916853477776332,1.0795555669831463,-4.90866138257821,-0.8927600427008544,-1.0709133137984566,6.243404718623235,-4.810138093756088,16.03050098202301,19.1925189361966
-8.677640560757732,3.441343956218717,-1.406597147594863,19.085162194255886,-2.18350273210228,6.17148942682856,12.725351456718615,16.457527374892035,-4.165601637289664,-10.195644570824223,19.214425985032285
2.107847865902237,8.150747442030724,5.726884506410795,-20.452195238628494,-13.169928449729325,5.287959091959291,-12.565482747910965,7.266624219603354,-10.217454511871509,5.706880867879105,19.25011580873007
9.406412817227906,-12.581876408835633,3.377857207511224,-13.667360028888641,1.1584687071573168,-7.58505036461226,-4.525249173546506,-6.745679555563008,-16.433112051561693,9.586331516609036,19.269265745360467
-14.25345509949695,-1.0160059036627684,5.037984592241333,13.15966159031493,-28.93018694038072,10.152639990960147,6.593349101847808,7.093074445987787,-3.950264573076945,-7.808228934150939,19.31566553371186
-3.644393829517594,-2.7575913043285505,-16.88868704054854,7.505906257751734,13.603052974846477,3.226978326454404,-8.491119935436705,3.083625777567753,-17.609453185358166,-8.372585136149192,19.32762006681311
-20.217078522759337,6.751626759929659,-10.551357458234236,-10.93510855635314,-9.648272387008614,-2.590128119533331,-1.836458022489938,17.569791699055738,-5.03360035607022,-2.640927232624315,19.452535663127808
-16.431011613292416,2.737637029066562,0.30396062431141146,1.4618258374693234,-16.509627594667645,16.607386451200203,-1.757145946189918,7.569952722919467,11.448340333978985,-1.796086410444012,19.500383583768105
7.3413540758120535,-16.97902075650543,-10.904577122974892,-5.576097437510427,-5.29274231124729,18.744584615551645,7.81123331508568,11.294218055477959,-10.831698561027238,-4.473822364587505,19.507070742255145
10.724260561507801,17.24374028482204,6.410508242080407,-0.6012361134478388,-9.104430423567067,-8.825865589107075,-3.2610285093234683,-17.43728268694406,-7.684375559657594,13.174292944081193,19.537677618856893
10.442496408036005,10.620657587432124,-1.6359149013661787,-1.2205550351120271,1.1869899559408632,8.794251901715029,-18.807739229898775,19.044699043592907,-14.772729234197087,-5.223800149855373,19.597480343539118
-10.720391722012748,12.902957127154465,3.7517857435825874,3.8275919737024573,5.749999644569942,-11.082376632191014,28.602990378822284,-1.9948114706390072,-5.914017356478274,-8.444358373926185,19.599021255979224
-15.20849562073495,-13.910258074087432,-0.9192131409925075,1.285204827403037,10.481814358010245,-26.391289620045505,9.147907194061052,-2.0956183132081003,-5.676399298334951,1.1814302360595286,19.620895600691433
7.349793910980225,5.118772506713867,-13.22948932647705,10.643905639648438,13.639070510864258,3.7333083152770996,-13.401457786560059,14.380475997924805,-15.762266159057617,1.8677119016647339,19.667477797871285
4.820949635188899,8.188578856611278,-14.155992567749411,4.741873577556554,3.027941976724397,-4.0843348167475515,-14.497094011247164,29.230987976828,-7.5918831241301294,2.971530823650532,19.674034791300155
-8.364384842724146,18.478973606873822,-15.790193146790322,9.477083611865094,6.348198530992616,10.807962115156416,-14.247549117077233,-8.076849043824414,-3.4974878707434627,0.22272753494520892,19.68198492187675
-28.593636964695698,9.806124922296753,13.426198746887685,14.038302323342922,-3.7042242135598498,1.9021276815210388,2.265247802507819,4.335866595388884,2.9279106519649227,6.913729039766725,19.688599078349686
-7.608804560252086,9.006813998042894,14.265904718722108,4.033909735849282,16.648757852490085,14.078868695050389,2.7268914133963165,-13.945100617508361,-8.576760279696817,-15.654616330830812,19.69209123553652
27.39478989168527,5.087700292587879,-0.4897453803614371,6.5580070922177764,5.3104567230949655,1.5620756515505567,-13.876900101574481,1.7114477614599277,-8.111504804835771,11.896248146663506,19.693439802651408
2.06961328590254,-16.083900690657803,-5.420729657082439,-1.522942658560158,7.858158663206792,-0.6544245468213852,-17.455208334897325,20.417663733255807,-12.698443149158923,4.055096727332528,19.70917581441617
-20.32277395010037,6.232044586541093,4.985404737692761,-15.359356762232107,0.17642765930078497,8.020310018765116,0.3836793670530838,-25.058700307724145,11.053839398146238,8.92557429468723,19.715198622914368
-2.5821749628209734,4.992235485319615,11.404887867282095,17.448157563621653,-0.04027957335528143,10.276919434265205,17.875903390373082,11.578386300388576,5.417619354543521,-14.914950354666686,19.728989778231334
5.224749473799238,22.1317612497224,2.652513697244073,11.299254532387007,3.7084908550858753,-3.487761616060001,15.452777417666374,-7.493085503950169,-11.626230245926628,8.192451964675461,19.732500594642573
4.3255323774601315,-5.824925093943824,-13.955372707138821,12.713723865571271,-18.051898933832746,-5.891764048092696,-20.444615639064082,12.31183334391266,-5.80931397997767,7.269440522722329,19.734273221584772
12.735426642135193,12.484603463186225,-9.830552932912084,-17.619194008892812,-7.837436933905129,17.36759964927665,-10.514965141390533,-4.91995783176335,-0.7882185232217558,0.46513246280770737,19.738672608274246
-25.376783855133354,8.87024721971052,17.94845153046095,8.506197926402088,-9.714962546936217,5.006252107596168,-5.291848711640125,0.513729520157718,-3.501054774317482,4.131992018346525,19.747170831666526
17.697692543475554,-7.038626023872061,6.154141226278667,-0.8912240434619394,-10.907828621299466,20.955498192996707,-3.4908110571989592,-11.054104185113069,-0.07308333489857688,28.16023320494274,19.760387392722787
-13.399177222138729,-8.176345649762636,-23.03369298804857,-10.004111972605182,-15.02441449954657,0.7308147460616494,-11.91878148280074,20.737711236429,-4.1624796061614475,-11.98168802064928,19.77217041661925
-27.341148376464844,5.089414596557617,13.639284133911133,11.052078247070312,-7.406155586242676,1.3133326768875122,3.005018472671509,4.672983646392822,2.3853890895843506,9.524007797241211,19.775910439199674
-0.3366796883063161,-8.671804366599584,-7.366158284569118,7.086622064640083,-5.269484742077365,12.561810736798622,-14.619741101033393,26.184640943515056,1.0871786319916996,-5.749458190836901,19.795946904311208
0.9363247855085515,-12.531278474392275,-10.102508471080638,0.0012994958995594691,24.8027424808859,6.408348356709311,1.7700247946022767,-0.9742079914972166,-22.52398334991112,4.323004915361316,19.818441671147568
-21.766717045942677,14.842582455950646,22.796701030680218,-0.12542915691989354,-0.0047266934159786445,-13.96477960298166,-4.002021573616338,-5.4616721541529785,-2.2615037952208565,11.517812346396743,19.82003633823833
23.29325676814367,3.4920076413380396,1.7152165296376296,9.030266256895107,-3.536190361897226,13.273342223530504,0.9727025471017816,15.912875146391405,-8.95476573650407,15.505864153988174,19.828414902919082
6.742617202030498,-3.989147475049591,-10.183663761134554,-22.750879160911737,-0.6772399661747305,19.448662225821327,-6.362742931402949,-3.97970582590329,-6.857213109576807,18.185408050889578,19.84264569105919
-10.220340569212407,-5.70337708195256,-12.586269972664809,16.415068766008677,4.111882796092578,15.600744390533235,17.27500965080704,-5.480946485816252,-12.984529750516923,-5.058648734447068,19.859407281009
-13.807212641466368,10.027540957642739,-4.27875408078595,5.972849417198625,25.722695398464488,-5.20584818099782,5.59740349927506,-5.413132734685,-14.066089601347645,-12.472893639883253,19.864460881852917
-10.212007750573681,4.414272750280489,-0.16406748561745932,-6.069243620470857,-13.98914709859959,-22.630619755277113,-19.35571714351741,11.205638956200271,-6.170193958569371,5.474624229539973,19.87190845620174
1.2267897043049953,24.21360303984497,4.586367929392716,-0.07457312004931449,12.730006198351713,19.871646155055508,4.682661810122966,1.0566277301143439,-19.85850879909262,3.755729156217788,19.879350902686483
-19.55839808053331,-8.605206199681659,-14.33636837730403,0.2256033809116369,-5.171264159454194,14.040515360124932,-12.806056810784995,5.312190479753719,-13.87328181807498,15.032059897603267,19.881751735116694
-27.26939582824707,6.739724636077881,22.921743392944336,11.037766456604004,-7.087550640106201,-4.899315357208252,3.5572245121002197,-0.6610251069068909,-0.17100875079631805,4.430218696594238,19.89723219980925
-22.050747399718382,8.662383060753367,9.032866674056837,10.211541222994516,12.967315598529165,-4.97815929250816,-23.920765381359786,1.891616444565038,-25.862958281420184,13.83372471476091,19.900859321982104
21.8111602702584,19.127952763452804,-15.605021538033249,2.3421640436955684,-11.03525885404463,-1.0259830120234126,-0.47460764815946455,10.097799672977006,-5.139649936696278,16.753782150047314,19.9087254760189
16.042625557163156,-8.397445091724787,8.921195259239028,11.02624601279124,22.16767544752352,-11.737719270677683,21.134613692284887,-1.2550766495333292,-9.17799286239261,15.114964644118707,19.93366485720129
2.707043810395694,18.281127791235487,-7.590228017338741,13.130447111251002,8.980250027621384,-1.814201393352045,3.6026398479313184,-12.893128056074499,-24.623609761081987,-5.750445328397086,19.95082577292386
2.3344573855445283,-21.671890153945835,-1.5277753437452013,6.715698382951418,13.204282402097135,-9.433245832589593,-7.3153592846939235,11.905782283952133,4.625215794216654,-16.484340350549004,19.961237363035995
16.95211295037946,-7.506714136765154,0.48049223888847425,-2.6621194433081214,-25.23098210517106,14.287575555336097,-16.169470368304122,4.15832654707657,-3.4171463482454616,2.987687692271578,20.02933550558313
-9.568725610802861,9.571023797630538,2.2408106021398004,26.045697833508832,-2.6195475145826324,5.8507998127322995,12.35458272560033,17.03842054542791,-3.6648669237082427,-9.736702213792968,20.042115010848615
-11.680389041990276,-18.35881926586156,17.49107653623215,10.259329781418948,8.566442929160807,-7.493491727397207,8.804201993027958,5.964477833969434,-14.068214236519406,-7.427006081831003,20.047368084578313
4.015687154116547,21.400813385090412,12.610125172075373,7.971355370068556,-7.103863328181993,3.875176412186746,5.210376615216806,23.931931993230243,-20.207244687582858,-4.603056625157079,20.05583095323744
0.7913259539896638,15.668498071620022,1.5129471164944333,-26.70681691590157,4.920611006569516,-3.839323162602569,-16.877184049013138,-15.457499249331738,-0.05021485200456788,3.4087149346213206,20.06350206616294
-6.460780620574951,18.31891441345215,-4.31882905960083,11.875165939331055,17.31801986694336,-3.4161112308502197,9.353324890136719,-6.464849948883057,-18.123815536499023,5.382760047912598,20.064135744854333
3.235199776343023,16.508102440513333,-2.2033705916515034,22.88401703581743,19.000651348130653,23.01988105256445,10.886012800359506,8.985198530670754,-11.046614228044904,-1.596664509209484,20.064923560096027
-1.262204971948476,10.345512570959883,10.478578830664473,-8.14905136320353,-1.116386725973359,30.815520756492077,-18.066412269465765,-0.005248682315935227,-8.334961202944815,5.7114135781952715,20.067512574157156
-5.569087342293025,15.911269200550457,-19.337451093942178,-16.385329438988315,-6.88573542684432,12.40520967910447,-3.988858921705498,13.443197130918861,-0.2215825997905574,10.576110086764933,20.08442062895781
-1.3437788934681594,4.669722717628919,-13.594995415666808,4.988581665518887,5.84201023448424,-1.9708857365049717,-1.046668106053545,20.67297174439729,-7.157823724873277,-30.359959365525764,20.10075588718489
10.886558917348472,23.093605050144266,-21.660757585328415,-8.766540420824265,-17.302946485864826,1.8145895522017594,13.990601718834773,15.045123751044372,-0.733471710812017,-0.7562192888033353,20.103552025387913
-4.2794492653995455,9.420460942282666,18.739055916332006,15.971269112456275,2.415877177300622,21.117383211688065,-13.307415630387322,7.001580980148788,10.998600784682415,15.207950281046125,20.11419097770555
-13.764333823157871,12.905085826342376,-5.741693937540354,16.457015582559833,-21.508468472077016,9.856507097581062,-9.812333309625629,2.559199264899153,15.834632369178289,-6.913720632853362,20.116613169707136
-19.413299560546875,14.474719047546387,20.114376068115234,11.771910667419434,1.505276083946228,-0.7340990304946899,8.59375,-6.6620073318481445,-12.333244323730469,-1.1112347841262817,20.117886170363274
12.479063427842188,-0.7245846130781186,8.942390458359203,-13.321796929872834,-2.9982156080579703,10.709198842876923,-29.125034657068788,-11.987532935857633,14.923134860331013,13.194647446756905,20.118854356915772
-10.303040126489009,-4.711881301852669,-16.62549142767775,0.715126833132613,-7.672008523101088,-7.216021596500665,-12.459054062935293,13.040275448478729,-15.513398845529453,-17.51693943665305,20.1360970056489
13.262800489584158,15.412938376670663,17.138594571631245,18.956963235332292,-2.735752166787468,5.26178436896544,-6.351526794384236,-17.489999434988835,6.686200069904805,9.040065191330779,20.14137237150097
6.450829049597981,2.7790268851600475,12.428754480695183,-15.941272213320696,6.951450244296853,-1.0667935018293804,9.416651242344527,-14.900528721009222,-24.451107062690536,-18.004308475308754,20.170235289580475
18.89346859033476,8.120157261358806,26.99104712662116,4.494293084077388,7.795273923931503,20.95674516692323,-11.652812037678341,-8.945270677314559,5.679121556202281,6.78287631518869,20.170813089809904
4.101081657652131,-5.293733347794149,-1.6617181636234513,21.480138752679714,30.813666697122308,1.605049355873696,-7.618892504652198,-12.184619857678904,-1.0389894446903654,3.048821414570405,20.19840649291356
25.07869141770588,1.0668290595271954,-12.955040834266786,-2.1935809403619926,-13.390970975201348,22.292748472035875,-9.056212370608968,2.162529448466941,-5.465100179847305,19.79097714916601,20.202278281732134
-17.034970823751657,-3.6810379333675884,5.131490849999456,-17.488289247136272,3.6183966560742364,-8.252280191033831,-4.317028730584835,2.4599521118939283,-21.384796674855096,17.219432235200156,20.202573781379805
-6.319922561099244,2.0498409019319626,-9.49592116674216,14.061564488469255,-9.543359481340342,15.491226612973193,3.779145459830161,21.946172816834178,-13.843080820897535,-19.872682030922448,20.204110937062815
6.028259379725821,1.8718561093727917,-7.439726303256651,-32.57030282273364,-5.726371837512851,17.731854766566464,-5.057293803827106,-2.6666115905253225,-2.291032539518527,14.041201952597877,20.210930544723954
-8.551751019191922,22.074750229004575,-17.961379550710465,-12.017219928460635,2.614821628041817,-2.6205219329015232,-16.59718974203425,4.38849443421685,-14.404966300106095,5.140170647685449,20.211782717030076
-7.886485141226702,13.21590525094,25.658351053910874,15.379392730945867,18.32219497128927,4.244327416740331,5.94242339801577,5.892498551970468,14.015648188592433,12.773582538644748,20.22185776999309
-0.8566127921394084,17.688994571217265,-10.36892549638496,30.030088807396485,11.979312301015021,10.750563345099636,7.270923320828702,4.029010167334853,-16.785033728250845,-0.6905229592812931,20.22627684403451
4.3456603331086825,-4.797495543437025,-32.15226199644665,-4.772146789312503,16.632807493209384,4.577068795643919,8.184007316828371,3.0786689437060053,-7.645886467170847,-11.259969825247042,20.244185601846866
-22.919609311404034,-8.905497989531126,18.89667606336296,18.348589875771793,-1.8006754950685209,21.647901507111417,0.46004857295286605,3.1267298878958343,-9.699644899173425,6.165448966189685,20.290775261574343
17.937960158635637,7.2150870883774125,-3.0593257784540544,13.733207623838553,28.37068411194559,-5.767725356990528,-7.874471966079354,14.681330428343607,6.482651731821021,-1.5077583771527325,20.310465249457128
-2.0786550565405957,4.096279923414778,12.596563690180647,-30.99920942252674,-1.278980654831892,2.714438358750286,-18.329973130375663,-0.3756837565320048,13.874680302781337,9.449512484460097,20.31374956449869
-6.8008778521386954,16.185548505967315,-12.05271197624813,9.149272798082311,10.535375538830806,-6.640976328072477,17.358758825450636,-11.201419921215267,-17.577929989551382,14.509717848759816,20.318099557770555
-5.284273994572404,-18.18166686519734,-11.838868236801778,10.258820472093735,12.405038280009464,16.58511992885238,1.3875705296477854,-7.000778969995828,-15.172764501303929,22.158519847662333,20.332418975064233
15.805305388971602,3.911974459958997,-4.3411511648647,-19.468977244104995,-19.379327168258893,-2.3741181756772196,-17.763576715132523,-9.633774376862483,-9.398443572498033,4.766403319858792,20.340380518924423
11.781134324580677,-4.406279856269716,15.523018031229888,-4.307749920057285,-12.17417046059427,-6.921999518669413,-5.188160630847321,3.946023948106788,2.3699103825543992,-32.41403249365006,20.340827087503673
-13.893038083834206,-5.46083455731747,-0.3950485429503825,19.768426596887043,-15.972440733505007,19.36181427308664,8.006452734519218,15.47003935317145,-0.5270770965772389,-12.85439510043005,20.342893581571868
10.257509231567383,0.4628206789493561,-14.019240379333496,-20.268688201904297,-10.608242988586426,19.022043228149414,-5.498257160186768,-3.602078676223755,-1.112202763557434,22.230819702148438,20.354537983120935
1.519642785759514,4.578494488951548,2.7802842326143855,-6.475625812813103,-18.996584088452828,25.875915453274697,-7.392398431992543,-4.499892024112748,1.1939634204870107,19.46871096280876,20.358225184347372
-17.690078221603123,-10.077513831570455,6.228000447929275,9.170196723327651,6.204758972556334,32.578107284574685,5.818988543179454,13.833494808662788,-15.189367113055887,-10.037904112451054,20.361561551997987
11.261579069712763,8.171402887705305,-24.774867182395955,15.220641587866448,3.0706778629843363,-0.34089175213231904,6.377284313338007,-16.538503712745626,-19.51461727887084,1.080503099484353,20.361818166406422
18.74677025646815,7.039505481071714,-2.566378600803169,-29.83383950861119,-1.7404184922202939,12.756975766822961,-14.943259161191678,-19.109665918177903,3.439212767510935,-0.1504855582119773,20.38012295890638
9.820734024047852,-2.0114195346832275,-13.396349906921387,-21.452545166015625,-10.019423484802246,21.195653915405273,-2.4294416904449463,-1.9053962230682373,-1.9629360437393188,25.59732437133789,20.38632753240721
-3.462117630543646,-0.8304647411153177,-3.2799328573067763,11.048547212633256,7.026278214395554,-4.504039678878722,31.121047435603877,12.772268428719071,-15.534032169608528,-13.470620332129288,20.399695526575787
-9.403841297241243,9.20317956195294,-3.3797331750865522,-15.181643881352848,7.5025909084819125,-1.7926929337510273,-17.710545228169664,-10.233038949398038,16.76129636893662,24.93316491713887,20.41772830544021
14.180310810121016,3.69729918425942,-22.19245987865366,-6.0481979697677275,12.226726170803886,5.872338586903526,-20.480943208435328,16.315614397214777,-23.176879493067446,6.04209717457886,20.42566087801838
8.081282742268527,-5.193505651825429,15.529750508016392,-11.962518011809252,18.133140990212336,-11.651556689028762,-2.681598897989926,-16.257771580360725,-26.487999015562135,-3.165217444771187,20.43536841415344
-3.111883121425904,29.024562081865646,10.56354544832983,5.778252272561338,4.336180025264554,9.981684634748099,21.7929011422859,-2.085824578027786,19.26823037988629,11.564294073313537,20.445204279474034
-12.653351131894166,12.581318337971135,-18.254808192202734,-1.7555756614802345,2.079171909320313,12.243576298599343,-8.53820485248589,-0.5211563187886563,-28.636738908864473,-0.07079410023216415,20.446675638971225
-30.819267465607936,-2.204360593290941,21.061995144339143,-3.3952450409900914,14.536509232359348,9.63820320477496,12.919645564902185,4.801530134476692,-3.9399645641780165,-4.534205612827071,20.4474711961642
-7.193015946950384,-13.98615415799522,7.5712259270394044,1.0265039637739477,-30.414581613762703,8.387190809151523,-6.642581982528915,10.067166809495737,-18.669365721362468,-3.3601446060816,20.45529650907701
5.413419612355892,5.503258974867554,13.656890757664591,-12.55525578253471,2.024558087518578,20.227807495008236,-27.671594534410936,6.174424558279377,6.597549570410089,8.978772217094868,20.480298183015854
