x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.229201078414917,-2.099465847015381,-4.333490371704102,-1.8299401998519897,-0.35710278153419495,1.8071203231811523,-0.1029830127954483,-2.631298065185547,3.6183083057403564,1.0008063316345215,-0.5675010085105896,2.100612163543701,0.3479432761669159,-1.659497857093811,0.37776926159858704,0.4620254933834076,-1.546809196472168,1.3519444465637207,-1.330339789390564,-0.4674559533596039,-1.314900279045105,-1.4444252252578735,-1.6512447595596313,0.5143394470214844,0.5960363149642944,1.4045785665512085,-2.3263254165649414,-1.1074036359786987,-2.094038486480713,-0.2417534738779068,1021.6263489718995
2.6624021530151367,-1.5650521516799927,-4.18004035949707,-1.322683572769165,-0.22462846338748932,1.4371527433395386,1.4270648956298828,-2.4599311351776123,3.5630311965942383,0.15301308035850525,-0.8284415006637573,1.3770564794540405,0.2815016210079193,-1.2709671258926392,-0.24188590049743652,1.2786298990249634,-1.1716609001159668,2.2942705154418945,0.0301204901188612,0.17355000972747803,-1.870576024055481,-1.5028096437454224,-1.9078320264816284,1.4246084690093994,0.5417923331260681,1.430956482887268,-1.7584091424942017,-0.9927003383636475,-2.1885228157043457,-0.08492595702409744,1027.2532676778092
1.5530236959457397,-1.8043180704116821,-4.213492393493652,-1.8391187191009521,-0.033325958997011185,2.2797632217407227,0.1216510459780693,-2.9479916095733643,3.174912452697754,1.4875752925872803,-0.12321639806032181,2.4474499225616455,0.3965504765510559,-2.3056464195251465,-0.0652136504650116,-0.4585108458995819,-1.5393062829971313,0.42945951223373413,-1.4693305492401123,-0.7366620302200317,-0.7071847915649414,-1.408611536026001,-0.9553741812705994,0.5789968967437744,1.0558751821517944,1.1315783262252808,-2.646843910217285,-1.377616047859192,-1.9957786798477173,-0.618393063545227,1050.4331335023253
2.8217271318084944,-1.7464517395880086,-1.6302378772890673,-1.0372734862320003,-0.9186221313711928,2.250083418455959,-0.75593250159113,-0.7789671663810201,1.2697026183336155,-1.9825178353208708,-2.65289698892577,2.5957574450360283,0.16927124752263234,-1.7256959506429015,-1.746882381032156,-1.4908520267830692,0.45235995954987196,3.569059470643482,1.4171479373167086,1.5767945471831473,-1.9165194482855163,1.2482106700975708,-0.9773050520092802,1.2621027013218433,-0.049484198235784316,0.6370165198778958,-1.9213819468413047,0.30870333551407914,-1.1752958780707878,-0.18784280557948282,1051.6069306061618
1.8963655233383179,-1.4889967441558838,-3.9586470127105713,-2.426541328430176,-0.13019996881484985,1.289650321006775,-0.0469842255115509,-2.8093717098236084,3.1702380180358887,0.9590864777565002,-0.031545136123895645,2.579636573791504,0.48668351769447327,-2.4954259395599365,-0.09480509161949158,-0.5381759405136108,-2.202669620513916,0.23275361955165863,-1.762094259262085,-1.296174168586731,-0.2700555622577667,-1.6744667291641235,-1.637924313545227,0.6159420013427734,1.6824593544006348,0.8874624967575073,-1.7587074041366577,-1.1004658937454224,-2.231158494949341,-0.3058560788631439,1092.2730508895734
1.4473252416392777,-1.562202929855625,2.5954441463599087,-2.1372465758277555,-1.1807948695888477,1.1973043348799366,-3.9300123189365963,-1.855723723756682,0.639378308165965,-0.42560152369444904,1.6977741083100686,-0.07177381863088429,-0.49458611628393445,-1.4230835332530591,-0.6540632439857661,-1.4182492308981431,-1.8226662472459627,-0.5124058838924727,2.9506553762846837,-1.565225246721384,1.3467322633062848,3.0146719786181966,-0.6152580774747957,3.1878644568507535,-0.18628616120701003,0.5717118035720236,-1.3064064196804663,-0.4252810058141733,0.7872912412315813,-0.17189450804525852,1149.7133722196322
2.927312006278493,-1.807640280221869,-3.884551472728336,-1.0199447882107546,-0.7044692461224458,0.718766791839793,1.2218771204497298,-1.8672060200731537,0.3550133201398549,-1.2817541192341646,-1.1498445368921102,1.8011167839803481,0.5094108596116266,-1.0937757685431255,-0.6822266325020402,1.158901977644667,-0.928614657281961,3.2820649585008947,1.4020300494577984,1.6676680323793875,-1.976316137300519,-2.323107623142806,-2.4212406252870338,2.290375012438806,-0.4358731788230934,0.8948906580930867,-1.2071081124468135,-0.8931578288047075,-1.5684872603130429,-0.17698892126213311,1150.6324905570937
1.0027601718902588,-1.7795592546463013,-3.4784395694732666,-1.9452202320098877,-0.020453084260225296,2.3338615894317627,-0.17104077339172363,-3.225148916244507,3.257784843444824,1.8489768505096436,-0.034640852361917496,2.6294095516204834,0.4787427484989166,-2.7933332920074463,-0.4547286033630371,-0.5520508885383606,-1.6705459356307983,-0.22774221003055573,-1.3774572610855103,-0.9891756772994995,-0.431716650724411,-1.4494035243988037,-0.4726175367832184,0.42607808113098145,1.4431811571121216,0.9606146812438965,-2.776069402694702,-1.2360509634017944,-2.2296087741851807,-0.6771341562271118,1156.211652355194
-0.02941606078102943,-2.2729239234025584,-4.578635767816964,0.38460296552142137,-0.7050058070118819,2.025433667415286,-2.153929631886312,-1.1619336710394579,0.6555084735843089,-1.8008052275763524,-3.993453087502546,1.3516466306608095,1.7494145018077982,-0.3696656437960153,-1.0474909715540575,-1.9384682519005043,-0.5886117791190519,2.584760495099636,0.7586158196943388,1.1271849782858312,-2.34517103255518,-1.4638829973838843,-0.3760250619508694,1.0702199695806107,0.7685716049212052,3.0413482092185857,-1.5855577006510801,-0.5239859530682088,-0.4586641802499436,0.035650577836456455,1188.9589006182066
0.5682389140129089,-2.005903482437134,-3.2178781032562256,-1.6760443449020386,-0.15927281975746155,2.718791961669922,-0.5850635766983032,-3.164215564727783,3.1440927982330322,1.8106439113616943,0.20620092749595642,2.592313528060913,0.16631348431110382,-2.6975021362304688,-0.34337159991264343,-0.6133259534835815,-1.6021549701690674,-0.009324084967374802,-1.4000346660614014,-0.7856458425521851,-0.7558773756027222,-1.5779997110366821,-0.23812785744667053,0.6266831159591675,0.9493759870529175,0.9847521185874939,-3.1503634452819824,-1.376036286354065,-2.2496395111083984,-0.8144007921218872,1196.6530296669512
1.0974998976999473,-2.680681325759356,1.0134224166511083,-4.154343594651186,-0.16116916721937394,2.103470151266626,-0.12383475049562742,-3.5647508975076274,1.3332333286842266,0.16135186566901816,2.541545689540274,3.4644868683565226,1.4199496078202407,-2.7793075513568524,-1.111010982040547,-0.43183166399986317,-1.4523183018407977,-2.5123090433994966,0.500105175001528,-0.9328447645687213,-0.3923407091536635,-1.8562949315858592,-1.409784852683369,-0.727469945040176,1.6415138937492886,1.0623901131360545,-2.079986923215092,0.07680509410056335,-1.611766821296781,-0.012592581151891769,1201.4387804706641
1.8241782188415527,-1.777426838874817,-2.2940211296081543,-2.4935073852539062,0.35783061385154724,1.979469895362854,0.6997067332267761,-3.589796304702759,3.530507802963257,2.0062925815582275,-0.43081557750701904,3.045774221420288,0.9437278509140015,-3.0541505813598633,-0.7904059886932373,-0.14678269624710083,-1.6846925020217896,-1.6692595481872559,-1.4331910610198975,-1.5179800987243652,0.5510265231132507,-0.6528483629226685,-0.734627902507782,-0.2908444404602051,2.273967981338501,0.6031463146209717,-1.7360714673995972,-0.6234104633331299,-2.38995361328125,-0.34117910265922546,1212.4920879578156
2.8312435078841744,-1.092246378044123,1.7387712850533077,-1.6898461078292146,-0.9442252795280168,2.0765881663719745,4.523104999386084,-3.504087186499877,2.0941907210712465,-0.28124331872205655,1.4091079245247138,1.468368914755641,0.9481599730006467,-2.3715198246540226,-0.6768193918280564,1.0228150147240893,-1.7779224450384619,-1.661885853500581,0.008135666944330877,-1.0176637821486412,1.0032569837934047,0.7591373814221156,-1.2825600202493097,0.3105818203523467,2.601541570868139,1.8329824956978913,-2.4070627104733364,-0.740876071576301,-1.6799013709240769,-0.11594930980377349,1213.4087144946698
2.8295246809374928,-0.76470758265042,-3.3945273508933993,-1.1207345066720964,-1.3274795164522357,1.6322541869224194,0.3785285409321856,-2.751522161509182,0.36296566189544976,-0.3171678179968942,-0.9956584801891637,2.2847599027270853,0.6884283872133323,-0.8200502291545775,-0.38049324208777824,0.30015093695628026,-0.5150281634078564,3.4965495166798086,1.449895433496076,0.28347371852918757,-1.9186642184947875,-2.1859471239968253,-2.73069516158277,1.3709649521433631,0.704832729335523,1.845834350391605,-1.7328653709256885,-1.563294061991063,-1.3145693599019577,-0.9597716474231079,1223.488301224198
1.7852162050376228,-1.4537441343662607,-2.9364093437530117,-0.7029534260931846,-1.24735715996735,2.8402835086953333,-1.4194178807183313,0.5760739711151812,0.8837669084694164,-2.044391014423472,-3.6108523094929494,2.9038069183211213,-1.1168550088684273,-1.181557419564826,-1.0227406807099435,-1.7149886707722581,-1.3629696177779245,2.016950423709873,1.6524589419336524,1.6256178912612922,-2.2268850264488766,-2.278967516341125,-0.8596604468689467,1.6525833192723058,-0.25317999282446535,1.8253546150807685,-2.077722779504976,0.7622208370306858,0.09047820048795008,-0.11579197327028888,1232.319286983958
2.460499825811399,-1.4132374955892035,-2.76133041999702,-2.537932447694337,-0.2633769516691856,1.3481626514725962,-1.907012532792321,-0.2407526878025057,1.2885286185393605,-2.4365219233847455,-3.047500738807857,3.568164779086559,0.44584450137560583,-1.5241014060522313,-1.4601840396425896,-2.3224403605054134,-1.5255503922393197,1.8034979208643882,1.833481077434291,2.545497654897822,-0.3638087987731642,-2.097401729473949,-0.7229951282092162,0.14163227207631768,0.2833729757416634,0.7674635683538891,-1.7904233293959255,1.7320913653327707,1.433567792125717,-0.50985564373454,1237.4085449464994
2.447822400942264,-1.7706198995440396,-2.858121433278391,-1.171358914638106,-0.08807596646428573,2.403985783695292,1.057422324841091,-2.3961116245701057,4.770913317519369,-0.1733422716718422,-1.3472948261132043,1.9198304855210178,-0.09630421947886071,-1.1253128781696633,-0.37266460602009466,0.39248132690169446,-0.8821747215601989,3.1253412487015404,-0.021018167748890218,0.7642089518461794,-2.011946179523466,0.04315783896083336,-2.1894608414832994,1.7118304583998718,0.3134386028857624,1.159828007400643,-1.6733829153714808,-1.6332541043860755,-2.2674545333305107,-0.7185239547573433,1241.1620939064796
3.9057034660939984,-1.9609875394598562,1.8911024924740532,0.1188580904208707,-0.5457467699528957,1.4975895365158183,1.2289904542559846,-1.7062355697880343,0.42147118464325384,0.5621992054896383,2.174752289778221,1.8555019117763554,0.10276046225325519,-0.4414942854808568,-1.8316877487296583,1.5619831263364379,0.7049783890826133,4.097799606655843,-0.4467054098631851,0.6052232227798902,-1.5417740113653289,1.3012822697310462,-3.5780435437906934,0.7859855957516465,0.9013507344042214,0.7526186400785053,-1.0369036550796527,0.007674043487309268,-2.2847414320739508,-1.0965789747903436,1242.6676457692286
1.7095127724356811,0.43860915553694835,1.858753560941281,-2.154485746227068,-0.9801385224962662,-0.32743740749671246,-5.111195812547694,-2.2390196975974956,0.7388252501529868,-0.1996308020635355,1.0244139833158932,-0.8615392382582722,-0.21722034823174885,-3.04934498663365,0.48966211123923664,0.4857988699623562,-1.1411991355256415,-0.13206409413624876,1.664355390756803,-1.7514341944411553,0.5248760460788541,1.6368163601118888,1.3100261197341294,1.5861342426385345,2.8954933753802763,-0.22380925631423487,-2.6011674413478874,-1.8163858961023625,-0.8745628267061378,-0.6326046259993436,1245.7522857814295
1.9965383054198098,-1.9256665500092014,-4.104831143817005,-1.3697188980908446,0.06888341536628478,1.1663041692555463,0.9681428113946466,-2.335369360217502,4.851316887362937,0.3376955821129416,-1.4012037112152331,2.1520634667286505,1.0237288863359457,-1.0828755832549941,0.1807360828399599,1.1415907069062856,-0.9135170281740996,1.7989360415382718,-0.1341768795150774,-0.2698630561732299,-1.9583522310517338,-1.985627562849003,-1.9036802447115966,1.3004672086034472,1.2529807452764412,1.5492820045776243,-1.7117817662657224,-0.9629326587204738,-2.662167664610611,0.2680134087554892,1249.219452689294
-0.04243759181110218,-2.7339815640172094,-3.958676464834331,1.589654173539791,0.0771208730168399,1.1345507772959305,-0.930383344826929,-0.7838132317194497,0.7090568717807694,-1.450830834426986,-2.622233311260435,1.2454371780388924,2.7963832656942587,-0.5744092935887679,-0.15113059625322034,-0.9815929626836147,1.1542118429875736,-2.075844918102985,0.24547096213165664,-0.24916100668246022,-1.7713101289621798,-1.8696902958875492,-1.0667090184499126,0.9021389943837764,0.4747998078575014,4.139528866072455,-1.6747119298910746,-0.9237388858058242,-1.3070817298290103,-0.9270359601656298,1249.865124125139
2.6781895772275566,-0.9016604253260786,-1.8402064123973751,-0.5049543136075099,-1.8383535848012582,0.9457231290774308,0.6906050039372714,-3.2517462359100815,0.33712646475823704,-0.20993503922230292,1.2369419208527201,0.5581798481743709,-0.655792336347224,0.35719087594273247,-1.5232811996600122,-0.6479522107885748,-1.0296284381849246,2.0852746817944934,0.11889488812132165,1.9247597087238812,-1.511455884678316,-0.11545442235150971,-3.1449300115354726,2.1719150957301814,0.5362123070944174,2.7261757815565004,-2.360225112658834,-1.8568567779225529,-1.2369183539817905,0.2914950689741948,1255.0126395472191
2.528454993864616,-2.2726670088317436,-4.444258155875341,-1.8521920981604365,-0.5556929160191029,2.0994903995247003,0.30607698965172536,-3.0043176861227527,4.418712959818514,1.293588208270398,-0.8589713719947855,1.776615838997666,0.41565481420475736,-1.7588300487750779,0.5631144367530891,0.7277375376189638,-1.4619727243928418,1.6647940955930562,-1.5153278661865313,-0.4003246534985556,-1.461258388631655,-1.500076717701767,-1.3240118831089294,0.4025045429965466,0.46375614724497305,1.614612449627918,-2.7333068997497794,-1.0901026905718243,-2.549942146456347,-0.360140764922292,1260.0022030086516
1.6208996102833868,-0.39509650161776444,-5.098682085574174,-1.8299161311122685,0.07474541527883022,0.765809776407707,1.9436987124513991,-3.698078459485162,0.7972723683538536,-0.8085670555032617,1.408090090313677,0.9204698467722725,-0.15632264687414432,-2.1003383561657065,-0.456364340706236,1.8168196045578933,-0.7516160829921621,3.7125448453855254,0.5292399895027866,2.2006095147523257,-1.2549916274624677,1.4865858530584815,-2.432830769342226,3.126118793399539,-0.3409510788454264,0.42217918196723647,-0.7669917629891314,-0.3507267906016569,-0.7208288443374551,0.8155491686177208,1270.1016711538864
1.8864682912826538,-2.225437879562378,0.20612594485282898,-2.5771594047546387,0.8060446977615356,1.7595322132110596,0.5995233654975891,-3.7717058658599854,3.49129581451416,1.8336238861083984,-0.9331639409065247,3.5085597038269043,0.9148401618003845,-2.742751359939575,-1.2331169843673706,0.6062065362930298,-1.4126360416412354,-2.725242853164673,-1.1293095350265503,-1.5325052738189697,0.7678257822990417,0.2521512806415558,-1.187212347984314,-0.4086875915527344,2.4862635135650635,0.6790977120399475,-0.734115481376648,0.08965761959552765,-2.503227949142456,0.1676427125930786,1276.6974745900277
3.7453879279259974,-0.264032556433517,-2.7414295450806856,-0.7096338518429777,-0.7121294805355174,0.49559152034209664,1.7002841246686236,-2.681756953044653,0.9644216967542347,-1.7534728423453287,-0.9156719607851846,0.8462734220409985,-0.09993119884187007,1.4105026055722756,-0.8539933925728557,-0.21381513887858095,-2.248874872206841,2.7918537972500976,0.48971586135755807,0.7635156981398836,-2.931027218432514,-0.43922383164589096,-2.262191474326099,2.239633827723152,0.4194365818473102,1.4969161130776198,-1.1912107617575654,-3.16517159344506,-0.8475564463359878,-0.18826572395772184,1285.7077234173832
1.8363180968515715,-2.1190480932979647,-4.52035084202146,-0.761971947153733,0.2357312111971699,3.3694338930076877,1.953209584332706,-2.9618287153850846,-0.544343170244068,-1.002587732057135,-1.5596717650544432,2.119622034308261,-0.676926693593966,-0.634266332399799,1.373323671960406,2.12286948280053,-1.3261248102747742,1.7141135216722339,1.0151302197702863,1.2707325841302657,-1.3280659774365462,-0.22265890198495963,-2.547649825387653,0.9783025352315466,-0.3455084668353121,3.4279930733361343,-2.1834294935699106,-0.939470907410985,-1.056532838841659,-0.20938884932567592,1287.3042065558702
2.0635681600970077,-2.2779266192477015,0.6306355587068586,-2.3917998843266677,0.6128662119070432,1.7944799094298838,0.8628238801736734,-3.6075936974382525,3.248476970982524,1.6677749457449875,-0.8625947571120656,3.40315849843728,1.0324879265297728,-2.829283612840906,-1.2081603973395554,0.4782849212161435,-1.4222821220225312,-2.907244545622306,-1.1848842384416174,-1.3579004290724521,1.0806777553047993,0.36936684869161374,-1.086323510434682,-0.5211557458205317,2.525265759418766,0.6474318351892479,-0.6939678917252847,0.11812381453838605,-2.656094956449807,0.12761982542409012,1290.733997650696
1.7339054795374573,-1.8482170443069004,-4.32343824807106,-2.6179226723464026,0.0237711056690193,1.1511137205216009,-0.2885414516612685,-3.040628659952819,3.6229606315281986,1.2228845719624657,-0.0768166983226568,2.624146075550522,0.36665131142538265,-2.4875844551292294,0.14317235600823944,-0.5783137220496993,-2.704650322579431,0.23455670032263637,-2.328389673079512,-1.3198402996620473,-0.22462580617653902,-1.6177648380655252,-1.6922374176836505,0.5307954735733774,1.5873592501544835,0.9600144191250422,-2.060077109250547,-1.2226409411235486,-2.4012420607019154,-0.2932816091770978,1293.3001660948112
2.5343927648879836,-1.700622940666118,-3.3848122943992327,-0.1702714617229643,-1.7396513588200433,2.526407993268469,1.6363362541824764,-1.8994021189529682,-1.5172685411904088,0.8457853719014247,-2.2592023321712764,2.470533213585012,-0.4189330049332548,-1.180080235193255,-2.229834765462508,0.20879478662254541,-0.12602744727442539,2.0343280084251596,-0.385359094188757,0.44701473221846,-2.055247827343989,-2.1228585477246082,-1.698035816112267,0.18038673959872875,0.30098942535750095,3.20625706328594,-0.475565578633923,0.932891228726808,-2.8213470608432525,-1.0188305124923893,1300.5728764328578
1.0310286012405507,-2.254301851492627,-3.5892646394829963,-1.690902932801512,-0.2229241076712234,2.704631891120288,0.04669534176419249,-3.275164184430578,3.590192503833439,2.0990845017474884,0.010449490640582093,2.4003696767886042,0.37487464185890695,-2.6455861583394022,0.05990369266053741,-0.5224745757920228,-1.6578769301417389,0.21104759929197864,-1.5769417197776416,-0.8407689878444002,-0.7801530047550382,-1.6155286025182343,-0.27816965653468106,0.53353632565765,0.8898488195167238,1.2990202841745853,-3.3269792733353687,-1.3461593430431393,-2.3523150201765017,-0.8254973898818714,1306.6282102146101
0.3390980144167359,0.028336723530951513,-3.8754529152487875,-2.357903610133608,-0.16714561764774438,2.431955244200526,-1.0317699073290603,-3.790011109268706,3.311041611655632,1.6863012275395517,0.16898856150111308,3.2238292449490937,-0.5982654218443906,-3.2602917083358953,-1.032506757774999,-0.8331916479422262,-1.9504609107441016,-0.618551543694279,-1.9327785222843874,-0.981378067007012,-0.5691268487091936,-1.2810805671652248,0.15535272634611919,0.6250649992210519,0.7330656572414174,-0.6492788569539056,-3.1462315215375103,-1.8028412514032615,-0.5016784675324086,-1.284017508372865,1312.1701275410624
