x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.819636583328247,0.7718276977539062,-3.8963277339935303,-11.465371131896973,-13.7019624710083,-31.25288200378418,8.103137016296387,-11.3687162399292,-11.326764106750488,-13.752484321594238,20.40522530409106
12.718019912525772,15.808223488510135,18.896863442864564,-9.802608514784161,0.8281180979833858,-5.448865044364597,-24.749883746164997,7.609251142049826,19.684401277891308,1.9824232523551348,20.43540064735738
21.89273452758789,-10.302671432495117,25.721376419067383,-24.143085479736328,14.961736679077148,16.88957977294922,-12.881505966186523,-9.096210479736328,18.917436599731445,1.5606783628463745,20.560482404578124
15.049853989395176,-3.2929965473159655,21.05011039852548,20.322748822340913,-20.37832682751246,21.99226440542972,20.165137398400866,-6.0198329020714265,15.382010084384328,5.125026288537154,20.627702180528953
-11.938927791588224,19.945040884682662,-31.886913895342538,0.06675414328832341,16.764160681029097,-11.873800253914904,-12.354966945005753,9.33513160029829,17.594936513224813,-16.136813817590667,20.655213851147753
-3.704703975233423,-12.07409597332298,29.6247315278667,-7.33817414037834,10.27538984941234,-18.557043213693564,7.84050447961448,16.25417331503296,-0.617585133373205,-13.120595278770406,20.68290532667428
25.158208710342578,1.371074567861979,13.88069894818145,-8.018252450306841,28.110336841350836,14.270199077864627,-28.107839087133108,-7.075052813218926,15.693919235617503,-28.0209333204774,20.7292958186534
-5.030826005853234,15.393373728681615,-0.383322426773648,27.119932035840684,-9.236358921979033,16.93073643947536,-22.250644894545378,12.331799909218521,-16.080034625800486,18.802771106277717,20.73021004267878
-18.04611786848111,8.29932774794851,7.146695466915958,-25.32001121412724,-10.873080340010443,-16.027307052192207,-4.253044436595978,-31.12234699172085,5.346314638861678,17.688541474836455,20.755179734775247
7.886587490668196,-20.59282258128722,0.5486078044463891,30.697973070025466,-22.468040949636347,12.956461618855286,-11.987552386822301,2.083436189920376,-14.36112283421411,-4.041455240077763,20.771618906583825
-14.882635476830782,-28.203383438588943,9.27012797355653,3.616018356938741,-19.304345097395405,1.8257441107447985,-4.154635205200321,9.437953387775021,-10.797838090430302,29.011675193776565,20.77234774593003
17.867450335582056,-5.145877769078722,12.510793033105328,-15.463026115706837,4.448646499802259,19.443094613879694,-15.76784733530844,-12.091209204338748,21.9705225938743,10.457893617248759,20.78378010020595
2.9740431167231733,-15.440260205586398,-12.87477851118792,4.0773991554116975,-29.92416782447206,-27.42416939447022,3.6403076576210296,-7.848833593006216,-31.16835526880195,-7.9930103911908965,20.794521580761852
3.3070795538014925,-31.388239503937356,1.6413343258561812,11.853381013403284,-27.972008919789904,-0.8090903068869235,-0.9271690365375085,21.262167965557197,-5.916383303911555,27.068558031508758,20.818033500318702
-7.651119850138736,7.575128470871732,-2.0526473458312777,20.942830159546464,-14.696117354710125,17.417656592427214,-30.507935837833877,7.788389859566733,1.2503630184176124,-10.712201040864993,20.84251946950756
-3.701549047811394,4.138498717005909,-12.380438977702951,-18.030467235992482,-12.986403851731701,21.343525532308156,-17.16566065528371,18.22572811861948,-1.564868539884447,31.821078085981796,20.875217492223904
1.5372608941554091,7.009671086772286,-15.444336518288392,7.115850337585547,2.442060415112616,25.435644131132197,32.329014980136414,-2.1242096780965127,-8.60967377239147,8.222121161324479,20.89027051103027
28.101986337466208,-16.714647298378157,11.837519940242657,-16.838549593711235,-18.942339340648296,-21.70167125898433,9.459159088013486,12.692977556817873,-6.746344408038464,15.217706505219667,20.915467875953528
11.118949675073502,-32.482170011815526,-20.148974339854526,-2.358349551137426,-4.592186205523061,-5.264276144787507,2.076400203172825,-24.695314010090275,17.254581371475155,-15.045167220472777,20.978449742172973
9.224652467450905,-16.64345639505279,26.77306821214854,-19.32131265180908,20.071935290082223,9.073077259928969,-7.65971936857221,17.701066222589446,11.474747581510286,-4.6448331508492195,20.981669272021747
5.588058585230386,-18.761670936514694,-8.360197042276852,13.879453328846202,-31.241917355408102,12.03495230009635,5.982642495738612,18.777703171091947,12.663940655616116,21.46836178258544,21.003213134836294
6.552052869344848,13.61670008087372,25.241657449906967,-24.09764897720858,-2.0103151307794107,-24.59694056809034,-16.0796386670324,-19.134292077918218,-19.04195355002534,8.603664245320402,21.019684949233785
13.919248603437412,9.504751282854494,15.808102185664193,-17.857414817416984,12.128477552266938,10.60748546971103,-20.546340117450413,-0.33977704913661366,28.170970860136975,15.487862315261967,21.02436342399053
11.884819462537891,26.35303080422338,28.914228592921532,6.39777712845904,-31.821691358942015,-8.734654263907004,24.0514044017499,21.152282158229198,-0.7114274127453157,13.963540819983386,21.032858676053102
-32.25545478598748,1.5170395881675773,-4.724757093948348,-10.072891693021209,8.036852162626332,-21.34566533081014,15.422577441772923,-2.7151889133440434,-19.108472185460947,19.374599794260767,21.044917770122353
22.769443815246944,-8.656309792725065,24.321501146208043,-12.268774412426202,27.040357768970605,2.669163697750294,19.041062658127366,11.272013228159127,7.316632032136279,-20.852437426630075,21.057340432216847
13.638622283935547,-11.589778900146484,30.366125106811523,-20.35496711730957,17.60550308227539,6.530941963195801,-1.8189059495925903,1.456964135169983,12.108664512634277,-3.641637086868286,21.06036800949105
29.485039653154306,5.957198287856217,21.116506322678788,-27.830428322302055,17.932842300248076,6.499291498181592,2.452158519103808,-20.991885603451934,20.62260314464738,6.046612640652965,21.06776047026397
15.992810534669278,26.427901241795553,-25.896535440947712,9.28682242684838,-12.26254261225233,-12.823615359257733,14.059073169137143,-12.660967415787141,-24.575613473719198,-10.748486795531326,21.0731022208417
-6.587265987005281,-23.700854956013494,16.00636148152887,23.337299511668547,-17.086580293976077,2.8204008333196526,-17.600108986667546,-10.824401770901844,-23.709778331812913,-25.007698335047156,21.090900133547443
-2.302013347353492,-2.948651581741736,-10.60540799045387,-10.969661770499394,-11.070475860273138,28.525717161819074,31.989720837986056,-14.462331274824312,31.989871273137698,-0.339049615809607,21.097294226129787
-25.20661769587319,-6.385605172582409,-23.25761681001067,-31.275546771595664,-24.753514988519854,-7.968519881168799,4.6325167749944764,5.9584591808343,9.106325346756194,25.801184236977655,21.100315020063224
16.143547031724765,3.4280986303414096,17.83731177242118,2.2692225235233465,-32.58040718892009,-21.82148273764643,-19.08990039112117,15.048204753444331,-11.730229106014981,-23.7197038130963,21.10059530051244
25.895841598510742,-13.019357681274414,31.376144409179688,-29.46022605895996,17.088014602661133,8.299269676208496,1.9100852012634277,4.393579006195068,14.232806205749512,-1.3315579891204834,21.1505579086841
23.521779140784226,-1.0253816999423648,-30.656339984393142,10.03012269495256,26.058772671023,17.519180025341967,25.878587830967582,4.821106323182967,21.567082368902632,11.051284968594231,21.157165031524684
-9.813561474886429,28.3372199436302,5.290262844340572,1.5863372097095798,-13.721623504543476,32.65383241499407,16.6706044127182,-8.25582196680445,-3.786659443817273,2.5987723055363183,21.16412521097795
31.310383816721163,-5.639827205451471,22.791212866501567,-16.1224780607266,15.144558038717271,-9.272387810385244,-18.837711257761832,26.099032286489937,25.520446881553237,16.14080543729122,21.209411779206576
-6.6654782490743685,-13.73419381904797,3.351999325956477,23.786955837803845,-0.9130132959289128,29.700247213835482,-8.399857774819154,14.35315616579745,9.535642416348239,23.622312452442998,21.229793180218163
26.01107587491759,22.496597954625898,8.974738760595521,-1.9043274123092946,22.528708360312066,15.099094611221497,-14.663647716814355,32.253726181025385,24.719642574934834,11.263204454404006,21.265024839718535
-10.470340357922382,-25.98407811295763,3.291957764025703,5.407963603170813,-13.215711632666295,6.232041283770364,20.565594165021984,26.04337720506014,-9.358400223426433,32.237353152316814,21.298376128374997
-30.70592346947612,2.767327873352528,-6.579692150311203,-4.329073576379617,8.32894844359187,5.094330430217255,-26.284882871371483,-31.07223460084205,-2.133336068617872,-26.552155619957432,21.310610145960844
13.316085585041733,-0.17038764592456346,20.55017639206352,-21.211720871392394,23.883230241431335,-2.295808109668531,10.85484168990697,-28.465034615941406,24.303973300451606,-10.640767203314097,21.316968275585083
-12.776650817614428,-28.70247945673825,-22.39932702204632,-5.116913880602915,22.841838025564712,8.299751633976058,18.380171380391104,31.420547094424776,-19.00469477694561,2.7822095769720434,21.34830223475566
19.199514031231868,-7.623519731766619,-12.676446000037533,18.274837267750815,-32.35636504965718,8.545552979630594,23.938449356758866,-16.125539519421032,-29.959145315956427,31.056260220444873,21.360714859933477
20.98146287027074,27.57465095412884,-9.291697102050183,17.358150625641017,-28.436676289057477,23.48918559421629,5.861919512009699,-4.945389060583472,-6.412165396206831,7.629048130053855,21.36275541675821
-17.640995910539793,-10.334041509464122,8.40630561954908,-29.917174647042078,-7.4949817370013925,-16.254547556728095,-8.251907812466044,29.63617414003813,-27.952954369806278,12.895960111968911,21.367366958768518
19.699199998679013,-24.387055204822996,-5.103365804296168,17.627352454675417,-7.662845775998846,13.565170837980084,-6.3209061682713426,25.495130804644994,26.271831441855014,12.069269480008757,21.387512740864786
10.65878723274037,32.27745226732896,-17.367174011921815,-7.649222250871515,-16.159820859866567,-27.759100125452917,14.519674257636273,-2.238060365386528,3.1140644614451904,-31.246820945002728,21.44376147260585
31.635467755812712,-24.26699659677643,27.907771090573277,7.77014690546909,6.4979468996611445,5.327619694634031,-22.474293793159816,-21.13655367131554,-20.674257008613953,-6.8879676569385495,21.46005178253526
25.36833381652832,-6.66174840927124,15.756972312927246,-30.975004196166992,-1.5807842016220093,30.139616012573242,-15.525745391845703,-9.763392448425293,27.278146743774414,11.780755043029785,21.47797905914173
21.371006803310923,10.69130867824144,29.880248469090315,-23.51527067214323,4.582701187118957,26.97368951158632,-5.9348087146511075,14.216377274636336,29.470944288852728,-7.555950923764678,21.519151416833807
25.76267366148497,-10.443788045567015,11.409044355099159,27.734650414247813,-27.124336376925164,-28.902904063897054,-12.38039639374551,0.8268090380807749,21.565755142390074,-0.5883808568241187,21.53105314274642
31.454830640510462,3.6769377323171253,17.887425230596314,-32.10171150740248,7.51401914569183,4.458308965855034,-9.814347734637398,29.79872313806985,30.063508906203296,21.373477594912032,21.550140666946355
-19.638792707529607,12.367363213141562,-14.072842935744994,31.969052578527055,-24.747498471282256,-32.63102598222539,-32.73158582307981,3.6079329593685276,7.690659237613166,2.749579653184104,21.572506334553363
4.01727668757357,12.363423074163563,-3.4611012749120356,27.42379506574469,30.63056347476992,-18.059992707696672,-2.8425139342942423,28.487449435562716,27.470057363095748,15.754127085051145,21.590210178141295
27.505849838256836,-12.480755805969238,32.27668380737305,-31.673992156982422,15.33582878112793,9.361096382141113,-1.602075457572937,-0.9749192595481873,14.328556060791016,-0.6164886355400085,21.622881189455743
-23.265983097789125,32.06545682460769,5.26602128315389,15.084926408758214,-22.707917377027236,-32.639346914557386,11.475929412036862,-32.354295517223036,12.56145528065819,-6.277367487151611,21.649042927420965
28.57320446400605,-14.548632003831584,31.429296319255435,-25.137925381523416,31.793790082169163,-12.778716300540985,27.895216870200937,-23.37722494712506,1.7996030308549384,-21.258843336641487,21.66683218700937
31.651657350980514,20.16700354370454,15.673571738094232,11.389905256388403,14.554168483942348,-21.290274352916107,26.725115301058423,-17.969342206869282,-2.478378205392815,-24.50480907277637,21.675727832350773
23.433349776627196,-21.79632384920783,32.300398135972785,-28.538797525554934,12.798443810390747,-5.296133456145269,23.11847224337238,23.58948751419673,31.051813916017334,-31.311636425037175,21.70938615879836
