x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.5413812592604366,1.9199868610044881,2.987699374943383,1.1987515385851657,0.5594125319882369,0.005774789309987038,2.5264468051393547,2.6384507159069317,1.656891490450374,3.1396638161879946,-2.116050665857112
2.1088670484898837,2.2533053681647077,1.7375355152416703,1.7959161411559192,1.4127545852451246,0.9301580778324212,3.052578771033291,2.6166501789575034,0.5216797629191163,2.894845291162312,-2.104995806297961
2.176560200794407,1.7144090821969522,0.6849559684862012,1.0961780538120878,3.140402093976194,1.2445641219495744,1.8074515920281269,1.5376870850787285,0.5556103423439297,1.7784558091108607,-2.0933211437261323
2.139087173749567,2.192841768989326,1.4250303440149683,1.2832340219584986,0.21323141758771447,1.01093268364024,2.153726121613869,2.108903033203843,2.718150006921001,0.7309870777324274,-2.085200639007956
2.487508933121202,1.2557840569955243,1.2742909716331194,1.2955106854225185,1.026047376194309,1.1677881042576843,2.623403182560372,3.0557447239888367,1.1687564207380743,2.740289684415245,-2.0753712243593387
2.242841523039242,1.6966927481381657,1.0018824841902232,2.437495954271403,0.1193529703744669,0.10433677032528049,2.559178814588257,2.9690025048200726,1.4730231103350595,2.3142335172619632,-2.0566968648617
2.3151605255609193,1.0164638918600628,1.4297461196697427,0.5569758440825382,1.6277944323636353,1.9970600948197619,1.6718665173205072,3.131202168895401,2.2083769102035835,2.8581457955452505,-2.0398371323260593
2.7302151751394246,1.4719051881417995,1.1788847164277547,0.9724189717140103,0.8912383292423272,0.30461855080660083,1.8321194692514133,1.9779155674294697,1.2187204680175563,2.6544923907141613,-2.0397425953934065
1.5827690891274697,1.6412678042800883,2.338166296102498,2.6822755992964127,0.31490726601300617,2.7555495314993776,2.227534346140379,1.3114498017911376,0.5292209864066717,1.9687317030636642,-2.0332624973906013
1.8325566252974108,2.6353694511323913,0.10180338579649437,3.1156283983536253,2.6239488160792805,0.007507880016844135,0.6750816074882668,2.6674274421815056,1.6535971944968277,2.3075250548241,-2.0239918629189932
2.418445530404439,0.6242239226167687,0.4788619619137662,1.6892156253238633,0.1688189990781288,2.4803096770343167,1.9224281419416003,1.7212312197240016,1.3375837509511925,1.8630156185333695,-1.9663949914058074
0.14782300147144634,1.6576644174695296,2.392525781300515,2.0705135662977403,1.6827861645786149,0.7749886830668726,0.48963878663660987,1.7255928284451236,0.9136296669091681,3.0028282102934205,-1.9544873621268246
1.542108478354856,1.4788579654978968,1.9082021478649924,1.9144634993408194,1.3000883455531984,0.8162000151205792,1.61177893097554,2.730107694330661,0.11198739101909716,3.128888447229475,-1.940303932286077
1.6251158714294434,0.7885932326316833,2.2476983070373535,1.8860750198364258,0.4182279706001282,0.47866934537887573,1.2598655223846436,2.1308341026306152,1.2216074466705322,1.6022188663482666,-1.8860905432560837
1.6542295498201365,1.5759958535011982,1.8994136476767194,2.1745699906711433,1.9151523350935893,2.2848133328682243,2.316083091462631,1.917026883278374,0.2029488359412741,1.2065023666410604,-1.8815128352615553
1.70120984442543,1.55507892275477,2.665441646459008,1.6375402215796544,1.3342026005489862,2.015340881971507,2.7312266469177184,0.49750829352590853,1.1530936672309813,2.3696091418019845,-1.8423082111140756
2.3478117759500665,1.2327331789474978,2.074102035179947,0.7290921370721445,1.0169703851261054,1.4648984949721409,2.5053780632254714,1.8591737974549556,0.2711928530359553,2.4748043827688972,-1.8385611559297927
2.1184135158763837,1.0824994124208398,1.0349239454565298,1.4314439246469737,0.7757666559772449,3.0401237797006844,2.5146722075355448,2.1856973773932022,0.3002563364081239,2.5406794393620205,-1.825390883091913
2.1604490299403607,1.7914508465603431,1.312544971754883,1.4785543506232484,2.7553042483452472,1.1766102220700827,0.687461154008381,1.5118019270798182,1.5506420497563895,2.622136814640147,-1.8220764555568607
1.228752244935164,2.8045746944122256,1.0467327576503591,2.044513051800615,1.8398887289739156,2.87254859622245,2.235291670982297,2.6031281190764437,1.9831635545138517,2.8149220835604054,-1.8041181605701588
1.9069744158877155,0.004768295648624354,2.790214357833511,0.9132985826560402,1.721181405698598,1.6787652602083665,2.1992685683949915,1.0395779996129293,2.9898924340771105,2.065715357675254,-1.8021501066545174
2.0607058618734926,2.060639001305675,2.014814474995023,1.3214000286694463,1.1563493486322092,0.8723818408111902,2.3133513428952677,2.098060561308833,0.9978444470909442,2.2229323221017316,-1.8010807677402008
1.8583252429962158,1.1275136470794678,2.1635947227478027,1.3686004877090454,1.1491942405700684,0.36428582668304443,2.64666748046875,2.62331223487854,1.2747507095336914,2.377164840698242,-1.800683153663355
2.3922941781583327,0.7876313481983963,2.0375010538520666,1.0633048856104588,0.24973650028491615,2.060924737380491,2.7637338864600776,1.9745773439980745,0.021925039427390935,2.3680878478023066,-1.7562968664271983
2.6195345151369835,2.0737288137429974,3.026513856309456,1.5251650305911464,0.34552538305203445,1.5397057387210418,1.7723882881874187,1.933633282360188,0.7170510891820331,2.542618455805089,-1.7541111310894029
0.540651473197371,1.5782228272416645,2.415848107272586,1.177311601362531,1.2171099299814947,0.45617971023964243,2.626612556552802,1.5384372520739629,0.25668426369477537,2.8806565070540446,-1.7413742279180442
1.1530278882009393,0.35674956527173063,2.733886057452227,1.1345568652999696,1.0769377966733438,1.0758073856762829,1.909478939694489,1.668698682254469,1.770590807956862,2.4251562523945025,-1.738481037778624
1.5486104488372803,0.8579961061477661,1.3525899648666382,0.7888758182525635,2.1722521781921387,1.8316903114318848,2.739982843399048,1.7839070558547974,1.3452985286712646,2.075252056121826,-1.7259642915650246
2.3350639198279133,2.46021408306337,2.159885538245399,1.9954772889767949,1.5665511472500935,0.4806457713113219,2.8723421403219374,2.424951502874881,0.6991556259027818,2.591513950878454,-1.7029648893994211
1.8454996347427368,1.027421474456787,0.9555813074111938,1.092581868171692,1.075405240058899,0.9924421310424805,2.7130026817321777,2.2405457496643066,1.5259932279586792,1.3630622625350952,-1.6863452666485237
0.9653088940059019,2.115772443435187,1.2684414206986432,1.3468248147227273,1.3231950381519124,1.3769311904896395,3.0500503112491497,1.8105593239158693,1.2542847606377923,3.024249587544596,-1.6786245809873939
2.076861500629683,0.8834454220175774,1.8492381337778274,1.6448072277292676,2.5776194661975307,0.9275332662132884,2.384514749633336,2.7874862623669,0.6609712463271946,2.278489598008177,-1.6587976473734372
0.18622924584629152,1.6960432990560728,2.946023764870521,0.5362848234973576,0.8994234913352172,0.409823451810173,2.255783986275363,1.395389487045526,1.0467046875813464,2.225682759670729,-1.6427811938748857
1.0636769840744025,0.25500280237414086,1.3018845013060627,2.4156448258197813,0.15039265225149656,0.22644209366974258,2.952643135145502,2.338406489035018,1.343314628120793,2.755314965813346,-1.6216836960757743
1.5568995776826262,1.4735198896659578,2.7124111152137926,0.9071678022060717,1.9421563051021589,0.14598985041614138,2.4662362325843667,2.0722982468824283,0.3982781976488614,2.841487118885194,-1.6040920175964772
0.20833608497195252,0.07704096475221851,1.3748706896258,1.3673720182066011,1.8614274184247992,0.14256251229100264,0.3960600275570836,0.15070089731961805,1.2713615636903797,2.5081871272460234,-1.577156220635598
0.10028953105211258,1.079692006111145,2.1844263076782227,1.7452491521835327,0.6337283253669739,1.1186107397079468,3.1144180297851562,1.7658412456512451,1.0835813283920288,2.86777663230896,-1.567273747226192
1.3949927958868265,0.7090441428180301,0.8964737059070971,1.4457326421313488,0.16204692663661546,0.5400317550749036,1.8665260341821932,2.045154244587683,2.4705665818211893,0.41591919242613584,-1.5493553131124367
1.9763324388476238,2.40618972273811,1.0946074724418962,0.9036619189132982,1.0871551982016123,0.163415491009831,0.8297802897000476,1.6025968156592114,1.393047675154711,2.169363526222427,-1.545835956090512
1.2784695545800988,0.9632592454393274,1.361525888060236,0.845845213914415,0.9614232803563343,0.33755018760909367,2.578379482707034,2.5057950259571005,2.1451121928442975,1.8951300436756644,-1.540519990360851
2.5258638822406247,1.6699796056010179,0.9107556433622727,0.032542481089879116,2.2726218320353553,0.5053682140305366,0.34381075653761783,2.800197795244095,1.8365873389218708,2.531418082388785,-1.5216477143837852
1.7842533588409424,0.7845505475997925,1.8558696508407593,1.7097444534301758,1.4735515117645264,0.6391699314117432,1.8343902826309204,2.3438847064971924,0.7186903953552246,2.0644989013671875,-1.510804335479353
3.1413040607616303,1.6137469047261743,1.7928851952039444,3.1386943903743956,2.8797855642895476,0.8537117140458259,2.3106063819205134,2.288764794382593,2.175786896545172,2.573652198588874,-1.502337752359111
1.2425329477697034,1.460256026829514,1.7770300392688598,0.7289422623235926,0.10024206086341203,2.4149943743275033,2.7961390562739923,2.292936071342847,0.8525073224932977,2.4542004877746812,-1.4963088424056248
0.5953800201533721,0.9881713401141148,0.23451364486383186,2.57758584273491,0.9091144429664266,0.7522058769792626,1.1084959048512752,1.4516001358054291,1.6593571034336698,2.393588636002681,-1.46886526633731
2.243795347134683,0.8043304210768055,1.3679257673658851,0.5620417196240054,1.2346723454971091,2.9827307890293704,1.774623896126268,2.2041382796380145,1.0953907219433043,1.4246616407628427,-1.4549135887124502
2.4565436840057373,1.2076274156570435,1.188576340675354,0.04350687563419342,1.365198016166687,0.41958609223365784,2.3896193504333496,2.8158793449401855,2.519798755645752,0.6684961915016174,-1.4427808542525276
1.8070659132474036,0.5560132091026695,0.7889938804951779,1.028316531588665,0.4077884104585682,0.5720309987315698,1.1777604629158902,2.0788105631817086,0.1389511617484187,1.7401255531628155,-1.4383819188593963
2.1592249870300293,1.2504684925079346,0.9479260444641113,0.8718168139457703,2.400343418121338,1.0913989543914795,2.5211825370788574,2.671121835708618,1.4284487962722778,2.1981871128082275,-1.400060494069759
2.282579183578491,1.2038108110427856,0.95163494348526,0.9863739013671875,1.7889589071273804,1.4005331993103027,2.1277451515197754,2.264859914779663,1.4585728645324707,0.7803066372871399,-1.382918663084335
1.1177965589184855,0.6892983360634223,2.202890440891289,2.100287789799743,0.580073265402901,0.6859907955701817,2.858754313859044,1.8962434055815678,0.7656407538305805,2.394372303614603,-1.379262570658675
2.229893922805786,0.56667560338974,1.571631669998169,1.505765676498413,0.5218958854675293,1.2006536722183228,2.5200083255767822,3.0879383087158203,1.4395517110824585,2.3994815349578857,-1.3719074646093057
0.6220090985298157,2.298436164855957,2.260993003845215,1.449802041053772,1.6890864372253418,1.1802196502685547,2.3243956565856934,1.9524693489074707,1.056649088859558,2.3632583618164062,-1.3688210274585775
0.8260978060849877,0.6008106229912986,0.391051982272413,0.9694124850559787,1.09086289069413,0.6097195902630752,0.5827508283212989,1.3771589222266911,1.769219262834425,1.968138679144921,-1.3584281359688044
2.008511807122159,1.4289411997227874,0.511825817450096,1.8445004469911872,1.2267643994914068,0.6991179093288128,2.352305180431631,2.2030341165615175,1.0438839193007046,2.0817054342269268,-1.3533495380447205
1.651655477736933,1.0475742310842233,1.6772063317443862,1.1875484426404839,1.1402982070659693,1.4365435773624153,2.7332055674325884,2.3138911014402375,0.6706161711262187,2.128190116844272,-1.3492205655894245
1.984992102911737,1.9907481797985516,1.65488833953364,1.4362318675640044,0.6985616956223502,0.41490806857472906,2.4860218330081776,2.0631611554268305,0.8242370211532286,2.2714949436837024,-1.3483931866013796
2.045957498620422,2.2261251387796777,1.674076814980698,1.9973556319396848,0.5936400068623255,0.5570187199275856,2.4215947857722897,1.153407972770247,0.7201355404886635,1.939160530916311,-1.343622288927025
1.6082973076145408,0.6709666899145705,1.22670037780526,1.2009057829530358,0.27090560360774096,2.3339440063081422,1.3124998685945048,1.2452656254666246,1.724408245228339,1.6204478266258855,-1.3426439252140492
1.5893499851226807,0.9984341263771057,1.4734147787094116,2.1955246925354004,0.7373175621032715,1.0328336954116821,2.9153316020965576,2.0937232971191406,0.7806298732757568,2.7890849113464355,-1.336301432742214
0.08150936958663446,1.262155698864096,3.0790855093732707,1.6093748641691783,1.019389622440623,0.7265599191160232,1.9563617781391431,1.8508875134632228,0.5586941584446828,2.5238519737258396,-1.3344801022662534
1.7423255021256367,1.1950936441738187,1.5815998371297688,1.7535506540774342,0.513591653980011,0.7106158291966838,2.1325933495510743,1.7876303652468166,1.2988452897170597,2.920798391409048,-1.3336680806637664
0.5345350133311981,1.8227986203060809,2.12858140340857,1.9776565755582278,0.6431255478073582,1.2034847050321726,2.2990444202570224,1.546695672519241,2.940599083186202,1.842021833719901,-1.3297922763837204
1.7527847035455448,1.5313016586880772,1.8171389985293613,2.3496191260087147,0.8870725850364958,2.5195220539329015,1.246206435121885,1.6945953355337666,2.795534594137252,1.365434492164392,-1.285475521222196
2.2121761395518273,1.1256908650736244,1.736558877990293,3.090864846148342,0.8727192975978338,0.8124869124717267,2.6514627429356143,1.609676848380247,1.4895456746580837,2.7922722430798075,-1.2802976041186722
0.41370851897057714,1.6215023004467153,1.535353050266172,1.2242430097269195,1.5009754104576052,0.36837803889518306,1.271324373970166,2.265138794703263,1.3476496192010314,2.4808637868691923,-1.2784213635192774
2.2907583108541014,1.8377862692308642,0.2891822733034497,0.4208436056780226,0.7502872941531071,0.6679565688165343,2.887954073447429,1.7296247158716276,0.4289218693692055,1.7790186443282747,-1.2780689966761332
1.5548858649154507,0.17105308344480785,0.8227988191868147,1.9979672899277274,1.71404718816531,0.453505931227854,2.5779823485637223,3.024938469797552,0.174692962412335,3.1379498935794303,-1.2635770064095662
1.7955679718739626,1.37954058384165,2.2643330957375456,2.448204103833359,0.09435546423600427,0.6430608843985381,2.1581905157988155,1.1654994236640148,2.5493509642301095,2.222909412296999,-1.255539569035983
1.4011828826268204,1.829411309181812,1.453320487342648,1.1578418808748634,0.825740665046425,0.595073115398659,2.7678123373960095,2.5225577119341622,0.30371733241699517,2.0180748433148197,-1.2203417088570512
2.8554663646444647,2.7522304522725665,1.5607252723685767,1.059197674468001,0.5033762427047352,1.0151448676895432,2.6139635213846932,0.47102193588639873,2.076884507770594,0.8914923959066654,-1.2174074140816953
1.4359129948733114,1.3391038535453643,1.9592140248954186,0.6270938096922267,0.0916469290548827,1.8702924640694878,1.873439630637672,1.812903688929799,2.0115916045215108,2.869268752633318,-1.1897944636483582
2.096199986224277,2.994574325399667,2.0653598689781143,0.7116627502702918,0.030566643984348413,0.5291303605734916,2.903366962065923,2.3402293698352725,0.331812362891285,2.496776369668892,-1.1685027195945434
2.8247586813032077,1.1709180420690726,0.5708743371683146,1.4870996029859116,0.19715002134874526,0.1913634436739895,1.9028548781344485,3.1114679856358345,0.015356994811674962,2.5343418834903093,-1.167883350055781
2.2681586304208237,1.0649358131466955,2.0895674266551127,1.7609412675594247,0.05323156616068503,2.13844071198782,1.9854900126733876,0.9238933738804097,0.6773853881754379,2.9178781908553373,-1.1567481034384142
2.0302539131029507,1.686458651325824,1.0860824896993402,1.728847172446866,0.06286668774852955,0.3939612953991614,2.0936701988175597,2.951306264509774,1.3968708188183396,2.40035686768258,-1.1259359555496329
1.9906823635101318,2.523448944091797,1.5623648166656494,3.0148837566375732,1.5656474828720093,1.2019693851470947,1.7234835624694824,2.4124438762664795,1.22380530834198,0.6891624331474304,-1.1247394007876688
2.1268646717071533,1.0097243785858154,2.284274101257324,2.637371301651001,0.747157633304596,1.7247270345687866,1.536611795425415,1.8394579887390137,0.3707409203052521,1.7616255283355713,-1.123547778552524
2.9266182424286598,0.7434372168379144,0.9470995733118166,1.3361967718635266,1.512832692201497,0.9903011717191816,1.4974897775721998,2.2808652144773243,0.3821735507634082,2.546528406275733,-1.1198186479302665
2.9743042348008046,1.0252554918987664,0.7191473533388735,0.905571495676524,0.5074736191529657,0.5313365731397265,2.6114690329820807,0.7795806253186167,1.9321752997247779,1.6750757481524992,-1.116068010067733
0.9735462240677389,2.2326997892962406,1.6779534340853648,3.0794187074270347,1.0740982462596063,1.4136990888129968,2.8864128109281397,2.5227007488194935,0.73765922418582,1.1316172684603099,-1.1144404141018827
1.5199079057545002,0.4163278097275671,2.2108534694463216,2.2710890969981063,0.7141810788121532,0.14455401748989305,2.4324004876900434,1.690403341865828,1.2353165666175283,1.1265715765917763,-1.1120196647486236
2.759241883180212,2.34011954923127,1.0521128912265012,1.0369987905600326,1.7685525964677025,0.3245884838714491,2.407477592160478,1.1225801793905736,0.32325266314590195,2.9784217131997535,-1.1067259524583006
2.487424039107135,1.3092707064431603,1.7232213327528263,0.6149387045928366,0.9381752443622974,2.605709856628913,0.919717655689156,1.2238273245554296,1.0600435094434086,1.4759210294413168,-1.102391046455266
2.7941955654417954,1.5991831245122134,1.9755014821499988,2.1648827397269876,1.8641964913448748,0.6841326199158592,2.022999924318435,3.0548155796485097,0.9710198550269421,3.05348452715138,-1.096284956701817
0.011665828388768009,2.146294747781579,0.8132262128835759,0.9489366863029945,0.3404231429332973,1.5806542159588166,1.96805022606518,0.014239215916569225,0.4700510322453847,1.7522001297453913,-1.0933915605633562
3.0346156796767643,1.3302092933072265,2.536370777902971,1.9320327248687164,0.7609861715253237,0.09914224696720253,2.674970540532116,2.482985662832727,0.9543802545452167,1.7872201346472796,-1.0540078324013589
1.6804329979945074,1.3837273527818585,2.571832340080641,0.6629790668820175,1.6901813481696202,0.5023212423783121,2.6559152310243705,1.5853141194692346,0.21325682982106642,2.414334023822322,-1.0381636574705895
1.1898810327454457,1.5252459957276894,1.597480412186358,1.379498365724266,1.1286022468647308,1.118438421388824,1.9540901306012113,2.2405190646570694,0.3812258838759969,3.1129812938337524,-1.0356788785645838
2.93113938743499,2.147037572263688,1.1732539027588835,1.3867984720317341,1.188652743316653,0.32679593243624316,2.2442687129556202,2.8050152834355733,1.0190610797993862,0.3394071692774041,-1.017991151101983
1.4759381530137707,2.0724262822386295,2.253365037528355,0.22749064764506688,1.4812887470675395,0.006247618017818257,2.1525628876062375,1.8275579346027437,1.2391149332880942,1.9163942001635683,-1.012423187635537
1.8939427527634425,1.9559108842981359,0.663065187710515,1.430587507252536,0.6114132741026401,0.8885142437096468,3.134829396748441,1.4247012326781792,1.5130859295102268,2.616892661435047,-1.0020374748945746
1.231271728624073,1.510269718681221,1.638316882366515,0.9511178980501631,0.4774882290022201,1.257777066813662,1.7357595945938342,1.4702734113584044,0.23447122017777522,0.9810443994837876,-1.000806720311788
2.698740864178152,0.9442841673370159,2.3216047042230277,1.0026294289263054,2.1450639926822674,1.2814274191332418,2.3885545941038306,2.374131800329379,0.9101934028404016,2.144515437638823,-1.0003877661342728
2.8515567420859216,1.065763943991782,0.8732689935829849,1.1190071890049242,0.8411886324572175,0.43999844155255274,1.5746636529163909,1.9831838361836251,1.430111127578826,2.001477631866921,-0.9921016675729333
3.1400684065015243,1.7715479443338065,3.138863378935692,1.6919349637750476,0.5803721947554156,1.8185117748719388,2.5608793987161587,1.772713912975825,3.1114233681312333,1.925488248916543,-0.9874475675983967
1.984622836112976,2.066197156906128,1.0058691501617432,0.8805549740791321,0.2692837119102478,0.9538789987564087,2.4311177730560303,2.9662985801696777,2.280329942703247,0.9410322308540344,-0.9847141939919609
1.500285155872795,0.04210678372302379,0.1612723564028049,2.2189212724433016,1.2634244464283952,0.27557028660274663,2.2121659230548922,1.30623544629056,2.046828140909172,0.17035184204188925,-0.9792918683081542
2.191735331930542,0.6285706630311165,1.47528232327908,2.2211697464393194,0.33501739419788246,0.6347427810783843,1.6925428437682006,2.8838514207429604,2.0889818338723396,1.5234104752662072,-0.9713656904993769
2.581412360056988,1.875457125259869,2.8516513783398665,2.999282733494165,0.010457495697170083,1.3359163438603412,2.256175112503865,2.5895629449354405,2.277340868748191,2.142865888272738,-0.9634881991110544
1.5453658550504739,2.239742722433518,2.4768827052158713,0.781881740173829,0.3432780889665087,0.21599610713605605,1.4650322600549803,2.2697722270809355,1.8646919892783758,3.089486929756807,-0.9505364056891732
1.4504883484580153,0.09212493614125125,2.762895443390593,1.5788256181304268,2.3230780502394075,0.7850614080840788,0.8475472866212674,0.0003701363320465951,1.0401865086325097,3.0735889821130695,-0.942249086578705
1.6778565592716836,2.585001233861286,0.01804516964356284,2.843674383690346,0.9468478871631946,0.27957921851438394,1.3914441509085036,2.459641146181669,1.116226407773242,2.59433330581083,-0.9200741799022166
2.643435574759886,2.0158495288489817,1.664260712784315,1.9377800258808566,0.45381874169904535,0.07473672492224498,2.686781856630278,1.110351939888064,1.1372527523711977,3.079072848882627,-0.9154011663863063
0.8876819993622715,0.9455003304689509,2.3198522716992334,1.2354644271091368,1.5025446819519153,0.8056459889599942,2.8331083308938503,2.4042473297447433,0.9236462790593878,2.729703015499588,-0.9133435704516397
0.8578624285355974,1.7399726568592546,1.5327095751093311,0.45866047117226294,0.005090842387509176,0.00392418450087606,1.9746903937144824,0.1812562948426495,2.4588487778827024,2.6845855533144016,-0.9036426675531428
1.4381582150567624,1.5132299438995913,1.5734036447800634,0.857268023587063,0.7011666230594817,0.4606192640530933,1.3297868454239794,1.6778909107298976,0.46059371222251755,2.2666459569062853,-0.8970095188550589
0.06217737015322088,0.8731305582883031,0.17121822080072954,0.8456613984057848,2.0535663256494217,2.108394371090703,2.9225056631404986,2.601902058591959,2.4319498768867795,0.6189159145496167,-0.8951296935491464
1.6634588241577148,1.901249885559082,1.9033753871917725,1.0841238498687744,0.4918419122695923,1.0503610372543335,2.859545946121216,1.9292588233947754,0.9044884443283081,2.1815474033355713,-0.8875905277301213
2.374897536972788,0.9366932777774173,2.4839044759639908,0.34299979347428355,2.9980367996621036,0.5053645805952875,0.2611453560948285,1.0713662013296827,1.7883820908897878,1.2561622363211367,-0.8822118155356958
0.7437462656949537,0.45306082798338965,1.143353675950853,0.6138376898684341,0.6989519849626203,0.9638437316946245,2.70363148239148,1.4525827780483687,0.4278330970423756,2.175486875667314,-0.866602505193191
3.060383293578951,3.1397573035312596,0.41492707593691325,1.8866416027094841,0.24615663307126556,1.3703588930570967,3.014051097718733,2.699075476295709,0.6294063575087756,2.950867271641905,-0.8602111632319507
