x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-9.350625499568254,-16.083761535087056,-1.0204565515913655,-5.960573691315693,-4.745998533249461,5.6758460321526485,2.131457814045703,8.414846957156088,-8.834986873172543,-0.5155973803599831,17.30527916175853
-8.717684773657195,-0.5148087797133925,6.0311746316098755,12.680965856359283,-0.24918966144836086,-1.4570533527993206,-13.180908572998693,-2.6945174819341653,10.213582545527421,3.036215791368889,17.331934509682682
0.41564544181548513,9.35476317705933,-15.771642510666515,12.622767598760316,-6.106940870392414,-2.024769081167824,-1.486969461819509,-4.205293135835658,1.2177828933928065,-2.253614249926808,17.34162944598571
-10.407409352314072,-11.287089489092143,-5.823248880257156,-5.818704096740496,-0.34992426673671906,6.984704254499982,9.832200123557925,8.33536396271132,1.2298683088522637,-7.335044506618632,17.341827559836688
9.916225654885539,-1.536509486517497,5.489709474666325,8.610305555742128,-9.115947030528318,13.526476105228001,-6.906463264789633,4.654591229119041,5.892021511146611,-1.085263376747554,17.35727421492778
12.490187730756062,5.653623792882125,-10.275730894694863,4.113647188297455,-9.665230894036533,3.0945682532023495,-0.08002623164828429,0.8860021173785722,2.5925226033117115,-12.760669504355032,17.35839006163304
8.50842358725573,-0.10903014888919893,4.26579106247844,16.651727013356172,-11.084925902275366,2.3484578076588027,-4.833323126428863,5.937320494370105,0.13753198821953827,-6.358907086127486,17.35882415100762
20.095708407237286,1.0723350749522527,-6.05264006368039,11.784725422240065,-1.6930429521619832,-5.288997760646204,2.0840113063959107,-3.965070991803905,4.107558605538975,-5.6053420617299,17.362570302430402
14.890081302647594,-5.120686696551476,9.39524647417357,-1.0543854731159126,0.2670606594789273,-2.5774880776242126,7.160303756428245,-9.068741788753272,-5.771439357674324,-10.3488577161073,17.386912248774905
3.74636654466347,-9.827310429686476,-0.7100612677627743,14.011314396341053,-0.0798847094678079,0.018786791955342386,8.369032139286466,-13.357458296490325,5.019792879158014,8.836915676598146,17.388645930629757
-1.9351223638663306,-11.1582707097068,-1.6396948948280814,-2.071447414168219,-1.4140103128703743,-2.0341289011016905,6.558406447606845,-0.8162036589599025,-3.044642632913434,-20.44495014176462,17.39369225344326
5.596806909515101,-8.660659765924734,4.974063526590241,-0.3844846555192942,-13.521202969360756,2.0363983521685185,13.363655315826406,-2.4695849049836296,1.5644921526765985,-6.995218671096198,17.44185012720882
-4.440680128247082,-16.694702398123404,-1.0874031741430585,-6.490543404948025,2.0415288124449553,11.636300962338552,7.426682532317727,-3.1841243118846556,-1.3719274815498093,-5.0260938629872385,17.444270170093535
12.854999251467348,0.7708260254661012,16.87287008464971,3.0705769146392634,-4.6891311919578635,3.0707190531431916,5.559681848388694,2.047305116900911,-6.415733742356259,-8.275724570523012,17.454468822711803
-3.2289939050212926,-0.9386396762301192,0.5756787475061342,-7.9768632163582875,-4.253530513140019,4.113135818517264,9.139367226584678,-1.2386433526238152,-21.238156077443126,-5.897016167580187,17.463870756590655
8.13006662242068,-1.0410292126647658,10.473215588790008,-8.028694226341242,-1.3137330722238392,-11.318687902218489,-3.751307747530603,-1.3020790054406128,-14.795708412757017,-0.4371868966199298,17.51395990296955
-11.887683327821062,-8.98314355630643,-6.178602912001175,3.295554807373414,2.400987638636191,9.60381367926436,15.929273855213289,2.6789985715522744,-0.01206065284765473,-1.3649890792224644,17.521725214602327
8.416188362398676,-10.578335099753149,3.2280793609915235,2.336208706287014,-4.322435927800367,-3.1249581590052213,0.3500287677215157,-0.38204048502159615,3.4534378637144476,-17.97879476775581,17.525724375582268
18.735026172997728,-7.7130953551589005,11.92021523410908,0.3690705994958352,7.976683343816541,-0.2569902859747559,-3.7483510975067507,-5.042719093360609,1.7318183449950206,3.9296505113396965,17.555801256138263
-0.2594033158997746,-2.067384255613253,-7.109631532403013,-2.177773857598342,-13.945336152470174,2.161748083208782,11.496207022607948,0.7431529605509237,0.5303016345570768,-15.409941432606814,17.55695689471892
-0.8422495286983787,-0.23279374059798297,6.207069375756676,12.373260667857226,-3.5257324711098486,6.844750443883116,-2.551567961964222,-5.247495153754654,-14.677066798382166,-9.826379964714521,17.562829323258057
11.341905260140088,6.487741165531888,-0.5828410826614259,14.404294823052727,-10.385172496606097,2.0510983065183144,1.6763145157069541,3.500008670567855,7.007345815188509,1.4134129817422951,17.573489059932577
1.9219850946840884,-8.8932088964546,3.2416325883591415,-5.921049430320002,-3.631792340383425,11.174273988319271,13.5892341984073,-4.6224576037441265,12.914627575908066,-6.1193210758454,17.586869437227566
13.747386503857015,10.507087311363813,-9.377775850567586,0.7324142218768568,-12.860738635325417,6.010238454387903,-1.85823422908112,-1.113549001474996,1.6716910096671405,-4.523981990303286,17.59113345238079
12.227381543819106,5.957764479415237,4.976909042178587,-2.5237481401851336,-6.730909831648979,-4.984254151644146,-14.494741827264704,-12.149738090523075,0.9970706251465669,-5.306253771511443,17.592923741412232
2.2362876990335847,-5.437256927006397,-6.11637318950095,3.1127724723809873,3.7440436415148963,8.39212986303604,9.689370786558781,-7.179249678834665,10.444939555518626,-14.110852096971836,17.602174249470217
2.0392320339448027,-7.380058107149493,4.194649440386874,-1.319870912698403,14.095277999374323,7.943935660037572,10.978107072840377,7.211968494490285,6.991874075361658,-13.822235481093202,17.60712971636756
-15.108814416842907,-13.625610070478956,-4.095319265913364,3.3304830608988114,5.9909399577442235,-3.576215464710935,10.475353030045147,2.9694068839487535,-1.2083680286967997,-3.5096953271813076,17.614052589565436
10.756935251902163,8.207497149672939,-2.8206423967295513,5.353182605969515,-12.32916331598593,12.107516739108277,-3.063288740301206,-1.4344820377661311,-4.432886746996715,-8.268334136838927,17.62229649702013
-1.6475962860335533,-5.969083514782977,8.7770440381051,15.823802982283052,-6.345671869734946,2.5164869396222906,-10.22220803266972,-5.283604926721377,-9.020003073705425,1.6876201466103877,17.622992344412882
-2.062106796180327,-0.8675749637712404,-4.594914712948262,-3.7088197984485545,-10.20082008339147,4.40912324127887,11.084143399502565,2.398076218404228,-1.3998505781633064,-17.615384294880855,17.633864877969344
-0.4714481373442925,-6.119316082453436,11.869994453686854,-6.735208093531726,-3.658394986958919,8.994299331982432,5.076622576835891,-9.656533714141293,9.80960437410943,-10.48530006467495,17.64649440348505
-2.8095787357846227,6.853435320751923,-3.1006865262949153,2.4452076400080536,18.439247309339788,-7.403314127628564,-3.19414933951433,-2.2158400534164198,4.7551509758161865,11.265190523323763,17.6699142161325
-5.100016869593503,-6.844588464976502,10.370040667976946,11.215936223584514,2.1545382037772267,-4.832641592267861,-10.425826059700665,-5.422576905685176,8.246691985798021,9.478313201513425,17.706034324021275
14.221181111791326,4.149723991254476,5.014219386039407,-2.1461681277696707,-1.5153275723178732,-15.319178958468703,-9.484754207751813,-6.521795566494176,-2.798699978960697,-4.8943307659729705,17.726737272195923
16.217133221387403,3.017724118786983,-0.18918295060849477,1.5446278668474327,-8.579490191474434,14.876081956758483,6.504874573339656,-3.91715692497118,3.53516960020809,1.2238542782224238,17.734506959473663
5.525196598731564,11.241482613466978,-7.664352994082227,8.516189494722815,-5.832602489849625,-5.121045754877647,4.408024964805685,2.97072884231109,-3.2077183947420234,-15.415470222879186,17.755578458385763
11.946358602339533,-7.5904166843705045,-11.695009761869185,-12.762246033459093,-0.3183914461615811,3.25998336835782,7.765269391970387,3.862913361446192,8.099904451640326,-5.243353156567863,17.76930128411724
-2.28475682895695,-9.09355906855487,0.16946838904604355,-1.4900121788357708,-12.583849153772562,6.860055912674617,4.504185824475846,0.6667881454823386,-3.567190815836359,-16.54000725998093,17.77975930012633
6.0170307972601975,-1.6737918843889228,-2.194126257793721,-1.2134154170678029,-3.962586715712985,-3.058423805241505,-15.829581204879123,0.7330716597988634,16.76990556736603,-12.79179865382221,17.78783827104449
9.348088295414776,-7.217791101376818,-8.583503330283381,-3.236778335608248,-9.177833828220194,8.650883404451214,9.344502306150149,0.18114200392717228,6.2014322827865636,-11.799476878289221,17.799583302407644
1.215521665697775,-10.404123034716932,3.075189069157571,-3.2501590090080628,3.121004820544613,-13.863728741273963,2.995239209465864,-4.95349552111597,-19.16646851861814,-5.350966704849126,17.802333918357625
4.2596555478400155,-9.824243488785957,-14.19063226215157,-2.454611178957304,1.5117980100179849,-1.800276459759302,5.650400744982441,-8.671012243310178,5.24838940139709,-12.625713336976762,17.818661126407775
-15.009802029361856,-6.387321318708603,9.0319710760252,0.6720304681466018,-4.813877282744498,9.807040383827104,9.250671637815882,-11.062058802092723,3.2849524031986657,-5.307928233532623,17.8278977645225
9.84968915790149,-5.540591582583126,-1.8348414551094514,6.3900658713753575,-3.460826351380163,12.51116212149107,12.293929180510588,-1.7600515416414066,8.578219038394547,5.488122501210738,17.835890369945208
0.8975503562758291,-18.99607755092191,-8.013280269411247,1.918745195824759,-3.2268327651729827,12.611353256872789,5.771786570853425,5.007720120569599,8.190127011677008,-7.403828036393305,17.84460338227285
3.7276868498888858,-8.685311890966076,1.613005180438996,-3.870329905140358,-1.732019418762331,3.090101774733879,8.259360563091581,4.7180615115078615,3.5513629969022875,-21.111803612670112,17.850435147793615
-7.715160184378081,-12.62604216952198,-8.469499997276737,0.8571944953858721,3.9318763692594523,7.98272844297502,14.79998964156761,4.368391194207072,5.654112137012703,-3.4242479050314505,17.85505166260671
13.689125960432763,5.865954179722736,0.059558420925610145,6.958874072015725,-17.691126313513656,6.089338277097712,-2.680728273843899,-6.2435489985793575,8.816609608788953,-3.8055028326356957,17.85943804728347
10.953538272514718,-5.799688420817388,7.275517496793919,10.312024915117469,-8.693817476677783,2.009148285143894,-6.413847997420909,2.6226015759563053,-3.7590341152854427,-14.727616815941301,17.862316330411996
1.241450036677934,4.856751084992667,-10.716122897258911,-1.1843364447866698,-8.843636296751717,-0.31509984950505476,14.257847000865251,15.180652585196352,-6.662239506677649,2.7916173573482883,17.87118143756701
7.7898097755545415,-1.397026400736088,12.994166818695886,7.131323211212093,-4.184569449569618,0.09518866526791836,-0.31659391804301107,-4.501228553123982,-17.376632828291186,-6.478301888083511,17.87223696918667
-2.601942348853095,-6.102079197324326,3.628485923817922,-1.2026470307415078,-0.5087456319787504,3.350395423239327,13.987842451874883,1.3704729041523613,3.5895248341895805,-18.44769402015644,17.874864703447386
8.678474052955936,-12.236814194192974,-9.143114528429543,4.926469239625137,-2.2694564609802264,8.109993234463783,6.202251285858657,8.869116247661886,11.538434546808407,8.759550601098269,17.89342823184112
16.414095642336022,-4.168999776327383,5.898314634386952,-2.552093375758272,2.0835214476387263,4.687164945421699,15.172780957412781,2.346972807569207,8.86541193774737,-2.5378984408731022,17.895623452062793
19.807437081666357,-7.721528153651903,7.654020616802248,6.9393824402910536,2.75952029274055,2.963566425262118,-9.48482025457469,-2.834877061629483,-1.5393548367585574,-4.8297926946212755,17.899179862125642
1.9351625143564313,-9.088051019499595,17.054785469771847,-8.442416762191973,5.8406009358997615,-0.7622366156472848,12.25432417356576,-9.708665834434601,0.6281488925053464,-3.1432953318923627,17.904036200513005
16.00704692184034,-3.403811644385225,12.03757518217058,2.669293912450929,-4.513426302812606,-4.3899002994686445,-12.268950025311405,-0.7072967534891905,-5.209877749870373,-3.6374184235609546,17.9067363140798
-5.84431782311343,-15.581782322666651,5.578582565426201,-5.273271444624831,7.185238355257251,1.307999317933889,7.854345696627203,-10.964101309880386,-9.52604681119868,-3.7764328709251065,17.908443889757578
3.5350033031518757,2.038774965822885,-11.893358041277676,11.07330942675731,-13.687299718875014,-7.537177759123317,6.151144554719578,-6.058049893379598,-4.645395058757426,-8.542334157799193,17.91246307406643
6.598828861427918,7.215367603114268,1.2580909591488465,14.407753259257179,-5.168092272243687,7.357015098902771,3.854973407030422,6.645905572060771,13.430874145365642,3.3244187000910475,17.91735404160054
4.2350349284414825,-3.764410550363981,-6.6391076540058584,-7.9931371511459846,-2.045699219745239,6.386057578253288,12.828581812542307,0.18698553066613166,4.043094946483694,-19.719309583620756,17.931149559612923
6.449454572013662,-1.3493169563541723,12.375946756835384,1.6509031658824282,-0.639878875443904,-1.2392364321337963,-5.022867877137768,-3.612213192844494,-20.95073347455763,0.06614508517401149,17.989443401764984
5.647054200293303,2.742724607783428,-1.375131682282782,18.829275431454114,-3.171666908622976,11.018308556310878,-8.221568918905099,2.2266061724080872,11.64845213975293,2.02536343746587,17.997928941608038
-13.390801522106415,-13.39342120148302,-4.942575016446221,-4.86495943704807,-3.1653606029358183,5.228096102124992,17.921238852378384,-0.38995357827321686,-2.972957661514446,-2.9013702429282775,18.013727810143312
17.562992398441928,-0.5440084816781018,-0.23689568899809066,2.444997911293088,-4.470577551207258,-1.4739301494889725,0.743835360040038,3.1921264566679977,11.823387773967012,-12.919560823105273,18.016770622249577
13.549266815185547,-3.8413515090942383,7.992496967315674,12.542670249938965,4.376150131225586,-1.4836162328720093,-10.67568302154541,-1.0595792531967163,8.530946731567383,5.742456436157227,18.018925199863844
16.298047489741265,-3.551865844204576,3.835953959001848,8.039957014438398,2.3656464776397668,-3.2555312182156033,-14.480767651842157,-8.086994385137547,-0.6116292042566513,-4.414929548167699,18.020741828008138
8.562397758387966,-4.14289916341694,18.678269024259436,0.6735179632796342,-6.006007770698114,-6.6809253954698775,-5.134628363266127,-5.18038470790949,-10.864836763753322,-7.238517017945389,18.028437157237367
17.76184605813247,0.6555804783560606,-15.872764430651518,-10.919695803327926,-3.536947265891257,5.432147773000494,3.087901144985925,-5.078726886287263,1.9800412180098816,3.843610362212579,18.02949900025734
-8.672856755261371,-3.655861476599014,2.8176270586926875,-3.2963846493014746,-0.9064269773161939,0.859909802739597,16.249112062745667,9.503119390468948,5.672041288550664,-13.489751719013205,18.034796624714293
9.387766188085687,-0.9839831463875499,0.24340839875834952,22.49125229761347,6.18186611525592,-3.1384032386985625,3.352200736141832,-3.6332465657215156,0.6498625407317037,-5.168196783096652,18.039450542586728
-4.99456660955599,-14.370812783674854,-3.571242290770245,-1.0417097911472029,0.8310240516684181,5.504829739437438,16.34893507124316,3.69600102368657,-2.444021339729267,-11.148992183546884,18.039610967005054
0.9815966139969117,-3.46121647911444,-6.505241541864983,17.203020053071082,11.188308842059838,1.174832598610422,2.5911661729554596,-11.62631365519378,7.001536262551101,7.174717016000524,18.048344540895336
14.776925459650897,2.501033464811296,-3.357414121238024,4.522592704602232,0.2939853592031587,11.806079550231566,3.017318585893699,6.98968584468268,4.759055205585019,-16.048161420422225,18.04840117003464
10.53389534364586,-10.638202512608238,5.934416468220518,-8.963913145828284,10.854372205814393,7.084907734888073,14.534157275508157,-2.000185171516561,3.2690916661325993,-1.455545719720007,18.05055979291409
6.698477583875038,-15.33309305712988,2.209034363916163,-4.525379845031145,-2.4280699064994007,6.478907446648311,10.48911030717009,-3.510898270167585,10.035713786531629,-7.614988595565653,18.05731430160399
-6.609072341286884,-7.079314478287738,-2.0991945403631327,15.363671211842075,6.507629582873928,-10.077227870671576,-6.027971889748634,-13.990114467487878,5.166438945477065,-5.581195348329901,18.060194032721554
-7.033244177006534,11.497971513592509,-3.534419896288838,-2.9871423616184742,18.132144198043527,5.197750767660215,-9.151339375449513,-4.24546510679593,-1.0306310487675812,-10.392841626836116,18.061233199465633
3.3722037546766677,-16.240036065880744,4.989631649239293,6.812108956769162,0.1971132012838024,-8.060288914710984,-3.4413483835056673,-15.153873812682914,1.457541697859777,9.825077781864684,18.066979491397667
-4.1201825254831235,-6.3975516721439,-1.7674801015049613,-11.025429363101871,5.132530247945442,8.62869627603196,13.058142339448818,6.657653184493558,5.188775512822226,-15.331753356736405,18.084956625940034
11.20521160135161,-7.120709999052534,7.129604500807318,-13.978525796415441,3.5602272322240043,8.766239912772146,12.356115989962307,-0.10383902415229818,10.62085474021967,-3.9670865281541383,18.09335672448022
3.6915631983405204,1.5589813899373626,-11.91743695125601,1.347135477820471,-7.752198090955287,3.938576917294795,16.912690981699672,-1.123000513250992,13.723402143905869,-5.51728517158884,18.109233591918112
-6.276273360443177,-20.81557564802508,-2.9350411338006928,-0.6044920096655412,-11.19642020642863,6.719882875300935,0.5428355009622177,-6.8144713401734665,-4.181205369883519,-2.4660561163954657,18.125004579626978
8.901554130189291,-0.08847623889869882,-3.1714026344731083,10.270002904674623,-8.7584891712528,10.379288150253132,-6.524335489554039,0.4650865947773415,-11.035882207225335,-13.628731394022285,18.12805518413765
8.11639527970824,-3.2195188195962716,4.6004999573160195,2.718664675120677,-17.112361652734755,0.20336401384460023,-16.837122350886304,5.9980420968991375,6.404215733813618,3.6735436662461165,18.137324878097687
-6.155891836593431,-14.325154449981934,1.9977046468979536,-8.724957957600957,-15.875204577769814,11.077435195386972,13.055516956428274,5.817145984007427,-3.861009488564962,-0.20153333426780573,18.151820860335302
12.129957892519432,5.058376173297841,-3.629569468505175,17.167621631411272,2.767088739167546,10.417997266785923,7.947535282549798,3.4696916541363976,9.926764216892888,-3.7482545556908224,18.153621916877213
17.231593802120372,6.30789279539167,-14.883921882662818,-1.0105520724232058,-1.5262398979496634,2.0482164222343835,-5.208624484494726,1.7341827608926441,-8.1484646672047,-11.701138285406074,18.160487850248927
-5.6732667236791015,-1.7078602097690938,-8.764710049734175,21.666871086168772,-6.876979740254714,-6.68617007412033,-0.7655678006783893,-5.873300047521876,-2.075791801100602,-7.763119895925905,18.17107066266552
14.314708017755654,1.9845174204543796,-5.128186658927792,11.986395143304566,-6.513723657738633,-3.201762003750241,1.8618428872114703,-6.7988366141021706,4.061794095332663,-18.35935564451044,18.174126069348695
-3.065468072584446,-14.317086636981625,-0.27709636661453274,0.32470843859644183,4.86450434036025,8.821416741671621,14.916811741830589,3.83690989350261,7.887995279018759,-16.132129230648424,18.178300587801058
12.851206245125242,11.659235519973038,-4.814970161260486,14.028138146925489,-11.414493297388017,10.159831317981304,3.2316114535660887,-1.8269007535056612,2.287322094144693,-0.6280557280247396,18.19602392835211
4.158821357207234,1.3967688157976648,-2.6148994951596563,-17.20539876281936,1.8397863799221668,6.750824022540783,6.885755227500418,-6.815066609976433,1.0909185464865718,18.287957284356477,18.207743875863
-7.956927162641049,-22.052220796854574,4.363934389007483,-2.446918349845853,-4.23848542212313,5.055764088211576,3.5237462435947773,1.1403133809746193,9.382941509752976,-7.20219405176358,18.213600373413254
7.017501471930227,9.10523978539658,0.40051526702557116,11.782635886388942,-2.5150211663013273,12.502027397299644,-10.218260834946527,3.5177767754006823,5.605874394640545,-11.90531223462128,18.215462125690184
-3.0619196568968428,0.14369484605425514,2.5445856621951646,-12.59130398198989,-4.46553103830771,2.6766584654445946,6.731886021069564,-9.967578081141408,-19.537826779575447,-0.821030829751608,18.217105332219802
-11.581619928641896,13.721357516933608,-5.274871302511715,7.345727273315461,13.634968512714046,-5.884126802941836,4.777910295690756,-7.902787794804503,1.535066329199771,0.3542065949683444,18.224905716467934
7.560265318897574,-4.097155208088401,6.564515227286149,-2.14939937740704,-14.343332531848441,8.362702655778618,4.036859460328325,6.004771194059476,4.243274281249505,18.104677379496792,18.234684678954743
12.416850709818837,0.6133632402894672,12.898346965661611,-2.349869323082177,10.358740271254103,5.921044257414373,-7.233315620535597,4.449300172594705,4.9440899001569605,-13.894171499475082,18.241468837612054
-1.959220867742772,-4.605075651925336,-10.72195347478011,4.002241456049589,4.561346497620207,13.266786230542545,16.517375381495743,2.728814486266228,4.964488475266414,-9.36881858461717,18.243962605885287
-0.5333156834445205,-9.34646847933422,-4.007242976685736,-9.386192100509714,-12.750449325043295,0.7117272705106319,6.973498342033607,-2.4095435856696175,1.2566677824319132,-17.52461606017647,18.260619522155974
1.576829981101179,-8.275017883850577,-9.708960504903443,20.236625721620094,-2.3042593457814706,-9.040923504494964,-3.9511289567336734,7.57970194998919,-3.039034623573234,4.601980500986776,18.274456486897503
1.3701357835237924,-6.464989998244955,-0.07116758310973803,2.256747627610568,-7.073321242029671,8.755602418479363,20.08108542621259,5.3062629409617195,6.8549846653180815,-11.622685786141677,18.276842486074564
8.113208583535327,-2.7493553167154237,-6.804301737286009,3.612339401572571,-6.246969672492342,15.112025134660923,-13.215370658771388,5.517231917981197,-7.713254654829572,-11.188914693740417,18.288444783659486
-0.23025069133769271,3.8325742943687295,-1.662065228173021,-5.2195057816519554,-2.541678550787669,6.59724079078635,10.131676918588035,-3.2827599290987797,-22.705266088514108,-6.142193572399005,18.291561968684938
17.68430296826872,8.365972762573051,10.138281166997993,-2.932832811892186,-1.0179134818349471,8.162435063410657,7.648106802132998,12.214213220220232,-4.878890683032268,6.6869980778520075,18.294685836517267
5.540994820239248,-1.4201384870692504,-1.8988113890657552,5.319507382376133,-1.2640384196674848,18.94018342381544,-11.454027315600504,7.543801625136634,-3.6534441942810956,-8.526376290173783,18.29795895222636
9.716618761740797,-7.549928758231151,14.81205435354692,-4.358492079717432,5.1400562103992025,-12.085595022546578,-7.061380006660927,-0.31027389447064335,-12.54495398012666,3.8083029962503474,18.31096306480375
0.14026710148266686,-2.9962598622225283,4.859111915131803,-1.6989024060258404,9.497879149501259,10.117946610173854,20.456142383859916,-13.235465696084757,2.1241456349552386,-0.2812320495684695,18.32840222295342
15.452894398325306,3.3515848447436674,5.659583099890219,5.2634941913270215,-6.924230642632956,13.636832555006835,6.160746893116585,-3.2509911158068086,3.739210746760277,11.654268470020641,18.332011841445883
17.31389663353318,2.3793365220639777,14.403340922736433,4.7381726598973835,-6.845664642192262,-4.476366104314444,3.29536566776559,-0.2345618085891803,-8.631959015580387,-7.0465539901762355,18.33592838446694
21.44565295915308,-6.493416830866855,2.5210135189454816,12.343231381417237,4.182977649219694,-6.774583238462043,-0.08521708779448467,-4.958004444741526,0.3837512037454618,1.2358886173645218,18.342551201544133
12.058630495225177,1.881915890442623,-5.699828265573329,4.147464541368702,-4.415295882358816,21.155283825747247,-3.6863825203522724,10.152226024816224,-6.198778714933093,-2.458974439822099,18.346110288426473
7.910906537309303,5.20479546228036,5.314480202592339,-3.7461536105825495,7.024650223651132,-0.2031711614404772,-17.744066250325883,-10.235595976026215,-12.52519086714456,6.434853686732978,18.358777031315366
4.399394269615316,-5.135885277498207,-12.68399081685047,5.1134159408581095,-0.8164670347408958,10.455255196405268,-8.249173995044327,15.658963698345364,10.149724452945815,-6.848392791432587,18.36867561905769
15.043829226419323,2.768648850115801,-9.544876310140042,1.2177499476368778,-11.166536772471543,-3.6843844041283327,-7.164925293543556,-15.156739544577958,8.767864988947018,-2.3647899987265153,18.380801549130148
11.718379294250425,2.626388255413188,15.918868246266612,9.095921992431917,-7.539738593047505,-3.0847974762021453,-3.181185997966584,4.585927120787995,-11.877209541651673,-11.954536277850165,18.381933136828355
-0.9838034013809347,-11.200067350609263,0.18537483584312575,-4.538373237202393,-2.76979193257538,9.757586585182716,13.356565252388252,-3.3792958906946184,5.418159673885549,-18.026733013286375,18.385616676182426
9.671646118164062,-6.202810287475586,9.663993835449219,15.006091117858887,1.217212200164795,-7.222064971923828,-9.319677352905273,-5.786755084991455,10.624639511108398,8.87027645111084,18.387079717156162
10.483146212299545,-8.98759646238244,4.682329911157207,5.784040548864492,1.7695949231547856,-3.8334308160043165,7.309334876097045,-21.008892621071727,-7.1542729238537275,4.4255320789083825,18.406485849920504
6.338774115172165,-2.1979216514122597,1.6152257822468727,-6.819134456355497,5.8828734199360655,-9.62548821667718,-8.627802483522077,-11.925509680133343,-18.479227314530405,-2.8146753920171017,18.413694782786205
12.049133105913919,8.234238560410356,-1.1892986872028113,-1.7491313013084318,-7.232076084738571,-1.4537407222738015,-5.29349511197864,-2.433342586745507,-1.575275618238149,-21.83255178018721,18.413923598008388
7.130035244692305,-15.667963860979311,11.127484361872167,-2.100692469838405,1.4873880340800398,12.670209905266276,8.090823852703881,-12.916209733259581,0.2591659690498602,-6.7266323087091555,18.417329757650986
-3.5453982509923216,-1.4931477386338763,7.93263942645902,-5.230245382521083,-7.032402423393799,14.961997034111207,7.5340728226507725,-6.6314998481562695,15.974802561567342,-9.274211949447949,18.42883598606607
18.617030066659748,1.5442718498914498,9.399772385537354,5.132611842727908,-2.5733119747389264,-13.976463474836166,0.5345229838767045,-3.0452858319662806,-6.529590433838543,-5.32067456043276,18.436067042710956
-0.292509985578576,-10.50798146679734,-3.505844368345513,-9.57348263011161,-14.870998530250539,2.383112748832832,5.475649189360828,6.884019333616816,-15.021235844140401,-0.4492546034691157,18.446229669641077
5.298204212466047,-4.2631169894954475,-6.986566071224894,17.098731152936825,-6.832760752655852,-3.534485795075265,-5.215500862522527,10.647386773674508,8.184506400195616,-14.903841160461305,18.446936587992987
7.1728399305806745,-1.288825791199511,-2.200477748097595,-13.96069063796877,2.074340242210468,7.179029423598349,11.142355364019913,14.111320660348301,16.74500311164571,-5.405731003337367,18.44767417350969
17.12543699698125,5.859116599718012,7.963831329511493,-4.8493197040638,-9.856506179767226,4.263298218765526,2.4884109814264117,4.893909657026527,1.6430850799467076,19.1737233678043,18.45454138598063
2.730055802572304,-3.6628290791047613,5.080600033519545,19.89903539840019,-0.7896092455322354,-15.652458445071652,0.10031160938055006,-8.532194344949556,8.229092453588207,3.2747691195576314,18.465792255865114
9.053099866128102,10.002361573543512,1.6126138166768151,-7.265176874442069,-18.839502091633467,7.697635691630067,3.1541911922442227,12.342236848775254,2.60545580589119,2.638930674239565,18.487196348252297
16.51428971856259,4.337483983886502,-6.7756100139964035,8.259572241708383,-8.930489022587926,-16.165877677987122,-4.051009702019403,-4.302176990592997,7.794852201046424,-1.562328542348864,18.53935172670747
18.819375799319978,16.204148366634534,-2.5351712706404905,7.976732009924251,-12.10899232135688,3.0097940563015824,-8.395111157837428,-0.004095173671412766,4.31600749611988,-5.936311617947079,18.539654730370152
3.9514392317365274,4.76978245250114,-1.8505036900741674,12.493374182321705,-10.651624925764272,-11.461830326200083,-7.00338411714759,-19.240555133144177,-1.8767174230841817,-7.003492786283079,18.55615886467157
15.540802163300608,3.805751810898547,9.291530117355476,3.4516942621468796,0.3978234514064334,-2.2358990847045694,1.5466188531099858,-17.958910803416337,2.5502242966887887,-9.949252381598997,18.56116465585793
-1.9923896242013652,6.197453632967409,-3.2245297891899423,-3.1946971176380785,-25.48921820918508,-9.013692618295279,-9.510394866940807,-3.0348879217964715,-7.090684413824312,-7.068239910050246,18.568428290751925
4.847025492246564,-5.64801697082956,9.289783127916403,-12.62736425164216,1.0101609396013047,12.82634328930997,11.698128684349992,1.3689687965012594,14.217005788192829,-4.397309262471058,18.577763147952034
3.2105092145406164,-11.085955791802455,8.471364990351603,-16.013097335223954,-5.901346908899213,5.741559239836448,7.618951503347633,-7.842335229107757,5.803538518790908,-17.002535019381334,18.579966470279665
15.02667017133731,7.672075203730223,-7.3394142858793066,5.878732909181237,-16.575361926603104,6.757343509100917,-4.4110479150659225,-7.852343945201259,6.146941332960088,-9.109973382523354,18.60050220873406
8.897052283848707,-3.7745119395371165,10.346598147953166,-1.248040458990676,-7.164952400206944,8.507630515170224,12.654029945151446,17.758054867230754,-1.9348892690557564,6.440688422391089,18.602774203683804
-0.46891993786366726,-6.902863862960718,-10.76764982023033,20.70612509327276,3.615050299126186,-3.5999269279710275,3.8866081361297007,-6.826934153044839,13.232414340291065,-1.207352650648256,18.60586391429334
-6.775689929330694,-6.074954828202955,7.364264633752618,10.075060987544363,5.304710967338902,-17.08189401091291,-4.7250157941662945,-7.377515331777679,12.488036361586238,7.668067693445001,18.60739918386194
9.812541844132152,-6.690462498396558,-12.47560601062725,6.4574312674750916,-3.0948714146742713,-2.436479739424417,-15.803710863091542,0.5567211529858569,14.061526510868113,-1.3891125365004813,18.608077903359305
13.232641566682432,0.3096893609125906,10.767233010342126,-7.458249810519532,-0.6508964924005911,-12.08490662630777,-2.265286234795121,5.506814401026454,-13.380096805616013,-9.76593208542633,18.612739948419332
