x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1052491480089186,0.7415729565533313,1.3923043042816448,-0.43427675522084874,1.4316212147079157,-0.1719883937604042,0.07958742105375816,-1.434782457958276,-0.4156231054757831,0.39184444595057144,197360.59719719732
2.6963037815283517,0.14351998193808302,1.3895498991434,0.3957839316036207,0.4220860556975561,-0.1802075785715278,0.6574085148586789,-1.7118048529322896,-0.4708928390400879,0.45427160359084257,264715.6374917352
1.9654615861136135,1.4642688306601566,0.5660897208693952,-1.1138373098789738,0.7874476978036733,1.497604736210221,-0.3607694379705566,0.7710401212057564,1.0608658333135201,-0.22875571632486302,304292.43616443616
0.6402720808982849,1.6012933254241943,1.066105842590332,-1.3757283687591553,-0.5327222347259521,1.9609334468841553,0.126434326171875,0.8958715796470642,0.46250125765800476,0.13238480687141418,380185.06808855396
1.0436735153198242,-0.13884611427783966,0.09262093156576157,-0.2038884162902832,-0.7345569729804993,0.05506687983870506,1.7402418851852417,-0.8989837169647217,-1.4247101545333862,-0.10108944773674011,393474.70472368447
1.8046897951271434,1.3133783908243482,-0.9939359033157117,-0.4075225688910722,-1.1539172029993878,0.9754311422262814,0.7622839200318026,-0.9995864439718359,1.2106357163286041,0.5706237553740405,430468.2407728898
0.693838894367218,0.33371251821517944,-1.7084083557128906,-0.7865471243858337,0.46191444993019104,-0.21425019204616547,-1.0564483404159546,0.7558000683784485,-0.0052793147042393684,-1.630424976348877,466252.85307217936
0.9889413714408875,-1.2862465381622314,-0.764338493347168,-1.5941698551177979,1.1926720142364502,1.584177017211914,-0.2639840543270111,0.9071844220161438,0.5447145700454712,-0.6592932343482971,474199.5051285239
3.249340534210205,0.14085282385349274,-2.166172504425049,-1.7162226438522339,0.8478053212165833,-1.124148964881897,0.16793201863765717,-0.7763779163360596,-0.18560101091861725,-0.598957359790802,639966.4353086817
1.7933320999145508,-0.25589582324028015,-1.0091123580932617,0.5090264678001404,-0.7905610203742981,-0.8607643842697144,0.2676694691181183,1.9808635711669922,-0.22312487661838531,-1.0714185237884521,749434.7755675846
2.7877280712127686,1.5196560621261597,-1.6354817152023315,-0.5736443400382996,-0.46020379662513733,0.15963208675384521,-0.29929837584495544,0.4712473452091217,1.9336497783660889,-0.10529682040214539,763795.563791795
0.7579898188241487,-0.36786095412831665,-1.4067087223251376,0.19587009161587599,-0.5890947654452201,-0.6941195679699987,-1.0560196094093457,1.0625626789875204,0.7634928198532653,-1.6125675509922268,792147.6262302483
2.7564751636737164,1.5794679027185854,2.090683066776091,-0.07918333203627187,0.500841128951186,-0.9595665044221152,0.49837454163457395,-1.7050688487622607,-0.3026155948025817,0.47362077390596086,842070.2757328667
0.7805753468876752,1.6345170299744174,1.160781037518365,-0.5117912767080912,0.287207377214852,1.451640170452283,1.0079566686013068,1.5081624107813725,1.149130172001048,0.13756177491621968,893914.3309156107
4.088301229564741,-0.1489720994962995,-0.9594987440377603,-1.4739150794572753,-0.059812110003944374,-1.0280361772980076,0.9062056163862418,-1.2658257337378354,0.5778534499716175,0.782367756610391,940251.243765809
1.1306476593017578,1.8353193998336792,1.5350397825241089,-1.323608160018921,-0.6504504084587097,2.238309383392334,0.08312221616506577,1.0086145401000977,0.24351514875888824,-0.033095329999923706,985504.888450862
3.6538282412002068,-0.7398905362566923,1.5196358324998913,-0.05446008519502843,1.5357252294809354,0.4940096461899325,-0.6820172462104298,-0.4271070624703579,1.0120424781283024,1.3233154197037789,1193279.9985575057
2.5175588130950928,0.19887752830982208,0.18513190746307373,-1.44775390625,-0.8308177590370178,-0.545134425163269,1.582542061805725,-1.2453566789627075,1.1521013975143433,-0.6660971641540527,1220419.6450066613
0.6572507553509966,0.7959096390763294,-0.6082793781160457,-1.7632212050669995,-0.06115996643086108,-0.3967877025051526,0.9605253180784867,-0.7882793301639675,1.1993309919526522,-1.664580284034808,1360553.7738323796
2.9594497680664062,-0.36164912581443787,0.34711843729019165,-0.017231518402695656,-0.6117555499076843,1.0111171007156372,-0.2700549066066742,0.26420775055885315,1.4201980829238892,-1.796138048171997,1407306.6821429648
3.187878937844561,-0.267093490334498,0.6767718660984943,-0.592847694964721,-0.9064139934455089,0.11331381955587871,1.7272099909162293,-0.4642892459396293,0.618247593789165,-1.6080256313707626,1432335.3963465418
1.3871264558589191,0.5662876436515876,-0.23706143863331575,-0.9148143127195103,-0.8146680450452735,0.33058409067486694,1.118635526136106,2.326145619406791,0.013539292055228414,-0.9787344544878152,1651587.8559220699
0.9012429798146319,0.7974532825276803,-0.3909457454055536,-1.3514551729306858,1.30146556894592,0.47181707552815466,1.1785293766159373,0.20046146761694705,0.634986267845032,-1.9775023450505183,1721527.791202481
2.2393294161791757,-0.518149072218021,1.7519463292467763,0.7093012069167656,0.06717218790355384,-0.47731341308734043,0.8607386044826837,0.6843025843977248,-0.9666912867964549,1.9360786747506433,1775085.1096856187
1.8419296419450102,-0.4652455102132893,-1.0522513029032203,-0.9905915028512123,1.0531092410182767,-1.274577085521458,0.5275945684558401,-0.8787443130781163,-1.813413979585277,-1.0157695651245078,1916926.548478184
0.26722932829184975,1.4213913349534328,0.8952905549958845,-2.10126778258247,-0.011295490857216928,-0.3739901760292037,1.5830523569444352,-0.6561949259781337,1.6285456909365035,-0.7094182102147679,1969187.9083045067
1.8506204479805628,0.6522525398902931,-0.2800167746856006,-0.23881065119056583,-1.1887055529980062,0.34577537051784724,-1.6428767338345847,1.2509302261770472,1.4333886228083959,-1.1618340234568554,2078197.6650281155
3.9121257457496466,0.17697236809159556,-2.2386213134631525,-1.301667970029879,1.4424366590126236,-0.9640860336014763,-0.8095931926850852,0.14128159012795666,1.1405034997585675,-0.8722792245497555,2224043.20658334
0.04625909841870057,0.31360009441191844,0.45847856625233935,-2.5118428162659385,1.6143132065711323,1.0703243987665978,-0.07846654414564136,0.967722968763748,0.7748978920516714,-1.4097458661929827,2409368.498508615
0.04815671383140385,0.34273409495181867,0.3666626680482712,-2.4358080602487737,1.4581560969541192,1.115908379034635,-0.07438297955102091,1.0211319241856338,0.9623111647408544,-1.4103707079064327,2446089.8950452507
2.0579984036189756,2.833291231160967,-1.5680177041610446,-0.020545387899940204,-0.49527907521648773,-0.8978359964222622,-1.1824480927663106,0.36372072874011785,1.7345230359664763,-0.8757060225045681,2475993.83505963
1.1435082165686623,-0.7990821254186189,2.9164547686481423,-0.3257370428868386,1.5141332601520165,-0.6338019962925725,-0.39169762652752516,-1.9799899577643196,-0.2247581436773325,-0.6830865147428409,2556121.121660921
1.827153660958567,1.3286648666646481,2.1406409916869986,1.5807379768652339,2.1255715326697637,1.404211089408518,-0.8511545837135208,-0.6190316339525932,0.8703720890177282,0.24213033592913666,2635822.092682611
2.5218913555145264,-0.4099492132663727,0.503991425037384,-1.163169503211975,-1.0143334865570068,-0.3372647166252136,2.1983981132507324,-1.123223900794983,0.6268996596336365,-1.223034143447876,2707482.3719797996
3.269720851472129,2.260528301285707,2.6021324874684533,-0.4850250904497658,-1.0822861177856735,2.157869905400966,0.07669811333543974,-0.06394261116756428,0.64026492282152,-0.4214756314144831,2759187.0033472357
2.786513328552246,0.17705033719539642,1.037406086921692,-1.683319330215454,-0.7907152771949768,0.18640129268169403,1.92244291305542,0.69935142993927,0.29713156819343567,-1.5979044437408447,2804872.72289861
2.3572797376750434,-0.35016943573239123,-0.5227220969075835,-0.877082044149767,-2.719079779485466,0.34685318182977454,0.31007087989311805,-0.3593047965617049,0.8652405169063153,1.6869447995100697,3156539.6657655267
0.12683470179998402,1.0803082834710505,0.25849494219215974,-0.23876266337739216,-1.0203913882763276,1.612744121578836,2.0747729058936537,-0.8906663613062121,-1.6568025976533174,0.27112968012203276,3343310.2690495495
3.454020467305293,1.3039869478448203,-0.49554464190316505,-1.1065904693528923,0.0972399925419758,-1.111955373177252,1.42958704634583,0.6883308029944333,2.0035273187478526,0.7141488653705697,3708552.967728478
3.110452127474076,2.297912352613271,-1.3079510915266006,-0.33392500430984734,1.1257407175618086,-0.8538235933897644,-2.5656974740079868,0.3319269917690567,0.7607563874820595,-0.18776440758259083,3931658.766743322
-0.5338471103261769,-0.21321194167130894,0.15999654988169854,-1.9715297277958337,0.2550091449664621,0.9141509044232445,1.4162805278226038,0.09784919440381878,-0.914698156220729,-2.183132917405713,4222053.512622227
1.09322573233117,-0.03170430607757024,-0.5534476809327347,-2.1017890766900424,0.8104589970755073,0.6426656707216161,1.5792035516940692,-1.2226214155487445,-0.8598157503185697,-1.7099801058985655,4261314.676166992
2.2557215900827305,0.373060364146637,0.9952231923359707,-0.4864918928174041,2.7555754578637552,-0.9375563845814361,-1.9178195554828195,-1.0530163208722492,0.4632316490510051,-0.4630495102905021,4329092.6031383425
3.273317813873291,0.258568674325943,2.8293850421905518,-1.3352056741714478,-0.9566996693611145,1.2319773435592651,0.2670755386352539,0.045177191495895386,1.2737289667129517,-1.4373152256011963,4374323.688396153
-3.2706299517911632,0.9627470700426661,-0.15215696517168464,2.5403751406244726,-0.3996581414779583,1.4077258690347347,1.6604065811242266,1.7136505077689952,0.09517493073249872,-0.032776886786827664,4883318.213221652
1.3464788026548367,-2.3018852039821094,-0.5428775516891531,0.5750132168287105,-2.652346533507445,1.1080873043541262,-0.5264939320468263,-0.5426440310857825,-1.4503056263862324,-1.2148527672199294,5123913.661418945
1.76599316920235,0.41219917498063396,2.002724487700836,-0.45495053520689216,1.6826488879480928,0.3227164276679282,1.3796885150239073,2.2980151536602746,-0.816846841649266,0.6935425892464044,5647555.135626715
-0.14643490451968444,0.6401548389646946,-0.18645161651327502,0.2093511756986934,-0.48175072827095466,0.7758239693493456,-2.292315777468232,2.327647732350694,0.019384503787938545,-1.1199661487545236,5901492.893935316
2.0616159442039113,1.2926488207308735,-1.874812881541836,0.8374084557896306,0.4833096480105708,0.0047391646232841644,-1.65454401330676,0.2540695026514564,1.7377844993015203,1.7293448353085923,5975781.683782592
0.3229221126313755,0.7497792512959656,-1.3277848295131724,-1.8140546931360366,0.11817770989071669,-1.1023111339252523,0.9818518269272616,-1.5898529323377375,-0.6021477342641823,-2.041499105534921,5994289.6004138645
2.024623066046386,4.368792957062783,-2.7675471192749077,-1.2271966535430787,-0.21869493949226676,-0.9543950251852817,0.10198752419259216,-0.2597043759767286,0.9036759802203513,1.1839636192982503,5996005.06085611
3.3577648069185857,-2.6960652569516568,0.7686980623909374,0.8680401724718626,-1.2471252731318192,-1.1486542546038387,2.019630732380879,-1.1541423534388129,-1.0119584373339336,0.6759777589180146,6076030.115556882
3.6073714189326216,-2.2302560564052762,-0.0009738304995789981,0.1412696108381551,-0.25940204663455263,0.18818507735987988,1.3730828740232677,-1.8801528163464023,-1.5549741383102247,1.1298747956682973,6151854.997928982
1.9922632059708456,-3.582797877496898,0.408342574767981,-0.7505927830202915,1.5534836010382618,0.28119439060244567,0.07561136852943717,-2.1452262362768804,-1.356668886593677,-0.5632700995675795,6644085.160718965
1.417768120765686,0.8138584494590759,-1.1464259624481201,-0.10501670092344284,-1.774095058441162,2.735598087310791,0.9854864478111267,0.19270059466362,1.0291544198989868,1.3047724962234497,6665431.44432754
0.8813615857505132,-2.0694314569802774,1.0976896145523862,-0.9770634349807703,-0.9268924025288626,-1.1636040315960767,1.0081711158726314,0.9013533575019341,1.2990378198926384,-2.1134691011064755,6945779.445241538
2.4612778053799382,1.042487504298318,1.6080052872689414,1.1178931465470963,-1.712618046717262,-0.5977737243712098,0.10325494002877023,-1.1813969404833238,-2.43478834816686,0.27453136860231764,7076581.537496193
1.8528269090957938,-1.1984867746401402,2.7101987119968087,0.9196340879728223,-0.6009677936432758,1.375831802969075,-1.4134586430767522,-1.0116620801188512,1.8192993712084973,-0.7953055556206416,7084750.563164279
1.7122730522264686,1.2695581238820652,2.127403288323609,0.5042968621162729,-0.5750496966322967,-1.019592074557183,2.223351808632868,-1.5718026469140893,-1.1021055298216997,0.975424537350411,7162213.822595105
-0.2512762109678135,0.004804984246380872,-0.35605764480514734,0.1078587609987306,-1.856085313333024,0.5714074136942959,1.0536577467917567,1.9763469519093082,1.968334627885782,0.998196089851168,7182009.928931994
2.4433774948120117,2.799236536026001,-0.44354766607284546,0.2503814101219177,-0.5209652185440063,1.9919599294662476,0.5114260911941528,0.567234456539154,2.447277307510376,0.03946787118911743,7884375.525308788
3.6753990420037064,-2.9238857955898085,-0.053253526457781586,1.5060142715797946,-2.336364331620032,-1.5448076272710682,0.45248921188440794,-1.2994577416229705,-0.66019872283715,-0.800324990042534,8064171.918543624
5.077016859857474,-1.630096753475252,1.3296909362683413,-0.842230797514858,1.1139702605152209,0.21240302755569818,-2.503914718413726,0.30844315249754173,0.3734387892658596,1.2264335100634274,8089370.294239098
0.17181845843380805,1.0039815131517584,-0.8567521481118648,-0.9146285199656143,-2.2408337362395074,-0.7146531211298982,2.8172023681310963,0.1493443485639927,0.1589784777171177,1.2446560127553075,8262574.5225042375
0.5589638175721241,-0.6549303388034685,1.6080834785838467,0.2329130256788594,1.2224383194304989,0.7118309713831718,3.4406449590691857,0.39692401848916514,0.6155405427541213,0.055179981759317265,8264249.898873216
2.2109090072783584,3.0658570859406895,-3.2184533924408916,0.8366473623816622,-0.48180360754997054,0.4559996135967246,0.04153136669842772,1.316908532322167,1.7869293222378009,-0.7377696728046925,8517901.505400755
2.153901369333696,-2.679547688530259,2.721067034426317,0.9279489702393375,-0.9900507375270071,2.483307175023424,1.0245196257575953,-0.9683451891491673,0.050094262050975225,0.8522732811147927,8726526.37822211
0.36272973979358625,-3.1092217700962492,0.006757400231265975,1.8362787820105657,-0.8403843313222165,0.9348259280357629,1.6655541866857404,1.4701837165416658,-0.02047176152639474,-1.7557906414088307,8913240.680352112
4.555447396225506,-0.3969207259263494,1.7057606735318744,0.18510141889413467,0.8076667748450891,-2.0260538756046977,1.358814769499359,-1.8220546084540898,-0.896565958163207,0.7238017936201495,9081073.616434043
3.7956904125184687,1.61002814577634,3.2186753800056236,0.6906097161044851,1.0705525285395234,-0.9370390647383026,-0.39185689357421105,-1.4004659209732337,-1.6191161139169563,0.8015923504329701,9274868.033366151
-0.5870499948839705,0.579546514926819,1.1020342499039513,-3.9732634900708863,2.21931841776209,0.04652180816936585,-0.6421539725818867,0.6704802677211026,0.12788505022504848,-1.0787294595820953,9393487.939308433
2.06715205343287,1.2307411461918047,1.8152271926368302,0.2691503069478803,0.9868194411737643,0.18110998341691464,-0.03153249429732974,-2.4972059491947745,-1.4536038223084395,1.3990220609201627,9500590.087121159
2.5928861735632474,-0.11649770852661323,2.403636724840413,0.5709813532992318,1.3259852552277351,1.1344160089206046,1.593540860788552,-0.6438504794388802,0.849347425866334,2.0568740797583303,9764461.44299931
5.95539680108525,-0.7270340358873191,-1.3564006435191704,0.4286979607384782,0.8530853406179982,1.940408142533035,-0.1941151800465662,0.6229029419316606,-1.5510323423558625,1.3684556958110932,10105319.575707387
2.4538941383361816,1.8559954166412354,3.7749476432800293,0.31332188844680786,0.9432278275489807,0.20727238059043884,-0.9226634502410889,-2.2245709896087646,-0.8435148596763611,-0.06687843799591064,10106596.388228947
3.375096532979792,1.172392937230986,-2.460008291972258,0.26823672063317255,0.08121005249226765,-1.3856037120047555,-0.19642452625680207,0.6426868875824716,1.9973734922773085,1.707238903329261,10108077.851426745
3.512254613096731,-0.20300983033596898,2.683631248809325,4.041370963288259,-0.6403455081573455,0.6036450811865439,1.1314620753232734,0.08080689087484844,-0.27895235048517847,0.13611061705090388,10371814.41779947
1.1800400938882136,0.6150070113603532,-1.09273998064097,2.0305728967329206,0.25331550005152337,-0.2568485948908936,0.832298017553235,0.6672720864999833,2.6680347435580876,1.354371685426896,10470916.423544543
-0.145291971890523,2.9836864435194523,2.0889414161236526,-0.7134620535232225,-2.1835645458035,-0.4393870504844295,0.1827891220816189,-1.5875933704180452,-1.081884901350565,-1.6280384801042849,11082927.124911325
2.8307011671925073,-0.9845917192915996,-1.171920574740174,0.9773412925784255,1.4215044254876077,1.0756308355553614,-0.7815893020518798,1.9108362993803254,2.278233840493275,0.18237112702793884,11114534.528772652
-0.3497783465956905,0.5205204608183428,1.599394016381228,-0.9415400926889319,-0.8061971918734852,3.328368006529729,0.9350379702110887,1.8397009315282555,0.0005396206198042819,-0.2679243755296429,11132269.858079128
2.7675091358204598,-0.4887758728878755,2.1166404850439724,0.4913610766763988,-0.7484784692214541,-0.2596580008598002,0.3372681972598781,-3.2103635192399276,-0.7395587134220721,0.5192496242544588,11561915.971711306
-0.48993523559619145,-2.0676574338251124,2.982565232963238,-1.0650699366600163,-2.2170843011080557,0.14421255866147276,-1.7330734193612407,-0.24910204170874506,1.8006948443912416,-0.41211891103172993,11763086.186553638
4.195620875628001,-2.1050148375968685,4.886644075067002,-1.2742063052508963,0.5152330797315877,-0.16160775338349984,-0.20805720853014442,-0.8572121218638376,-0.046396761898007635,0.7417235769120553,12032456.62307203
3.1911189288170227,2.3957624595304905,1.92209504625436,0.972319145837035,0.276697855107987,-0.3241518142932085,0.8442721110139639,-2.2085650163558688,-1.202691462653968,1.5508065476374568,12377872.67670705
5.325832241133272,0.23301603037957253,-0.5225491718868782,2.5048151993646544,0.46354971693929814,1.0156645461425275,-2.5513070084425626,0.3428880667510302,1.1041475400956444,-0.14281388922133353,12678055.217983972
-0.2858950065713808,-1.452041377130308,0.834454067561794,-2.4356031512335954,-1.306845341960369,3.5365072306829752,-0.32753839189881706,0.08035991514508534,0.32616580242063264,0.6811439968004431,13005307.240578456
1.1641812705094823,-0.3618310618276841,3.345596698209318,-0.24822135147181834,1.2617782834756155,1.708614548592271,-2.1893648797012815,-0.740578589629616,1.544442669555899,0.039317969796682395,13112607.812821727
5.0286922278256485,0.6297015441607319,1.1342284220002434,0.7336837136073726,1.0913005517324441,-0.05596387028069921,1.8302531340541401,-2.018642646501887,-1.7084041258526732,-0.11545830370436794,13188066.985463995
2.1152519476730918,3.710270874345627,-1.7143438801030433,-1.6260144101719822,-0.32124693396969994,0.05205175832126785,-0.12362390391268696,-0.23006349988801988,1.18017782916647,2.358148981737431,13227378.384637233
6.107478264937799,-1.1109161611191365,1.2323509899994787,-1.5862799935186334,2.37942603766425,1.8180178288680144,-1.3068933945706196,-0.17146947922133937,0.7751719103447894,-0.25383688263776405,13301141.26991587
2.737370938757175,-0.9889694007751806,1.448464814083059,2.7917193116038064,2.284770576136811,1.9953886013826931,0.7408186351183695,-1.0968547941501,0.18182570425568906,1.0131680926453543,13373522.170737661
1.1171076302696614,1.4590928342509712,-1.1783836934354075,-0.5228434750244707,0.5716681131556236,0.9946847169655051,-1.160064280051548,2.4166773158560235,2.0044608240674178,-1.0354655379699431,13561732.296087446
1.4400474712156006,2.4364355953364445,0.2369971868760975,1.8963303719477151,-0.813820518497365,2.6279618162361746,-0.03603241963397186,-0.7613402166789612,2.1690605939984557,0.3710009269031035,13674984.896945292
1.5971699578471907,0.6378453360547813,-2.7994417533845435,-1.7775195987806174,-0.5556252869442678,0.5599188336342185,-1.0842593086356218,1.6739487799944852,2.2552161845646967,-0.4776237894603095,13686694.083962107
0.8974839174846582,2.0284825855306154,-0.4522695003395255,-0.03139798700906404,0.7067530193272946,0.4338455904083174,2.326391324221892,0.2228549407369158,0.46481224352099804,-2.61712135491607,13849155.633476134
2.6608134649617337,1.7710240556514063,1.6691181638247126,1.2464123484154472,2.1796972382046924,-0.257261407875481,-1.4717373823273798,-2.457007303649336,-0.844574637507189,0.32162536794452534,14304045.103136534
2.4493301973375345,-0.07028182749314515,1.5611580148412334,-1.121243748080123,1.2880198870775283,-1.6241654826384289,2.5781939715867477,-1.7825330582230503,-0.2800378816202891,-0.8873822265801304,14309777.05913941
2.8962945226084083,1.642297386591055,-0.3330880104223022,1.2289262986668974,3.521095623937619,2.313266209036974,0.4475286656268296,-0.035123545173701864,0.8084861981769519,0.4005219943803544,14380704.165690953
4.019144801778723,1.9086451512759286,-2.302086413731442,-0.07439055216675805,-0.1801857241426308,-0.930494901584488,-1.346531834713467,-2.2941684502021764,1.060776376270454,1.1801609882364645,14576433.595416764
2.0017092282816655,-0.11083001973442119,-1.5888083480424744,-0.8125220901285353,0.5288298004349588,3.133376459975015,-0.6434991067436524,1.0534715660098568,1.2816965906279822,1.4987919037656252,14579697.15510873
0.5876813402668528,-0.40600589213811134,-0.09844464149489718,-0.560488759997234,2.1341766752589857,1.1286061385134032,2.655719570690782,-2.267463939305945,0.17159110430893426,-0.25539820984145895,14682769.64635313
3.6583463262115883,2.7733721861811262,2.596317267403305,0.1624297913368708,1.8167107147265713,-0.12437086333242699,-0.6967441596290848,-2.549623786566958,-0.5782066730984587,0.15696188773609904,14946768.655016761
2.283899541246314,1.2914354013415106,2.1628450030496964,-0.4551703565180836,-0.07935704480905437,-1.0383643382821508,0.09506308374836912,-2.717411418270748,-1.8488217912296183,0.752322933447537,15496476.458263244
-0.02665591208403084,2.346156237381085,-1.2287726383803825,-2.701386520006399,2.561169141984073,0.2109217154416535,0.8114453456898727,-2.0340222336316076,0.2614379300375934,-0.9788485118938157,15606324.914253872
4.545560695737425,2.4046229865225097,-2.4278231974509863,0.2615027251751842,1.0599879099683442,-3.1849343136511186,-0.4828439119706833,0.2417336403871263,0.8866424343357451,0.07259086263428366,15702590.421239251
4.687984643693369,-1.489161156751035,0.8927912101817875,1.8374985999460098,-1.649374905667393,-2.9658918329490493,-0.4214571147625994,-0.5322547310522008,-1.1869945351658233,0.4829983542347614,16372855.066167777
3.689067655784531,2.989753483376832,-1.750661841509331,-1.6375126695485087,-0.38172412934896927,-0.18482032981249574,0.8854839809117396,0.5283200955257221,1.09818948265211,2.37677519531092,16472337.269641792
1.3895765367306376,1.0162825256496995,-0.9014303674013018,-1.102552968577596,0.32703827691950005,1.6833460226071297,1.7542946901846599,0.5073796464663418,1.4607987626935477,-2.362258339672293,16491614.021314204
0.41561523275999135,-0.5861715785966248,-0.01559592055491138,-3.127643531755139,0.5473939294628665,2.252972638000971,0.7102104564228431,1.7292391650827998,1.6935175951873784,-0.512406634349762,16694121.626719547
1.8343888117116165,1.7114330355540845,-1.301763755691254,-1.4093158725540484,1.1271078533692929,-0.1830197649863825,1.241893201906046,-0.5436235666148496,-0.5055601039373834,-2.89582787250287,16845970.16969652
2.9955744708081413,2.674858909257386,1.9921564579991982,-1.2454779340895699,-0.8157576578831741,-0.46392471781849665,3.2941585972745817,-0.2607487556917083,0.5579077752678372,0.6132398778967776,17354345.849700607
2.4143696865959083,0.06483613705987112,1.404473766623278,1.0710670441015246,1.8339627122305302,0.45077666355098933,0.25630473087629424,-3.3981523656437966,-0.4082638026744581,-0.21846089690466308,17417837.096504916
2.519645083381932,3.1935622819600047,-2.7229419794287795,0.664788802958048,0.8400580410681784,0.6488281058390146,-2.4613084112916246,-0.5471412231085544,1.0776830616646638,-1.3573930286861633,18125913.283510678
-0.1907251681126334,2.0174761377967294,-2.2940565771345356,-0.8237552453604725,1.477993094577286,-0.01335451087491668,1.3240690248918248,-2.8598005281873715,0.9224194717036812,-0.9267589192952483,18721025.661530573
0.45291185808668866,-1.8341351429114496,-0.017116579449158786,-1.6357706702438073,1.199956074495606,-3.0593686680638377,-0.7718889699748908,1.5943655181672796,1.427984514267879,0.9252713517959266,19219016.72137814
1.335170689167478,2.508706257497062,-2.008376153603754,1.1289196582046381,1.4892246181042936,-2.1572488607653844,-1.3331475138836155,2.208879352810836,0.4977977164737293,-0.9396708201107173,19627853.354617853
1.916458752625508,-1.7653524805740395,3.245938170173056,0.4113150484568571,1.301089266746563,0.9579315012492404,-1.5161206528065116,-2.2556277086368532,-0.13494960143425416,1.462940647468809,20470195.920051593
2.7557119678774127,-3.901529368063372,2.500093496519018,0.24875770478098103,-0.5008642493454333,0.7817291136687555,-0.9242214438734981,-0.3883407991183947,-0.10011362843761767,2.5691584548002506,20911660.174333554
1.8440130648023376,4.194007748983667,-3.828917786948041,-1.2500296754156701,-1.2345783689483403,-1.0752121008159081,-0.6310101092579065,-1.0251330829960823,0.13481788683999782,1.4393327732973233,21038553.054716997
1.5948562549211418,-4.288927794676773,1.2129237630368292,-2.0286475205316457,-1.389049856202229,-2.0717400456937822,1.7186634211974523,-0.6972966890139165,1.2942684748740565,-0.20330828578401933,21175768.843418825
0.9278646554215485,1.1365721494418348,-1.0666136849380727,-1.363673689485112,-0.22564948449500988,-0.5594872964113436,0.6433622570706726,-1.4800847347030304,0.6077298975219801,-3.1084347382667485,21892970.931571655
2.1185748240115387,0.5519618236942405,-0.9211503504113424,2.163333939951075,0.3575018372621891,-2.1866109129602727,1.6746188806309552,0.33986117838219165,-0.011680890665617616,2.5059344664364556,23364868.74512082
0.39089861739158127,1.3075569503906075,2.5164208246103095,0.10054933978713398,-2.568336176220445,-0.8444718694798601,0.5004850890387278,2.733255284769794,-1.1854362243896972,0.7171841833422633,23457311.14222536
2.3748810291290283,1.997241735458374,-1.078343152999878,0.007921581156551838,-1.1659170389175415,2.117778778076172,1.237074851989746,0.1888800859451294,2.3842225074768066,1.6400431394577026,23925463.987497658
3.7266784533748036,4.982584264964673,1.033133660809139,-1.0368416150776725,0.43201615774094293,-0.05854047787271588,1.8906514342248177,-2.041969985043357,1.0153468564311217,-0.30044560533414055,24399060.495767165
4.806124719747373,-0.07821467684611055,4.001934120069261,-1.125294414539485,-0.7924372429087072,0.04487094383802137,0.8161724808990658,-0.38380301962035435,-1.7870386428006317,1.6337833456318553,24463979.982490566
0.24682344626270902,-1.5194121292113696,-1.1388617394882485,-1.9404659008126888,3.255366448034098,0.9760490959674517,1.5364604006386853,-0.2565897418391444,1.3248228068156827,-1.596036558851726,24467666.035613883
