x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.5624932013234374,2.213062046389677,-1.1223993644370214,0.8113896757146786,3.0406579103206948,-1.233494155736159,0.37886460532653576,0.2332984138692089,-1.8054367885590046,0.14123115218292015,105.24755522313258
-0.22160431442529527,1.2812420237350859,0.38781019268189953,3.817240988094911,-0.34360100455164544,-2.8945287430030016,1.9638384890624245,-1.8578819963994921,-0.8411306821824239,-0.9012935997364944,105.52372535972218
-1.8783110794914701,-1.18508542857759,-1.8406166032342106,-4.305323518321673,1.0608345569066753,1.3542670441074522,1.627608168834261,-0.19635116106999173,1.0044806423854673,1.9040904544974564,106.19670672722182
2.0920757522675046,3.7901931002791938,3.1186208913613784,0.8131188736147889,3.2194016177123417,0.12087646801606611,-0.6229943382376371,3.0857331656416513,-1.0127045973575806,2.1591381998242336,107.06405340644955
-0.7913477907503991,0.7454049476592406,0.009896715428529879,0.891762431145758,-3.3160510092804683,-3.110787747328713,-0.3475188885595508,1.0687000841079968,1.68473606423502,-1.7233596817497414,108.36504815572783
-0.7932204596553896,0.844412281782754,-0.03901169777099933,0.7601774373414372,0.5323257314639873,-0.4933642272079892,0.04141705719341293,1.3896111298981382,0.32804419139277674,-1.7994910588552875,108.5759063481779
0.1701667159795761,2.0735273361206055,1.7042840719223022,2.588998317718506,4.958350658416748,-1.2050718069076538,1.2102720737457275,1.989992380142212,-0.7645854353904724,-0.9780445098876953,108.77342790967347
1.0773262169309994,0.6910450339600969,-4.248339810756967,-1.9871872105420427,0.09432475738227497,2.9492358244483112,-0.8269765764523679,-0.17780190489592218,-0.49007613385984805,4.072719520536575,108.7741373890765
-1.0847219228744507,2.565889835357666,-1.9148259162902832,-1.1139980554580688,-1.4232878684997559,0.004236320033669472,1.0753875970840454,-0.852848470211029,-2.3948731422424316,3.2476871013641357,108.94980080114696
-0.9294326305389404,1.101657509803772,-2.0822043418884277,-1.609552264213562,0.24958963692188263,2.4531922340393066,0.8011210560798645,-1.1290297508239746,-1.5891667604446411,1.8080260753631592,109.16460962738529
-0.02791471215575167,1.2256842806425101,-0.9085763210081153,-3.237110613809829,2.8593809968509083,0.04356374976478894,1.0860129951894761,-2.4272684851642685,-1.582442780505112,-0.6484408943664319,109.48064839426046
-3.212963515948704,0.6124162488528822,0.10833451991704157,-0.12494880366585592,0.22020106759736266,1.7435343894138355,2.16833194971879,-2.112506219406412,-0.5413550438831387,2.18409730613938,110.17087922299783
-1.9858823060871478,2.4282079475664413,-1.5172083671560594,-1.2013456057125287,1.76599066935211,1.9168711382083743,-0.7594356211157309,-1.0891738858887394,-1.0669261082977792,-0.5408109255866427,111.3540969358717
0.35775118115455573,0.12948964269423147,-0.3067845214484355,0.4274472328100496,0.9197340353687116,-0.9807671053964455,-0.1484046190477684,3.6592520957752463,-2.719152330800293,-2.0422945945989164,112.10799202642029
0.887660144312683,2.0533726431697557,1.529283035009565,-2.0409765797516943,1.585469983187941,-0.7098584223612009,-0.1413009271552137,0.8993569842034903,0.37745659976712487,-0.4747892890038614,112.59480657858472
-0.1453395752366653,3.7805055821819478,-0.11243782797321877,1.8239716305381277,1.2083769836308083,1.9410128441134997,2.9640221065898738,1.2892922577928383,-1.440390563620606,-2.7477928777178,113.08444028379913
-1.9888565503107478,3.554162863337364,3.961656529949014,-0.09516772958762071,0.05644627492857428,2.787931797375624,1.2962882862844476,-3.3100030867970265,-1.9567923866774568,0.005452986806614626,113.19026518208285
-2.7911067076636287,1.936139167063447,0.013356690457261289,2.829187023902718,3.2791883690024437,-1.972641027085645,-0.5552948355775631,3.934135497731171,0.3366397148697302,0.1114253954666018,113.35069608605441
0.02116771866279299,0.27811325771572193,1.7879453659967195,2.1283020661856202,-1.7165765220599338,-1.685220370142343,-1.3340263975481867,0.5272901267681712,1.118972816971717,2.887135597579387,113.80873407542512
-0.8926790054227627,0.6637372739848852,-3.0637109923878096,-2.7420674628490165,-0.9087815104616601,-2.0037507153275653,0.15268688363124056,-2.2415554857794078,-2.192018355366585,-4.777623681887085,114.33811471462329
-0.8932816725683935,-1.961156389193365,-1.1714835423124623,1.6435344996715564,0.9031780599575914,0.3603686974499152,0.19860914163322319,-0.7986866981095342,4.647595063056799,3.0774597498916325,114.50085226568429
-0.5987035039730115,5.094111103940254,1.1694835149379412,-0.07385798999788126,3.192464363069672,-1.770366465790661,-0.05865583868131752,1.7678674361755924,0.6693064652177049,0.1547363035976634,114.61497015454898
-0.03209346262360538,-2.147704250523114,-3.2222670703876286,-2.1171662849605806,-1.7922270886432552,2.20078030271347,0.624519627575461,0.5339008517708936,-1.3242727623761663,-2.0073576676680807,114.76792275715171
-1.35731993895876,2.457828388646098,0.9510306537138253,0.26753339529867504,-0.6798049080983332,-1.0668333970157122,2.1144273212685447,0.7482557484858215,-2.701468221867002,2.026262375421401,115.2181078265915
0.8837618909595211,1.7327749008382285,-3.894568770047594,-2.234401723269891,0.8011376469940052,-0.42790097738418664,2.599183578611022,-0.8291805061241543,0.20666744360722017,0.893418747663868,116.47190912376169
-0.28820624283126195,0.8613437000821329,2.8107337539561534,-0.6490403123893618,1.1153365397037596,-2.7276414940806495,0.34929146766830976,0.9748174154522078,-2.2770760749083663,-0.7061836145585121,117.01873276448649
0.12489692866802216,0.652617335319519,0.16059303283691406,0.6623454093933105,2.033364772796631,-1.426763653755188,0.0212921854108572,1.624669075012207,-0.5814973711967468,-3.141645908355713,117.2761855384702
-1.0123550850483718,4.1362385791606515,-1.1739478323251824,1.8916626261625837,3.9104589253515067,3.0543034414526344,-3.161822391077852,-1.7325897995284598,0.6131463563793866,-2.9203709943663188,117.47100528348915
-1.3885141035171746,1.8513168609859478,0.358438496327037,-0.9291263393234093,-1.4217323349552669,1.0356358956485188,-2.034093302638102,-5.010492550845916,1.6079299265594198,0.027284847865102435,117.4928654846754
1.4359454755968246,0.9569320757215418,2.223493607441693,0.06278701543790433,0.5521495929101963,-0.6104748793413419,1.8072131694306446,-0.6846596425754484,-0.0017151826609258514,3.839744717560043,118.03985377448171
-3.180464943864867,1.0251164698708566,-2.4463461767448806,0.13832249971227883,3.0705697909118093,-1.78365372926871,1.2981049700663547,0.18662004944361607,-2.542260524398042,2.009745681881541,118.5121604669299
0.280572246490546,1.1544224203200724,-3.1303570834725054,-0.2659776336116848,-0.02599914817152041,1.3651350912845783,1.4994219834343763,-0.6382415907895488,-2.8030072994009867,1.8853137128563275,120.07194822970327
-1.3917775698373596,1.5587084072293012,2.83034677077058,0.97482358785449,3.2296431758562463,-0.2021249957707798,1.0171683154272806,1.3322370510765258,-0.6065119242549267,-0.10747060006098819,120.1768948428158
0.24098642580396035,3.3303403844266883,0.7954124785999321,-1.9824735389862131,-0.14101520530378586,-1.3099697364339133,0.12107470384684477,-2.360341763652865,-1.4914341457575018,0.20182689297111667,120.32173722618575
-2.1654851103756263,1.0240197450821162,0.277717664791459,-2.1029543136917264,3.340668728506315,1.1903044004437429,-0.49753607498251873,-2.890320896625724,-2.1723861875959476,4.007033085235351,120.32927211130418
-3.8593306464015917,3.974066909616382,0.9580583117047259,-0.7078522957716684,3.0248582650105584,-1.6981186242565465,1.2635320943693322,-0.3414417776305623,-1.250058495780989,0.20161834801879647,120.82784991868937
-3.1003041560993365,2.8683058957821252,-2.2777663655137403,-2.945374190523871,-0.761199829630373,-0.8756027141859173,1.3246131235083873,-0.7443695007234332,-1.8186753527564636,3.790530711218681,120.8751176319595
-0.8007305158114824,4.836496880522125,1.0429369110638602,-2.78981752034573,-0.925625117898879,0.8200647916116537,4.589852932600884,-3.0174203330130362,-0.7590180832705928,-1.0573993996989848,121.27549044039576
1.177021047970996,1.7802680696890474,1.978477350030983,0.6932431259208784,0.2558601507677766,-3.577746587549118,2.718641371516254,-2.007399785397725,-1.739445973827679,-1.1589764181281477,121.28767302983351
2.8567976901667813,1.848017288551466,1.0389965428160677,0.6043723853824404,1.356512758410445,2.176600703125051,1.9292760520815722,1.5233413056563831,-1.3216803152194325,2.1886505909510268,121.61927356959688
-2.011377607538603,2.5208974775094335,2.9695326423761617,-2.0161712848062754,0.9548150322763942,0.9613967395094716,3.9494513826935944,-4.495894657863481,-2.7619651204240374,-1.0851852729503497,121.74788886375572
-0.30225958075054593,1.3320994352252964,-1.6830117509689135,-2.9889343839537563,-0.526347704959661,4.109428168950301,2.035235690155714,0.14060415767612988,-0.9434746672255852,0.6345977354530495,121.80949823377105
-1.176375886895389,-0.10881539661058914,3.079308328815776,-0.6632863301758001,-0.43503198698052215,-2.22126685620142,-2.633290533518963,1.6627756242490601,1.2263574953230019,-0.915977612784569,121.83460620798043
0.04238999773394159,1.6367428267630229,-3.900478384554059,-0.8815985593575169,-0.4969520204472013,1.9435752914410518,2.7866577061333517,-1.478022520445298,-3.077198681028979,2.958295925103191,122.02086611798157
-0.9253679607303387,1.9708837807218098,-0.5980786691892411,-3.281740294184697,-0.6596040911035161,0.7443261523432647,-0.3263543832769411,-1.3676139041855206,3.0048256273597627,2.0854092369320707,122.09702048693637
-1.122223301205668,2.1666759900350536,-2.2190810015508435,-3.1926498098889295,-0.4956202940477543,0.8444578494140214,0.8090763243310558,-2.390286963792987,-0.5947417775594671,2.046302070069008,122.48291140002067
-1.7658430914135719,1.000467884527466,-1.642456179279324,-1.9308655487143154,2.7051027992085985,0.3648089855430017,2.956820644023117,-4.342229966004925,-1.0241672536525812,-0.8608088358974261,122.50427387919612
-1.9940049321516975,0.44477363407077397,5.107389879404757,0.0731255333155083,-3.311768843658471,-2.9948292033632407,-1.887288088156945,0.9653410101072617,1.6325536494099715,-1.2184645465463166,122.67417399419169
2.2253235754427543,1.159620523060811,-2.5908058242981165,-1.127957182556683,0.6273349926657779,3.927747107742086,2.517531011138238,-2.99425888754824,-1.1245606905446055,-0.9925086239482876,123.05616990574697
-0.663641095161438,1.8882466554641724,-1.9933428764343262,-1.0898774862289429,-0.33941903710365295,0.4102227985858917,0.47076427936553955,-0.7016310095787048,-1.7608890533447266,2.7977492809295654,123.14676061153699
-1.7129717944288314,0.0668966930175122,3.941444759625049,0.5534444171884305,2.234413050504321,-0.006195270763593497,0.9144521816491957,3.1888827812677083,-1.4534216117525827,-2.277515342167457,123.35265239877745
-2.044658660888672,2.56341290473938,-1.1380738019943237,-1.201784610748291,1.5972963571548462,-0.5314726829528809,1.0608752965927124,-1.9830964803695679,-1.6227861642837524,0.6991044878959656,123.74808012021158
2.9413761137128773,1.604534685034787,-0.5354654708572278,0.2024035711849056,4.717907418457083,-1.0464665786329843,0.8616797375045921,2.614421276657617,0.08591965521781586,0.9677942995038797,123.94815669495682
1.0648248018957123,0.9283464194208977,-2.070746816891423,4.185610100979238,-0.7640537419719046,2.319442278595403,-1.8046451707777635,-4.071888554159755,-2.237468244173278,2.345262576148391,124.78878615070445
2.0428582321311115,1.2592965241344496,-4.256946106152594,0.1851641536826676,-1.9740915998993012,1.4239900692738279,2.6435253936634373,-0.738377333280936,-3.0120956636632643,2.0649282961603914,124.92275369704628
-0.7236667348732775,1.55334431651157,-2.7854628164388475,-3.0811158931821057,-2.3810448472390204,2.3222393286928895,1.1317085034908643,-0.9853176413413223,0.04955510629636194,3.9436331154500124,125.30513144660172
0.7071440769528881,2.10219202612895,2.3750791197922063,3.598549377080531,-0.8702030839294909,-0.8673914453292791,0.4522388527022099,-2.1075027018151826,-0.6565256187588426,-0.10242860615505593,125.68768702724894
-0.34742750386932686,-1.6552681967551868,-1.9514910927834828,-1.0990247543276455,-1.180842034448228,1.5162573126276337,4.089629084173813,-2.025424789971331,-1.8610842063123156,2.569877223459587,126.18817735605411
-1.2461157326389452,2.1564507982094425,-2.213235690773875,-1.2601126276342942,-1.91727475251886,-3.968517273386569,1.5394338511729322,-0.2665596622225572,0.7551518054375199,1.6884553070869028,126.22934667957153
-2.3339909546156257,0.29585228005009623,-0.8929492294929295,-3.4316263289065576,1.8179517698345427,0.416053155091056,-2.202036470288149,-3.037659651042275,1.9090723800933418,-1.1312360562324362,126.34330371641619
-1.622048090184939,1.9138152017716457,-2.312851710875425,-0.2263200232879179,1.0565409752355528,2.4416386762293296,0.2146311678865334,-2.7996502895439477,-2.8063709091507945,0.24267444156434737,126.34528544099332
-1.8126869151373386,-0.28878121861702155,1.8213592079156795,-0.026728034829611058,4.108327423643119,-3.502221812297539,-0.050809424894164956,1.8010571283497938,5.09735691090953,-1.8960526825939994,126.48715586526035
-2.5252084060420055,-0.004392799362602062,-1.6851675977827436,0.19593916856461502,-4.161383622186294,2.1180373510250687,0.29960766133164807,-0.7806663783824934,0.5432059012439101,-0.18069688411396612,126.50287492508578
0.26573991157373467,-0.43817233961323576,-2.967679046250125,-2.94437411183654,-0.6630883044216348,4.131900755074825,-0.5361769298414053,-3.0504171656723797,-0.0966160772811061,2.893623227785519,126.89290214097491
-2.5825008772267974,3.4397251509702125,-1.0456906444300513,-0.9421861908109379,0.9974665686489153,-4.606599359846374,-1.3163911094237815,-1.7954001463020373,-0.03917372981590539,-0.9849593883968975,127.08975081792849
-1.4576186683208152,3.71467625125225,2.9230085584833914,-1.3237255480613137,1.2428663133839297,-0.8730314229836413,1.8178555300370463,-0.9901585438915098,-1.251678374466469,-3.9048127655038845,127.3842872203292
2.8476782165670285,0.7008737411554804,0.01163450580164338,-1.600800884588776,-0.3213491713394759,4.882261367044098,-1.2326495680529268,-2.2140024566239287,-1.7533939019481388,-0.862252239522882,127.62964223452754
-2.998965130589149,-1.3752725222851634,-2.188375631554825,-0.8527344361691801,-0.31121051329729565,3.0599383447875965,-1.2040727475235307,-2.602122792779616,1.0041505437339393,4.901283331706152,127.88857775346072
-0.5401638746261597,2.0011680126190186,-2.303435802459717,-1.228782057762146,0.9287691116333008,2.329867124557495,-0.31499072909355164,-0.5288746356964111,-1.207305908203125,0.2620953917503357,128.66806005843017
-1.8978238462610777,1.9822268577379,-1.9114075125039736,-1.4280004297662443,-0.11518251305456086,3.839032911678693,0.0842792209880503,4.675260869233371,-1.322253630842846,2.281705586351868,128.810713779645
-0.9851078006040382,-0.6710825840510684,-2.6413490440445653,-3.16225111942009,-1.0654744106804104,4.96879552707529,-2.8077233548558382,-3.8872297573111014,-0.1092256160175733,-0.6967723718917647,129.0161167858824
-0.8277363897008169,4.7998700193077415,1.0429264479621674,-2.7204529661739696,-0.9688781325893343,1.2228054140836444,4.682332137158032,-3.093557488474934,-0.8354219856217525,-0.7818875020543028,129.07275482626721
-3.421237033038892,0.9082261744349518,-2.7174325601682514,-4.042936071607768,-1.7307432285905662,1.7774457506949375,1.9874771878095743,-2.951173162531921,-2.7673209993327044,1.1340887325553437,129.0757173843091
-1.0040516672154012,4.40861489857362,3.437500693996706,2.0075149718545795,1.9487287514931049,1.6095003564736377,-1.2368399154037477,2.9589756666465252,-2.1532568712081974,-0.09796988003460305,129.12792137538412
-1.1871600996628533,-1.2212041990952005,-1.959916376084113,-1.9182577098820808,-0.6572756840650268,3.157203603517662,1.837161572619954,-2.4229637143425165,-0.3258804836135798,3.3191139224107022,129.58703538345253
-1.2969229592781528,1.7397892187397899,-1.5219791505922138,-0.29436207774902257,-0.961274513038165,1.9720333113337036,-0.5231761616060387,-0.5981701403318086,-2.7330160564188897,2.0016864249748902,129.80120011153173
-0.33305849237175367,-0.48941125873903024,1.9536727165039052,0.9247054413811935,-3.0312392718289654,-2.7212041070656796,0.6822908645904278,2.854244495316593,3.2656001761753695,-0.2753485684189394,130.04152952156846
-0.504259920924117,1.7029370632438412,-1.5032792341607875,-1.4156415867690597,-0.7775911591544409,0.12828962166523505,1.0209771594498922,-1.1964438428580193,-2.041586502643222,3.7259044801188343,130.08402315072107
1.4095618724822998,0.7913818955421448,-2.139294385910034,-0.41800546646118164,2.108177900314331,2.5394773483276367,0.013964628800749779,2.0949275493621826,0.6231285929679871,0.40697604417800903,130.5270408370455
-3.7196809144911493,-1.5212105720002702,-1.0294411168553141,1.0651679998896784,2.089658028300642,2.3977432118802553,1.03063681909225,0.9582950000342864,-1.4286569025119327,2.518907961531148,130.64771062414593
-2.8140801842369996,-1.5267385463020493,-1.2758554767461674,-3.096776973583573,-0.007952139646580925,2.9539334220324935,-1.1678030809978945,-1.978688073401586,-2.656999241423323,5.099523155357177,130.87675511268978
-0.04513885759609748,-3.9799057844333934,-1.998615113524343,0.7331838607356054,-3.3526285497941415,5.050059547028026,-3.9996820176121384,-1.6290994105221004,0.1623215023580724,-1.885269760345238,131.52406770999568
0.46171991605365337,-0.13017749870024575,-2.1230408153242353,-2.4782828052614065,1.1165797469434917,0.2013699432076857,4.209362898273,-2.038945633049092,-0.7140194362403047,1.472279628023771,131.76354260838443
-1.62381112575531,0.9813910126686096,-2.3163001537323,-2.419625759124756,2.0867574214935303,1.5270699262619019,0.26687005162239075,-1.5659594535827637,-2.114466667175293,-0.020691990852355957,132.56868544623183
0.4131082883744285,1.1827740901574813,2.232272667937199,2.0623175385664347,0.6125773911745153,-1.6289068640054676,1.4312450601047595,1.8402119870154101,-0.8518223712926678,-1.3284297322225889,132.82053310591513
-0.7629402048198126,-0.7099047305125128,-2.761121575043228,-1.121984291769094,2.80675583979344,2.586506345024656,0.9141503018083466,5.116200257833461,-2.063770187685023,-2.228341763552698,133.02309422430466
1.0003699422840273,2.92965337576981,1.672116979040043,-2.303509345092897,4.017668543034123,-1.5488166992205987,1.7588368735550821,-2.793391670597758,-0.4100533617523733,1.067022791949633,133.0560710225373
-0.22628281083167523,1.4315483278410643,-1.263385292223818,-1.3943076803269217,-0.004749387338298661,2.0482066512608195,-0.7013179595186049,-2.2961114286363165,0.679027576679202,3.244732577881351,133.21868815346082
0.606164286679697,0.8673704978581104,-4.560290064382552,0.1343882915554312,-2.193360847506819,2.1289145639769975,1.9020873101787619,-0.8999881046701768,-2.3342754508227954,2.7088654096664744,133.24507045205047
-0.586622416973114,1.5448466539382935,-2.191978693008423,-2.0937302112579346,-0.8068081736564636,3.4177002906799316,-0.020711326971650124,-2.3786330223083496,0.836444079875946,2.955160617828369,133.3612693657152
2.896045220885392,-3.8807201440996675,2.6076687556805838,1.932957797436449,0.9994198943094588,1.4988956049037907,-0.9586569225938208,2.326208961909181,-0.0749153542257992,-3.4176729114113744,133.37684488690786
-3.571788234609813,2.8843048712330277,1.2734208547699812,-3.3048783424673878,-1.0909236557492943,1.1097927837755148,-0.16381304516066386,-4.838358180057307,-2.9444866999601995,1.9225921598827744,133.43051674747258
-2.187054113091642,1.8214550938746275,-2.9284884023082407,-3.807047935321127,1.331966094129216,0.28205909478697894,-1.9405940557318409,-1.7052356726840423,-4.120267580864637,2.24249904084414,133.63587878764494
-0.9569500498291941,2.701951291362341,-0.2275159649011962,-2.69276140945093,1.6230396915266958,-2.9794391350406064,0.05129022380617421,-2.3655954100041723,-2.427578604055264,-0.19162608611372534,133.8004423409588
-1.0631632771322186,1.4389035612314367,-1.827166672863564,-0.6779217150304384,-1.1376240319838071,-5.112437362632073,0.4461510974681301,-1.8155230381304772,-0.8712704105235198,-1.57766162177743,134.20333707506387
-0.40991858132975034,1.124734583651172,-2.9338322925696394,-2.694224465213573,-1.0166880099269182,3.2756609956988894,-1.1580457054572353,-1.813376872224803,-0.7812817813712342,4.33624142064344,134.2739889790435
-1.5821845785743478,1.6434643063803103,-2.5425391876454526,-1.7720544999128625,0.7500730741656203,1.6940321789493795,0.9154167782758978,2.8001173321741533,0.2634544678518554,0.9262259820262888,134.6336706992804
-1.190180950962672,2.2710627582172536,0.14418025528717004,-0.5444975899334219,2.563974739675442,-1.0071488581171024,-0.2557311451496753,0.3617859196731308,-3.1396507453611697,0.441686299683669,134.79796607266945
0.6865061420012146,1.721906017502031,0.9648168458496117,-5.0705137457188805,0.9289577674962279,0.7673741271111207,3.562478309851706,2.01365446578569,-3.640343166667834,0.99890260412554,134.8986543997315
-2.790682373008435,0.1475314569392564,1.052830853481817,-0.4455092183550067,1.0681388926987876,5.072880599215193,-3.1292813277109617,-1.8957152228561276,3.074863258428643,4.384351429749204,135.1752110392485
-0.7143552646142792,-1.1342926406415348,4.014177967580944,-1.6152320875941064,-1.2004645240522471,-2.5733092235787547,-5.1077648456613325,1.181630649082071,-0.7375034621977319,-0.0713609781250959,135.4322251641019
-1.0916891357288112,3.2147009084357925,-0.4044071703867669,-3.0548316982835493,-1.6164211009354779,4.123266734873193,2.661970818913127,-0.9943185660383291,-0.14163629149851342,4.114336792224345,135.64058022153333
-0.5894995927810669,1.3535583019256592,-2.469430923461914,-1.23689603805542,-0.5788347125053406,3.1249358654022217,0.9719308614730835,-1.0643390417099,-1.9059513807296753,2.366528272628784,135.79542998372392
-1.2690559032252988,4.752563562956214,2.5981529426368164,0.6849879099004119,1.1484672394426356,1.9531492817088245,1.777015093527413,1.9712362578092502,-0.6864777657171145,-3.1102439835851223,136.04157557032352
-2.3661064391950193,2.7601561657225524,-0.9027124962109006,1.9676706516592821,2.0370838510772282,-4.693146903406588,-2.472104916929475,2.085103017294947,-1.1961598495650347,1.2345616811414857,136.25899857285233
0.5002632411176721,-1.0229965035125261,-2.1059759493625494,-2.5675773533219526,0.2890393273263943,5.112965941355157,-2.1022889010585812,-1.8529152508134568,-1.1505592151567636,3.7834658783311763,136.27093243151734
-1.0390958704806628,0.859819878691434,-1.6247777631760265,-2.8734902428997886,4.182302192595438,3.7830952350128975,-0.16567858636925697,-4.73184053365817,2.085009839499465,2.920673002731598,136.3300594031984
0.7917050529646867,2.0417605070121865,-1.424902566896686,-0.8088197985839176,3.752404965914226,-1.9609807430490986,1.3140126650387587,3.465151580143378,-0.3564827348296683,1.1250163776799869,136.53530151860528
-2.2582319276582656,3.2434443977113374,-0.6502991048638529,-3.190327551238538,2.1163824358595598,-1.966069520583993,1.1862047324989577,-3.026203085286514,-2.5879129261048086,1.71876418639334,136.56648562536745
2.615186333230814,2.735231049385958,-1.1381824230134816,-2.5286988473633354,1.3221443693936688,3.086997903747813,-0.9659220371026151,-1.5017428206887633,-0.12568335405679898,2.940757895330739,136.644615853176
0.3395083019235854,-0.5878842046771178,-2.8243333169480738,2.886539380863778,-0.7704178193625109,-1.1033227378875894,0.269959298671564,1.6361998000743136,3.875247427263903,-0.3742597053703909,136.78515680537544
1.3471641477223457,2.733706484118838,3.752659413972492,3.1341795885171795,4.035576776919085,-2.7757506558925527,-0.3977913071864747,0.12786537049505098,2.007150437042691,-2.0859989114202917,136.81267278184174
2.3986016226332816,0.7732968335407979,0.0323277399412476,0.07509446065948833,0.4460423254203061,3.5934346251603353,-1.8859654794012966,-2.824206623400616,2.7825858082832595,3.91668659885227,136.98970513613392
0.07626796504695865,0.6314935592131177,-4.332123606570205,-2.8943686911831703,-3.889927568600833,1.5635144187574432,0.9186399933881301,0.06343705400129185,-3.0478089455353166,2.653256751198802,136.99539881030626
1.1584763930707842,1.429593052183657,-4.38315112383589,-0.17630531590367493,-1.0264959404845906,1.8402754002976889,2.8569196992488664,-1.1426545109372883,-3.439023763228757,2.8915573207609606,137.08494220338812
1.1310289097559174,2.1115849458728997,4.943195950304011,-0.43432146990931253,1.9145924958492873,-4.083691841463157,3.2504014017981966,1.5593736923983776,-0.1688954567949763,1.785842347017031,137.25258762445742
0.34285937631762203,0.2399862272478489,-1.7710175496630363,-0.011266344212676804,-0.17554697728728996,0.12681457616986658,4.356482400046306,-3.121276778209806,-1.7122551025256547,3.3911873442882565,137.67107879683186
-4.547276552188745,0.12958552344795748,-3.0639176016826672,-2.8343228204483055,0.3061436869390153,1.2114394864524571,3.940484036136262,-3.83038600035896,-2.2063930079364575,-0.05776589045564992,138.0408479571845
