x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
4.721993446350098,-4.351612567901611,5.685019016265869,-0.7577746510505676,-8.151646614074707,9.278617858886719,-6.142354965209961,2.650367259979248,-10.640620231628418,-12.434952735900879,17.313752694203313
-1.183717025878445,8.24283357343424,-7.425249863827403,6.316475052279083,-8.106111780816645,8.192702464465377,-0.7269599217064254,-7.107331808995605,-14.361273294849621,-3.4688143421902073,17.346894175386378
-15.001273327610885,1.4342288650879893,-0.1852809380299001,-13.983390841377426,-6.530950163257227,-6.673976304213973,1.773997447816134,8.931219173689602,-1.4113865179515042,-2.9637242969906943,17.359896511076958
-13.3721508407142,-11.157482025667282,10.903804734047622,-8.272429861268195,-4.318802149773409,3.5530425494530133,5.289404065718177,0.5709459267055406,-0.06518407905188273,-3.275201686220249,17.36075218678106
2.7055747690148437,7.337092990137279,-5.997637686893227,2.700878868598328,-16.22771063547293,6.678726148596569,-5.548907355764081,-8.700788698063164,-8.087836121850263,0.11163939832578196,17.385738691318707
-9.230199882057747,-8.304155384715019,0.015384269093313474,-0.9923787241678634,1.8405901470864312,-3.417567036859687,-3.1673225966866676,-0.6540165320462634,18.51676400143748,7.624494015637672,17.3988588214098
-5.805187355781295,9.381025382137189,2.1072991561205194,-1.6555988968784368,-4.025070584291203,3.7197136078247777,7.5259500636306464,12.618726790956213,-3.986534990017707,13.43233501705923,17.402387005481643
12.650978629387792,1.091045087513813,-3.1333876127667826,-7.425899539715022,-4.429520285460388,0.9537696535319806,15.596933522034524,-6.485404318538196,3.737544767994136,-4.741767691642268,17.460752382193768
-5.505521927288047,-1.1820366199528496,8.777064711597927,-2.07998977041908,-0.8180266995889658,14.332189503657926,-6.771984795754162,6.049269195208485,-6.365600090706191,-12.635602514125686,17.464689708524688
6.133814107903083,-0.5885477271112821,3.1835666175738146,-8.170509329175927,6.447537211534711,17.550566137928868,-3.8045162209325794,0.2972794374416945,-11.062753294045702,-0.8045378119741947,17.470220223871063
0.34918218279521085,5.149543961281209,-1.8082917465395,2.7126425510596195,-12.441462473085851,-1.227491425662182,-15.29743667231615,5.942570347256288,8.563333475427225,-7.238803392435083,17.490027188430076
20.27713532852781,1.7814757777927608,-1.7792064124556042,-4.99182315072301,-0.10467958309603098,-3.161693941307975,7.109259717345029,-13.960978692759422,-5.360355967086237,0.838581681696418,17.569497640007814
10.1593485778731,-9.088552887132348,8.230453597291024,11.045135832806139,10.742634922945493,1.6464967195593907,5.410984779352159,1.3299400714022367,-4.153039308529165,10.20871379310537,17.570346633081897
8.598952534432971,3.7938590238662195,-1.0522368504605186,1.4816721115790026,15.188468058689628,10.492713827144751,-1.1508211729665776,-8.434033288437043,2.678808262091742,-8.780244996121631,17.573155864951797
-4.864270436214229,9.697444636998867,-8.643594642947152,7.5132511398361395,-3.0288788597685667,2.283064924328538,-2.0039823199866293,-12.597833327192168,-13.190607932903387,-2.3994231673684543,17.574725635268138
14.390392366219718,8.585858363979517,-1.6715828325624227,-1.0571789261250384,-13.285167485233456,-5.2269888155887205,0.41582111500627406,6.6502624326060715,-3.1644564989627124,-5.550565351349315,17.590531167936795
13.667323533647789,0.47318140549041,-5.035534635413181,12.099440604518744,10.565053834689541,1.5589888955624258,-3.4048454281500042,-8.543567783312628,-1.4843679161306267,-0.3300578082642103,17.621069299378206
2.0960816321574143,-6.321341316309889,-0.8036512024399298,16.652697499465123,3.228724474953089,12.247126278279893,-7.901551644849952,-9.751240707321994,-0.9091888071269898,-3.424534941203447,17.630947544595813
-3.098228451813034,7.250461850073382,-2.0660413895389307,4.761422720327681,5.002066421251968,-0.35152202407030586,21.84623571107233,-4.936379398778151,9.175965191871045,-4.575787555450647,17.673720748203102
-0.5154151250999401,11.045761705415904,11.078901002713422,-2.049644139519533,-10.206274564969297,10.216572595135098,-5.077343701151625,12.426294084373666,-5.533308369624674,2.21423672280154,17.680891996689873
15.967580830376818,-5.447048890079413,0.8056235207463445,3.6029117730125817,-1.7556918658084208,-7.386783305683928,-10.482698724741102,-10.378165903009407,-3.9337597407111353,2.6205087731450067,17.681379657723927
-1.681369811420529,-15.240886791771052,-4.062099137024287,10.85568699285699,4.315841090124694,12.092995731994671,4.262550345708161,-11.89535270259369,1.4750585289730194,-2.0824635784503434,17.721235209518724
6.946138924048047,6.7939577501075155,-2.2981020799056524,11.38030612899621,-8.063163324665544,-4.533156644031404,16.98304385432378,-5.649584554628447,2.470956571968207,4.083327646383021,17.726218462053325
11.56776039008616,-1.199680220518748,-0.9495515632271463,9.76218142605036,-2.8037211076656288,10.95634279329975,-4.8885948745093195,-4.03364916754011,-17.339102394503374,-1.6012669390185064,17.740930398968548
11.760706768180066,-3.6449431828093175,7.260182712108076,-5.329718449043838,-1.2395266007825796,5.735650069997531,10.601539609934083,11.634071280824267,-3.367101815156898,-8.757072021121854,17.760435600263
13.263878454716032,3.9726567570713733,5.153831407829184,9.53878702116932,-10.187578739607801,9.008564539571793,-6.287808502891827,-0.657763504663837,-6.698456176005393,9.758635718367561,17.761019457185107
8.723028554433748,-1.9468640125203611,-2.5291924531339713,15.607698111539086,9.062892767890729,11.082979157677508,7.47320578350263,2.175971026910606,-0.21162131836194853,-7.508989149146253,17.787664255129712
-10.509198219616515,-12.132950461385242,-9.148148267680481,2.6510048016499352,-0.21635827494289783,-14.748500589166962,7.65725443383006,3.650859406542698,-0.4815591231714125,2.9974283413894005,17.832583574590057
-10.075578836335639,-2.345765881314409,-5.560155830108206,4.085139966185391,2.837707544321962,16.910829909083905,4.227217893059805,5.341104036544968,-9.352766659276968,10.849624847027279,17.838261343728544
-2.037918229168322,3.9864270817963545,-7.315215175506012,5.908321563776642,-14.862068524758083,-3.2767777763043746,1.7643275227109463,-14.517661069197558,-11.8922777662243,-4.536900804475353,17.840265947776295
-6.863631026410195,10.481754324260207,-8.176530338500967,10.936333804494996,-7.420163777729176,-3.741693212020178,15.793405417195249,4.265942887784024,-2.0428520823597935,5.843691784519114,17.851403890065086
-2.2909975779316487,-3.5029671974595917,-1.6849230613679906,-12.199233535057063,-6.16234322795057,-4.670517983499359,13.20428645897869,14.548274173611055,-5.260417473042241,1.7841183143376562,17.87581839127519
-8.473593270344338,-2.6779318778753645,3.765857278526541,-7.705999344530051,0.003448431933399673,-2.6237924589057267,15.146513235286363,15.292595744229896,-6.143250424786067,-5.928167885193783,17.889138580790885
0.42975716903160155,0.02321094700905446,-2.859208284445174,16.967516034698342,-7.084622791313056,18.151248802195052,-9.198333343955285,2.8444010699254125,-4.851264010183602,8.905072785344231,17.903612644320585
-0.4829427742224297,10.013803798807245,-14.749268339425091,1.141141980091546,5.967678109860868,-6.515783485629037,-4.436230017750144,17.88197092004986,-0.14257936045558572,-1.055896164193646,17.90961882803135
-7.6851163610446775,14.872910166607713,-1.1310024045171683,0.1754362473758464,2.4484409248139603,13.287461494087692,10.90439305366939,-12.033726734133337,-2.523855602178845,-1.8877146930291424,17.92893829422813
-3.287853658616317,0.38479697598423446,3.888141297300126,-11.160023968156551,-7.992013597420299,-0.7689937433411926,-20.800211092484936,-2.539296433616882,8.240244126467395,-4.04457035728195,17.935568065521878
-21.743200302124023,0.40380147099494934,-5.850443363189697,-1.4206548929214478,2.011558771133423,-0.9559360146522522,4.488144397735596,6.807865142822266,6.663319110870361,7.743443965911865,17.936274435960666
-4.909468908226928,6.489444092251951,-12.062417258360293,3.0662581388739727,-2.444489944873483,-12.00205078854116,-2.059285963186422,-2.4261140462535384,-12.206902070753168,14.744787094458001,17.947091537250067
9.032567977905273,-5.574807167053223,7.466283321380615,-0.691143810749054,-7.57052755355835,9.209837913513184,-8.549537658691406,0.9215884804725647,-10.912186622619629,-12.613374710083008,17.96596207191155
14.246259404404256,4.86824225192395,14.247465865396931,2.129401552852248,7.291512409760717,0.004896138764963531,-8.725030958529308,-3.037923173105648,-13.766342604674573,7.889915123089507,17.997665109112294
3.2167573507277396,0.17760627030535114,0.05876831384940384,5.576910543119976,13.39461388393572,6.463392386267422,-13.950912547911425,-11.52501571681305,-0.9765320532691333,-10.34990010990052,18.025496567942138
16.90464945660458,-4.9813989114010155,4.271418821664932,-6.333438431513161,-5.153148007666868,10.794638533711613,16.011741511383228,-5.000107795958856,-2.7210246909859546,0.5809368371637116,18.032935618075584
-23.198195354730075,-4.842602316545767,-3.450768535280367,-2.4574448240120947,0.3383327611071403,-7.173004301602077,-3.825318271083252,6.411520629224313,5.003809455328218,-1.189424371412752,18.037889555326647
3.1978310361990747,5.171451333614986,-12.64157080264366,11.790971234809671,4.2209669455532755,6.6762670823355155,5.995302866534388,13.222241769316806,3.4214768947742633,9.587539117631453,18.061337710932836
18.747809420638085,9.363861148989146,-9.947641670997449,-3.3868517730269265,-7.012813316783664,2.65270041105127,2.6519833562755393,5.043402008702872,3.8863690344682027,10.210595795188336,18.068819212135278
-5.361579220746824,-12.580922164066859,5.7567197031669775,8.065503923328421,-5.1287912320498,3.8620325568673315,7.02882176796714,-3.5647529936907905,8.074729245744203,-18.200338392384186,18.09197664751226
25.52940196642626,-2.14627748794599,-3.763569632633861,-0.9139522902321466,0.7617718258782021,-1.301011234589856,0.754659750175759,-1.4015376557896904,0.810872345308562,8.15542170101186,18.104045851384964
10.138119717687093,-3.440083514670791,-13.906000934129853,2.9512360739647723,5.980490535551708,-0.02514015481148535,-0.3525844589915881,-11.692056962170495,-15.409975706669712,8.859429542336526,18.134427915044082
1.5433891585191866,-1.8439028997482485,11.310913796637683,5.796364387316114,-2.332702412273032,3.3887534913660664,18.699453324892243,8.8165519862641,-7.665559629092804,-4.714985003633465,18.14477952648896
15.154532887551028,6.827487038839641,4.513562879577903,13.969577873670087,-1.1804724527977295,8.486469816672724,8.894810930318028,10.076690138469925,-7.030924160714201,2.5213322987222426,18.146501416897525
0.018986048723325766,-16.85142440608391,2.519854420961818,6.020854110527963,4.006270804721241,3.60691502132435,4.0688638343045955,8.170103020024902,-0.9896232675354995,21.241923015089654,18.16254803883612
-10.078774662277478,18.71181541665233,-2.966494305898414,-2.9332398951435206,-10.72592134657802,-9.317414974283249,12.649060821923847,-0.8450108981690012,4.129388143560321,3.92806447197486,18.179290431603967
9.614461231248537,-5.646629783790075,-12.09455344618721,7.966068875783725,-5.239982428388004,0.7977583070672181,-6.897376892827356,-6.6226111522640885,16.81221799145548,-6.349541318904411,18.21493329808277
5.753327377041677,-6.324302994308301,0.8431070228055263,-0.10799613308619449,-7.282966938593091,13.253784205594146,-9.273577715178474,4.558131710498956,1.5318230454103876,-18.971762899784228,18.306032208150434
-2.195982795142837,-1.7716384058252737,13.278513175492611,0.031715773765498945,-5.1664204961163716,1.9092474732587519,-5.1031540301075005,26.00650661801285,0.28855967357608536,-1.6965108162850837,18.312942454055683
9.740393024441516,1.1762527554436524,-13.751422378274547,14.266040147360636,1.094707309093838,-2.4212366866519153,-12.442204061967109,3.0846415350296725,9.326012510043896,-5.73300583956645,18.33841758438362
-7.653388068626767,0.2072380265499163,-9.539554137498193,8.703436943327201,-13.369667158617409,-8.744202736923658,-7.762964630084927,9.26507981394953,-1.245685669528791,10.7252624455317,18.367362535432566
1.8393541913901448,3.4163615001806864,-15.724268802375352,5.695014065139089,-4.495145312827925,-16.740799964647422,-6.083995483237837,8.40054974851144,-4.979027778580797,7.258856557788405,18.38636651817951
-14.497130217999475,-2.7776609686052574,17.430168014375987,-2.1506120464595098,1.9176455148456393,-11.943929100998098,-4.113158526818902,3.562749007863177,-7.7164289609960015,-5.407142263984623,18.394970344260223
-7.02028683006427,2.7160350714712522,3.8580754995022115,-2.798486629642565,17.732820576909837,3.6257062891023017,-13.260117148310322,10.54470989310711,-2.302139395412403,-11.117432700037739,18.429700063686177
-8.891529888175443,11.721579327030545,-4.328211111993291,-0.07455061618178238,-15.241966343393969,-3.363092550086063,2.448426782661288,10.958327769122619,6.7235595414744775,14.13954237530049,18.459195289286498
