x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.051557779312134,4.234018325805664,8.83837604522705,-1.265630841255188,4.172800540924072,5.017991065979004,-4.988063335418701,1.4007412195205688,1.1582562923431396,-6.558416366577148,5.926328182220459,7.810883045196533,0.6787306070327759,1.562226414680481,-7.1063008308410645,1.1650956869125366,-6.655584812164307,3.556122303009033,2.613619327545166,-4.324492454528809,-2.385202407836914,-4.679078578948975,4.323379993438721,0.2847749590873718,-0.0673157200217247,1.8293721675872803,-2.5763823986053467,1.0492545366287231,-1.8645262718200684,2.3691635131835938,834231.8808409021
-1.3669790029525757,1.3274654150009155,1.0075925588607788,4.992671966552734,-1.0017986297607422,-9.616759300231934,-3.6014761924743652,4.432633876800537,6.1201677322387695,1.4129204750061035,5.0094780921936035,-2.7954699993133545,0.45411059260368347,-3.8035805225372314,-3.995323419570923,5.983527183532715,1.1221457719802856,-0.19504249095916748,2.6228551864624023,3.016970157623291,-4.802026271820068,3.328084945678711,1.8633530139923096,2.5667569637298584,-3.5740694999694824,3.7739410400390625,1.2140082120895386,3.238661766052246,4.856982231140137,-6.7893757820129395,837921.373726521
5.949207305908203,0.10009036958217621,7.971693992614746,-3.01723051071167,3.3129372596740723,-4.5983476638793945,-0.6130626201629639,-2.9941844940185547,-8.572270393371582,-0.28845804929733276,5.2639970779418945,8.643351554870605,2.044421911239624,-3.600827932357788,-1.8431215286254883,1.122734546661377,-6.136690139770508,-0.7454043626785278,1.6240483522415161,6.439410209655762,-1.4787501096725464,1.7145850658416748,2.470968723297119,4.2630839347839355,3.9124412536621094,0.10442160069942474,2.0519590377807617,-0.04219050332903862,0.15689775347709656,1.5846319198608398,839892.7857800587
2.9860646724700928,-0.7247800827026367,2.2216391563415527,-0.1612846702337265,1.1580955982208252,-8.614498138427734,-4.329411029815674,8.676185607910156,4.716150283813477,-2.0579848289489746,2.099836826324463,6.179920673370361,2.6026816368103027,-6.407206058502197,-6.5955119132995605,4.848089218139648,5.50324821472168,-2.5200462341308594,4.089616775512695,0.053731612861156464,-0.06832169741392136,-0.5525009632110596,2.038116931915283,-3.59771466255188,-2.028064012527466,0.9300016760826111,1.5683515071868896,-5.144062519073486,0.692330539226532,-3.5260703563690186,873398.9940360402
-0.04047457673864585,-5.928618161831225,2.318999864010083,1.3743575783654869,-8.306608788966717,-6.459638898724796,-4.121698339250228,4.325278861724367,1.7271082912312856,5.628862287201946,-0.15763366639405874,3.436935012981177,1.1734820664930172,-5.486252953348054,-5.182198479908752,2.9546478038096993,-1.1193335988452944,-6.5717058980626035,0.06554160599909409,7.6243483157833865,-2.937153912426007,2.08087037697279,-2.9092172050835803,4.525043036881746,0.9176826682582835,-3.5449664848998896,4.7699005136390795,-1.397534263064376,4.141309829363472,-3.156484900368617,924191.3023769627
-3.1287682056427,-2.872077465057373,-1.4490792751312256,-2.2748801708221436,2.694993019104004,-2.6709232330322266,-3.6781530380249023,2.467520236968994,1.2407959699630737,4.252753734588623,0.8181878328323364,3.783980369567871,-0.7376043200492859,2.057342767715454,-0.8537676334381104,1.0972163677215576,4.375796318054199,-0.2820369005203247,1.4534014463424683,-0.24586671590805054,-0.7046023607254028,-0.9062101244926453,1.6828112602233887,2.619511842727661,9.742911338806152,3.5502686500549316,0.6059486865997314,-2.578019142150879,1.9948632717132568,-2.1381142139434814,955898.8569759626
-5.556872844696045,1.2426615953445435,-3.2127761840820312,-1.6755410432815552,2.082170248031616,-0.7309868931770325,7.5452470779418945,6.221116542816162,-1.7219277620315552,4.137895107269287,-6.03108549118042,1.8044261932373047,7.569164276123047,-1.5184913873672485,-6.637165069580078,4.827373504638672,-3.2905020713806152,-3.234280824661255,-3.711467981338501,5.141274452209473,-0.3986178934574127,6.021135330200195,-0.022662298753857613,3.8650102615356445,-4.221732139587402,0.7008499503135681,6.967122554779053,-0.7639780640602112,5.074985027313232,-0.7363356947898865,1125596.199469095
-0.9768744707107544,3.5670623779296875,-1.9638845920562744,-4.705484867095947,2.698712110519409,4.832226753234863,-3.8978209495544434,2.901637077331543,4.056061744689941,1.3499255180358887,-3.803872585296631,-4.111602783203125,2.465947151184082,4.67112922668457,8.194640159606934,-5.014908313751221,1.9339100122451782,-3.023428440093994,-3.3841023445129395,0.8979165554046631,-2.1027426719665527,3.526869773864746,3.359757900238037,-5.823371410369873,1.7742832899093628,-2.8570337295532227,1.267020583152771,7.637085437774658,6.911871910095215,-2.040472984313965,1125836.8756794606
-3.494785785675049,1.3412307500839233,-0.07083649188280106,-2.5588223934173584,-4.084933757781982,-4.830292224884033,4.0626654624938965,7.699904441833496,-1.429099202156067,5.121936321258545,-3.282538890838623,8.972896575927734,6.675012111663818,0.3302401006221771,-8.11747932434082,4.740116119384766,-3.7986810207366943,0.797343373298645,-2.7116518020629883,3.4574155807495117,-3.7251133918762207,1.9926226139068604,-0.47149860858917236,2.9018545150756836,-3.5014607906341553,-3.0274386405944824,6.93406343460083,-1.3849300146102905,0.5841814875602722,-0.21234957873821259,1223043.0757799076
-2.5248763335158926,-1.39702615917111,6.125027538035509,1.1541258715573033,-1.6245240967115615,-4.8257742430903985,-4.698026152323293,-4.803584494025946,-0.5104102137017623,-3.090471629815676,6.600920919763313,6.1104168567830115,-0.01559174684132203,-5.957033537226831,-6.300160269001117,6.863781045541807,-3.4401265648070796,1.4725873661052127,6.536582273586793,1.1939380616990425,5.116836121715412,0.904972430339001,-1.9111339030166152,7.453825696269842,5.953728681810869,4.377534424264947,-5.088846530843639,-2.251760914485099,1.8961987042539743,4.297740276932661,1297864.0319665142
1.8203660249710083,-2.384230136871338,6.871963977813721,6.993774890899658,-3.8264076709747314,-8.220499038696289,-5.458806037902832,4.465632438659668,6.043404579162598,0.7679047584533691,2.4268624782562256,-1.3171730041503906,-1.1639530658721924,-3.170229196548462,0.8064651489257812,7.303878307342529,-2.050157070159912,2.8421435356140137,7.984712600708008,0.9903099536895752,5.369288444519043,-2.865131139755249,-7.452239513397217,1.4959598779678345,2.4893829822540283,0.6196346282958984,-4.319234371185303,2.3756089210510254,5.960823059082031,2.2712433338165283,1316303.9658637827
4.5376362800598145,-3.3808605670928955,4.009499549865723,2.437893867492676,-0.4732343256473541,-9.122363090515137,-6.965447425842285,5.112052917480469,4.593122482299805,-0.8370842337608337,4.787519454956055,7.3202805519104,1.2402515411376953,-0.8686612844467163,-6.249472141265869,6.79274320602417,-1.4164347648620605,-1.2946233749389648,1.4520467519760132,7.660433769226074,2.039196014404297,-4.274003982543945,-2.6790478229522705,-0.6891250014305115,1.0426303148269653,-4.2355756759643555,4.089541912078857,7.65494966506958,1.9511523246765137,-3.7634074687957764,1443719.7607445263
-0.2848354847059598,-3.4164339038428806,7.944642856076343,1.316003458790049,-0.2828746396761437,-5.991378270101935,-3.298089018327572,-4.941803689546835,1.8339945939836813,-2.5160213955055823,8.43398286203588,3.9682105387590743,-5.0287590592877685,-3.1049659331708526,-4.332330564518509,6.408148955957596,-1.1551310400575618,3.3553589849022076,6.226082629179574,-0.7626245670804774,4.01874521832078,1.7946650347740567,-0.4204744673266321,7.306023272939125,4.9919621777701995,5.434516040992233,-7.684988686928546,-0.3804861166375933,3.466023531675085,4.154249365953451,1456449.3349545898
2.1857541182332487,-2.031229224034778,7.156869015471662,5.58875421278251,7.345450351896755,-5.988807122411795,-5.111065861861343,9.742603586007586,4.530254342733641,-4.507460314532183,2.9555248627827213,4.62030977929072,-2.3292934643942553,-5.884624276881352,-9.04275010422294,6.945730444859878,-5.140965743863688,0.6386913648357422,7.904939078675533,3.3056040951305015,1.8594526482224838,-4.0739563984999165,-0.5018479770164292,-1.8562143506525726,-3.1627395194472583,0.00846773710328197,-2.8785451517261498,1.8195347664354913,2.460255435905382,1.0869616969790679,1560172.877639395
8.807374954223633,-4.312565326690674,0.9647019505500793,-2.223226547241211,4.178626537322998,3.271939992904663,-5.2103118896484375,8.767250061035156,-9.153569221496582,3.7520241737365723,8.87358570098877,-2.5775201320648193,1.7386554479599,-0.46010974049568176,-4.221920490264893,0.4973151683807373,3.2852413654327393,-4.915960311889648,7.529343128204346,-0.1304609179496765,6.673637866973877,1.6483843326568604,-5.281810283660889,-4.690389156341553,-0.050920162349939346,5.464975833892822,1.3198403120040894,-4.050591945648193,2.361175537109375,5.632584095001221,1597089.377515243
7.8307318687438965,-3.0660996437072754,3.283226728439331,-2.0900802612304688,7.127348899841309,-1.8880646228790283,-4.2108588218688965,9.454022407531738,-6.760415077209473,4.2276506423950195,7.565967559814453,-1.9928605556488037,2.976505994796753,-0.08060780167579651,-6.489570617675781,4.755772113800049,1.7383466958999634,-4.4566216468811035,7.626806735992432,-0.887664258480072,7.7707743644714355,0.7275771498680115,-3.786719560623169,-0.03645652160048485,1.2976527214050293,6.461232662200928,3.2027390003204346,-5.7402143478393555,0.1923031508922577,1.902379035949707,1628315.113980725
-3.8480710983276367,1.2711025476455688,-0.17048662900924683,3.5317370891571045,-4.324739933013916,-7.853698253631592,-2.403140068054199,2.4850080013275146,5.918706893920898,-1.912784457206726,4.376440525054932,0.354233980178833,0.33123478293418884,-8.343430519104004,-6.117888450622559,3.901221752166748,2.3903207778930664,-1.1063265800476074,1.7272323369979858,3.448136329650879,-8.821486473083496,6.9830427169799805,4.516796588897705,2.7730767726898193,-6.530614376068115,4.291392803192139,-0.01119241863489151,1.3719909191131592,4.873322010040283,-5.761979103088379,1736305.7479769285
-1.3106147050857544,5.016086578369141,-1.851241111755371,-1.9533748626708984,-0.005085900891572237,5.877146244049072,-0.4719325304031372,0.352732390165329,0.15899060666561127,3.159785032272339,-0.7978967428207397,2.1219353675842285,7.552550792694092,1.6105555295944214,0.6067252159118652,1.6445950269699097,2.847843885421753,-5.23421573638916,2.945571184158325,-2.682042121887207,5.557054042816162,6.138173580169678,0.9949239492416382,0.05430716648697853,2.039893388748169,0.9520794153213501,1.774733304977417,-1.5428391695022583,9.518385887145996,-7.485898494720459,1749140.4086897385
5.60924516240751,-7.722016170504476,2.7236492064507574,-2.727621059760691,6.195469180714532,-3.659537415498048,-1.8929841134286733,9.173935653421859,-8.216542036342961,6.143798245926309,0.3875188709058458,-0.3250668845048552,-1.8488078453009122,-0.01471867865641352,-3.001925999246558,3.732575179994285,-4.0442461281271465,-3.178217559133722,0.35366788359294754,7.506237827364223,9.547314894539777,-1.9724038087615794,-4.582238718487797,-3.1761703244126975,-3.2753253490078924,-1.2453107847639786,3.778313921128741,2.081756993984148,6.18186397495111,4.8527035791070166,1758268.2714656715
-3.3121988112311653,3.2339138600432893,-1.5499434635729683,-4.388162189989579,4.0300266165734815,-4.023960795324964,4.458344179956928,3.5835086808921015,-1.181361227375059,7.020938521582601,-1.0328224281464036,9.93820368529026,3.780131530000653,-1.607185545338465,-5.4427424948369145,3.774230106181019,-4.50311661027145,-6.320893980605005,-3.2958873393456174,2.459046471431396,-7.329898947545038,6.974951731208504,3.599301752738414,1.367370126971933,0.17293473502756296,2.1872421429715256,6.508138883274114,5.095657270020558,4.13160207884747,-6.64734370570045,1820621.8311926431
-0.02750418707728386,-0.29966747760772705,0.44388502836227417,3.5956146717071533,4.177389621734619,-9.159015655517578,-4.186696529388428,8.129053115844727,6.2039313316345215,2.2315399646759033,2.159843921661377,3.4578425884246826,-0.271738201379776,-0.4590710699558258,-7.445479393005371,7.728556156158447,-1.0394301414489746,-0.17739605903625488,0.5577858090400696,4.930132865905762,-1.462700366973877,-2.4989678859710693,0.3606552183628082,0.6145765781402588,-0.4929279088973999,1.1000237464904785,5.117491722106934,9.182488441467285,1.542758584022522,-6.132512092590332,1857770.6117079381
-2.7891176563034397,2.1216144638430308,-1.0573912474151712,-9.965264318962483,-5.145434425311052,-9.996772045763834,4.3844468785210795,-3.0549842698852405,2.6325361262892883,5.486239358599482,-0.2505575631171284,2.479362754218651,1.7038813698013828,2.524530247381415,-4.197675858129006,3.2844339059319347,0.02996262725733434,-4.090316776625064,0.16717388222394636,7.1849893737484,5.828033391949219,6.657872140481301,-7.111730448500847,-2.0085398977143223,-5.805599367027824,-5.043663314298978,-0.35968417428508914,6.081479587068109,7.186796435261322,-5.081085595841387,1881547.7828447602
1.8446842432022095,-7.401200771331787,6.593502044677734,9.486590385437012,-7.1082763671875,-4.154543876647949,-4.275842666625977,6.095582485198975,5.943947792053223,-7.082318305969238,3.032405138015747,0.46805572509765625,-0.35244280099868774,-8.902850151062012,0.8384442329406738,4.826182842254639,-0.867065966129303,5.202609539031982,6.152600288391113,-0.05344635993242264,1.8388482332229614,-7.003718376159668,-3.9445502758026123,1.500677466392517,1.6545052528381348,1.1840287446975708,-7.478712558746338,-5.2473464012146,4.724437713623047,6.886528491973877,1952163.2335867882
5.867175828780078,-3.8719003110501946,-3.307683083148252,3.9930521851012477,5.009995526625799,-7.342973188885205,-7.4091445845131965,7.342133393659863,-8.849200364910988,-2.410354697137639,5.366536204347925,0.6254213553141271,-4.126886280123423,3.639651721717746,-4.673791982116223,3.030067230289902,5.236591112583333,-0.4398289480934747,2.919370626773629,7.99814340032578,3.2378671746525542,0.2636717174804146,-2.4542383368935523,-0.6268172062629365,-6.876449407641631,-4.511042594916584,-1.3446549529365681,7.9621458370771725,1.211860355964213,7.281311155307018,2038277.0776767167
-0.43249912868891194,7.52053802260961,-1.5266936544955776,-5.269917064897456,6.981175330022552,9.871102143370049,3.0178588619786986,3.2570676216575016,-8.834559385148214,4.27468864331394,5.451624612776101,9.124041967522881,2.957936014068599,-0.6482816896187842,-9.587438637123393,-6.251996156435933,-3.662311529796238,-1.5307722059648867,3.65347263570343,-6.320467864092625,-3.915274608165995,-0.5046935193416484,2.9876175893924444,-5.455417298460768,3.609585578986323,7.427426365069792,1.680459826083423,1.5257907122551977,2.0608821137519957,-4.590706426041451,2152648.32613912
3.979581391284759,-6.549193098316074,1.2114477149348784,2.9879606211179075,8.920291960094204,-8.680363644942915,-2.9156716238699603,-8.394189471879589,-4.496573207494931,4.937891924508147,9.852957301968324,-0.6644263297374849,-7.125641894069561,6.249763386934315,-6.741105910635735,4.863791402884138,-6.8289249726956,-5.529183079823739,-4.859300419155983,4.185964821455088,4.911514621519383,-2.107354297924849,-6.4338937290160985,-5.883244437844683,-1.4090604420279051,-3.7033879529609512,3.5761526419962237,-6.133534341756252,5.614279681444625,-0.73966918207352,2239245.3092430616
2.8721604252313653,-2.9238987494460655,-0.14691748934872262,-7.490745084855746,-8.846510054966942,5.292494757162406,-9.578359137397898,6.3925758499411485,1.9274202318558822,4.4530016095104195,-4.960328752551042,7.566006092369852,-0.7447502079743658,5.298928321616072,1.7493662872509033,1.8188979015247178,1.4774489013278056,8.32139335213329,1.0288485326456474,-1.588149496243755,-4.549538037899284,-1.3698390500722555,7.460129250826172,5.523780874119218,9.174027537881987,-4.405806027247776,2.6029057152436588,0.8736473270865641,-4.637336419996441,2.2226638288699503,2245700.7445097463
6.972197765431081,0.2280564257973845,-4.4892860678947075,-8.213830730440678,-0.7960267191784547,-4.9575544697455225,3.0117419861034875,1.6379967275647194,-0.3778696827504793,8.886793848766027,-5.399650123540627,9.895983383399601,6.72113321338203,-6.585209363385042,-5.966199662938338,8.484414278934224,-0.8377422472502618,-0.9250194158506352,-6.9226349619192415,1.275365431770218,2.046869812870468,0.3855371930853382,6.41016315967671,3.5019694765851437,0.20891830477728301,-3.069819981828393,5.871324705868601,-5.179308117502615,-3.615909592735534,-6.019802392484311,2249017.975927476
2.739832639694214,6.600474834442139,6.395272254943848,-2.0547780990600586,7.065493106842041,7.496323108673096,-2.5762734413146973,3.0127458572387695,-1.6533608436584473,2.0151562690734863,-5.712783336639404,6.628477096557617,4.964428901672363,-4.410445690155029,5.174410820007324,-0.5227360725402832,-9.208525657653809,-2.695401191711426,2.399707794189453,-1.0817739963531494,-5.54939079284668,-0.25705915689468384,8.085445404052734,5.076565742492676,9.094817161560059,1.4751496315002441,4.084123611450195,6.40535306930542,1.3699897527694702,-2.6699471473693848,2269533.5506393267
-9.920252094686475,3.4827964816523966,-4.124137593994817,7.741117632822113,4.244428471072165,-4.207561857185737,4.370836736095663,1.1227810569611578,4.0275996399079,6.96249797273028,-2.10468284704263,-1.2683368861438256,1.1877178942142672,-7.831197548634373,-2.1681083621419144,7.556741189133627,-5.582043812608175,-6.555707294305563,-6.110963294371117,6.429170350816678,-6.424845516442538,6.686049987643661,0.2772813826273448,1.7936950172911224,-2.2883343996655103,5.800073641002291,6.351883163924595,4.916389687614364,7.612921473204222,-6.618707093142116,2300981.212590294
3.0167900880342446,-5.341497146342616,-0.01860476844689396,8.904201814343558,-4.813294166334483,-2.2592567241702968,1.0146877861560237,2.4258335904438013,-2.254129847302141,7.895558975062862,7.345491427317506,1.743992006876662,0.6807825124516453,2.8392558205936704,6.4131591396468,1.7892670687345311,-1.7025430183647963,5.642671495950603,-1.9975036361692675,-3.911907711652447,-0.2579478315497341,-8.832278038672692,-4.596838037442144,2.570928288932091,1.9485314933789681,0.012593660894574477,-3.8987518966810737,-8.825308058323083,7.325301629979433,2.98371527715501,2323512.3014978603
8.593945348422281,0.42629612683470164,2.7983624818857535,-0.6058062336719239,-3.9688231273845576,8.682666975187992,-8.754070000663392,-2.485545546288015,2.789636763582168,-8.166180496231,8.581000236996118,0.3060038408517567,6.925901082079605,-0.6704761894080704,4.57637578824059,-5.095969948499588,3.279781480260377,-5.360769490981094,-1.880193858612067,-4.401724578924313,-1.4030822821043216,-2.6534552886100364,4.998855719855182,-9.246997992022754,-3.2310924909456906,-2.0651299028694687,-2.8944489188178,-6.035888833818359,7.8705032165348605,-0.06722619670566132,2442855.9109836137
6.3683671951293945,-1.6550096273422241,-1.610886573791504,-7.369706153869629,0.6950745582580566,3.7593066692352295,-4.665794372558594,7.113368034362793,-8.963722229003906,4.428443431854248,8.908623695373535,-1.365215539932251,3.50947904586792,1.8219455480575562,-2.8926103115081787,-1.5364294052124023,7.967092514038086,-4.852074146270752,9.329741477966309,0.03095417469739914,7.294790744781494,7.018012523651123,-5.158492088317871,-7.148190021514893,1.3654836416244507,5.489643096923828,0.8989466428756714,-3.3919970989227295,4.4720916748046875,2.7654833793640137,2495457.1732579414
1.2297362516541601,-0.9627631710147746,7.57837190027737,-5.24149255434374,4.873479831049167,-3.717027362017516,-8.156581144953256,-6.6683914248170435,-1.9684664580626785,0.3998344899323607,-2.892301996216386,1.7466259128537935,-6.515690450102533,0.6653922070624354,7.251373458756594,-2.0979331672068247,-3.275357814602311,-2.5120416156105305,-3.85161461787169,4.893349765614481,-5.2737360505302675,1.7371413582692092,9.923349437586316,9.845508498421028,6.569028222049672,-2.0009014936476994,-1.68775486006081,0.33804074725814015,-1.7267659828156363,-2.1562165074516475,2517984.3601430114
-7.60204915547763,-7.083128329069279,-3.251293378476003,-7.993858844936403,9.169658445256776,-9.56210305165021,-7.215165655905819,7.90435567136274,6.984794297751012,5.307262359557882,-7.239861084730991,6.555613189637253,-2.720665515760137,0.4848619214976715,-4.93479955987006,2.5331009445026798,6.5803073315270275,-8.181698463062318,-1.1685662736988824,-0.06623164498825318,4.065175695438496,-7.006107226859015,-5.692667799514306,-5.43137731560517,8.065652113522336,-0.8486777128969365,1.7836794512370915,-6.883664463992114,2.1670030110326692,3.541403232556286,2590155.0110334037
2.490560294661525,1.359866167855552,7.279189225081578,6.778686632847002,-6.11718699045619,-4.609867397812488,-6.497929703789467,-3.083889219018171,9.680207142829673,-6.187952859025938,3.111015602308463,4.892973430988203,-6.1597319746217325,-7.328753311765983,-9.896661522665529,8.937791964963381,-5.075249288356677,4.784501912408842,7.18179588111483,-2.1777250560318553,0.5902337674079869,-6.5527086014009805,-3.566271895463704,-0.325266275686138,-0.7574289947075035,0.1968906346802921,-2.936737153194434,7.1897285399779545,2.5047589013028757,0.5432888252349017,2659104.797665885
9.13340625704473,-5.74350301010152,3.3853505638396295,0.03392511723391167,9.921044655844119,3.5969838803862926,-4.1566259943276975,8.506903577509684,-6.70489401497218,-0.5548970914353497,0.08268449294001157,-3.199450236176817,-0.5914697031450116,4.793266156879966,-3.1451383590320687,-1.85208594565992,-3.8218603521127505,-4.751066339558745,1.3431248082146454,6.960140284388016,9.120468391537207,-7.662319069266399,-7.9359365018019385,-3.2422256095392994,-5.06365438080513,-1.195505046680311,0.6623061473469876,3.9085246784497167,0.15419483794502042,8.524993833512735,2688867.0748504624
