x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
40.53145980834961,-422.3534851074219,231.69757080078125,-445.2413024902344,275.4481201171875,185.72125244140625,372.4696960449219,-120.53129577636719,-36.265316009521484,75.06608581542969,-89.81590270996094,-222.31427001953125,335.14447021484375,98.5199966430664,-133.19256591796875,114.60421752929688,-284.13525390625,17.726730346679688,-96.5445785522461,-455.095947265625,335.65643310546875,-205.3665313720703,-117.30072784423828,-23.573589324951172,-211.54879760742188,59.41297149658203,498.25372314453125,157.50071716308594,85.73604583740234,-197.70086669921875,437.83395204697854
374.0939291824932,-11.77577070127466,248.71536649303818,26.2305971607063,263.0922219302526,-110.5066178302425,38.51928529339693,-379.11343028279964,275.1182415533222,59.09052072609211,16.808917682826973,-211.0231185520455,311.14671005372185,-20.010542014462857,-129.17267574369373,116.94950745500756,-498.6541424409252,-594.6518360694193,71.25569566329935,-238.4323388876501,390.6437995481448,174.78268213014277,266.4394349335442,9.119871862574513,51.50021250088709,-79.32097672895159,-203.88477517124338,-11.755922778007204,115.50951897899577,-311.0668313573009,441.00447693597647
236.29626072688126,373.00405513899454,-154.71641316266386,19.940765484557005,-134.6315840456371,-199.50860851974383,-109.66170120090732,14.400542949663134,-160.20980695916933,-179.03269263718886,-35.72824919225343,-42.76858188014657,-17.431542780224106,-196.167412560542,39.896566994715954,414.7795627447931,-433.78534136204917,-12.643082151144213,-175.94771743991595,8.594201849700646,67.51484748538527,-131.1500051370784,529.508608918367,-472.5516079164702,351.23165237571067,-70.03651420328356,148.48420244947894,509.13374643967677,-0.38831980674587996,-225.86513776758295,443.0156923679937
-123.94971804516257,295.0893215537626,-268.3790911602704,70.48929857073917,38.78481886465449,-538.7924987873648,-431.67526906059186,182.91779294906482,-395.84648991826214,-278.2891422695103,-202.00201221969382,-3.874052429659244,-221.32928747968103,-257.8438291701864,-208.7557822702895,194.52629104482668,-230.89172380379273,-302.8916135499204,344.4045071299801,128.6551005008604,99.53047221359293,75.01197724914063,-84.96183996021676,178.70280136364846,283.03420123681536,2.7111178655980552,138.97436873829994,427.3551131050594,10.844163579839943,32.366134065151556,446.25610687253516
-20.594670374623433,333.6022628126713,-525.1262318451143,126.02203557073959,75.08681086484685,-163.84371887613412,-561.0112287677708,-284.1051907216384,-374.8123048236185,-101.97089738749537,-73.06421209844748,87.11679495061885,-117.42623657141658,-112.06095923303545,83.55514467327833,296.68838594479195,-370.39585597050996,142.70575403222077,255.93248662146158,219.905043160301,113.34389862116551,-125.45077453888507,-275.06248996435045,241.63112672891265,181.34458373129118,-103.77048255287491,-18.537042081101987,447.1612905322565,-76.26255528234113,80.75010232593061,452.69573144470553
200.18930294651744,-60.35540948288815,182.9310057610033,267.6699811450666,167.9293163265816,-367.19554402074084,8.14232319320514,-308.20890482792623,240.33916726481917,-563.451630597523,260.6379462670447,60.76855025514687,333.2948876156341,-115.70392926550595,-296.6899051518976,388.7782399447749,-46.576901422850256,156.36838489834827,166.89907784462326,-235.46738301017572,145.30054242730094,107.19424692328354,-119.02001195404719,241.22780204001725,286.6869541306587,-75.70977432360337,-518.3372418707974,-159.55837344663874,-94.13078298641246,105.18360192653785,459.57283762628145
507.812397198854,-409.0051305555389,34.52238776777983,-83.5202059657331,262.42412540648735,94.96287555193709,45.548245662891844,-103.80954117015044,-67.04850176375913,-126.7373794655071,154.9927779446483,-66.50051073743134,-67.33305381475542,-91.17396747459526,-448.60976327687627,67.76624622865452,-193.32773089344258,-82.25981220987137,106.50481020203398,-113.60977904599143,490.51702820510855,125.50283696914039,-232.32525532407504,485.19871367421194,63.20525776153714,-198.3337663303705,-555.013777074344,-35.678946003352536,229.54018244342777,-203.04770961566103,464.11471345306524
103.0309066772461,-86.53253936767578,-398.67626953125,285.9457092285156,299.8755187988281,-35.98882293701172,10.530021667480469,-155.53109741210938,134.4099884033203,-347.6352844238281,175.0675506591797,355.08746337890625,82.17210388183594,140.08486938476562,5.71436071395874,461.7149353027344,-358.5748291015625,355.4478759765625,226.5741424560547,55.00762939453125,-435.15582275390625,-11.15821361541748,-3.4072322845458984,-72.92243957519531,383.5731201171875,14.868700981140137,-150.10499572753906,-237.44058227539062,-149.150634765625,464.6846618652344,470.52638851382727
101.89495514566192,-110.70955195434692,-109.83430029825016,331.89801223253403,296.2426340349178,214.69009086697972,197.39643433664122,-40.75916424941664,53.972573090129146,-167.83399809773672,57.4196775074523,-202.88673524849509,50.20778126993753,-71.61549060063112,324.0820559313308,176.68685560671707,-386.6297008053406,-183.78827044884736,235.9046552186473,228.01098211126762,-250.29978850753153,493.0008383506903,591.7483257388038,-15.31046047172589,266.76553981148317,200.16060840323297,-162.81326328204582,264.3424026125548,-123.8140674676297,-425.7676691871331,473.49944860235803
403.65509209481024,539.9073103602857,-457.96931703769076,193.0599788778776,-173.61866602596214,-47.162449490566644,-263.5019689324155,103.81399120897831,-78.4094602972354,72.34646452858557,-22.943202874637592,-121.1451348133456,-329.98193211297007,-119.88932401425205,96.0069591176412,305.72042261814363,-415.0215342663389,-52.51574958032447,-223.05049528205166,24.72535067660965,191.18719704655484,19.686358574247777,517.3770680642551,191.39795815980216,242.0833639582711,178.39989938426953,65.03246912036653,325.3627787706437,-56.387407965477834,-237.78313016784415,474.3523828578912
148.6883965123283,276.6220314466583,-40.28842431712661,-332.8802826841456,148.9217883107329,-143.28008998525465,67.23021925864765,-65.48868086725376,346.6708216039728,101.322558737843,198.22375915052908,111.31134487190991,-133.20714245040816,-30.37768437865799,-185.3700649863357,320.1490680682891,64.98357582171673,556.5156713476173,152.3095599005852,313.7788391755174,586.4328153886336,233.40615326829501,-94.89581450054482,-264.498547203998,-0.19512032177820515,-153.11795763762817,-408.6033249141064,-444.8953161049511,-72.66586421892916,-147.6633410429596,483.1457899134664
488.9176025390625,249.19598388671875,-136.80844116210938,227.83912658691406,-306.336181640625,-105.86339569091797,-302.3051452636719,139.744140625,-31.645801544189453,-239.61831665039062,-64.62724304199219,-291.35992431640625,75.33802032470703,-129.48716735839844,132.34396362304688,373.9954833984375,-581.3018798828125,-153.652587890625,-128.2406005859375,-215.39920043945312,366.11480712890625,-163.65957641601562,75.86093139648438,-149.4293212890625,409.8275146484375,-161.1581573486328,-50.955074310302734,328.8824462890625,23.224224090576172,-323.7580261230469,485.59230291739783
170.06061753495203,-454.4538252725244,-207.05695473329212,561.2300629203258,404.83723157779525,-12.50274304142232,-11.245579690712958,172.369862389047,-180.89242161763914,-507.6637293656012,41.87412009728243,316.78817512524427,269.5467970247817,236.7377201086265,195.94643634511633,80.26291048881131,-198.6330684127979,79.02350903857537,-170.04696377552105,73.82829554652264,-99.99815678547935,-95.70121045166348,-24.970764003852395,-94.51182680509459,324.61820838392384,-207.88917767936363,-148.80531266525017,463.0273274544977,27.81923399161613,328.99224971098573,490.0502207473464
436.8354610139183,-122.08141566048093,-57.90638621496566,-69.69079947674919,-180.29416834102128,-382.0472840137098,209.1188791909937,-111.71771063871279,-352.71893783100404,-90.8667001070782,200.0350538625155,405.48783873763483,398.93655269987903,-77.40167077614052,-330.2248675154593,-148.02861443226283,-169.6880919086788,269.49694348525657,138.45399785925684,6.4635733504864845,45.38542499803387,182.55930160629995,406.2433378847404,-111.79129940330606,-166.43601365775743,7.144901639616876,298.823004510527,265.49299506172946,186.2720893160065,-575.1032362255836,493.08705356370837
591.8704223632812,167.44287109375,19.4976749420166,-12.088854789733887,-113.72753143310547,11.710302352905273,73.40182495117188,-348.8035583496094,220.64918518066406,66.17735290527344,146.26773071289062,-93.14045715332031,174.7294464111328,-243.98812866210938,29.3709659576416,167.33714294433594,-518.021484375,-164.13641357421875,-328.50439453125,-8.7131986618042,534.1896362304688,60.81272506713867,186.86207580566406,-587.522705078125,81.55908966064453,-123.89833068847656,188.60105895996094,54.149391174316406,79.0982666015625,-358.59112548828125,498.2103070342623
372.3657589551151,-198.26734520295918,-130.28925149754963,-442.69642632374973,-113.03221213199197,256.5691405841684,114.20670174235448,-0.9829746538296912,-176.95962529402286,-383.34142788466346,326.462236071256,-65.82638003484982,208.83127324920284,73.43911765850471,-305.93375676016734,133.5653077987868,-275.5570409755465,410.9220033571053,227.48432496206797,233.84366939922285,262.44695081803025,182.3082026885018,-475.3913447099766,-357.14817548598705,-27.1868990173527,-138.23768926911168,481.25418629049346,-88.04412323379472,16.84485961060932,20.69524922693512,500.74748867728454
120.04802962563662,-228.52294953606457,209.6760276446455,-90.41624668859836,268.67259327567797,-140.7051068740227,104.08236052559894,225.22452555627413,-599.9589614986859,-325.7612728307068,69.7664357815693,26.683420969421377,-113.10589570275482,272.2426802070042,-438.47158606446465,102.64689668929549,-142.70583615342352,436.3825333435973,140.5450572227859,-58.07163374762945,-226.08087531490736,56.39982380151419,-274.4303271208957,346.97845474904534,216.77836318249314,293.2583162227734,109.72498002215525,562.464771246661,135.55114421961065,82.30458417462985,502.0339691778704
-86.99240151164759,-253.65045831033467,-61.01430718993561,298.03978072282433,-65.1777072106969,-7.423312437528766,-215.84482925225427,476.2368513378533,-234.93895124693216,-32.17221261610524,192.09015861468868,-172.89344366552118,157.44738566159637,49.043931454391355,177.89333041195215,361.11958884013404,-597.8987142335337,224.90321611446973,-301.3600937218885,-310.9262116803087,24.80363141010522,-389.1460470113302,-194.0463001211129,-84.77409484824454,336.42242153885815,145.6764896835115,423.74683374654376,101.16700880321565,303.6131100879476,-271.0597023078158,510.18022634283295
-82.59197998046875,-342.6363830566406,99.38385009765625,-141.89602661132812,441.71441650390625,-142.1343994140625,234.08409118652344,60.7531852722168,-277.41156005859375,19.479887008666992,-244.81040954589844,-446.0754699707031,148.98434448242188,91.18724822998047,74.55500030517578,267.5675964355469,-279.4111022949219,37.528926849365234,-273.21923828125,-162.0787353515625,583.4931640625,-569.5828857421875,-81.00260162353516,507.8454284667969,87.35921478271484,30.546836853027344,-81.63240051269531,176.09559631347656,23.086898803710938,104.48814392089844,510.8477290889228
278.2740693999531,-353.90488291345105,57.2421733306536,-275.94164979000533,388.380593643869,14.357854827338315,290.79750794857074,-561.2272271185918,42.55542161722343,179.37072868010182,-183.75805702108053,-455.66652770712597,180.1106125298147,-521.3387937233532,-12.420723241788735,199.34325967461942,-259.32927314349496,290.4570985444237,262.3143683652315,27.274908944980254,211.06652342168036,363.0666922704723,170.977719477656,53.87591571267144,176.54070156640591,-34.13699569001443,-138.3803953635025,149.64938080316674,161.23855883396297,264.1915846715103,513.8858880152507
-444.38043334912066,98.8708317552092,280.31451449866177,144.3951499046788,569.526487743794,-260.9988804066773,112.81930244592888,-398.59545010452837,216.39169422902157,-29.64066839527004,129.318416582404,441.35783875239304,417.3704502667988,-143.95219474443127,-341.3551124250113,238.38558040406153,104.23348010680672,-460.06219965916586,92.75664562304246,-71.77110324670238,438.47166668713476,48.815997899856285,98.88394947599912,199.75271402905003,158.14400220821028,124.33908192742786,-112.55460020628125,-62.10017009225223,178.9590827025889,-40.28491403749166,518.3746158384753
292.2549133300781,496.9460144042969,-307.2532043457031,-374.106689453125,-49.645416259765625,-72.14224243164062,-9.724464416503906,196.68858337402344,-329.2320861816406,-84.8084487915039,-33.11033630371094,-97.46672058105469,-392.9618225097656,-182.65017700195312,-114.64942932128906,227.2953338623047,-273.34033203125,362.4607849121094,-251.48609924316406,475.22491455078125,381.457763671875,-69.29432678222656,1.3214138746261597,-407.14276123046875,176.47988891601562,103.8730239868164,311.134765625,329.1759338378906,-59.99462890625,138.2776641845703,519.2551736247467
473.5006103515625,-566.760986328125,-133.5755615234375,-76.01276397705078,229.3894805908203,209.02313232421875,311.36395263671875,-141.79998779296875,-117.8822021484375,-474.8773498535156,420.30853271484375,376.33380126953125,318.29205322265625,138.89170837402344,-17.551591873168945,-31.94873809814453,-15.135509490966797,414.981689453125,187.69532775878906,-9.326851844787598,420.85260009765625,187.05029296875,-1.7435246706008911,-116.47233581542969,21.39361000061035,-321.192626953125,-60.3193244934082,-172.72711181640625,47.827144622802734,-264.8140563964844,527.2412878034313
-26.221834182739258,280.69970703125,-107.62763214111328,-234.99497985839844,172.1514434814453,-306.5242004394531,-83.59677124023438,-431.6736145019531,213.1331329345703,342.8194274902344,249.9265899658203,73.49230194091797,184.4066162109375,-232.8188018798828,-223.17649841308594,190.24826049804688,-228.32144165039062,-20.20113754272461,503.0953674316406,118.36590576171875,476.3722229003906,376.8317565917969,269.1589050292969,324.694580078125,177.2809295654297,190.56027221679688,-174.8972930908203,-421.1930847167969,-102.59950256347656,-291.0456237792969,527.4166103500638
281.6771240234375,168.38449096679688,-36.395973205566406,25.928449630737305,48.29894256591797,-593.298583984375,-102.04243469238281,-189.25387573242188,-529.105224609375,-534.4296875,243.2967071533203,523.4755249023438,101.24906921386719,-160.20150756835938,-89.77877807617188,-117.74507904052734,-110.94335174560547,-2.8642585277557373,-201.5006103515625,0.8869225978851318,11.494695663452148,-211.7936553955078,-196.20579528808594,75.67274475097656,7.174798488616943,-281.90118408203125,528.8404541015625,390.75787353515625,-38.09934997558594,10.422146797180176,531.6152248456024
148.27354613603555,398.19546149491663,-301.49729182787456,247.87475569041067,-151.90813247186463,28.903928583061003,-109.51737495484163,154.53120262622028,85.32467259371694,-273.35687609160004,-165.57708460332208,-78.8441568854558,-28.076574132435752,-206.10628647339064,176.09311621597772,511.6193879949333,-387.4606039331266,-129.93163096116712,-112.10668380167044,3.463489875980378,385.89493122560947,-199.49113730605944,-402.1191113326132,-567.070024570523,313.7507235414853,-63.95638717892314,41.30139994993152,504.45084792547743,-229.93853635759731,-163.85712529156874,534.5838311009054
39.55993979565372,499.58326726299515,-305.8803164573784,48.966059765548366,-276.0677749916098,-244.149992295285,-357.9424278884634,1.1709738557623792,-258.75375855631324,135.4432942656515,-71.736362284582,-493.420944303056,-204.09285972487794,-179.80301330933833,133.59022913226042,455.19477117567016,-345.83921692333166,22.832995691669083,-328.94998597273513,99.30006869040675,-10.746671266798643,-152.60462033770662,367.7573766085366,159.31949292293268,191.31070608833207,-4.680475866593454,323.66008581373524,427.8619627341575,36.43332841693392,-379.19019474226695,534.9446468542393
